id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,32,1,1,29,1,22,12,1,12,12,12,28,1,3,12,1,22,16,1,21,12,16,33,1,9,33,14,14,14
lnpmsh8,lnpmsh8,1.0,1,1,1,1,19,1,19,19,12,19,19,21,19,1,1,22,1,19,27,17,19,21,24,38,7,1,38,22,22,22
lnpmsh9,lnpmsh9,1.0,1,1,2,10,13,2,13,14,2,13,13,13,13,5,4,13,7,19,13,2,17,13,13,13,7,8,13,25,13,13
lnpmsh10,lnpmsh10,1.0,1,1,4,4,27,24,27,27,10,27,32,29,38,11,11,29,11,27,29,20,29,29,31,29,18,19,29,29,29,39
lnpmsh11,lnpmsh11,1.0,9,9,1,1,22,3,9,9,3,9,19,9,26,3,3,11,3,9,11,3,9,13,18,25,3,3,24,29,11,11
lnpmsh12,lnpmsh12,1.0,30,30,27,4,55,4,53,30,17,30,30,30,58,4,4,30,4,53,37,26,51,30,39,30,11,4,30,66,36,36
lnpmsh13,lnpmsh13,1.0,1,62,45,27,1,27,57,47,27,47,55,54,59,34,27,51,35,57,51,27,51,51,51,69,42,43,67,51,51,51
lnpmsh14,lnpmsh14,1.0,1,1,1,11,13,3,19,20,3,20,20,20,37,3,6,20,3,30,27,3,20,26,20,20,8,8,36,20,20,20
lnpmsh15,lnpmsh15,1.0,15,15,14,13,15,3,15,18,5,21,22,22,22,9,7,22,7,15,22,5,22,25,22,22,7,7,22,22,22,22
lnpmsh16,lnpmsh16,1.0,17,17,2,2,33,2,18,18,3,18,18,18,31,8,5,18,5,18,18,3,28,18,23,18,10,5,18,18,18,18
lnpmsh17,lnpmsh17,1.0,1,1,4,4,22,5,22,24,21,24,24,24,27,8,8,25,8,28,24,21,24,24,24,31,20,8,31,34,32,26
lnpmsh18,lnpmsh18,1.0,1,1,1,9,29,8,11,11,2,11,12,12,28,4,2,17,2,11,12,2,12,25,27,36,2,2,35,17,17,31
lnpmsh19,lnpmsh19,1.0,1,1,17,15,1,2,1,1,14,1,1,19,19,5,5,21,5,1,19,14,1,21,22,32,13,5,34,26,21,29
lnpmsh20,lnpmsh20,1.0,1,1,21,20,1,1,1,1,7,1,23,23,1,7,12,23,13,1,23,19,23,23,23,27,13,13,27,29,29,23
lnpmsh21,lnpmsh21,1.0,29,29,3,3,29,5,29,32,5,32,40,32,29,5,7,32,5,44,32,25,40,34,39,32,22,5,32,32,32,32
lnpmsh22,lnpmsh22,1.0,30,48,3,3,30,3,30,30,14,30,30,30,45,6,4,35,6,30,41,27,43,36,39,33,10,6,33,35,49,54
lnpmsh23,lnpmsh23,1.0,19,17,1,1,29,1,17,17,10,20,17,28,17,10,10,25,10,17,26,14,17,21,27,32,12,10,32,34,25,25
lnpmsh24,lnpmsh24,1.0,1,1,33,1,64,31,1,45,6,45,1,1,50,10,7,1,21,1,1,6,48,1,46,1,29,21,1,1,1,68
lnpmsh25,lnpmsh25,1.0,1,1,4,4,26,4,1,18,4,18,24,19,30,5,5,21,8,25,22,15,1,21,22,29,8,8,28,21,21,21
lnpmsh26,lnpmsh26,1.0,1,1,3,3,1,3,34,1,3,1,17,17,39,11,6,21,11,34,17,3,33,21,17,70,11,13,65,21,21,21
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,11,14,15,4,15,17,17,14,4,4,20,4,14,28,4,17,22,25,29,4,4,17,27,27,20
lnpmsh28,lnpmsh28,1.0,1,60,1,1,59,27,1,1,24,34,1,45,51,1,1,35,1,48,35,25,1,42,44,35,20,23,61,35,35,35
lnpmsh29,lnpmsh29,1.0,12,12,1,1,30,1,17,18,4,21,22,22,29,1,1,22,1,17,22,4,28,25,22,35,1,1,35,22,22,22
lnpmsh30,lnpmsh30,1.0,9,1,1,1,1,1,1,11,1,12,11,11,1,1,1,11,1,1,11,1,18,11,15,11,4,5,11,11,11,11
lnpmsh31,lnpmsh31,1.0,14,14,1,12,14,11,14,16,6,16,27,16,42,6,6,18,9,40,18,6,38,20,21,47,9,9,46,18,18,53
lnpmsh32,lnpmsh32,1.0,13,13,12,1,13,1,13,14,5,17,28,18,32,5,7,18,5,13,25,5,29,18,23,33,5,5,33,18,18,18
lnpmsh33,lnpmsh33,1.0,1,1,1,36,1,29,1,41,13,41,1,1,1,18,18,1,18,1,1,28,1,1,1,1,25,18,1,45,45,45
lnpmsh34,lnpmsh34,1.0,1,1,19,18,45,1,35,22,1,22,22,22,35,11,1,31,9,36,30,1,22,31,30,52,12,16,49,30,30,30
lnpmsh35,lnpmsh35,1.0,9,9,1,2,9,2,9,12,2,14,9,9,9,2,2,9,2,9,18,2,25,15,9,31,2,5,27,9,9,32
lnpmsh36,lnpmsh36,1.0,1,46,28,1,1,26,29,31,15,33,29,29,29,6,4,29,4,29,37,15,42,29,39,53,10,13,53,52,37,37
lnpmsh37,lnpmsh37,1.0,26,26,7,23,26,7,30,30,7,32,30,38,30,7,7,34,7,30,36,20,30,34,36,45,13,11,45,40,34,42
lnpmsh38,lnpmsh38,1.0,15,15,2,2,26,2,20,21,2,21,20,20,24,2,2,20,2,20,31,10,20,20,20,20,2,2,33,28,20,20
lnpmsh39,lnpmsh39,1.0,20,20,4,4,22,18,22,22,12,22,22,22,22,4,7,23,10,22,28,16,22,23,25,29,10,10,29,33,34,23
lnpmsh40,lnpmsh40,1.0,1,1,6,7,22,7,1,14,7,14,1,1,20,7,7,1,11,18,1,7,1,1,15,26,11,11,1,1,1,1
lnpmsh41,lnpmsh41,1.0,1,30,28,26,39,25,30,30,19,30,30,37,30,4,4,32,4,30,34,21,30,32,35,47,14,16,42,51,34,52
lnpmsh42,lnpmsh42,1.0,19,19,3,11,20,4,21,21,10,21,23,31,37,6,5,27,6,21,27,4,23,29,27,34,7,8,33,27,27,27
lnpmsh43,lnpmsh43,1.0,31,31,9,9,48,9,31,31,21,31,33,33,31,12,14,36,12,43,36,25,33,39,36,59,12,19,54,36,36,36
lnpmsh44,lnpmsh44,1.0,1,1,1,22,1,9,1,1,4,27,32,1,1,4,4,1,4,1,1,4,1,28,29,31,4,4,31,1,34,1
lnpmsh45,lnpmsh45,1.0,1,1,1,12,1,5,1,1,8,1,1,1,21,6,6,16,6,1,14,8,20,14,14,27,6,6,25,16,16,16
lnpmsh46,lnpmsh46,1.0,14,14,13,10,14,7,14,18,9,19,22,20,14,7,7,20,7,24,20,9,20,20,20,20,7,8,26,20,20,20
lnpmsh47,lnpmsh47,1.0,1,36,8,17,1,9,34,24,15,24,27,27,34,13,12,29,13,34,29,15,27,29,29,45,14,14,41,29,29,29
lnpmsh48,lnpmsh48,1.0,11,11,1,1,11,1,52,11,1,11,11,12,52,1,1,23,1,52,39,1,40,38,39,12,9,9,12,23,23,23
lnpmsh49,lnpmsh49,1.0,47,46,4,4,46,4,46,46,4,46,54,46,58,4,23,46,26,55,46,4,46,50,46,59,36,26,59,46,46,46
lnpmsh50,lnpmsh50,1.0,1,1,1,18,50,3,27,20,13,20,20,20,27,11,8,20,9,48,52,15,20,20,20,20,9,9,20,51,20,20
lnpmsh51,lnpmsh51,1.0,1,17,1,1,17,1,17,17,2,17,20,20,17,6,6,20,6,17,30,15,20,23,25,35,6,6,34,22,22,22
lnpmsh52,lnpmsh52,1.0,1,1,1,1,46,1,39,29,28,29,1,38,45,1,1,1,5,39,1,27,1,1,1,36,21,5,36,34,34,50
lnpmsh53,lnpmsh53,1.0,1,1,1,1,39,1,1,1,1,1,33,1,1,2,2,1,2,1,1,1,1,31,1,40,15,17,1,1,1,1
lnpmsh54,lnpmsh54,1.0,1,1,9,9,14,9,14,14,9,14,14,28,14,9,11,16,9,35,16,9,32,18,24,40,9,12,40,16,16,16
lnpmsh55,lnpmsh55,1.0,31,31,29,22,31,22,31,32,23,32,32,32,31,23,23,32,23,52,32,23,49,32,42,54,23,26,32,39,39,39
lnpmsh56,lnpmsh56,1.0,1,38,1,1,36,9,28,12,7,14,21,1,31,3,3,1,3,33,1,7,23,1,18,40,3,3,40,46,46,1
lnpmsh57,lnpmsh57,1.0,15,15,5,14,15,6,21,15,9,15,15,15,21,10,9,19,9,24,20,9,15,15,15,15,9,9,29,25,19,19
lnpmsh58,lnpmsh58,1.0,1,1,2,17,1,2,26,1,6,1,1,19,26,9,6,19,6,26,24,6,1,22,24,28,11,10,28,19,19,19
lnpmsh59,lnpmsh59,1.0,22,22,1,1,22,2,22,22,8,22,22,22,38,5,5,24,5,22,24,13,22,28,24,36,7,5,34,24,24,24
lnpmsh60,lnpmsh60,1.0,1,1,22,64,85,23,1,65,40,72,1,80,83,23,23,76,23,82,76,42,1,76,76,89,23,38,89,77,77,77
lnpmsh61,lnpmsh61,1.0,1,1,1,17,43,16,20,20,14,22,20,20,42,4,5,25,4,20,29,14,20,25,32,51,10,11,46,25,25,25
lnpmsh62,lnpmsh62,1.0,1,1,4,4,1,4,1,1,7,32,36,1,1,17,9,1,21,38,1,26,1,1,35,1,21,23,1,1,1,1
lnpmsh63,lnpmsh63,1.0,1,1,1,18,39,17,19,19,8,19,23,24,19,10,11,24,13,19,24,16,35,28,30,50,13,13,24,24,24,24
lnpmsh64,lnpmsh64,1.0,17,17,1,1,17,1,17,17,6,17,21,21,35,6,9,21,6,17,29,6,33,28,29,40,11,14,38,37,21,21
lnpmsh65,lnpmsh65,1.0,12,12,1,1,12,1,21,12,2,12,12,12,21,2,4,12,2,21,12,11,12,12,12,26,2,2,12,22,17,23
lnpmsh66,lnpmsh66,1.0,1,1,1,1,39,4,43,45,8,45,43,43,43,8,8,49,8,43,70,8,43,49,66,71,37,8,43,69,63,63
lnpmsh67,lnpmsh67,1.0,1,1,17,15,18,13,18,19,3,21,41,18,18,9,3,18,3,43,18,3,18,38,18,44,3,3,44,18,18,18
lnpmsh68,lnpmsh68,1.0,1,1,1,1,22,1,1,1,6,1,16,11,1,1,3,11,5,1,11,6,20,11,11,11,5,5,11,23,11,11
lnpmsh69,lnpmsh69,1.0,17,35,2,2,17,2,34,24,2,25,17,17,34,6,6,29,6,34,17,2,17,29,17,39,9,6,36,29,29,29
lnpmsh70,lnpmsh70,1.0,1,1,43,52,1,45,63,1,45,1,61,58,63,45,45,1,47,63,1,45,62,55,1,67,47,47,67,68,1,70
lnpmsh71,lnpmsh71,1.0,33,56,30,22,54,29,47,33,28,35,33,33,47,23,22,38,26,52,38,28,33,38,44,33,27,27,33,57,38,38
lnpmsh72,lnpmsh72,1.0,13,13,2,2,13,4,15,15,4,15,15,15,40,4,4,15,4,25,15,9,15,15,15,38,4,4,30,15,15,15
lnphh0,lnphh0,1.0,25,25,1,1,112,2,70,70,7,70,70,92,70,13,10,79,7,70,82,18,93,0,80,123,7,7,119,79,79,79
lnphh1,lnphh1,1.0,0,0,2,4,32,26,52,0,22,0,32,49,75,15,11,42,17,65,46,22,32,42,44,73,17,17,33,43,43,43
lnphh2,lnphh2,1.0,49,49,4,4,54,45,54,54,5,54,54,59,80,10,0,54,10,0,54,44,0,54,58,54,34,11,54,81,81,55
lnphh3,lnphh3,1.0,1,1,1,2,33,2,33,37,28,36,0,52,65,0,18,41,26,33,41,29,0,41,45,72,0,25,70,73,73,73
lnphh4,lnphh4,1.0,1,1,3,3,107,41,76,0,5,47,0,0,85,19,6,58,22,79,113,39,0,0,64,111,23,25,69,58,58,58
lnphh5,lnphh5,1.0,1,0,0,0,52,21,1,1,0,1,42,41,62,7,7,0,7,0,0,18,0,37,38,0,11,14,0,0,55,0
lnphh6,lnphh6,1.0,1,1,14,14,0,34,47,47,0,47,47,47,75,17,0,47,17,47,47,22,47,53,65,79,17,17,79,49,49,49
lnphh7,lnphh7,1.0,19,67,1,1,57,1,21,23,0,23,38,25,56,1,3,28,1,52,75,12,47,31,34,94,1,10,80,71,28,73
lnphh8,lnphh8,1.0,0,0,0,0,69,27,45,32,22,32,32,0,49,13,11,36,15,46,39,0,32,0,0,76,16,21,74,0,0,0
lnphh9,lnphh9,1.0,50,1,12,12,1,0,0,57,0,59,55,55,76,33,30,0,34,78,60,0,0,55,55,94,37,34,83,0,0,0
lnphnh0,lnphnh0,1.0,25,25,2,22,51,20,49,29,18,29,33,33,49,9,7,33,11,49,53,19,48,44,33,57,15,13,60,33,33,33
lnphnh1,lnphnh1,1.0,34,115,26,1,100,1,47,51,18,50,74,71,89,6,3,54,10,87,61,21,84,58,66,117,17,12,118,61,61,61
lnphnh2,lnphnh2,1.0,26,79,1,1,26,18,70,26,3,26,26,43,78,10,9,29,13,76,31,3,26,29,31,29,16,15,29,29,29,29
lnphnh3,lnphnh3,1.0,63,61,34,8,61,32,61,67,30,67,68,68,61,24,22,74,24,61,68,30,85,74,68,105,24,24,99,111,107,114
lnphnh4,lnphnh4,1.0,36,36,7,34,68,9,48,36,20,37,44,36,87,10,10,36,11,61,36,20,45,36,36,81,11,11,75,70,39,39
lnphnh5,lnphnh5,1.0,33,33,1,1,33,1,69,38,1,38,66,61,69,7,8,36,7,75,53,27,68,50,36,101,10,14,101,36,36,36
lnphnh6,lnphnh6,1.0,1,1,33,28,65,15,34,37,24,35,58,51,34,19,16,41,21,34,43,15,59,42,45,40,22,23,40,41,41,67
lnphnh7,lnphnh7,1.0,1,1,6,18,53,6,47,20,14,20,22,29,49,10,12,29,10,50,40,14,22,33,29,58,10,10,42,29,55,57
lnphnh8,lnphnh8,1.0,1,1,39,37,80,36,73,46,6,46,1,71,114,10,10,51,10,78,1,33,1,56,1,109,10,23,102,82,82,51
lnphnh9,lnphnh9,1.0,22,22,17,1,73,1,63,22,1,22,22,45,64,1,1,22,7,72,22,1,57,31,22,75,11,7,75,22,22,82
lnphnh10,lnphnh10,1.0,27,27,5,5,67,12,36,36,5,39,55,42,36,5,5,42,8,63,45,5,57,44,47,73,9,8,49,42,77,42
lnphnh11,lnphnh11,1.0,40,39,37,4,87,4,45,49,5,49,78,76,45,10,8,50,15,45,57,34,84,50,56,88,18,21,88,57,57,57
lnphnh12,lnphnh12,1.0,28,28,1,1,75,24,29,29,8,34,49,29,85,8,9,38,8,50,89,22,29,38,44,80,15,8,76,38,38,38
lnphnh13,lnphnh13,1.0,30,30,1,16,32,15,54,32,1,32,32,32,57,1,1,34,6,54,45,13,50,34,42,47,9,6,47,34,34,34
lnphnh14,lnphnh14,1.0,33,37,31,2,37,29,62,41,2,37,37,54,62,11,6,43,11,64,49,26,58,47,50,67,14,11,37,70,70,43
lnphnh15,lnphnh15,1.0,1,54,25,1,53,24,27,27,1,27,29,29,52,4,1,33,4,27,57,19,45,29,29,59,8,4,37,33,33,33
lnphnh16,lnphnh16,1.0,36,35,10,10,35,10,35,40,11,40,40,55,85,21,11,44,21,82,87,29,80,48,44,43,22,21,43,47,47,47
lnphnh17,lnphnh17,1.0,1,1,3,23,1,22,1,80,11,80,95,93,106,17,13,85,17,102,84,11,97,90,92,128,18,18,111,129,87,87
lnphnh18,lnphnh18,1.0,19,1,1,1,49,1,1,1,12,26,29,38,1,8,8,32,8,43,29,14,39,35,29,52,10,11,52,32,32,32
lnphnh19,lnphnh19,1.0,58,134,53,5,130,50,58,74,9,75,110,109,129,9,10,83,9,127,105,35,118,88,97,138,13,14,137,87,87,87
lnphnh20,lnphnh20,1.0,19,53,1,18,19,17,44,27,12,27,27,36,52,4,4,32,8,45,60,12,42,32,34,64,8,8,62,55,32,57
lnphnh21,lnphnh21,1.0,1,1,2,5,65,5,47,27,5,27,27,42,47,5,5,33,13,57,38,5,46,34,37,41,13,16,41,38,38,38
lnphnh22,lnphnh22,1.0,74,74,9,9,74,9,78,78,24,78,78,91,78,38,34,81,38,78,81,64,99,84,86,109,55,38,89,103,81,106
lnphnh23,lnphnh23,1.0,31,31,2,25,99,4,31,31,4,31,38,38,98,4,4,38,9,31,119,16,94,40,63,112,11,9,102,116,115,38
lnphnh24,lnphnh24,1.0,92,92,2,2,93,5,93,100,10,100,107,136,93,16,23,120,16,93,147,90,107,124,128,145,16,25,139,120,120,120
lnphnh25,lnphnh25,1.0,52,52,3,3,101,23,54,54,3,88,97,94,54,9,3,54,9,100,54,3,99,93,54,105,9,9,104,92,92,92
lnphnh26,lnphnh26,1.0,1,1,2,2,119,5,19,19,5,19,25,19,19,9,8,19,5,117,24,16,110,19,21,121,5,5,122,19,19,19
lnphnh27,lnphnh27,1.0,1,1,4,28,80,26,63,41,8,41,39,52,82,8,8,43,13,63,43,8,59,45,47,39,15,24,39,44,44,44
lnphnh28,lnphnh28,1.0,103,103,87,4,131,86,104,104,83,104,104,123,129,13,12,105,12,125,120,83,124,105,112,104,16,80,134,105,105,137
lnphnh29,lnphnh29,1.0,38,37,28,4,39,4,39,42,23,42,67,66,39,7,9,52,11,39,48,26,68,54,58,72,16,13,70,75,52,77
lnphnh30,lnphnh30,1.0,38,38,1,1,38,2,58,60,2,60,74,68,101,2,4,58,6,82,58,24,70,62,65,94,8,8,91,88,58,58
lnphnh31,lnphnh31,1.0,64,64,4,46,64,44,67,71,41,71,90,78,67,34,16,82,32,99,110,42,97,81,81,107,36,40,89,108,82,109
lnphnh32,lnphnh32,1.0,1,1,31,3,41,6,41,41,10,41,69,46,72,10,10,48,10,78,48,28,71,58,63,46,10,16,46,83,82,48
lnphnh33,lnphnh33,1.0,27,28,1,25,28,13,61,30,13,30,30,30,66,17,15,38,17,61,47,24,55,46,47,85,17,17,70,38,38,38
lnphnh34,lnphnh34,1.0,35,62,4,4,59,34,41,41,21,41,50,43,41,18,11,43,20,56,43,21,41,43,45,48,20,20,48,43,43,43
lnphnh35,lnphnh35,1.0,27,27,3,3,27,3,39,44,5,44,44,44,95,18,9,49,19,79,49,5,61,51,55,90,19,19,89,96,96,49
lnphnh36,lnphnh36,1.0,1,1,1,1,56,21,1,30,12,31,44,32,1,4,6,32,4,46,32,18,45,35,37,82,4,4,62,34,34,34
lnphnh37,lnphnh37,1.0,1,1,1,1,28,1,9,13,2,13,12,12,9,2,2,16,2,9,16,2,27,22,16,26,2,2,35,16,16,16
lnphnh38,lnphnh38,1.0,43,43,21,22,46,22,52,53,26,53,53,53,52,22,22,53,22,52,53,26,53,54,53,55,22,25,55,53,53,53
lnphnh39,lnphnh39,1.0,19,1,1,1,22,1,22,25,8,25,35,32,51,4,4,25,4,49,25,17,37,25,31,25,4,4,25,28,28,52
lnphnh40,lnphnh40,1.0,1,1,30,27,52,6,32,32,23,40,32,42,48,18,8,32,18,48,32,23,47,32,32,56,18,18,55,32,32,54
lnphnh41,lnphnh41,1.0,15,51,2,2,49,2,17,19,2,17,17,38,44,6,2,27,11,17,32,13,17,27,29,64,11,11,26,27,52,55
lnphnh42,lnphnh42,1.0,44,44,2,6,44,42,44,49,12,44,44,44,75,12,12,44,12,44,53,38,44,52,56,71,22,25,44,44,44,65
lnphnh43,lnphnh43,1.0,48,48,1,2,105,32,48,48,29,51,48,60,101,25,24,56,28,93,56,29,65,57,59,113,28,28,113,108,56,56
lnphnh44,lnphnh44,1.0,30,30,1,21,72,17,34,45,10,45,68,50,76,4,4,54,9,34,50,3,48,64,50,67,9,9,67,54,54,54
lnphnh45,lnphnh45,1.0,69,69,30,1,73,1,85,76,26,76,77,83,103,12,6,77,20,101,77,28,77,77,77,105,20,20,105,78,78,106
lnphnh46,lnphnh46,1.0,70,70,14,59,72,56,85,87,50,87,103,95,124,22,16,95,21,112,95,51,102,95,95,122,33,45,117,125,95,127
lnphnh47,lnphnh47,1.0,1,108,60,4,106,58,99,66,9,66,70,88,105,17,15,72,17,104,79,26,97,75,79,112,17,22,71,72,72,72
lnphnh48,lnphnh48,1.0,31,30,1,1,37,1,39,39,1,45,39,54,39,9,5,47,12,75,47,1,70,48,53,47,12,15,47,79,81,47
lnphnh49,lnphnh49,1.0,29,72,2,21,68,17,55,40,2,43,40,45,55,5,2,45,5,63,48,14,40,47,53,91,9,10,79,77,77,45
lnphnh50,lnphnh50,1.0,41,41,14,40,44,21,44,45,21,45,61,48,104,21,23,54,21,69,55,32,68,52,55,101,26,29,48,54,54,54
lnphnh51,lnphnh51,1.0,61,61,2,2,61,58,80,66,2,67,79,78,93,2,14,70,23,80,75,57,79,69,76,92,36,49,88,69,69,69
lnphnh52,lnphnh52,1.0,1,1,14,1,50,10,27,31,1,34,36,36,53,1,1,36,1,48,40,7,36,39,41,36,6,1,36,36,36,36
lnphnh53,lnphnh53,1.0,1,1,1,22,51,1,23,27,3,27,33,41,61,8,4,33,12,47,57,19,33,37,33,58,15,12,33,55,56,33
lnphnh54,lnphnh54,1.0,51,51,1,1,53,5,53,57,39,58,53,53,84,33,28,64,28,79,68,37,76,67,68,53,28,28,87,64,64,89
lnphnh55,lnphnh55,1.0,1,1,1,1,86,1,20,23,15,30,68,67,102,9,7,41,11,78,91,1,22,57,59,100,11,13,38,89,90,41
lnphnh56,lnphnh56,1.0,53,53,9,30,53,28,75,58,12,58,55,73,81,13,13,60,15,75,83,26,55,60,66,79,21,19,79,82,82,61
lnphnh57,lnphnh57,1.0,44,44,43,1,44,1,95,54,27,54,56,57,95,10,6,57,10,95,57,39,93,61,71,123,17,10,106,99,96,102
lnphnh58,lnphnh58,1.0,1,1,1,1,51,1,1,1,17,31,1,43,50,1,9,1,10,46,38,21,1,35,39,69,14,10,1,1,1,1
lnphnh59,lnphnh59,1.0,12,73,1,10,14,1,15,15,1,17,15,62,15,1,1,15,1,15,15,1,67,21,15,81,7,1,15,78,74,15
lnphnh60,lnphnh60,1.0,1,42,1,1,23,19,23,23,14,23,33,25,48,5,8,25,9,40,25,16,38,25,25,47,9,12,45,25,25,25
lnphnh61,lnphnh61,1.0,46,103,1,1,100,26,48,52,18,48,81,79,97,7,8,55,13,93,71,22,87,68,69,114,17,15,107,117,115,71
lnphnh62,lnphnh62,1.0,1,1,2,43,90,2,78,49,16,49,49,75,89,23,22,54,30,85,49,16,49,56,65,49,36,39,49,54,54,99
lnphnh63,lnphnh63,1.0,45,45,4,4,45,41,47,50,32,50,50,50,65,4,4,50,9,62,50,4,50,50,59,50,22,30,50,50,50,50
lnphnh64,lnphnh64,1.0,1,75,1,30,74,29,41,45,14,48,41,52,81,4,1,56,4,71,53,25,66,55,60,76,5,12,78,56,56,56
lnphnh65,lnphnh65,1.0,32,32,6,6,74,6,32,42,27,42,62,56,69,17,14,51,17,32,55,10,63,47,54,39,24,25,39,51,75,51
lnphnh66,lnphnh66,1.0,1,63,1,1,1,28,1,34,4,34,34,39,60,7,7,41,15,59,50,20,34,47,53,66,15,15,66,41,41,41
lnphnh67,lnphnh67,1.0,32,32,2,29,68,2,32,44,20,44,56,47,83,6,10,51,6,65,85,23,56,53,47,80,6,17,77,51,51,51
lnphnh68,lnphnh68,1.0,32,32,1,23,62,19,52,36,7,39,35,35,66,7,10,45,12,60,42,18,50,47,48,35,12,12,35,45,45,63
lnphnh69,lnphnh69,1.0,48,48,1,41,92,7,52,57,20,61,57,57,108,36,24,64,36,87,57,20,80,57,69,107,36,36,107,64,110,64
lnphnh70,lnphnh70,1.0,50,96,3,44,95,14,53,54,25,58,82,81,91,25,27,62,30,53,62,25,85,69,62,61,40,41,101,62,62,98
lnphnh71,lnphnh71,1.0,54,54,1,2,54,31,58,61,11,61,58,68,58,11,11,63,11,73,66,11,72,63,66,63,21,24,63,63,80,82
lnphnh72,lnphnh72,1.0,54,196,10,10,54,10,96,58,19,58,58,58,96,27,24,63,27,195,204,43,92,79,85,207,27,34,207,63,63,201
