id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
mnh7,mnh7,50.0,1,1,9,1,1,1,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1
mnh8,mnh8,50.0,1,15,1,1,1,1,1,4,1,5,5,5,5,9,9,5,5,5,14,5,5,5,5,5,5,5,11,5,5,5
mnh9,mnh9,50.0,1,1,1,1,1,1,1,1,1,1,10,6,6,1,1,1,10,23,1,10,1,20,6,10,10,13,14,20,23,1
mnh10,mnh10,50.0,11,1,1,10,1,10,1,1,10,1,4,1,1,7,1,1,5,1,1,5,9,1,1,5,5,5,1,1,1,1
mnh11,mnh11,50.0,1,1,12,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,10,3,8,3,3,3,14,3,7,3,9,10
mnh12,mnh12,50.0,23,21,1,1,3,1,3,3,1,5,15,13,13,16,6,6,15,5,5,15,5,5,13,15,15,15,5,5,5,5
mnh13,mnh13,50.0,1,1,1,2,2,25,9,9,25,2,15,11,12,22,22,21,17,2,2,15,24,2,12,15,15,15,24,2,2,2
mnh14,mnh14,50.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,6,1,1,1,1,1,1,1,1,14
lpsh0,lpsh0,1.0,1,1,1,1,9,1,2/4/5,4,1,2,11,11/12,0,14,14,11,11,16/2,2,11,2,2,0,11,11,11,2,2,2,2
lpsh1,lpsh1,1.0,0,0,0,8,0,8,1,0,8,0,0,0,0/2,5,5,0/5,3,0,0,3,0,7,0/2,4,3,3,0/6,0,0,0
lpsnh0,lpsnh0,1.0,1/18,1,1,13,1,16/17/13,2,1,16/17/13,3,1/3/5,1/3,1/3,1,1,1,1,1,11,1,1,1,3,1,1,1/19,1,1,1/8,1
lpsnh1,lpsnh1,1.0,1/21,1,1,1,1,1,1,1,20,1,1,1,1,1,1,9/10,7/8,1/18,19,3,1,1,1,6,1,7,16,1,1/18,1
lpsnh2,lpsnh2,1.0,1,1,1,1,1,21,1,1/3,21,1,1,5,5,1,1,1,1,16,1,1/8,1,17/18,7,1,1,1,1,15,16,1/19
lpsnh3,lpsnh3,1.0,1/2,2,1,2,2,2,3,2,2,2,2,2/4,2,15,15,2,2,2,19,7,2,2,2,2,2,2,2,2,2,2
lpsnh4,lpsnh4,1.0,30,1,1,1,2,29,1,1,1,2,2,4,2,24/25,24/25,2,20,2,2,19,26,2,8,2,2,2,26,2,2,2
lpsnh5,lpsnh5,1.0,1,1,1,1,1,23,1/2,1,23,5,5,5,5,5,5,5,11/13/14,5,16/17,8,5,5,5,5,5,5,5,5,5,16/5
lpsnh6,lpsnh6,1.0,1,1,1,1,1,22,3,3/4,21/22,5,5,5/7,5,13,13,13/14,12,16,16,5,16,16,9,5,5,24/12,18,16,16,16
lpsnh7,lpsnh7,1.0,1,1,1,3,3/7,3,4/6,4/5,3,3,3,3/8,3,3,3,3,9/13,3,18,3,3,3,3,3/9,12,9,16,3,3,17
lpsnh8,lpsnh8,1.0,29,1,1,1,3,1,1/3,16,1,3,3,17,3,3/23/24,3,3,3,3,26,3,3,3,20,3,3,3,3,3/25,3,26/27
lpsnh9,lpsnh9,1.0,1,1,1,2,2/3,2,1,1,2,4,3/6,5,3,3,3,3,3,3,3,3,8,3,3,3,3,3,11,3,15,3
lpsnh10,lpsnh10,1.0,1,13,1,1,1,12,1,1,12,3,3,5,5,3,3,3/8,3,3,3,3,1,10,5,3,15,16,3,3,3,3
lpsnh11,lpsnh11,1.0,1,16/1,1,1,3,15,1,1,14/15,3,7,4,3,3,3,3,7,3/12,13,3,3,3,5,7,3/7,3,10,3,3,13
lpsnh12,lpsnh12,1.0,29,1,1/30,27,1,23/26,1,1,23/26,1/3,1,3,3/5,3,3,1/3,1/8,3,3,6,10/12/13,3,3,1,1,8,3/9,3,17,3
lpsnh13,lpsnh13,1.0,1,1,19,17/4,4,4/15,6,4,15,4,4,4,4,4,4,4,10,4,4/14,4,4,4,4,4,4,4,4,4,4/13,4
lpmh0,lpmh0,1.0,1,1,33,1,1,1/31,11,0,1,0/12,13,12,12,0/13,0,13,13,27,12,21,25/12,27,0,13,22/13,13,12,27,27/28/29,12
lpmh1,lpmh1,1.0,16/1,0,0,4,5,4,0,0,4,7,0/7/10,7,7,7,7,13,10,7,7,7,14,7,0,7/12,7,26,7,7,7,7
lpmnh0,lpmnh0,1.0,1,1,1,1,6,1,1,2,1,3,11,8/9,8,11,11,11,11,20,21,11,3,20,8,11/12/13,11,25,3,20,20,19
lpmnh1,lpmnh1,1.0,44,1,49/50,2,2,2,2,2,2,9,9/28/29,17,19/20,9,9,9,9,9,9,33,9,9,27,9,53,57,9,9,9,9
lpmnh2,lpmnh2,1.0,47,1,48,29,3,45,7/8,3,46,11,11,12,12,11,11,20,18/11,25,23,11,3,28,14,11,11,53,3/22,25,25,23
lpmnh3,lpmnh3,1.0,1,1/46,1,1,3/8,44,7,3,44,3,3,10/11,3/10,3,3,22,3,26,39,17,27,37/38,13,19,48,49/3,32,26,34,39
lpmnh4,lpmnh4,1.0,1,1/27,1,3/26,5,26,3,3/4,26,3,3,3,3,3,3,11,3,12,12,3,21/13,24,3,3,3,32,19,22,12,12
lpmnh5,lpmnh5,1.0,1,1,51,1,4/6,38,2,1/3,40,10,10,10,10/12,15,15,15,10,21/10,10,10,17,24,10,10,10,54,17,10,22,10
lpmnh6,lpmnh6,1.0,38/40,1/37,1,6,16,6,8/10,8,6,6,6,18,18,31,31,31,27,6,6,27,33,6,20,27,27,42/43,33,6,6,6
lpmnh7,lpmnh7,1.0,41,1,1,38,6,36,6,8,36,10/12,12,10,10/13,10,10,21,19/20,26,10,19,10,29,16/15,19,18,42,24/25,26,26,31
lpmnh8,lpmnh8,1.0,37,35,1/38,33,4,33/34,1,1,33,4,4,4,4,4,4,4,4,4,29,4,4,23/24/25,15,4,4/39,4,4,4,4/21,4
lpmnh9,lpmnh9,1.0,1,1/42,1,2/41,4,40,7,5/6,40,12,12,12,13,12,28,12,12,12,38/39,18,12,34,16,18,44,45,12,12,12,37
lpmnh10,lpmnh10,1.0,1,1,33,1,1,32,1,1/3,31,4/5,5,7,7,5,5,5,5,4,27,5,22,4,7,5,35,5/10,19/21,4,4,28/29
lpmnh11,lpmnh11,1.0,30/31,1,1,27,3,27,6,6,27,3,3,3/8,3/8,17,16,3/14,3,3,3,3,19,3,3,3,33,41,18,3,3,3
lpmnh12,lpmnh12,1.0,1,1,1,1,3,1,1,2,1,1,4,6,1,4,4,16/17,4,25,27,4,21,25,9,4,4,32,21,25,25,1
lpmnh13,lpmnh13,1.0,32,1,1,30,4,30,7,7,30,4/9,10,4,4/13,21,21,10,10,4,26,10,4,4,15,10,10,48,4,4,4,28
lphh0,lphh0,1.0,1/97,1,1,77,19,96/0,10,15,96,20,25/26,20,20,34,34,34/25,25,43,62,25,41,0,20,25,0,100/25,37,0,43,62
lphh1,lphh1,1.0,2,2,1,2,2,41/42,5,0,41,0,11,11,11/13,31,31,28,0/25,39,11,22,33,0,19,23/11,11,50,33,39,39,11
lphnh0,lphnh0,1.0,1,1,1,4,5,48,2,2,49,2,2,2,7/8,2,2,2/31,2,37,46,17,35,36/42,9,27,10,2,2,36,40,2/44/47
lphnh1,lphnh1,1.0,1,1/162,164,161,6,159,6,13,160,83,83,87/88,83,112,113/110,105,104,134,157,83,119,153,91,83,83,83,131/126,133/134,134,156
lphnh2,lphnh2,1.0,1,1,81,65,22,68,7/8,6,74/75,6,30,26,27,46,46,6,43/44/31,59,61,32,50,6,27,42,31,83,47,58,6,61
lphnh3,lphnh3,1.0,1,70,1,66/69,5,66,1,1,66,8,20,15,18,35,35,31,24,41,41,21,41/42/43,60/61,18,22,20,26,41,41/46,56,41
lphnh4,lphnh4,1.0,1,1,1,4,18,66,14,15,70,10,33,24/27,24,42,42,28,33,56,64/65,36/40,48,58/59,24,36,36,33,44,49/51,55,60
lphnh5,lphnh5,1.0,1,1,1,48,1,1,4,4,1,6,5,11,9/13/14/15,29,33/29,31,26/28,41,35,20,37,38,17,20,49/20,20,35,38,40,35/42
lphnh6,lphnh6,1.0,1,1,1,1/105,2,1,22,19,104,2,2,2,27,51/55,51,53,43,2,2,35,66,100,29,38,2,41/108,68,72,2,102
lphnh7,lphnh7,1.0,80,1,1,76,6,6/71,22,19,71,6,24/26,23,23,61,6,6,24,6,69,24/27,65/67,6,23,55/56,57,58,64,6,6,69
lphnh8,lphnh8,1.0,1,1,1,74,17/10,71,13,15,68,26,42,29/30/31,29,26,26,26,51,65/22,22,42,64/22,22,33,47,49,76,63,22,22,22
lphnh9,lphnh9,1.0,1,1,55,49,8,51,7,4,51,4/9,23/26/27,4,10,4,4,4,23,44,45,29,40/42,44,11,30/31,32,23,36,44,44,47
lphnh10,lphnh10,1.0,43,1,1,2,2,2,6,4,40,7,10,9,9,7,19,17,15,7,7,13,29,35,9,13,45,52,23/25,7,32/7/31,7
lphnh11,lphnh11,1.0,1,1/91,110,65,16/15,90,7,12/14,90,21,21,23,23,40/41,40,37,35,46,63,32/33,21,54,25,21,21,21,42,46,46,63
lphnh12,lphnh12,1.0,37,32/33,39,25,2,1/28,2,2,28/29,5,5,5/6,5,5,5,12,5,5,5,10,5,5,7,5,5,48,21,5,5,24
lphnh13,lphnh13,1.0,1,1,70,66,5/7,60,5,5,64/65,8,8,11,12,8,8,8,37,48,52,34,43,8,28,31,73/31,74,43,8,47,8
lnpsh0,lnpsh0,1.0,1,17,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,12,15,3,0,0,21,0,0,0,0
lnpsh1,lnpsh1,1.0,1,25,1,23,1,23,0,0,23,1,4,1,1,1,1,1,1,15,16,1,12,11,1,1,1,6,12,11,0,17
lnpsh2,lnpsh2,1.0,3,28,1,5,7,5,5,5,5,9,9,9,9,9,9,9,9,9,27,10,19,23,9,10,10,9,14,9,9,9
lnpsh3,lnpsh3,1.0,10,1,1,1,1,1,1,1,1,1,2,1,1,5,5,1,2,1,8,2,1,1,1,2,2,2,1,1,1,9
lnpsh4,lnpsh4,1.0,1,1,1,14,1,13,1,1,13,1,1,2,2,0,1,7,5,1,1,1,1,1,2,1,1,1,1,1,1,1
lnpsh5,lnpsh5,1.0,1,1,13,2,2,12,2,2,12,2,2,2,2,2,2,2,2,9,2,5,6,10,2,2,2,14,7,9,9,2
lnpsh6,lnpsh6,1.0,1,19,1,2,2,16,2,2,16,2,2,9,2,2,2,2,2,2,2,2,2,14,2,10,21,2,13,2,2,2
lnpsh7,lnpsh7,1.0,1,1,1,1,2,1,2,2,1,2,6,2,2,12,2,10,9,0,19,0,0,0,4,8,22,24,0,0,0,18
lnpsh8,lnpsh8,1.0,1,1,1,1,1,1,1,1,1,2,2,2,5,2,2,2,2,0,8,2,8,8,5,2,2,13,8,8,8,8
lnpsh9,lnpsh9,1.0,1,1,1,1,1,1,1,1,1,4,7,4,4,4,4,10,8,0,4,8,4,16,6,8,8,8,4,0,15,4
lnpsnh0,lnpsnh0,1.0,1,1,1,17,4,17,1,1,17,4,4,4,4,4,4,13,4,4,4,4,4,4,8,4,4,4,15,4,4,4
lnpsnh1,lnpsnh1,1.0,1,10,1,1,1,1,1,1,1,3,3,3,5,3,3,3,3,9,3,3,3,8,5,3,3,12,3,3,8,3
lnpsnh2,lnpsnh2,1.0,1,1,1,29,3,26,1,1,28,1,8,8,8,15,15,8,8,1,1,8,1,23,8,8,12,31,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,21,20,1,20,3,1,20,1,1,1,7,1,1,1,15,1,1,1,1,1,10,14,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,21,1,1,1,1,1,18,1,1,1,6,14,14,1,1,15,1,1,1,17,7,1,1,1,1,1,15,1
lnpsnh5,lnpsnh5,1.0,1,1,1,25,8,1,8,8,24,8,8,8,8,15,15,15,8,21,21,8,18,21,12,8,13,26,17,21,21,21
lnpsnh6,lnpsnh6,1.0,1,1,1,1,4,1,7,6,1,4,4,4,4,10,4,4,4,13,13,4,13,34,4,4,4,39,15,13,13,13
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,9,1,6,1,1,12,9,21,21,10,15,22,6,10,11,9,19,21,21,21
lnpsnh8,lnpsnh8,1.0,1,1,1,1,2,1,6,3,22,2,2,2,2,8,8,2,2,14,11,2,9,17,2,2,23,2,9,13,11,18
lnpsnh9,lnpsnh9,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,8,2,2,2,2,2
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,15,7,10,14,14,14,15,1,1,16,1,1,12,16,16,15,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,32,24,1,18,1,4,18,1,1,1,1,1,1,11,8,15,14,7,1,14,1,1,1,1,1,14,15,14
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,8,6,1,1,9,1,1,10,10,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,33,34,1,1,1,1,1,1,5,5,6,5,5,5,5,5,27,30,5,5,29,21,5,5,5,5,27,27,27
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,26,2,4,26,1,1,1,1,1,1,1,1,18,18,1,1,22,14,1,17,29,1,18,20,18
lnpsnh15,lnpsnh15,1.0,18,1,1,2,2,2,2,2,2,2,2,3,2,8,8,2,2,2,2,2,2,2,4,2,2,2,10,2,14,2
lnpsnh16,lnpsnh16,1.0,2,2,1,2,2,2,7,7,2,9,9,11,9,9,9,9,9,17,16,14,9,17,9,9,9,9,9,17,21,16
lnpsnh17,lnpsnh17,1.0,1,25,1,1,1,23,1,1,23,1,1,6,6,1,1,1,1,11,11,1,11,11,6,1,1,1,11,11,11,16
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,21,1,1,21,8,15,8,10,17,17,8,15,1,1,15,1,1,14,15,15,15,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,30,5,3,30,1,6,7,6,6,6,25,6,28,26,6,27,28,22,6,24,33,27,26,28,26
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,12,6,13,13,6,13,13,6,6,6,6,13,13,13,13
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,12,1,1,15,1,1,1,15,9,1,1,1,13,15,15,17
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,19,1,1,20,1,1,1,1,1,1,12,1,18,1,1,14,17,7,10,1,1,14,17,17,1
lnpsnh23,lnpsnh23,1.0,1,1,1,11,2,2,2,2,2,2,2,3,3,2,2,6,2,2,2,5,2,7,3,5,5,14,2,2,2,2
lnpsnh24,lnpsnh24,1.0,1,1,21,1,1,1,3,1,1,1,1,1,1,12,1,10,1,16,1,1,1,16,6,7,1,9,14,16,16,19
lnpsnh25,lnpsnh25,1.0,1,1,1,3,3,11,3,3,11,3,3,3,3,3,3,3,3,8,3,3,5,9,3,3,3,3,5,7,3,10
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,6,1,1,19,1,11,1,1,1,14,22,22,14,22,22,11,14,14,26,22,22,25,22
lnpsnh27,lnpsnh27,1.0,1,1,1,1,2,25,2,2,25,6,6,6,6,12,13,12,6,6,6,6,6,21,8,6,6,6,6,16,6,6
lnpsnh28,lnpsnh28,1.0,1,26,1,23,1,25,1,1,25,1,1,2,3,1,1,1,1,18,18,1,18,18,8,1,28,1,18,18,18,18
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,5,1,1,1,7,7,8,7,7,7,7,14,1,7,1,16,8/10,7,7,7,1,15,14,1
lnpsnh30,lnpsnh30,1.0,1,20,1,1,7,19,5,4,19,7,11,7,7,13,13,13,11,17,7,11,7,18,10,11,21,11,15,7,7,7
lnpsnh31,lnpsnh31,1.0,27,1,1,24,9,25,9,9,25,9,9,9,9,9,9,9,9,19,21,13,9,19,9,9,28,9,17,19,19,21
lnpsnh32,lnpsnh32,1.0,1,1,1,1,4,1,4,4,16,4,4,4,4,4,13,4,4,4,14,4,4,4,4,10,4,4,4,4,4,4
lnpsnh33,lnpsnh33,1.0,1,1,1,2,3,2,4,4,2,3,11,3,8,3,3,3,11,18,15,13,3,16,8,13,14,11,3,16,16,15
lnpsnh34,lnpsnh34,1.0,1,1,1,2,6,2,5,5,2,2,2,2,2,19,20,19,2,22,22,17,2,28,15,2,2,2,2,22,22,22
lnpsnh35,lnpsnh35,1.0,1,1,1,15,5,18,5,5,16,5,5,5,6,5,10,5,5,12,5,8,5,12,7,5,5,5,5,12,12,5
lnpsnh36,lnpsnh36,1.0,1,1,1,2,4,20,4,4,20,4,4,4,4,4,4,4,14,4,17,4,4,4,10,4,13,4,4,15,4,18
lnpsnh37,lnpsnh37,1.0,1,1,1,1,2,1,2,2,1,7,7,7,8,7,7,7,7,10,10,7,10,10,8,7,7,7,11,10,10,10
lnpsnh38,lnpsnh38,1.0,1,1,40,1,1,27,1,1,36,4,4,4,6,4,4,4,4,14,4,4,4,18,8,4,4,4,4,15,14,23
lnpsnh39,lnpsnh39,1.0,1,1,1,4,8,4,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13
lnpsnh40,lnpsnh40,1.0,1,1,19,4,4,4,4,4,4,6,4,4,4,4,4,4,4,13,4,4,12,13,9,4,4,4,12,14,13,4
lnpsnh41,lnpsnh41,1.0,1,1,1,26,1,26,1,4,26,1,1,8,1,1,1,20,1,23,1,1,1,25,11,1,1,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,5,1,11,12,1,1,1,1,5,5,12,5
lnpsnh43,lnpsnh43,1.0,1,1,1,8,8,8,9,9,8,8,10,11,13,10,10,10,10,21,17,14,17,25,13,14,10,28,17,17,17,17
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,27,5,5,27,1,1,1,9,1,1,1,1,1,23,1,12,1,9,1,1,1,19,1,1,23
lnpsnh45,lnpsnh45,1.0,12,1,15,1,1,1,1,1,11,1,1,1,1,1,1,1,1,9,1,1,1,9,4,1,1,1,1,9,9,1
lnpsnh46,lnpsnh46,1.0,1,1,1,2,2,2,2,2,17,2,2,2,2,2,2,13,2,2,2,2,14,2,8,10,18,2,16,2,2,2
lnpsnh47,lnpsnh47,1.0,19,18,1,2,2,2,3,3,2,8,9,9,9,15,15,12,9,8,8,9,8,8,9,9,20,9,8,8,8,8
lnpsnh48,lnpsnh48,1.0,1,1,24,2,3,13,2,2,13,3,3,3,5,3,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3,3
lnpsnh49,lnpsnh49,1.0,6,6,1,2,2,2,2,2,2,2,2,2,2,5,5,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2
lnpsnh50,lnpsnh50,1.0,1,1,35,2,2,33,2,5,34,6,19,7,2,2,2,2,19,30,2,22,25,31,2,19,19,38,24,26,26,2
lnpsnh51,lnpsnh51,1.0,1,1,1,18,4,1,1,2,1,1,1,1,1,1,1,1,1,16,1,1,1,17,1,1,11,1,1,16,16,1
lnpsnh52,lnpsnh52,1.0,1,1,1,26,3,37,3,3,37,3,9,3,6,3,3,3,3,22,25,10,12,24,7,10,3,3,17,3,3,3
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,3,1,1,1,1,7,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,34,1,33,1,1,33,1,1,1,5,1,1,22,20,1,1,1,25,1,19,1,36,1,1,1,1,1
lnpsnh55,lnpsnh55,1.0,15,1,1,1,4,1,1,3,1,1,1,1,6,1,1,1,1,1,1,9,11,1,6,1,1,1,12,1,1,1
lnpsnh56,lnpsnh56,1.0,27,1,1,1,3,1,1,1,1,3,3,3,3,3,3,3,3,22,3,3,21,22,15,3,3,3,20,22,24,3
lnpsnh57,lnpsnh57,1.0,1,1,1,4,5,4,5,5,4,5,12,5,7,5,5,5,12,5,5,12,5,5,11,12,12,18,14,5,5,5
lnpsnh58,lnpsnh58,1.0,1,1,1,1,2,1,1,1,1,4,3,3,8,3,3,10,3,3,3,3,3,3,8,3,3,3,17,3,3,3
lnpsnh59,lnpsnh59,1.0,1,1,1,1,1,12,1,1,9,1,5,1,1,5,5,8,5,1,1,5,1,1,4,5,16,5,1,1,1,1
lnpsnh60,lnpsnh60,1.0,1,1,1,1,1,1,2,13,1,1,1,16,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1,20,1
lnpsnh61,lnpsnh61,1.0,2,2,1,3,3,15,3,3,15,3,3,3,5,3,8,3,3,11,3,3,9,11,5,3,3,3,3,13,11,3
lnpsnh62,lnpsnh62,1.0,1,1,1,2,2,2,5,2,2,7,7,8,8,7,7,7,7,7,7,7,12,19,8,7,7,7,7,7,7,7
lnpsnh63,lnpsnh63,1.0,1,1,1,1,4,1,1,1,1,2,2,2,2,2,2,2,2,2,12,2,10,2,7,2,14,2,10,2,2,13
lnpsnh64,lnpsnh64,1.0,1,1,1,12,15,12,14,14,12,16,16,19,19,29,29,24,16,16,16,23,16,16,22,16,16,16,16,16,30,16
lnpsnh65,lnpsnh65,1.0,1,1,1,1,1,13,1,1,13,3,8,3,5,11,11,11,8,3,3,8,3,3,7,8,8,16,3,3,3,3
lnpsnh66,lnpsnh66,1.0,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,3,1,5,1,1,1,1,1,1,1,1
lnpsnh67,lnpsnh67,1.0,1,1,49,3,3,47,3,8,46,11,32,15,11,32,32,35,33,11,11,32,37,44,30,32,32,33,11,11,11,11
lnpsnh68,lnpsnh68,1.0,25,1,1,1,2,22,1,1,1,4,4,4,4,16,16,14,10,1,21,4,17,1,8,4,4,10,18,1,1,20
lnpsnh69,lnpsnh69,1.0,1,1,1,8,1,8,1,1,9,1,1,1,1,1,1,3,1,5,7,1,1,5,1,1,1,1,1,5,5,7
lnpsnh70,lnpsnh70,1.0,1,1,1,20,2,2,5,2,2,7,11,9,9,12,7,7,7,7,18,7,15,7,9,7,7,23,14,7,7,19
lnpsnh71,lnpsnh71,1.0,1,1,1,3,3,3,5,5,3,7,7,7,8,16,16,7,7,17,7,7,7,18,8,7,7,7,7,17,17,7
lnpsnh72,lnpsnh72,1.0,1,1,1,35,4,42,2,2,42,13,13,13,13,13,13,13,28,13,13,13,13,13,14,26,43,13,34,13,13,13
lnpmh0,lnpmh0,1.0,1,26,1,1,4,23,2,2,23,1,1,1,1,1,1,1,1,21,20,11,16,21,0,1,1,1,1,21,21,20
lnpmh1,lnpmh1,1.0,49,1,1,47,4,44,4,5,45,15,17,20,19,0,0,0,24,27,27,22,0,27,19,23,17,51,28,27,27,27
lnpmh2,lnpmh2,1.0,1,1,1,1,3,1,5,0,1,3,3,3,3,14,14,3,8,19,20,8,3,19,3,8,11,8,3,19,19,0
lnpmh3,lnpmh3,1.0,1,1,1,1,3,1,4,4,1,5,5,8,7,5,5,15,13,22,5,5,16,21,7,5,0,5,16,21,22,5
lnpmh4,lnpmh4,1.0,1,1,1,1,1,0,1,1,19,1,1,1,4,1,8,1,1,10,12,1,0,1,4,1,1,0,1,1,9,11
lnpmh5,lnpmh5,1.0,1,1,1,1,5,18,1,1,18,0,5,8,8,5,5,5,5,17,5,5,5,16,8,5,11,5,5,16,16,0
lnpmh6,lnpmh6,1.0,1,27,1,25,0,25,2,3,25,2,0,7,2,11,11,0,11,20,2,0,17,22,9,11,11,11,15,20,20,2
lnpmh7,lnpmh7,1.0,1,43,1,6,23,6,23,0,6,28,28,31,31,28,28,28,33,38,28,28,35,38,31,28,46,28,28,38,38,28
lnpmh8,lnpmh8,1.0,0,0,29,0,11,0,11,11,27,11,11,11,15,11,11,11,18,26,11,16,21,24,0,11,11,0,20,25,24,11
lnpmh9,lnpmh9,1.0,0,0,0,1,6,1,5,5,1,6,11,9,10,19,19,21,6,6,27,13,22,6,0,6,18,6,24,6,6,27
lnpmh10,lnpmh10,1.0,1,1,52,0,10,47,10,10,47,16,0,16,18,16,0,16,24,40,43,21,16,40,18,22,0,0,35,38,40,43
lnpmh11,lnpmh11,1.0,1,1,1,1,6,0,2,5,1,1,1,8,9,1,1,19,16,0,1,1,21,1,9,1,1,29,1,1,1,1
lnpmh12,lnpmh12,1.0,1,1,39,1,20,37,19,9,37,9,24,9,9,23,23,23,27,30,36,25,29,30,9,25,27,27,29,30,0,36
lnpmsh0,lnpmsh0,1.0,1,1,1,38,10,38,9,9,39,14,14,14,16,21,21,14,14,26,30,18,22,26,16,18,18,14,23,26,26,36
lnpmsh1,lnpmsh1,1.0,1,1,1,2,2,16,4,6,16,2,2,2,2,2,2,2,2,10,10,2,10,10,2,2,2,23,10,10,10,10
lnpmsh2,lnpmsh2,1.0,1,1,35,7,7,7,7,11,33,7,7,7,7,21,22,17,7,25,25,7,24,25,7,7,16,7,7,25,25,25
lnpmsh3,lnpmsh3,1.0,33,1,1,5,5,31,6,6,31,9,9,9,9,22,24,9,19,9,29,9,9,28,9,9,9,9,9,9,25,29
lnpmsh4,lnpmsh4,1.0,54,1,1,1,1,1,1,21,1,1,1,1,24,1,1,1,1,39,48,35,1,45,32,1,1,1,1,1,42,1
lnpmsh5,lnpmsh5,1.0,44,44,47,43,6,38,3,3,35,3,7,7,9,7,7,14,7,26,3,7,17,29,9,7,7,54,15,24,24,3
lnpmsh6,lnpmsh6,1.0,35,1,38,3,8,26,3,3,27,10,10,10,10,16,15,10,14,20,22,10,10,18,10,12,10,10,10,18,18,22
