id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,9,3,9,9,9,49,49,34,34,7,14,9,9,40,9,39,40,3,3,9,3,3,9,29,32,9,39,40,34
lnpmsh8,lnpmsh8,1.0,1,18,2,207,19,206,204,204,197,203,10,21,194,183,196,206,197,200,5,211,182,5,5,181,190,195,194,197,200,196
lnpmsh9,lnpmsh9,1.0,1,1,20,1,28,1,1,1,39,51,20,1,1,31,45,1,39,48,20,63,35,20,20,1,35,1,1,43,49,56
lnpmsh10,lnpmsh10,1.0,1,1,1,86,1,88,91,91,1,77,5,1,1,1,74,89,65,71,5,8,26,8,5,12,31,59,35,68,71,77
lnpmsh11,lnpmsh11,1.0,1,2,4,2,5,27,38,38,5,24,2,5,5,8,20,31,5,20,2,2,10,2,2,7,10,14,12,18,20,24
lnpmsh12,lnpmsh12,1.0,1,27,3,95,29,90,96,96,71,71,18,29,50,29,79,94,72,78,13,15,29,14,100,37,47,68,50,76,78,87
lnpmsh13,lnpmsh13,1.0,70,1,1,1,13,58,1,1,37,41,3,13,13,13,41,68,34,46,3,3,24,7,3,23,24,28,13,35,46,52
lnpmsh14,lnpmsh14,1.0,1,10,1,10,12,10,10,10,11,11,3,14,13,14,33,34,11,33,3,40,26,6,41,24,26,13,13,32,33,11
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,51,1,1,1,1,1,16,1,11,22,53,1,1,2,7,11,5,2,13,11,17,18,1,1,43
lnpmsh16,lnpmsh16,1.0,46,12,7,44,12,12,44,44,12,12,1,21,12,12,36,41,12,35,4,48,12,4,49,24,30,12,12,12,35,12
lnpmsh17,lnpmsh17,1.0,1,1,1,1,11,42,1,1,38,36,2,12,11,12,36,1,36,36,8,45,12,8,8,17,25,34,35,36,36,36
lnpmsh18,lnpmsh18,1.0,1,14,1,67,1,62,67,67,1,1,1,21,45,22,54,62,52,53,11,2,34,6,11,19,28,46,47,52,53,1
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,1,1,11,1,26,1,44,35,40,5,1,26,1,1,9,26,1,1,33,40,1
lnpmsh20,lnpmsh20,1.0,1,1,3,1,18,1,1,1,1,1,14,20,1,43,62,1,59,65,11,7,48,7,12,35,45,1,1,60,65,1
lnpmsh21,lnpmsh21,1.0,42,10,9,10,11,10,10,10,34,11,1,12,11,27,11,41,34,11,1,1,12,7,1,25,29,11,11,36,11,39
lnpmsh22,lnpmsh22,1.0,46,11,1,11,14,11,11,11,32,14,9,14,14,20,40,11,34,42,7,4,29,4,7,18,27,31,14,34,42,14
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,47,47,34,34,5,13,1,18,34,44,37,39,3,52,18,3,3,9,26,31,29,37,34,41
lnpmsh24,lnpmsh24,1.0,1,1,16,1,1,1,1,1,28,28,5,1,1,1,28,1,28,33,9,11,23,11,9,19,1,1,1,28,33,28
lnpmsh25,lnpmsh25,1.0,1,1,17,63,22,1,63,63,1,51,1,1,1,25,48,60,40,48,13,1,26,12,13,24,27,35,1,47,48,51
lnpmsh26,lnpmsh26,1.0,73,19,1,19,21,67,19,19,20,20,7,21,21,21,62,70,56,63,12,7,21,9,14,24,21,21,21,58,63,66
lnpmsh27,lnpmsh27,1.0,1,3,3,31,3,3,32,31,3,3,3,13,3,16,24,3,3,27,3,3,18,3,36,11,18,20,3,3,29,30
lnpmsh28,lnpmsh28,1.0,1,7,1,1,10,46,56,56,10,38,1,10,10,10,34,51,10,36,5,1,16,4,5,14,16,30,31,10,36,10
lnpmsh29,lnpmsh29,1.0,1,13,1,62,13,13,62,64,13,50,1,13,13,17,50,13,42,60,7,5,17,4,65,13,17,21,13,42,58,61
lnpmsh30,lnpmsh30,1.0,100,1,1,1,1,1,1,1,1,47,4,1,1,1,43,1,1,40,4,5,1,4,102,7,13,33,1,1,40,94
lnpmsh31,lnpmsh31,1.0,1,23,3,58,25,59,58,58,49,49,3,30,28,28,49,61,51,49,12,3,28,11,12,37,28,45,28,52,49,49
lnpmsh32,lnpmsh32,1.0,1,5,2,33,5,34,45,45,5,5,2,5,5,5,21,37,18,22,2,48,5,2,2,5,7,5,10,18,22,31
lnpmsh33,lnpmsh33,1.0,1,1,7,51,1,48,51,51,1,40,7,1,18,1,37,48,29,1,11,7,1,7,9,1,1,23,18,33,1,47
lnpmsh34,lnpmsh34,1.0,50,15,1,15,18,44,48,48,18,36,6,32,18,18,36,47,18,37,13,6,18,8,6,31,18,18,18,35,36,36
lnpmsh35,lnpmsh35,1.0,1,9,2,9,14,9,9,9,14,14,4,24,14,14,38,9,36,40,4,53,33,4,4,24,30,14,14,37,40,50
lnpmsh36,lnpmsh36,1.0,1,8,1,62,10,66,62,62,58,58,6,13,12,52,59,68,58,59,2,2,44,2,3,41,44,54,56,58,59,58
lnpmsh37,lnpmsh37,1.0,1,15,14,15,15,15,43,43,15,15,12,15,15,20,15,15,15,38,7,7,31,7,7,15,31,15,15,15,15,15
lnpmsh38,lnpmsh38,1.0,56,1,9,48,10,49,48,48,32,38,5,14,10,16,42,49,34,43,5,5,22,6,5,14,16,25,10,36,44,46
lnpmsh39,lnpmsh39,1.0,56,1,2,1,1,44,1,1,1,1,2,26,27,1,1,48,33,1,2,59,1,2,2,25,1,27,27,31,35,41
lnpmsh40,lnpmsh40,1.0,1,31,14,29,29,29,29,29,29,29,22,29,29,29,29,87,29,77,22,90,29,22,22,55,29,66,29,29,77,29
lnpmsh41,lnpmsh41,1.0,44,3,3,43,3,3,3,3,32,39,5,3,3,15,30,41,33,30,9,46,3,5,47,12,3,26,21,33,35,38
lnpmsh42,lnpmsh42,1.0,37,9,9,33,9,28,35,35,9,9,12,16,9,17,9,30,9,9,12,12,18,13,12,15,18,9,9,9,21,26
lnpmsh43,lnpmsh43,1.0,1,18,3,16,19,16,52,52,16,16,3,25,19,29,16,16,16,48,3,11,37,3,56,26,32,19,19,43,48,49
lnpmsh44,lnpmsh44,1.0,1,1,1,105,1,1,106,106,1,84,4,19,34,19,1,103,1,83,4,108,19,15,4,25,19,39,34,51,83,90
lnpmsh45,lnpmsh45,1.0,1,1,1,1,6,1,51,51,33,1,1,18,28,19,36,1,1,37,4,2,24,2,52,17,25,28,30,31,37,44
lnpmsh46,lnpmsh46,1.0,1,13,4,13,21,13,61,61,21,49,8,24,21,41,49,56,21,49,10,8,43,8,10,38,43,21,21,21,49,49
lnpmsh47,lnpmsh47,1.0,1,15,12,15,15,15,46,46,28,37,7,18,18,18,37,43,33,37,10,10,18,10,10,20,22,18,18,34,37,38
lnpmsh48,lnpmsh48,1.0,39,1,3,1,1,1,1,1,1,1,10,12,12,12,1,37,19,29,4,7,12,4,42,13,12,18,17,19,30,35
lnpmsh49,lnpmsh49,1.0,1,14,1,51,14,47,51,51,27,44,1,15,15,18,39,50,30,40,4,4,19,4,4,17,19,15,15,35,40,44
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,1,1,32,1,1,1,1,1,35,22,1,1,1,1,6,1,1,1,17,12,22,1,28
lnpmsh51,lnpmsh51,1.0,43,2,2,2,2,2,2,2,15,2,2,10,10,12,2,34,27,2,7,49,10,2,7,10,10,14,10,27,31,2
lnpmsh52,lnpmsh52,1.0,52,1,3,1,1,1,39,39,1,26,12,14,14,14,27,36,1,33,9,8,14,7,9,20,14,14,24,1,33,26
lnpmsh53,lnpmsh53,1.0,36,1,1,30,7,33,30,30,7,22,3,7,7,7,23,30,7,22,3,37,15,3,38,13,15,7,7,18,22,27
lnpmsh54,lnpmsh54,1.0,1,11,6,11,12,11,11,11,11,11,6,11,11,18,27,11,24,11,9,6,16,6,9,15,16,22,21,26,11,31
lnpmsh55,lnpmsh55,1.0,1,6,5,41,6,6,41,41,6,6,4,6,6,6,6,6,32,6,4,42,21,4,4,17,21,26,24,32,6,36
lnpmsh56,lnpmsh56,1.0,98,44,43,44,44,44,44,44,84,84,32,58,44,61,84,97,84,94,40,32,44,36,32,59,44,65,66,90,94,84
lnpmsh57,lnpmsh57,1.0,37,1,1,1,1,1,35,35,1,1,1,7,1,14,1,1,22,1,2,2,12,5,2,7,12,1,1,30,1,1
lnpmsh58,lnpmsh58,1.0,61,1,1,58,1,1,55,55,1,1,1,1,1,1,1,52,29,1,3,64,28,4,3,11,19,1,1,44,1,1
lnpmsh59,lnpmsh59,1.0,1,1,1,50,10,50,50,50,7,7,3,16,7,11,7,54,7,44,5,3,20,3,57,11,11,27,7,33,47,7
lnpmsh60,lnpmsh60,1.0,1,9,3,9,10,54,56,56,10,10,5,10,28,10,10,55,41,10,7,5,10,5,58,10,10,32,32,41,10,52
lnpmsh61,lnpmsh61,1.0,1,1,1,1,11,52,1,1,1,1,1,26,1,27,49,1,40,50,7,54,30,4,4,25,30,32,32,45,1,1
lnpmsh62,lnpmsh62,1.0,1,7,1,7,7,7,7,7,7,7,1,7,40,29,61,73,57,61,4,4,33,4,6,26,33,45,40,58,61,64
lnpmsh63,lnpmsh63,1.0,1,13,6,13,29,13,58,58,46,48,6,35,29,29,48,13,46,48,7,7,37,7,7,36,37,42,29,47,48,55
lnpmsh64,lnpmsh64,1.0,60,15,9,15,15,15,15,15,15,52,3,18,15,22,52,15,40,55,7,3,23,3,7,18,22,32,15,47,55,59
lnpmsh65,lnpmsh65,1.0,60,1,1,51,1,51,59,59,41,41,1,5,5,28,41,58,41,41,2,2,30,3,2,23,28,5,36,42,41,41
lnpmsh66,lnpmsh66,1.0,35,1,1,34,8,31,34,34,25,27,1,8,8,8,27,31,25,27,7,1,16,4,1,8,18,24,8,25,27,27
lnpmsh67,lnpmsh67,1.0,53,25,1,25,25,46,50,50,38,38,15,30,35,30,38,46,43,38,16,21,34,18,16,32,34,35,35,43,38,38
lnpmsh68,lnpmsh68,1.0,1,38,2,38,46,38,38,38,39,77,2,49,39,49,75,86,64,39,37,28,55,20,16,54,58,61,39,72,39,85
lnpmsh69,lnpmsh69,1.0,1,2,6,2,8,52,58,58,2,43,2,2,2,2,48,2,35,43,2,61,14,5,2,2,25,28,2,38,43,50
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,1,1,1,1,1,18,29,110,102,1,1,120,1,25,25,105,25,25,91,105,111,113,119,1,1
lnpmsh71,lnpmsh71,1.0,1,10,1,10,10,10,10,10,10,34,6,14,10,14,10,10,10,30,6,7,20,6,6,14,20,10,10,10,30,34
lnpmsh72,lnpmsh72,1.0,1,12,1,12,12,12,12,12,37,42,2,24,28,12,42,60,37,50,5,5,12,7,64,22,26,30,28,40,50,42
lnphh0,lnphh0,1.0,1,31,2,105,31,31,105,105,48,0,4,31,31,31,82,103,65,83,6,107,41,6,6,34,43,31,0,51,83,92
lnphh1,lnphh1,1.0,0,0,13,0,16,0,52,54,0,40,6,19,27,0,0,51,0,0,6,6,0,8,57,21,0,31,32,35,0,46
lnphh2,lnphh2,1.0,73,3,3,62,0,59,63,3,25,25,3,0,18,0,25,60,45,25,3,0,13,0,74,0,14,0,18,46,25,0
lnphh3,lnphh3,1.0,64,1,8,1,1,1,1,63,33,55,6,1,1,1,50,61,39,52,6,6,28,6,7,1,25,0,1,46,52,49
lnphh4,lnphh4,1.0,77,17,0,71,17,17,74,74,17,45,0,21,33,29,48,68,40,46,8,9,29,9,8,24,30,0,37,44,46,60
lnphh5,lnphh5,1.0,1,15,3,54,13,54,62,62,37,48,3,0,33,13,0,58,39,41,0,8,13,6,0,27,13,36,35,39,41,52
lnphh6,lnphh6,1.0,1,19,17,57,20,19,19,59,33,40,7,20,25,20,40,0,33,0,7,7,24,11,63,22,24,28,25,38,0,52
lnphh7,lnphh7,1.0,1,0,17,0,25,78,80,80,0,67,1,0,60,45,74,78,66,0,14,0,0,8,1,38,59,60,61,66,0,67
lnphh8,lnphh8,1.0,1,2,6,0,16,64,0,0,30,36,6,16,16,16,42,0,30,44,6,70,28,0,6,26,28,16,16,32,44,36
lnphh9,lnphh9,1.0,1,18,1,80,18,18,81,18,51,48,2,28,26,26,48,79,51,48,0,82,40,2,0,0,26,42,0,61,48,65
lnphnh0,lnphnh0,1.0,84,12,6,12,15,76,82,82,12,12,2,24,60,47,68,78,12,12,2,85,51,2,2,44,52,60,62,64,12,12
lnphnh1,lnphnh1,1.0,130,18,5,115,23,105,123,123,20,92,17,30,36,31,86,114,77,90,12,12,31,14,12,26,31,43,69,77,90,96
lnphnh2,lnphnh2,1.0,145,53,38,53,53,53,53,53,123,53,30,55,53,53,130,53,123,132,33,32,84,31,33,69,106,117,120,123,132,137
lnphnh3,lnphnh3,1.0,1,10,1,94,17,86,95,95,53,58,1,27,10,22,60,89,53,62,4,1,42,1,97,25,38,51,10,53,62,83
lnphnh4,lnphnh4,1.0,40,8,1,8,8,8,8,8,8,8,6,10,8,14,8,8,8,34,6,47,14,6,48,11,14,29,8,33,34,8
lnphnh5,lnphnh5,1.0,138,43,1,42,44,133,42,42,115,130,9,51,42,51,126,135,121,126,9,9,97,9,150,87,101,42,104,121,126,130
lnphnh6,lnphnh6,1.0,1,10,1,96,13,10,99,99,47,76,4,27,19,30,86,93,65,87,6,4,32,5,6,26,32,19,37,64,76,88
lnphnh7,lnphnh7,1.0,1,14,1,14,17,132,14,14,14,14,10,21,45,22,127,131,119,129,13,11,39,11,136,21,43,55,109,120,129,130
lnphnh8,lnphnh8,1.0,1,14,2,50,15,44,50,50,15,15,2,18,27,21,41,49,15,15,11,2,23,7,2,16,21,32,27,37,15,15
lnphnh9,lnphnh9,1.0,1,23,1,179,26,23,180,180,143,143,1,29,131,25,143,172,143,143,8,3,116,3,184,71,117,137,142,143,143,146
lnphnh10,lnphnh10,1.0,128,25,2,25,25,25,25,25,76,93,5,51,64,55,95,121,91,113,5,134,61,5,23,50,61,66,73,91,107,114
lnphnh11,lnphnh11,1.0,108,20,4,77,20,79,77,77,46,57,7,26,25,25,50,104,44,56,7,109,25,12,111,28,25,31,42,44,54,75
lnphnh12,lnphnh12,1.0,66,12,11,12,13,12,12,12,12,57,1,20,16,25,57,64,55,57,9,1,35,3,1,16,38,40,50,55,57,60
lnphnh13,lnphnh13,1.0,79,1,1,66,1,63,71,71,1,62,8,1,36,1,1,63,46,53,21,89,1,22,92,1,33,40,36,49,53,57
lnphnh14,lnphnh14,1.0,113,2,2,110,16,105,110,110,2,102,7,16,27,22,92,105,91,99,11,114,16,12,116,17,24,64,71,85,99,103
lnphnh15,lnphnh15,1.0,76,18,3,67,18,64,72,72,18,18,15,20,29,25,52,66,50,59,11,7,27,7,80,20,26,32,49,50,60,18
lnphnh16,lnphnh16,1.0,104,11,4,76,11,93,76,76,62,53,6,11,11,22,65,86,53,71,9,6,26,6,6,16,26,43,47,55,71,73
lnphnh17,lnphnh17,1.0,1,21,3,21,30,78,21,21,26,70,18,31,26,26,60,21,26,65,14,8,51,8,14,48,53,26,26,58,65,77
lnphnh18,lnphnh18,1.0,1,1,16,96,24,76,98,98,56,1,12,1,1,31,1,90,42,60,5,8,1,8,5,30,37,39,38,54,1,69
lnphnh19,lnphnh19,1.0,122,38,4,117,38,105,118,118,76,101,30,57,64,45,85,115,76,85,33,30,45,30,123,52,62,70,64,76,97,101
lnphnh20,lnphnh20,1.0,90,25,20,84,2,2,86,87,70,73,9,31,52,2,72,80,70,71,12,9,43,11,13,27,47,65,52,70,71,77
lnphnh21,lnphnh21,1.0,1,8,1,8,11,69,8,8,44,62,2,8,23,8,58,70,48,8,5,4,14,2,75,8,20,32,42,48,8,60
lnphnh22,lnphnh22,1.0,1,34,2,68,34,71,68,68,34,57,31,37,50,37,58,84,54,61,2,29,47,17,2,40,47,51,51,54,61,66
lnphnh23,lnphnh23,1.0,1,1,1,75,1,69,75,75,1,68,25,1,1,1,54,71,51,67,25,25,34,25,25,1,36,45,1,51,66,54
lnphnh24,lnphnh24,1.0,77,1,1,1,1,73,1,1,49,68,5,20,45,1,65,74,61,67,5,8,33,8,8,30,34,45,47,58,67,70
lnphnh25,lnphnh25,1.0,157,32,16,142,34,142,142,142,87,98,6,39,35,44,101,143,89,107,6,160,49,11,6,41,49,35,74,94,107,134
lnphnh26,lnphnh26,1.0,191,18,1,18,24,166,18,18,20,154,16,28,26,34,156,186,64,154,15,9,32,9,195,28,40,56,42,64,154,154
lnphnh27,lnphnh27,1.0,1,36,34,106,39,97,89,89,64,64,8,41,50,41,64,97,67,82,31,14,46,20,30,43,48,62,56,77,81,88
lnphnh28,lnphnh28,1.0,107,20,2,102,20,99,104,104,67,59,4,22,20,22,59,99,70,77,14,5,39,5,14,28,42,51,56,67,59,88
lnphnh29,lnphnh29,1.0,1,2,89,2,97,2,148,150,126,126,79,102,95,108,126,2,127,126,79,85,107,83,79,102,107,110,124,132,126,143
lnphnh30,lnphnh30,1.0,87,32,1,76,34,81,83,83,56,75,24,43,49,37,54,81,57,64,24,24,48,24,26,41,37,49,49,57,64,74
lnphnh31,lnphnh31,1.0,66,9,1,9,9,9,9,9,49,9,1,9,30,16,9,62,55,58,8,67,25,1,8,9,21,37,39,55,58,9
lnphnh32,lnphnh32,1.0,1,15,10,71,15,73,86,86,51,51,10,15,41,24,53,83,52,59,10,12,26,10,10,22,27,49,41,51,61,69
lnphnh33,lnphnh33,1.0,82,18,17,18,18,18,80,80,58,18,4,26,18,26,72,18,60,74,9,83,26,10,103,28,26,37,54,60,64,75
lnphnh34,lnphnh34,1.0,206,20,4,77,29,90,93,93,54,54,12,30,42,33,59,91,54,54,17,12,41,16,17,30,33,48,42,55,54,76
lnphnh35,lnphnh35,1.0,1,13,10,13,13,56,58,58,37,49,1,26,21,21,49,13,40,49,1,1,28,1,62,21,28,31,21,39,49,55
lnphnh36,lnphnh36,1.0,135,1,1,1,1,112,124,124,81,102,1,1,1,20,102,122,101,107,13,136,69,12,137,16,69,1,1,101,107,102
lnphnh37,lnphnh37,1.0,1,8,1,91,8,87,91,91,8,83,2,8,33,18,46,90,44,50,5,92,20,2,103,13,21,33,38,8,47,60
lnphnh38,lnphnh38,1.0,1,3,16,3,3,3,3,3,58,76,9,23,3,3,68,78,58,72,15,13,27,11,15,23,32,51,3,60,72,73
lnphnh39,lnphnh39,1.0,85,2,2,84,26,82,84,84,2,2,7,28,52,28,2,83,70,2,22,13,40,11,19,38,42,52,66,70,2,2
lnphnh40,lnphnh40,1.0,296,23,17,290,24,282,277,294,23,255,5,28,61,35,255,288,240,271,5,5,50,13,302,33,50,220,229,240,275,255
lnphnh41,lnphnh41,1.0,70,17,1,17,17,58,67,68,17,57,16,17,17,17,17,62,42,50,14,73,19,6,75,17,17,29,17,42,50,54
lnphnh42,lnphnh42,1.0,90,3,23,77,27,77,77,89,26,26,9,34,50,32,71,85,66,69,22,14,49,14,22,36,42,62,51,66,69,74
lnphnh43,lnphnh43,1.0,1,11,2,11,14,103,112,112,13,93,7,16,38,21,95,110,90,97,6,5,27,5,5,16,24,59,62,91,97,100
lnphnh44,lnphnh44,1.0,61,1,2,1,1,1,53,54,39,51,6,23,31,1,48,1,39,45,12,10,24,6,12,19,24,31,33,39,50,51
lnphnh45,lnphnh45,1.0,89,15,1,1,1,83,85,85,49,74,4,25,20,29,68,83,60,62,12,90,39,10,10,23,34,43,47,60,62,72
lnphnh46,lnphnh46,1.0,1,13,3,77,20,13,13,13,16,16,8,24,31,16,53,74,38,41,8,80,16,8,82,16,25,34,31,40,41,62
lnphnh47,lnphnh47,1.0,101,8,6,8,8,8,8,8,8,8,2,8,8,8,54,8,50,88,5,2,28,2,2,18,32,47,8,49,88,91
lnphnh48,lnphnh48,1.0,1,1,1,68,9,63,68,68,9,60,2,11,9,23,53,66,51,57,2,71,31,2,74,18,30,47,9,51,57,59
lnphnh49,lnphnh49,1.0,106,24,2,23,23,81,94,97,23,72,5,39,25,28,72,93,23,72,5,6,28,5,110,38,28,67,25,71,72,76
lnphnh50,lnphnh50,1.0,1,33,25,33,33,33,33,33,49,33,3,33,33,33,33,59,56,57,23,15,39,15,23,33,38,45,33,56,57,33
lnphnh51,lnphnh51,1.0,1,1,16,1,19,99,104,104,1,97,9,21,19,19,1,99,74,87,13,11,30,9,13,21,33,61,70,79,87,96
lnphnh52,lnphnh52,1.0,1,17,1,47,19,47,47,47,15,15,1,23,19,21,15,47,15,15,10,6,25,8,10,23,21,31,35,15,15,46
lnphnh53,lnphnh53,1.0,1,16,1,88,16,16,16,16,77,80,10,18,16,21,83,16,71,82,1,5,43,9,94,18,44,52,60,76,82,80
lnphnh54,lnphnh54,1.0,93,2,3,2,20,2,2,2,2,87,6,20,20,20,80,92,75,2,18,6,29,14,6,23,31,67,34,75,2,85
lnphnh55,lnphnh55,1.0,1,1,1,1,23,58,1,1,1,1,15,27,35,27,55,58,53,57,19,15,31,15,63,27,32,41,46,53,57,1
lnphnh56,lnphnh56,1.0,1,65,2,134,65,135,140,134,65,65,15,67,92,79,126,137,115,65,34,15,87,17,33,69,87,100,105,115,65,65
lnphnh57,lnphnh57,1.0,1,1,2,1,9,51,53,53,1,1,7,10,1,10,1,1,1,41,4,6,22,4,63,17,22,29,33,35,41,48
lnphnh58,lnphnh58,1.0,111,34,28,34,35,104,110,110,35,102,19,64,81,35,99,105,96,35,25,23,35,19,113,60,35,85,81,94,35,102
lnphnh59,lnphnh59,1.0,1,11,1,11,11,11,11,11,11,76,2,16,33,16,70,11,45,71,5,5,29,5,93,26,29,39,34,45,71,49
lnphnh60,lnphnh60,1.0,1,2,2,88,2,81,92,92,2,2,11,37,2,38,68,87,67,70,12,11,20,11,11,25,39,41,64,67,70,74
lnphnh61,lnphnh61,1.0,1,19,2,97,20,97,97,97,83,83,2,29,35,29,88,100,83,94,2,2,33,5,111,29,29,41,81,83,94,83
lnphnh62,lnphnh62,1.0,150,1,2,1,1,135,1,1,63,63,7,1,1,1,67,145,63,82,10,7,1,7,153,51,54,57,62,63,82,132
lnphnh63,lnphnh63,1.0,61,1,1,1,12,44,55,55,31,37,1,14,12,18,39,48,34,37,1,10,18,7,1,14,18,24,26,34,37,37
lnphnh64,lnphnh64,1.0,1,7,5,7,7,183,192,192,7,166,1,12,12,82,172,189,165,177,1,1,82,1,195,80,89,139,153,165,177,179
lnphnh65,lnphnh65,1.0,64,1,4,1,8,1,50,50,25,43,1,12,8,11,8,48,30,8,2,2,15,3,2,12,16,20,21,38,8,42
lnphnh66,lnphnh66,1.0,120,31,28,107,31,78,108,108,31,31,9,36,31,34,70,106,65,31,12,13,40,16,126,34,34,46,53,65,31,76
lnphnh67,lnphnh67,1.0,79,2,2,72,9,69,75,75,2,2,3,16,31,20,54,69,51,58,4,4,21,4,81,2,27,44,31,51,58,2
lnphnh68,lnphnh68,1.0,124,19,3,19,30,108,19,19,19,19,11,32,71,44,91,113,73,19,3,125,63,6,3,39,54,72,71,73,19,104
lnphnh69,lnphnh69,1.0,1,1,1,1,1,1,80,80,61,64,16,1,1,29,65,1,61,72,6,6,48,13,6,28,55,58,60,61,74,75
lnphnh70,lnphnh70,1.0,1,16,14,89,16,89,89,89,16,16,11,17,64,21,83,92,78,16,11,11,21,12,96,17,21,70,64,78,16,86
lnphnh71,lnphnh71,1.0,116,18,14,18,18,103,110,110,18,82,12,22,37,25,95,107,80,82,10,7,31,5,10,22,34,37,55,80,82,98
lnphnh72,lnphnh72,1.0,1,24,1,99,27,24,103,103,70,75,7,40,52,41,75,96,73,85,12,106,50,19,107,39,47,61,66,73,85,75
