id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,44,1,2,2,45,17,3,3,5,3,60,50,42,3,17,68,33,67,17,45,17,30,3,7,8,13,28,67,42,45
lnpmsh8,lnpmsh8,1.0,1,1,1,38,40,1,3,3,7,11,1,40,1,12,1,1,32,46,1,40,45,35,3,11,14,15,32,46,1,40
lnpmsh9,lnpmsh9,1.0,1,27,2,2,1,16,11,5,4,8,16,31,25,8,16,40,13,41,16,31,16,22,2,8,12,12,13,41,25,31
lnpmsh10,lnpmsh10,1.0,1,1,1,1,29,15,6,4,4,4,39,29,1,4,39,12,19,75,39,33,74,19,3,4,9,9,20,78,1,29
lnpmsh11,lnpmsh11,1.0,1,51,1,33,57,36,18,18,18,23,81,70,46,23,86,91,43,92,86,69,91,33,21,27,18,31,33,92,47,69
lnpmsh12,lnpmsh12,1.0,46,1,2,27,46,33,2,7,6,4,53,50,27,4,57,27,39,44,56,50,27,27,4,22,2,2,27,44,41,50
lnpmsh13,lnpmsh13,1.0,1,1,2,2,1,13,2,2,2,5,13,23,18,7,13,28,2,2,13,25,13,2,2,5,8,8,2,2,22,26
lnpmsh14,lnpmsh14,1.0,1,1,21,39,43,23,6,15,6,6,45,41,21,6,45,21,25,29,45,41,52,24,11,16,17,19,21,29,21,44
lnpmsh15,lnpmsh15,1.0,1,41,40,2,1,17,9,2,2,2,16,1,32,2,47,49,29,36,47,52,48,30,2,4,2,2,29,36,33,58
lnpmsh16,lnpmsh16,1.0,1,48,47,2,1,29,24,17,17,23,55,51,38,23,57,62,2,38,57,51,59,2,19,23,17,26,2,64,38,51
lnpmsh17,lnpmsh17,1.0,1,2,2,2,44,20,2,2,2,2,48,44,21,2,17,63,39,41,17,65,62,37,4,2,2,2,28,41,40,44
lnpmsh18,lnpmsh18,1.0,1,72,3,71,73,59,52,11,45,49,59,1,57,49,76,80,64,69,76,75,59,64,41,49,56,56,66,69,57,74
lnpmsh19,lnpmsh19,1.0,1,1,1,22,1,10,1,1,1,1,9,25,17,1,26,28,16,9,26,25,29,15,1,1,1,1,9,9,19,25
lnpmsh20,lnpmsh20,1.0,1,43,25,25,1,25,22,19,16,19,62,51,31,19,64,67,25,25,64,60,65,25,10,21,23,23,25,25,40,51
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,20,19,1,1,9,20,1,27,12,31,34,23,23,31,1,33,24,6,9,1,1,23,23,27,1
lnpmsh22,lnpmsh22,1.0,1,36,1,9,38,17,1,4,1,1,46,43,28,1,49,15,26,33,49,38,15,23,1,1,7,1,23,33,31,38
lnpmsh23,lnpmsh23,1.0,1,31,2,18,34,18,2,6,3,5,18,33,25,10,40,18,18,28,36,35,41,21,2,9,13,13,18,28,26,42
lnpmsh24,lnpmsh24,1.0,1,1,1,41,1,1,4,4,4,4,45,1,38,23,49,54,32,38,46,1,52,32,21,4,26,26,34,55,38,1
lnpmsh25,lnpmsh25,1.0,1,1,1,25,37,26,1,11,10,14,43,37,32,11,48,55,28,31,48,37,25,28,2,14,18,23,28,31,33,41
lnpmsh26,lnpmsh26,1.0,1,1,1,82,1,28,16,12,6,6,86,1,43,6,85,28,28,89,85,1,87,28,11,6,5,5,33,89,72,88
lnpmsh27,lnpmsh27,1.0,1,37,1,17,1,18,15,7,8,7,18,1,35,14,41,18,18,35,18,1,43,33,5,12,1,1,26,35,35,1
lnpmsh28,lnpmsh28,1.0,1,1,1,24,1,28,20,9,9,14,25,58,35,18,25,25,35,53,25,63,68,47,9,16,22,23,37,53,52,65
lnpmsh29,lnpmsh29,1.0,1,1,1,35,38,19,7,2,1,3,42,40,26,1,19,44,20,26,19,38,45,20,1,3,11,11,24,26,33,38
lnpmsh30,lnpmsh30,1.0,1,26,1,25,1,12,1,1,4,6,35,28,20,1,41,44,16,20,41,34,44,16,1,7,10,10,16,20,20,28
lnpmsh31,lnpmsh31,1.0,1,1,1,51,1,29,3,21,5,5,53,1,45,5,29,56,39,49,29,1,29,35,4,5,27,27,35,49,48,1
lnpmsh32,lnpmsh32,1.0,1,29,1,9,30,9,3,3,7,3,9,34,27,3,37,39,12,9,37,34,40,23,3,3,3,3,17,44,9,34
lnpmsh33,lnpmsh33,1.0,1,37,2,21,38,22,5,10,10,10,51,39,27,10,52,64,25,35,22,38,62,23,11,10,5,20,24,72,32,47
lnpmsh34,lnpmsh34,1.0,1,66,1,40,69,44,19,19,19,19,44,75,55,19,78,87,53,65,77,70,48,49,19,26,32,19,51,65,61,85
lnpmsh35,lnpmsh35,1.0,1,1,1,44,1,1,23,9,15,9,1,47,1,9,1,1,32,52,1,1,50,32,9,18,9,9,32,54,36,1
lnpmsh36,lnpmsh36,1.0,40,39,1,37,56,30,1,3,10,3,63,54,1,3,26,66,34,1,26,54,26,34,8,11,1,20,34,73,1,54
lnpmsh37,lnpmsh37,1.0,1,1,1,1,79,1,25,57,32,60,1,79,1,61,1,1,1,1,1,79,1,1,29,25,63,64,1,1,74,79
lnpmsh38,lnpmsh38,1.0,1,1,1,33,35,26,2,2,2,2,26,35,32,2,26,26,1,31,26,48,42,29,8,13,18,20,1,31,31,35
lnpmsh39,lnpmsh39,1.0,1,2,34,2,1,18,2,2,2,2,40,1,29,2,43,15,2,25,43,1,15,2,5,7,2,12,21,25,29,1
lnpmsh40,lnpmsh40,1.0,1,1,17,17,1,17,10,3,3,3,17,1,17,8,17,32,17,44,31,1,41,19,5,3,12,13,17,44,17,1
lnpmsh41,lnpmsh41,1.0,1,1,1,47,53,23,5,5,5,13,23,53,23,10,54,57,28,23,54,53,57,45,5,11,18,21,36,23,23,53
lnpmsh42,lnpmsh42,1.0,36,35,1,22,36,28,1,1,1,1,45,36,34,11,45,22,22,22,45,40,63,33,1,8,12,16,22,22,34,41
lnpmsh43,lnpmsh43,1.0,1,26,2,11,31,14,2,4,7,4,14,31,11,4,14,17,21,11,14,31,17,21,4,4,8,8,23,11,11,36
lnpmsh44,lnpmsh44,1.0,1,1,1,17,1,31,1,5,8,5,48,1,17,5,31,59,35,17,31,44,54,35,6,11,1,1,35,62,40,46
lnpmsh45,lnpmsh45,1.0,1,2,17,17,37,21,10,2,2,2,41,36,30,2,21,43,21,50,21,47,43,21,2,2,2,14,21,50,30,36
lnpmsh46,lnpmsh46,1.0,1,1,16,16,37,18,8,2,2,5,44,42,30,2,44,46,20,16,44,40,16,26,2,5,10,14,20,16,31,40
lnpmsh47,lnpmsh47,1.0,1,1,1,22,1,1,1,5,1,5,1,27,1,6,41,42,19,1,41,27,45,1,1,5,8,8,14,1,21,27
lnpmsh48,lnpmsh48,1.0,1,20,1,1,21,1,10,5,5,9,25,22,1,9,26,37,1,1,24,21,28,1,5,9,5,5,1,1,1,23
lnpmsh49,lnpmsh49,1.0,1,47,1,30,1,34,5,13,11,6,34,49,46,6,54,36,43,30,54,49,73,30,9,6,5,18,30,30,30,49
lnpmsh50,lnpmsh50,1.0,1,1,1,17,35,21,2,12,2,2,18,35,25,15,18,44,30,25,18,35,43,25,10,2,16,2,26,25,32,41
lnpmsh51,lnpmsh51,1.0,1,1,1,20,34,26,1,10,1,12,23,34,20,13,42,43,20,20,39,38,20,30,8,10,15,15,20,45,20,34
lnpmsh52,lnpmsh52,1.0,1,22,1,1,1,15,11,4,4,4,29,1,1,4,1,31,19,21,1,1,32,19,4,4,4,4,19,21,1,26
lnpmsh53,lnpmsh53,1.0,1,49,33,33,54,38,2,22,2,22,63,58,44,22,66,37,36,77,66,58,37,36,13,22,27,32,36,78,42,58
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,17,12,1,1,1,37,36,28,10,37,40,24,44,37,1,39,19,6,1,1,1,21,44,28,1
lnpmsh55,lnpmsh55,1.0,1,1,2,2,38,13,3,7,3,9,12,41,22,9,51,2,15,21,49,41,2,18,3,9,3,3,17,21,22,46
lnpmsh56,lnpmsh56,1.0,1,1,80,79,81,20,9,2,2,2,84,1,74,2,87,72,32,72,87,1,94,29,2,2,11,13,27,104,77,1
lnpmsh57,lnpmsh57,1.0,1,35,1,10,41,11,1,1,1,6,50,41,30,1,50,52,13,30,50,47,52,13,1,1,7,9,28,30,34,48
lnpmsh58,lnpmsh58,1.0,1,101,3,100,103,58,50,8,44,48,58,105,3,8,58,107,62,3,58,111,106,96,35,8,56,56,62,3,3,103
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,11,2,2,5,29,1,1,10,31,1,1,37,31,26,36,1,2,5,2,2,1,37,17,25
lnpmsh60,lnpmsh60,1.0,1,48,16,16,53,17,1,3,1,7,16,60,42,1,63,16,36,38,16,65,16,16,1,6,9,12,16,38,43,60
lnpmsh61,lnpmsh61,1.0,1,1,1,1,34,1,9,1,1,6,1,40,27,6,46,48,26,30,46,42,1,22,1,6,14,16,23,30,28,40
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,18,13,9,1,1,25,22,1,1,28,18,1,1,29,1,31,19,1,1,1,16,1,40,1,1
lnpmsh63,lnpmsh63,1.0,1,46,1,1,50,35,16,16,16,28,35,53,40,16,57,33,1,1,57,50,33,1,26,28,30,16,36,1,1,50
lnpmsh64,lnpmsh64,1.0,1,1,1,1,27,17,4,9,4,4,15,30,18,10,15,42,21,18,34,32,38,24,4,4,4,13,22,43,18,40
lnpmsh65,lnpmsh65,1.0,1,1,1,13,21,14,9,1,1,1,14,24,14,7,14,14,16,37,14,35,33,17,1,1,1,1,16,37,14,36
lnpmsh66,lnpmsh66,1.0,1,51,1,1,53,33,10,4,7,4,28,55,43,8,60,28,41,49,62,59,28,39,4,4,22,22,40,66,45,53
lnpmsh67,lnpmsh67,1.0,1,30,1,14,1,16,10,5,4,4,32,1,21,4,18,15,21,21,18,1,33,21,4,4,4,4,21,37,21,1
lnpmsh68,lnpmsh68,1.0,1,1,1,21,34,21,1,8,1,9,38,34,32,15,21,47,21,51,21,34,43,26,1,12,19,19,25,51,32,48
lnpmsh69,lnpmsh69,1.0,1,1,1,21,1,21,1,1,1,1,41,39,33,5,44,46,21,65,43,57,49,31,1,1,12,18,28,65,33,62
lnpmsh70,lnpmsh70,1.0,1,1,33,33,1,38,23,10,9,8,37,53,50,17,61,62,47,63,60,58,62,44,3,8,30,27,42,63,51,55
lnpmsh71,lnpmsh71,1.0,1,1,1,29,1,29,16,19,16,16,29,54,32,23,29,29,42,32,29,1,29,34,16,16,24,24,41,32,32,1
lnpmsh72,lnpmsh72,1.0,1,31,1,13,1,15,1,1,1,8,15,38,19,1,43,15,13,18,42,38,15,13,1,8,1,1,17,18,18,38
lnphh0,lnphh0,1.0,0,0,83,0,92,47,29,34,35,34,126,118,50,43,126,49,81,0,126,114,49,75,33,0,0,45,68,138,50,120
lnphh1,lnphh1,1.0,0,0,6,6,132,0,32,0,24,28,137,136,127,29,152,163,126,127,152,132,161,0,20,27,0,97,122,164,0,136
lnphh2,lnphh2,1.0,1,61,0,0,0,32,25,0,19,0,76,69,0,24,0,34,38,0,0,75,34,51,13,0,30,30,47,0,0,73
lnphh3,lnphh3,1.0,1,54,4,4,57,4,28,11,4,16,36,58,45,18,71,81,40,4,72,58,0,40,8,13,4,4,41,4,4,58
lnphh4,lnphh4,1.0,1,65,33,33,114,41,5,5,5,9,123,117,57,12,128,133,53,0,130,134,132,47,5,0,20,0,38,0,62,119
lnphh5,lnphh5,1.0,1,40,1,1,41,22,14,7,5,0,0,43,32,4,1,52,0,36,1,47,59,24,4,11,4,17,25,36,35,44
lnphh6,lnphh6,1.0,0,0,30,30,53,31,21,4,17,4,31,57,40,20,0,67,38,40,31,59,65,33,0,18,26,26,0,69,47,0
lnphh7,lnphh7,1.0,134,1,22,22,0,75,48,0,38,46,153,0,125,39,156,75,119,163,156,162,159,110,36,39,69,72,109,124,132,0
lnphh8,lnphh8,1.0,1,83,82,81,88,49,8,10,0,10,49,0,0,28,49,98,66,80,0,0,0,64,10,10,34,46,61,104,73,0
lnphh9,lnphh9,1.0,64,3,0,0,77,0,3,14,13,5,0,76,0,5,0,91,36,0,0,84,98,56,9,15,24,24,50,0,0,86
lnphnh0,lnphnh0,1.0,1,132,26,32,136,64,17,5,5,8,143,139,118,15,56,154,106,115,144,139,148,103,7,13,24,24,67,115,123,153
lnphnh1,lnphnh1,1.0,1,79,1,49,105,56,24,20,16,21,118,105,61,18,133,141,62,73,130,105,140,62,14,21,27,34,66,73,61,109
lnphnh2,lnphnh2,1.0,1,1,2,44,68,47,15,7,6,6,79,68,59,6,90,91,55,58,89,73,92,47,6,13,28,38,47,58,59,76
lnphnh3,lnphnh3,1.0,171,170,1,1,200,132,105,91,95,91,128,203,156,91,128,128,143,213,128,201,211,154,91,103,118,123,144,213,167,203
lnphnh4,lnphnh4,1.0,1,83,5,38,94,40,5,17,17,17,113,109,48,17,120,40,48,128,120,102,125,53,16,17,5,34,50,128,70,105
lnphnh5,lnphnh5,1.0,1,83,1,1,94,37,15,1,1,10,96,95,60,12,105,107,53,107,104,110,38,1,1,10,28,30,47,124,62,123
lnphnh6,lnphnh6,1.0,1,104,1,101,106,50,28,6,17,18,47,111,97,25,139,142,56,98,139,119,143,71,11,22,30,6,63,146,95,133
lnphnh7,lnphnh7,1.0,1,90,80,9,96,33,12,14,14,18,33,96,61,14,33,33,59,79,33,106,33,57,14,20,25,28,48,79,77,111
lnphnh8,lnphnh8,1.0,80,1,74,43,107,47,29,14,13,12,47,107,68,19,136,142,43,60,136,107,140,53,9,18,33,36,43,60,69,132
lnphnh9,lnphnh9,1.0,82,1,3,80,1,62,5,13,6,26,62,1,77,6,88,124,44,125,88,101,61,44,11,6,30,37,44,125,77,120
lnphnh10,lnphnh10,1.0,1,117,1,97,1,65,2,2,2,48,130,1,92,49,126,65,81,95,126,1,143,75,37,2,63,56,72,156,90,121
lnphnh11,lnphnh11,1.0,1,40,1,38,1,1,15,12,6,6,1,45,31,14,50,66,25,29,1,67,62,20,8,6,6,6,24,73,31,45
lnphnh12,lnphnh12,1.0,1,1,1,44,77,56,35,17,10,22,53,87,73,19,102,51,70,72,53,96,111,60,8,24,40,41,64,72,72,86
lnphnh13,lnphnh13,1.0,1,70,3,67,90,44,15,25,20,20,108,90,52,20,105,113,34,126,105,101,123,34,17,20,27,31,34,127,53,95
lnphnh14,lnphnh14,1.0,1,93,2,75,95,42,2,13,6,17,114,99,63,20,112,42,44,117,116,100,42,57,8,17,23,28,47,117,60,106
lnphnh15,lnphnh15,1.0,1,1,1,95,100,45,1,20,13,14,45,98,72,30,107,122,49,92,103,101,110,63,9,24,35,39,54,124,74,98
lnphnh16,lnphnh16,1.0,1,63,60,32,68,32,4,4,9,14,70,69,55,24,32,79,36,59,32,67,72,36,4,14,28,28,37,59,57,80
lnphnh17,lnphnh17,1.0,1,80,45,45,1,58,34,27,25,28,62,88,76,31,95,99,74,78,95,103,99,46,18,28,38,44,46,78,76,105
lnphnh18,lnphnh18,1.0,1,2,4,49,87,49,17,31,25,25,103,87,74,34,98,49,51,69,98,87,107,65,25,25,35,46,51,69,75,110
lnphnh19,lnphnh19,1.0,1,162,2,103,184,115,72,48,49,48,111,191,160,51,196,200,146,200,199,191,200,149,46,48,83,36,147,200,160,203
lnphnh20,lnphnh20,1.0,1,1,15,16,56,28,1,9,1,1,84,68,48,1,28,89,45,54,28,71,23,44,1,10,14,1,37,92,47,76
lnphnh21,lnphnh21,1.0,1,167,11,162,176,131,91,26,26,26,216,180,127,85,220,127,155,159,236,184,241,146,79,26,121,124,139,246,127,193
lnphnh22,lnphnh22,1.0,1,1,2,2,98,35,4,4,4,17,33,111,70,13,33,33,59,70,33,103,113,2,10,24,27,29,44,119,75,114
lnphnh23,lnphnh23,1.0,1,84,1,36,99,36,25,14,11,15,110,104,76,22,36,36,39,76,36,107,112,60,12,20,32,35,55,119,76,105
lnphnh24,lnphnh24,1.0,1,1,1,1,104,66,9,15,12,9,68,104,86,9,111,124,83,118,111,104,60,79,9,28,9,43,73,125,88,110
lnphnh25,lnphnh25,1.0,113,1,1,1,117,97,25,15,16,17,129,126,104,17,130,94,94,228,130,133,132,94,13,20,85,85,98,228,105,226
lnphnh26,lnphnh26,1.0,104,100,88,88,105,89,82,61,46,63,127,110,88,63,129,138,94,88,129,139,136,94,45,75,84,84,95,88,99,141
lnphnh27,lnphnh27,1.0,1,1,60,63,133,70,40,27,27,29,63,137,99,29,152,63,87,105,153,137,156,75,26,35,48,56,75,105,99,149
lnphnh28,lnphnh28,1.0,1,1,1,1,79,35,20,15,14,18,36,82,44,14,88,90,41,74,88,92,30,41,13,14,24,24,41,99,50,96
lnphnh29,lnphnh29,1.0,1,1,11,58,82,64,47,32,21,37,96,91,75,40,98,100,71,77,98,102,58,70,29,36,49,49,67,111,76,106
lnphnh30,lnphnh30,1.0,1,61,27,58,67,32,12,5,1,7,79,67,35,1,81,33,45,48,81,67,88,43,1,7,21,21,38,48,46,67
lnphnh31,lnphnh31,1.0,115,1,35,54,236,64,20,16,13,16,63,230,107,16,243,258,68,110,250,262,251,68,12,16,28,34,68,110,106,265
lnphnh32,lnphnh32,1.0,1,67,4,28,71,31,24,16,12,12,77,74,52,22,77,31,36,62,82,88,85,47,15,12,25,12,42,62,52,96
lnphnh33,lnphnh33,1.0,1,49,21,21,76,30,1,11,8,14,30,84,46,16,86,30,40,48,86,95,88,37,6,13,18,20,37,48,46,102
lnphnh34,lnphnh34,1.0,87,85,3,84,87,52,8,21,14,22,98,87,72,28,99,107,54,117,101,93,108,54,8,26,42,46,62,117,81,87
lnphnh35,lnphnh35,1.0,115,1,1,54,169,55,40,15,11,29,188,180,111,29,184,194,57,57,192,177,194,106,6,38,43,52,69,198,108,178
lnphnh36,lnphnh36,1.0,1,1,1,113,1,69,57,38,35,52,125,120,104,55,127,69,85,111,69,120,129,79,26,48,66,1,76,111,110,156
lnphnh37,lnphnh37,1.0,1,1,6,6,119,48,7,13,13,24,124,122,76,13,131,134,70,72,130,136,134,67,16,13,42,42,66,72,77,140
lnphnh38,lnphnh38,1.0,1,1,89,88,96,68,31,4,22,25,67,99,85,24,67,127,78,85,110,100,123,73,19,30,62,57,65,129,85,105
lnphnh39,lnphnh39,1.0,1,2,67,31,72,31,19,10,3,3,82,75,31,3,31,85,44,85,31,77,85,31,7,14,3,23,38,96,65,80
lnphnh40,lnphnh40,1.0,95,1,90,87,108,70,3,33,30,8,125,108,84,41,126,132,1,85,126,156,141,1,8,35,47,52,1,85,82,160
lnphnh41,lnphnh41,1.0,1,1,3,3,104,59,37,13,12,5,111,107,71,24,114,127,60,100,114,108,124,68,5,5,49,54,63,130,93,107
lnphnh42,lnphnh42,1.0,105,103,1,1,174,69,32,17,24,25,184,177,100,31,187,70,37,102,187,191,70,85,22,27,32,32,81,196,101,195
lnphnh43,lnphnh43,1.0,118,117,1,1,129,49,24,5,5,19,147,129,106,5,154,159,72,115,150,137,156,68,5,22,30,44,62,167,109,143
lnphnh44,lnphnh44,1.0,1,1,1,1,70,25,5,18,5,5,25,71,50,21,99,25,29,50,100,80,107,42,15,5,23,23,30,110,50,97
lnphnh45,lnphnh45,1.0,1,123,2,43,125,48,41,19,15,19,128,125,60,23,130,153,54,63,131,127,136,43,15,22,42,42,43,63,60,167
lnphnh46,lnphnh46,1.0,1,1,1,1,87,42,32,22,25,31,110,92,61,28,102,123,47,59,102,95,117,47,22,28,36,35,47,59,59,101
lnphnh47,lnphnh47,1.0,1,118,5,5,126,69,38,28,10,34,72,126,108,10,72,73,103,114,72,136,135,102,19,33,44,41,86,141,113,126
lnphnh48,lnphnh48,1.0,1,1,1,78,98,85,62,26,13,30,102,98,79,36,105,125,79,128,106,98,119,88,17,34,74,75,88,128,79,101
lnphnh49,lnphnh49,1.0,1,103,100,2,1,69,43,37,35,40,120,106,95,40,130,139,89,144,129,106,133,91,16,40,52,53,89,143,99,106
lnphnh50,lnphnh50,1.0,1,3,3,101,168,57,38,30,10,31,191,169,97,35,199,209,78,99,194,183,208,75,3,31,39,39,73,212,98,187
lnphnh51,lnphnh51,1.0,1,1,101,100,109,71,9,13,31,37,115,109,83,53,120,144,81,146,118,109,139,79,21,45,54,57,78,146,87,143
lnphnh52,lnphnh52,1.0,1,1,5,58,135,63,41,20,6,6,159,151,58,28,167,173,66,129,165,151,176,107,14,24,49,47,94,179,116,152
lnphnh53,lnphnh53,1.0,1,70,1,69,1,35,1,4,1,1,35,88,54,7,35,35,52,68,35,99,97,50,1,5,16,19,41,68,65,102
lnphnh54,lnphnh54,1.0,96,95,2,2,103,40,27,23,13,13,40,105,45,13,107,121,87,45,108,122,116,59,13,25,33,35,55,45,45,125
lnphnh55,lnphnh55,1.0,97,1,1,95,1,35,2,2,8,2,34,1,90,2,103,107,28,86,34,1,109,28,2,2,22,25,49,110,86,100
lnphnh56,lnphnh56,1.0,1,1,7,75,90,32,13,18,16,22,32,91,63,23,94,117,43,67,94,92,111,53,15,13,29,29,45,124,61,120
lnphnh57,lnphnh57,1.0,1,73,1,70,79,1,14,1,1,5,1,83,63,10,1,108,29,69,1,85,26,43,1,5,19,17,33,69,63,98
lnphnh58,lnphnh58,1.0,1,1,1,1,72,32,22,5,3,13,81,73,53,20,84,95,35,102,84,73,92,47,1,12,26,26,44,100,55,73
lnphnh59,lnphnh59,1.0,151,148,1,103,153,108,63,51,48,38,167,154,140,38,168,172,137,146,168,155,103,131,40,38,81,89,111,146,143,162
lnphnh60,lnphnh60,1.0,1,1,1,80,95,38,33,16,13,18,124,95,59,31,116,139,52,56,126,98,135,39,12,18,34,36,41,56,62,100
lnphnh61,lnphnh61,1.0,117,115,59,107,117,64,5,7,20,7,134,120,99,53,64,141,96,99,64,145,140,76,12,43,5,57,75,158,99,157
lnphnh62,lnphnh62,1.0,1,1,3,65,106,50,31,7,17,27,113,108,57,30,119,49,52,166,119,109,161,55,7,26,43,44,53,165,61,112
lnphnh63,lnphnh63,1.0,1,62,4,61,70,33,5,6,5,19,96,75,54,28,33,107,36,56,33,81,101,40,5,20,5,5,38,108,54,92
lnphnh64,lnphnh64,1.0,1,2,3,3,84,51,32,23,20,25,51,96,77,27,51,123,59,76,122,92,123,71,13,25,13,13,70,125,81,116
lnphnh65,lnphnh65,1.0,1,45,44,23,49,23,17,5,6,12,23,51,40,13,23,30,32,60,23,58,30,32,4,5,18,21,32,62,34,51
lnphnh66,lnphnh66,1.0,1,1,7,136,1,98,76,89,76,76,145,141,119,76,153,159,107,132,149,142,157,115,83,91,94,94,108,132,118,162
lnphnh67,lnphnh67,1.0,1,75,1,33,77,36,28,18,14,19,91,83,66,18,97,66,60,66,99,89,101,54,4,18,1,30,47,108,69,106
lnphnh68,lnphnh68,1.0,1,56,7,7,62,31,22,7,13,7,31,66,51,21,31,76,44,48,31,69,31,43,12,7,25,28,36,80,52,75
lnphnh69,lnphnh69,1.0,1,1,42,110,126,88,42,52,53,71,135,129,101,52,137,143,93,105,134,155,151,88,47,65,76,86,88,105,101,156
lnphnh70,lnphnh70,1.0,1,70,68,65,120,40,21,8,8,13,41,121,55,10,165,181,44,59,41,153,180,48,6,10,6,6,44,182,55,156
lnphnh71,lnphnh71,1.0,1,92,1,87,110,70,7,7,7,26,117,110,78,26,59,131,76,133,59,113,119,73,10,37,45,44,73,133,78,132
lnphnh72,lnphnh72,1.0,1,2,3,3,86,3,51,38,7,41,93,88,64,43,94,3,3,72,97,91,3,60,7,42,53,53,3,72,64,86
