id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,6,6,64,40,1,45,37,1,48,1,69,18,8,46,18,57,1,39,49,1,1,68,22,18,65,46,46,46
lnpmsh8,lnpmsh8,1.0,1,1,6,6,1,6,51,52,24,53,51,57,51,33,24,55,37,51,55,46,51,56,55,67,38,38,55,62,55,55
lnpmsh9,lnpmsh9,1.0,30,30,1,24,56,1,40,30,6,30,36,34,40,15,6,34,16,50,34,22,36,34,34,53,16,20,53,34,34,34
lnpmsh10,lnpmsh10,1.0,19,19,1,1,19,17,19,19,15,19,19,19,19,10,9,19,4,33,40,16,32,23,28,19,14,4,19,19,19,19
lnpmsh11,lnpmsh11,1.0,1,1,8,8,42,8,1,27,10,26,1,1,40,13,10,31,16,1,1,23,38,31,1,44,20,16,1,32,32,32
lnpmsh12,lnpmsh12,1.0,1,1,1,20,40,1,23,25,15,29,25,25,23,11,11,33,11,38,25,16,25,35,25,42,11,11,41,33,33,55
lnpmsh13,lnpmsh13,1.0,1,1,1,1,30,1,12,12,5,12,18,18,12,1,1,20,2,12,18,4,18,26,18,33,2,2,18,20,20,20
lnpmsh14,lnpmsh14,1.0,21,36,1,1,21,1,24,24,14,24,25,32,24,10,7,27,12,35,39,16,34,31,27,25,12,12,25,28,28,28
lnpmsh15,lnpmsh15,1.0,29,29,8,27,79,8,29,29,25,29,29,29,29,13,15,29,13,71,29,13,43,34,29,75,22,13,75,73,29,74
lnpmsh16,lnpmsh16,1.0,50,50,1,44,50,67,50,52,20,56,63,50,66,26,21,59,29,66,59,35,50,59,59,70,29,33,71,59,59,73
lnpmsh17,lnpmsh17,1.0,1,1,1,1,10,27,22,12,7,12,12,20,22,1,1,12,1,24,12,7,12,12,16,12,6,1,12,12,12,32
lnpmsh18,lnpmsh18,1.0,25,23,1,22,23,18,29,29,3,29,29,29,29,13,11,31,13,50,31,3,29,31,44,29,15,15,29,55,54,53
lnpmsh19,lnpmsh19,1.0,1,1,1,15,1,1,16,16,1,16,22,21,16,1,1,16,1,16,20,1,16,18,19,42,1,7,26,16,16,16
lnpmsh20,lnpmsh20,1.0,1,1,5,5,1,5,1,22,5,22,1,1,48,8,9,25,15,38,1,5,1,1,28,43,15,15,39,27,27,27
lnpmsh21,lnpmsh21,1.0,21,1,6,20,34,19,22,22,12,22,28,25,22,14,12,22,12,32,22,12,30,22,22,39,17,15,22,46,22,47
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,103,1,83,82,83,83,83,97,18,16,83,18,93,83,82,83,87,83,88,79,18,88,83,83,99
lnpmsh23,lnpmsh23,1.0,1,53,3,3,73,3,53,54,44,54,61,53,77,15,9,57,9,69,56,51,53,56,56,76,42,9,53,57,57,57
lnpmsh24,lnpmsh24,1.0,15,15,1,1,44,42,15,15,2,20,27,15,15,8,2,15,5,37,15,2,15,25,26,40,11,13,15,47,47,47
lnpmsh25,lnpmsh25,1.0,1,54,1,1,79,1,62,64,1,64,71,70,83,1,16,65,1,73,65,1,71,67,65,65,50,1,65,65,65,65
lnpmsh26,lnpmsh26,1.0,17,57,1,11,64,62,23,23,7,23,27,28,61,1,1,43,1,23,43,9,27,47,43,53,1,6,53,58,43,43
lnpmsh27,lnpmsh27,1.0,16,32,1,1,31,1,16,16,1,16,18,22,35,1,1,19,6,16,18,11,25,21,18,18,9,6,18,34,34,20
lnpmsh28,lnpmsh28,1.0,21,1,4,20,46,56,40,40,17,40,40,40,40,4,4,40,4,45,55,17,40,40,40,54,15,4,53,40,40,40
lnpmsh29,lnpmsh29,1.0,1,1,1,1,67,1,1,37,24,37,56,55,1,15,7,41,16,1,34,28,58,51,34,65,20,23,64,43,43,43
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,12,14,1,14,15,15,47,1,1,15,1,12,20,8,34,17,18,39,1,1,39,36,15,37
lnpmsh31,lnpmsh31,1.0,38,38,11,11,65,63,38,38,11,38,38,50,61,25,20,38,29,56,46,35,52,38,46,59,34,29,38,58,38,38
lnpmsh32,lnpmsh32,1.0,1,15,1,1,41,11,20,23,2,23,31,23,27,4,4,26,4,33,23,2,23,23,23,35,8,4,35,23,23,36
lnpmsh33,lnpmsh33,1.0,1,1,3,3,1,42,29,29,4,29,29,29,29,11,4,29,14,29,36,4,29,29,29,29,14,14,29,29,29,29
lnpmsh34,lnpmsh34,1.0,19,19,1,3,22,16,25,25,3,25,26,26,34,6,3,26,6,30,26,11,28,26,26,43,8,10,38,45,45,26
lnpmsh35,lnpmsh35,1.0,1,23,5,22,29,7,24,24,7,24,24,24,28,8,7,24,8,27,24,20,24,26,24,24,18,19,24,24,24,30
lnpmsh36,lnpmsh36,1.0,20,20,1,1,1,1,35,20,1,25,27,27,41,5,5,27,5,36,27,1,33,27,28,40,13,14,27,27,27,39
lnpmsh37,lnpmsh37,1.0,19,40,1,1,22,1,22,23,1,23,23,23,22,10,1,23,11,22,23,17,38,26,30,42,15,13,31,23,23,43
lnpmsh38,lnpmsh38,1.0,1,1,1,2,1,2,1,1,4,15,24,16,1,7,6,16,6,1,17,4,16,16,16,26,13,6,26,27,17,17
lnpmsh39,lnpmsh39,1.0,1,1,5,5,31,12,1,1,5,18,22,1,29,9,6,1,10,1,41,11,22,1,1,1,10,10,1,33,1,40
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,16,1,16,1,1,23,1,1,1,3,20,1,12,19,1,1,1,7,3,1,1,1,1
lnpmsh41,lnpmsh41,1.0,4,65,1,3,64,1,4,6,2,6,4,4,4,2,2,31,2,63,31,2,61,39,31,71,2,2,71,31,31,66
lnpmsh42,lnpmsh42,1.0,34,36,1,1,36,49,37,37,32,37,43,37,37,25,20,37,29,46,37,32,37,39,41,37,29,29,37,37,37,51
lnpmsh43,lnpmsh43,1.0,30,30,3,3,71,5,30,30,11,30,59,30,61,11,18,35,20,30,34,26,30,35,37,30,22,20,30,35,35,74
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,10,11,11,1,11,20,11,11,1,1,12,1,22,11,7,11,11,16,11,1,3,11,31,28,13
lnpmsh45,lnpmsh45,1.0,27,27,8,25,27,12,27,29,22,29,37,30,27,18,14,30,18,27,30,22,37,32,36,52,18,18,52,30,30,30
lnpmsh46,lnpmsh46,1.0,34,1,20,20,1,20,44,1,20,1,1,38,47,22,23,38,22,46,38,20,1,38,38,38,22,22,38,38,38,38
lnpmsh47,lnpmsh47,1.0,1,1,9,24,37,9,34,1,9,27,1,31,34,9,9,1,9,35,1,20,32,1,1,43,18,9,1,47,47,1
lnpmsh48,lnpmsh48,1.0,23,1,1,17,35,1,1,1,13,1,28,27,1,5,7,25,5,29,25,1,25,25,25,25,12,5,25,36,25,25
lnpmsh49,lnpmsh49,1.0,1,33,3,3,1,3,23,26,17,26,24,24,23,7,7,28,7,23,28,18,32,28,30,40,8,9,40,34,34,36
lnpmsh50,lnpmsh50,1.0,12,12,2,2,12,2,12,12,4,12,23,21,12,5,5,19,5,12,19,9,12,19,19,12,5,5,12,25,19,19
lnpmsh51,lnpmsh51,1.0,7,7,1,1,7,1,7,7,3,9,7,7,27,3,3,12,4,52,7,6,25,12,14,15,4,4,15,12,12,56
lnpmsh52,lnpmsh52,1.0,1,1,10,1,56,2,15,15,3,15,31,26,15,3,3,18,3,54,15,3,47,18,20,15,8,9,15,57,18,18
lnpmsh53,lnpmsh53,1.0,54,62,1,1,54,50,54,57,24,54,54,54,54,41,40,59,42,54,59,48,54,59,59,54,43,42,54,59,59,59
lnpmsh54,lnpmsh54,1.0,37,75,5,7,26,26,37,37,7,37,42,69,71,7,7,43,20,70,62,7,42,55,67,78,23,20,79,76,43,77
lnpmsh55,lnpmsh55,1.0,31,50,1,28,56,2,31,31,4,31,45,31,47,8,4,31,8,49,62,4,31,39,31,60,22,8,31,31,31,31
lnpmsh56,lnpmsh56,1.0,1,1,24,23,26,2,26,26,21,26,26,26,38,8,6,26,5,34,26,21,26,31,26,26,17,5,26,37,37,26
lnpmsh57,lnpmsh57,1.0,23,22,1,1,22,21,22,24,14,24,27,24,30,14,14,24,14,28,24,14,24,25,24,32,18,14,24,24,24,24
lnpmsh58,lnpmsh58,1.0,27,43,1,5,1,53,1,1,5,1,1,1,47,16,14,29,17,1,1,5,1,32,1,1,17,17,1,51,51,29
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,1,1,5,1,21,20,29,1,1,14,1,24,13,5,1,15,13,19,1,1,19,13,13,13
lnpmsh60,lnpmsh60,1.0,18,18,1,15,18,27,18,19,10,21,24,19,18,10,10,19,10,18,19,14,19,19,19,19,12,10,19,19,19,19
lnpmsh61,lnpmsh61,1.0,1,1,1,1,60,1,29,29,6,29,30,37,29,8,6,30,10,43,30,25,39,30,33,62,16,19,30,44,44,53
lnpmsh62,lnpmsh62,1.0,34,35,2,2,35,2,35,35,2,36,35,35,53,7,5,35,4,35,35,2,48,41,35,35,13,17,35,35,35,56
lnpmsh63,lnpmsh63,1.0,40,40,39,37,40,7,42,42,15,43,42,42,56,15,15,45,18,54,45,15,42,45,48,42,30,21,42,58,45,45
lnpmsh64,lnpmsh64,1.0,1,40,1,26,1,1,1,1,1,1,1,1,1,9,8,1,14,39,35,20,1,34,35,46,14,18,46,1,1,1
lnpmsh65,lnpmsh65,1.0,33,33,2,2,33,3,36,36,3,36,36,36,53,3,3,37,7,43,37,30,36,37,42,50,15,7,46,55,55,55
lnpmsh66,lnpmsh66,1.0,1,1,1,1,44,1,1,1,18,1,1,1,39,5,5,23,5,1,25,18,1,24,28,38,17,5,38,23,23,37
lnpmsh67,lnpmsh67,1.0,1,1,2,2,44,38,18,18,4,18,18,18,31,8,7,21,12,18,33,17,18,22,21,18,12,12,18,21,21,21
lnpmsh68,lnpmsh68,1.0,1,43,1,30,1,44,1,1,20,1,1,1,1,10,14,1,10,40,1,22,1,1,1,47,16,10,34,45,1,1
lnpmsh69,lnpmsh69,1.0,35,35,3,34,55,54,35,35,3,35,41,35,35,3,7,35,3,47,35,30,35,39,35,58,27,3,35,52,51,35
lnpmsh70,lnpmsh70,1.0,54,54,51,48,94,7,75,58,45,57,74,71,81,15,11,63,16,80,70,47,60,67,68,89,42,16,60,93,90,90
lnpmsh71,lnpmsh71,1.0,31,31,15,15,47,15,31,31,24,31,31,33,31,15,21,33,15,31,33,24,40,35,36,44,15,15,33,33,33,33
lnpmsh72,lnpmsh72,1.0,20,20,10,19,31,18,21,22,10,22,21,21,21,11,10,21,10,21,21,14,21,21,26,21,13,10,21,21,21,21
lnphh0,lnphh0,1.0,0,0,12,12,62,67,39,39,12,39,39,0,39,23,18,41,23,60,69,33,55,42,47,71,23,28,49,68,41,41
lnphh1,lnphh1,1.0,0,0,19,0,0,5,0,35,15,35,49,47,55,5,5,37,5,54,33,17,33,33,43,131,7,11,65,39,39,60
lnphh2,lnphh2,1.0,20,20,1,1,20,0,20,20,6,20,36,25,44,10,7,25,7,40,25,15,25,35,25,49,12,7,25,0,0,53
lnphh3,lnphh3,1.0,22,44,2,2,51,5,0,24,9,24,0,0,45,9,9,29,9,39,29,9,0,29,29,32,14,16,32,47,30,30
lnphh4,lnphh4,1.0,0,0,2,32,0,2,0,0,30,35,37,41,76,16,12,41,16,63,0,30,57,41,55,41,16,27,74,81,45,83
lnphh5,lnphh5,1.0,17,17,4,4,17,4,17,17,0,22,41,35,45,12,11,0,12,17,33,0,42,24,24,61,12,12,52,0,69,70
lnphh6,lnphh6,1.0,0,105,1,1,104,39,52,52,12,52,52,52,102,0,27,54,28,64,54,33,59,54,57,0,28,28,52,106,54,54
lnphh7,lnphh7,1.0,0,0,3,11,0,45,20,20,8,20,20,31,43,5,5,20,5,0,20,5,20,20,20,0,6,6,51,0,20,55
lnphh8,lnphh8,1.0,20,1,2,18,0,17,23,26,2,26,47,24,59,0,8,32,0,49,32,16,24,44,32,57,0,0,0,56,32,32
lnphh9,lnphh9,1.0,1,1,4,26,40,5,1,1,13,1,0,34,0,16,14,34,19,0,34,13,1,36,34,34,19,20,34,42,42,46
lnphnh0,lnphnh0,1.0,52,49,1,1,95,5,85,62,8,69,62,62,115,10,9,62,8,89,62,21,80,72,62,114,8,8,113,62,94,62
lnphnh1,lnphnh1,1.0,70,72,50,47,111,2,76,85,36,85,102,86,108,6,10,89,23,104,89,44,86,94,89,120,33,23,114,122,122,93
lnphnh2,lnphnh2,1.0,1,81,1,38,1,2,69,48,16,48,51,51,69,3,4,53,7,78,54,37,60,53,54,85,13,13,56,53,53,98
lnphnh3,lnphnh3,1.0,36,81,1,27,36,90,40,41,3,41,41,41,77,9,8,43,3,71,43,14,41,43,48,43,3,12,43,86,43,43
lnphnh4,lnphnh4,1.0,44,44,1,1,81,1,44,68,30,71,54,54,44,18,17,54,19,79,54,33,78,54,54,84,24,20,76,73,73,87
lnphnh5,lnphnh5,1.0,53,53,6,48,53,86,72,54,23,54,54,54,72,14,6,57,17,76,59,32,54,63,65,68,21,21,68,59,59,79
lnphnh6,lnphnh6,1.0,1,1,34,3,1,90,1,1,18,37,1,1,77,14,4,38,13,75,38,32,69,50,38,86,15,13,85,38,38,80
lnphnh7,lnphnh7,1.0,44,44,1,33,44,1,44,44,27,51,94,92,110,4,23,53,25,113,53,30,107,81,89,44,25,25,44,53,53,53
lnphnh8,lnphnh8,1.0,47,47,1,1,50,42,105,68,37,69,61,61,107,26,22,72,32,106,101,19,104,72,72,61,32,33,61,72,72,72
lnphnh9,lnphnh9,1.0,44,44,3,41,84,81,44,50,39,52,74,70,76,23,22,57,32,44,62,39,72,57,60,96,32,32,95,98,57,101
lnphnh10,lnphnh10,1.0,36,36,1,1,36,134,36,39,30,39,36,64,142,8,21,51,23,133,59,34,67,51,56,62,24,27,62,51,51,159
lnphnh11,lnphnh11,1.0,1,1,4,51,118,115,56,59,46,62,56,56,106,22,20,56,23,93,56,49,90,56,56,110,26,26,113,121,121,121
lnphnh12,lnphnh12,1.0,33,33,3,31,80,76,38,38,9,38,38,38,38,23,21,39,26,72,38,29,64,39,38,38,26,28,38,74,40,40
lnphnh13,lnphnh13,1.0,125,167,2,2,128,168,134,136,25,135,134,139,134,3,3,141,15,164,152,53,157,149,154,174,18,15,170,141,141,180
lnphnh14,lnphnh14,1.0,32,32,3,3,72,3,67,34,3,36,60,56,67,6,3,42,6,67,40,23,65,40,46,37,15,17,37,43,43,43
lnphnh15,lnphnh15,1.0,62,59,57,53,109,1,59,65,38,70,83,71,59,1,12,75,20,59,79,40,90,71,79,105,33,34,98,95,97,75
lnphnh16,lnphnh16,1.0,40,86,1,19,88,1,56,56,2,56,71,56,85,2,6,60,7,81,68,18,74,60,67,97,11,7,97,96,66,66
lnphnh17,lnphnh17,1.0,30,30,3,3,66,28,55,31,13,33,38,31,65,20,18,35,18,55,35,13,31,35,35,31,24,24,31,36,36,36
lnphnh18,lnphnh18,1.0,34,63,8,31,35,8,35,35,26,35,46,43,75,21,18,41,22,60,41,30,53,41,41,72,23,23,42,41,41,41
lnphnh19,lnphnh19,1.0,81,83,1,1,83,137,84,84,57,84,84,84,146,23,19,93,8,127,121,71,84,118,121,141,50,56,141,95,95,95
lnphnh20,lnphnh20,1.0,82,82,8,57,82,113,85,90,8,90,103,90,110,31,23,95,28,109,123,54,90,96,100,117,37,36,91,119,95,121
lnphnh21,lnphnh21,1.0,37,114,2,2,131,124,37,40,30,41,78,67,111,19,13,43,19,109,65,27,80,50,51,138,20,20,40,136,43,43
lnphnh22,lnphnh22,1.0,50,50,3,3,53,32,53,53,4,53,53,53,53,4,11,53,4,53,62,27,53,59,53,53,14,18,53,74,75,53
lnphnh23,lnphnh23,1.0,41,41,2,39,41,4,41,47,12,47,54,53,100,25,21,47,28,106,47,32,99,51,47,109,28,28,109,47,47,107
lnphnh24,lnphnh24,1.0,33,33,3,25,66,3,33,37,18,37,57,45,33,14,12,45,14,64,78,18,60,53,55,74,15,15,45,75,46,77
lnphnh25,lnphnh25,1.0,23,23,2,20,28,28,64,31,16,31,52,34,76,6,6,42,12,68,47,17,61,45,47,84,12,12,84,79,42,82
lnphnh26,lnphnh26,1.0,37,34,28,1,34,1,39,39,22,39,64,61,76,10,3,44,11,39,58,1,68,54,57,98,17,17,88,80,46,82
lnphnh27,lnphnh27,1.0,1,18,2,15,49,54,22,22,5,24,27,27,22,10,5,31,9,22,41,5,27,38,30,43,13,9,43,50,31,31
lnphnh28,lnphnh28,1.0,33,85,4,32,33,8,37,39,11,47,37,37,83,17,14,50,11,82,67,31,75,59,66,91,11,11,89,94,50,95
lnphnh29,lnphnh29,1.0,36,36,34,6,80,76,72,36,28,40,41,52,72,9,15,44,9,72,44,32,70,44,44,41,9,9,41,48,48,83
lnphnh30,lnphnh30,1.0,1,1,14,14,1,14,1,24,16,24,42,27,1,16,16,28,16,1,62,16,42,28,40,72,16,16,27,60,28,28
lnphnh31,lnphnh31,1.0,32,32,31,28,33,8,33,36,12,35,35,45,66,12,12,35,17,64,35,26,57,43,44,76,17,23,71,35,35,67
lnphnh32,lnphnh32,1.0,1,1,16,2,47,14,19,19,4,19,19,21,19,5,6,24,5,42,35,10,40,26,30,52,5,5,48,24,24,24
lnphnh33,lnphnh33,1.0,21,21,3,3,72,21,22,22,15,26,54,52,83,4,7,38,4,66,51,17,60,38,35,82,11,12,82,73,46,74
lnphnh34,lnphnh34,1.0,33,74,1,1,72,1,63,41,16,44,57,41,70,9,7,41,9,64,51,27,41,47,50,76,12,9,78,41,41,41
lnphnh35,lnphnh35,1.0,33,33,3,26,33,3,33,33,7,33,63,62,33,12,11,42,12,77,38,23,38,47,48,61,17,22,61,44,44,44
lnphnh36,lnphnh36,1.0,118,116,2,20,193,2,163,133,2,131,116,147,164,8,6,138,12,163,135,18,160,140,135,171,12,12,171,190,174,191
lnphnh37,lnphnh37,1.0,29,47,3,3,29,3,29,29,3,29,38,37,53,3,3,31,3,44,31,18,39,34,31,52,3,3,52,31,49,31
lnphnh38,lnphnh38,1.0,75,75,17,17,75,20,119,85,42,81,112,81,139,31,24,81,31,125,81,58,118,89,103,131,36,31,137,81,81,81
lnphnh39,lnphnh39,1.0,25,25,1,1,25,1,25,30,4,30,25/59,58,75,4,7,44,4,64,50,18,25,44,50,68,9,15,68,76,76,83
lnphnh40,lnphnh40,1.0,94,94,1,44,94,142,96,96,13,97,118,117,96,10,7,100,2,134,100,17,132,102,105,109,2,2,109,100,100,100
lnphnh41,lnphnh41,1.0,1,1,2,60,1,2,72,84,55,84,89,102,72,38,26,91,40,107,91,59,105,95,91,118,42,43,109,121,91,91
lnphnh42,lnphnh42,1.0,25,25,1,23,25,75,25,29,3,29,60,25,58,9,3,41,14,68,41,3,67,55,41,73,15,15,74,49,78,80
lnphnh43,lnphnh43,1.0,50,73,22,21,84,1,66,50,1,50,50,60,75,7,1,50,7,71,50,17,64,57,58,74,13,13,50,76,78,76
lnphnh44,lnphnh44,1.0,1,1,3,3,63,108,66,66,56,71,83,72,103,31,36,75,31,101,79,56,88,75,75,72,31,38,72,75,75,75
lnphnh45,lnphnh45,1.0,21,21,3,3,44,3,21,21,13,21,24,24,55,6,6,26,6,37,27,12,34,24,29,53,10,10,51,41,41,43
lnphnh46,lnphnh46,1.0,1,73,2,3,41,3,44,48,3,48,62,48,80,18,15,52,19,68,52,31,48,56,52,74,19,19,77,52,52,52
lnphnh47,lnphnh47,1.0,1,36,31,4,36,4,37,40,4,42,74,68,83,4,9,47,12,101,65,25,79,55,64,115,18,12,66,47,105,47
lnphnh48,lnphnh48,1.0,1,1,1,24,27,1,27,27,1,27,27,39,27,10,1,27,1,42,27,19,27,27,32,47,1,1,27,29,29,29
lnphnh49,lnphnh49,1.0,30,30,5,6,49,50,32,33,6,33,44,32,135,11,10,32,12,32,42,21,47,38,32,128,18,12,32,137,35,35
lnphnh50,lnphnh50,1.0,21,21,1,1,21,1,21,21,9,26,43,27,56,6,5,32,6,21,32,10,46,32,32,70,6,6,28,72,32,75
lnphnh51,lnphnh51,1.0,62,107,9,9,128,123,101,72,22,72,72,90,101,18,10,80,19,102,79,56,99,85,79,88,19,19,138,110,81,115
lnphnh52,lnphnh52,1.0,26,26,24,6,26,7,26,26,13,26,26,26,60,21,18,34,21,26,53,13,58,38,51,77,21,21,64,34,34,34
lnphnh53,lnphnh53,1.0,42,42,7,33,45,73,61,45,22,47,45,45,65,17,10,50,10,62,54,29,45,53,57,45,21,10,45,50,50,50
lnphnh54,lnphnh54,1.0,69,71,59,3,105,3,72,72,26,72,84,78,95,10,6,73,14,90,72,44,72,73,72,117,25,14,111,73,73,73
lnphnh55,lnphnh55,1.0,45,45,44,42,76,2,51,51,21,51,51,51,51,11,3,51,11,75,57,36,68,55,57,91,16,11,83,51,51,51
lnphnh56,lnphnh56,1.0,45,45,2,2,77,8,45,45,17,49,56,53,69,8,8,52,12,62,51,37,57,52,51,71,12,12,51,52,52,52
lnphnh57,lnphnh57,1.0,1,48,26,24,1,54,1,1,12,1,1,40,47,3,5,36,3,1,59,17,44,36,36,36,11,3,36,36,36,36
lnphnh58,lnphnh58,1.0,29,29,1,27,82,1,29,30,24,30,31,31,42,11,5,32,13,29,31,20,41,32,35,77,13,13,47,84,33,33
lnphnh59,lnphnh59,1.0,1,1,38,37,47,1,52,56,24,55,109,55,126,19,15,57,21,122,57,30,118,62,102,143,23,21,139,134,129,136
lnphnh60,lnphnh60,1.0,46,46,1,44,104,41,46,46,1,51,54,71,88,15,12,62,8,81,62,40,54,62,62,100,24,8,91,109,105,115
lnphnh61,lnphnh61,1.0,189,189,1,185,229,1,189,189,32,189,211,210,189,30,21,195,26,219,200,180,215,195,203,228,26,26,227,195,195,224
lnphnh62,lnphnh62,1.0,70,103,1,4,71,4,71,74,24,78,72,92,71,11,15,82,11,96,82,67,72,82,82,108,19,18,111,118,82,82
lnphnh63,lnphnh63,1.0,21,23,1,16,72,81,27,33,11,31,28,46,27,1,1,28,1,70,28,15,61,28,28,79,5,5,28,84,28,28
lnphnh64,lnphnh64,1.0,95,95,1,83,250,249,180,99,4,99,99,167,190,14,8,108,20,189,148,81,176,108,116,246,20,20,246,253,108,256
lnphnh65,lnphnh65,1.0,54,54,40,37,54,1,110,59,1,59,62,97,110,9,6,67,7,132,67,17,103,71,87,138,11,11,138,142,67,145
lnphnh66,lnphnh66,1.0,96,95,83,81,53,152,95,95,52,98,99,137,148,9,6,102,11,144,171,52,139,113,124,168,45,11,164,170,110,110
lnphnh67,lnphnh67,1.0,32,32,1,29,36,1,36,36,1,45,36,51,36,10,6,47,17,36,47,21,71,47,50,89,17,19,84,48,48,97
lnphnh68,lnphnh68,1.0,1,1,16,16,1,88,46,57,18,55,67,55,46,25,24,55,30,76,63,39,55,55,55,98,33,31,65,83,61,61
lnphnh69,lnphnh69,1.0,1,31,4,20,53,4,48,32,4,32,32,32,48,12,4,32,9,48,32,16,45,38,32,66,9,9,42,57,32,32
lnphnh70,lnphnh70,1.0,1,250,44,2,257,43,48,52,37,52,48,48,246,26,14,54,26,61,56,38,48,55,56,259,35,26,259,263,54,54
lnphnh71,lnphnh71,1.0,42,43,1,38,60,70,53,48,30,48,48,48,53,25,15,49,17,57,52,35,48,48,52,66,28,17,66,72,72,71
lnphnh72,lnphnh72,1.0,31,46,1,1,1,1,1,35,19,35,34,34,1,16,8,34,16,1,34,25,34,39,41,54,17,18,34,47,47,38
