id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,31,29,1,2,1,1,1,1,1,21,1,35,1,16,10,15,10,18,31,35,28,29,18,18,18,18,18,35,35,36
lnpmsh8,lnpmsh8,1.0,44,54,1,11,1,15,65,13,37,36,1,57,39,21,1,27,1,31,44,60,46,46,29,29,29,29,31,60,60,63
lnpmsh9,lnpmsh9,1.0,44,42,1,1,5,1,5,1,5,5,20,45,35,22,21,23,21,28,5,48,5,43,23,23,23,23,29,48,48,48
lnpmsh10,lnpmsh10,1.0,70,40,17,1,1,17,1,17,36,35,26,40,42,28,26,29,26,29,71,40,40,40,29,29,29,32,29,40,40,40
lnpmsh11,lnpmsh11,1.0,37,36,3,1,1,3,28,3,28,29,12,38,32,22,10,17,10,17,37,38,33,33,17,17,23,17,17,38,38,42
lnpmsh12,lnpmsh12,1.0,54,1,9,1,1,28,1,10,1,49,33,1,1,33,33,39,33,35,54,1,1,1,35,47,43,35,48,58,1,62
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,17,1,32,1,2,1,11,1,2,1,28,1,1,2,2,2,2,2,28,23,23
lnpmsh14,lnpmsh14,1.0,63,46,16,14,18,16,18,16,37,38,18,65,41,18,18,18,18,18,47,66,18,43,18,18,18,18,18,66,66,66
lnpmsh15,lnpmsh15,1.0,70,31,1,13,14,1,14,1,28,14,17,31,31,14,14,20,14,19,82,31,31,31,19,24,22,26,19,31,31,86
lnpmsh16,lnpmsh16,1.0,27,24,1,1,1,1,1,1,20,20,1,20,20,1,10,1,1,1,26,20,22,22,1,1,13,15,1,20,20,20
lnpmsh17,lnpmsh17,1.0,35,32,1,5,1,11,1,6,1,1,15,1,1,13,17,13,17,30,35,39,32,32,28,13,24,13,13,39,39,39
lnpmsh18,lnpmsh18,1.0,36,9,2,1,9,2,9,5,9,9,12,9,33,23,9,29,9,32,36,40,35,9,29,29,29,29,32,40,9,9
lnpmsh19,lnpmsh19,1.0,32,29,1,2,2,1,2,1,12,2,2,2,15,2,2,2,2,10,18,2,19,19,2,2,2,2,10,2,34,2
lnpmsh20,lnpmsh20,1.0,31,27,4,1,1,5,1,4,1,1,1,35,24,1,1,12,1,22,29,41,24,24,19,19,19,19,22,41,41,41
lnpmsh21,lnpmsh21,1.0,54,44,1,1,1,1,1,1,37,37,1,55,40,29,1,1,1,1,50,61,41,41,1,1,31,1,35,61,60,64
lnpmsh22,lnpmsh22,1.0,30,44,6,1,11,6,11,8,30,31,14,50,30,16,14,16,14,19,30,30,38,39,19,23,22,19,26,30,30,30
lnpmsh23,lnpmsh23,1.0,75,58,3,1,3,3,3,3,21,21,10,21,22,3,11,3,11,15,75,76,58,58,15,17,15,15,15,76,76,85
lnpmsh24,lnpmsh24,1.0,57,41,6,4,63,6,5,8,5,34,5,5,5,12,10,12,5,29,43,59,41,41,12,24,12,26,29,60,59,59
lnpmsh25,lnpmsh25,1.0,36,34,1,2,8,1,8,1,31,30,16,44,32,24,19,22,20,22,35,8,8,8,22,22,22,27,22,8,38,8
lnpmsh26,lnpmsh26,1.0,24,23,1,1,5,1,17,1,17,17,8,25,21,5,8,5,8,5,24,17,22,22,14,14,5,5,5,17,17,17
lnpmsh27,lnpmsh27,1.0,34,29,3,1,1,3,1,8,1,1,9,40,1,12,9,12,9,12,1,1,28,33,22,22,19,12,23,1,1,35
lnpmsh28,lnpmsh28,1.0,34,26,1,6,1,1,1,1,21,21,12,1,23,17,12,15,12,15,27,36,24,24,19,19,15,20,15,36,36,38
lnpmsh29,lnpmsh29,1.0,48,40,1,1,4,1,40,2,40,40,4,59,45,14,4,19,7,34,53,55,40,40,34,34,34,34,34,55,56,58
lnpmsh30,lnpmsh30,1.0,25,23,12,6,11,12,11,12,18,19,11,17,22,11,11,11,11,11,23,17,23,23,11,11,11,11,11,17,17,28
lnpmsh31,lnpmsh31,1.0,60,48,12,2,1,12,1,12,34,34,1,34,39,1,1,22,1,20,61,34,45,48,24,31,20,20,20,34,64,67
lnpmsh32,lnpmsh32,1.0,14,24,1,1,5,1,5,4,5,5,5,5,14,5,5,5,8,5,14,5,16,16,5,12,5,5,5,5,5,5
lnpmsh33,lnpmsh33,1.0,58,48,1,2,17,1,17,16,17,17,17,17,46,23,17,32,18,32,57,17,48,48,33,32,32,32,32,17,17,61
lnpmsh34,lnpmsh34,1.0,22,1,2,1,1,2,1,2,16,19,6,23,1,6,7,8,7,8,22,23,1,21,8,8,8,8,8,23,23,24
lnpmsh35,lnpmsh35,1.0,37,15,8,3,15,8,15,8,30,15,20,15,32,22,16,22,16,26,37,15,15,15,26,28,26,26,26,15,15,15
lnpmsh36,lnpmsh36,1.0,39,34,1,3,1,9,1,6,31,22,1,46,22,1,13,15,1,1,45,46,34,35,1,1,20,1,1,46,46,47
lnpmsh37,lnpmsh37,1.0,1,60,1,19,1,1,62,1,1,1,1,1,52,1,1,1,1,28,1,61,54,54,28,31,29,47,28,1,1,1
lnpmsh38,lnpmsh38,1.0,24,29,1,2,5,1,5,1,5,5,6,47,24,5,5,11,5,21,24,44,29,29,5,16,5,19,5,44,5,46
lnpmsh39,lnpmsh39,1.0,70,47,4,1,13,2,13,4,13,13,13,75,42,15,14,20,14,15,70,75,46,50,15,32,15,15,15,75,75,80
lnpmsh40,lnpmsh40,1.0,29,19,1,1,1,1,1,7,1,1,1,13,13,1,1,1,1,1,21,13,17,17,1,1,1,1,1,13,13,13
lnpmsh41,lnpmsh41,1.0,15,15,1,1,1,1,15,1,15,15,4,15,22,8,4,8,4,8,15,15,15,15,8,8,8,8,13,29,37,15
lnpmsh42,lnpmsh42,1.0,59,52,7,6,1,7,1,7,1,1,12,61,37,32,14,31,17,31,1,62,38,1,31,31,31,31,31,62,62,72
lnpmsh43,lnpmsh43,1.0,58,49,1,1,14,1,14,11,14,14,14,70,40,24,18,24,18,24,14,64,45,45,32,33,24,24,24,67,64,64
lnpmsh44,lnpmsh44,1.0,47,44,3,1,1,3,1,4,1,1,7,1,41,6,7,12,7,18,47,1,42,45,24,18,18,26,40,1,48,50
lnpmsh45,lnpmsh45,1.0,61,36,7,3,8,7,8,7,8,8,17,30,33,8,17,20,18,27,61,30,36,36,20,23,20,20,25,30,30,30
lnpmsh46,lnpmsh46,1.0,38,15,1,1,2,1,2,1,2,2,2,2,2,6,2,2,5,2,25,41,15,15,2,2,2,9,2,41,40,40
lnpmsh47,lnpmsh47,1.0,38,37,1,5,7,1,7,1,7,7,17,7,7,7,17,7,19,7,40,45,7,7,7,7,7,7,7,45,45,45
lnpmsh48,lnpmsh48,1.0,26,36,1,2,4,3,24,1,24,24,7,24,32,10,5,13,5,13,26,39,35,26,13,13,19,13,21,39,41,43
lnpmsh49,lnpmsh49,1.0,47,45,2,1,22,7,22,2,43,43,29,22,22,34,30,22,29,22,47,22,45,45,22,22,22,22,22,22,22,52
lnpmsh50,lnpmsh50,1.0,32,27,2,1,1,2,1,2,22,23,4,39,27,1,6,1,6,1,34,24,30,27,1,1,1,1,18,24,24,24
lnpmsh51,lnpmsh51,1.0,30,29,1,1,1,11,37,1,1,1,13,1,1,1,13,1,18,26,30,1,29,29,25,19,22,19,26,33,35,1
lnpmsh52,lnpmsh52,1.0,48,43,1,4,1,18,1,7,1,37,1,1,1,21,1,23,1,26,47,53,41,41,31,30,29,26,33,53,53,52
lnpmsh53,lnpmsh53,1.0,51,42,4,1,58,11,31,4,31,34,16,57,31,12,15,12,12,23,51,31,38,38,23,29,23,23,23,31,31,31
lnpmsh54,lnpmsh54,1.0,34,37,1,4,1,1,1,1,1,1,16,42,33,1,13,1,12,1,34,45,34,34,1,1,1,23,1,45,45,49
lnpmsh55,lnpmsh55,1.0,44,38,1,1,52,2,3,1,3,3,5,51,37,24,6,27,6,25,44,49,38,38,32,25,25,25,25,49,49,49
lnpmsh56,lnpmsh56,1.0,33,34,6,4,43,6,26,6,26,26,15,27,27,16,13,17,13,19,33,37,33,34,20,20,19,19,25,37,37,37
lnpmsh57,lnpmsh57,1.0,46,43,2,1,1,2,30,3,30,31,12,30,34,7,17,22,12,22,36,30,41,41,22,22,22,22,27,30,30,48
lnpmsh58,lnpmsh58,1.0,35,33,1,1,1,1,1,1,1,1,5,25,30,10,5,11,7,11,35,25,33,33,11,11,11,19,11,25,41,25
lnpmsh59,lnpmsh59,1.0,27,27,1,1,36,1,26,1,27,27,7,27,27,1,9,1,7,11,27,35,27,30,14,20,13,21,11,35,27,27
lnpmsh60,lnpmsh60,1.0,27,23,1,1,1,1,4,1,20,4,5,4,4,4,5,9,5,12,27,4,23,23,12,18,12,12,12,4,4,28
lnpmsh61,lnpmsh61,1.0,24,32,1,7,38,1,37,1,25,24,11,35,24,9,9,12,9,9,24,35,24,24,13,16,14,18,20,35,35,35
lnpmsh62,lnpmsh62,1.0,50,42,1,4,10,1,32,1,32,32,10,35,35,13,10,27,10,27,47,54,42,42,27,30,27,27,27,54,55,35
lnpmsh63,lnpmsh63,1.0,36,35,7,5,19,11,19,9,19,33,21,42,19,19,19,23,19,25,19,39,19,19,27,30,25,25,25,39,39,39
lnpmsh64,lnpmsh64,1.0,38,29,4,1,1,16,1,9,29,29,18,29,29,21,18,22,18,22,38,45,35,29,22,28,25,22,22,46,44,44
lnpmsh65,lnpmsh65,1.0,34,33,5,3,1,5,1,6,1,1,1,37,28,15,10,1,12,23,25,40,31,31,1,1,1,22,1,40,40,42
lnpmsh66,lnpmsh66,1.0,16,16,1,1,5,4,5,1,18,18,9,16,16,11,9,11,9,13,16,26,22,16,13,13,13,13,15,26,26,26
lnpmsh67,lnpmsh67,1.0,40,34,1,2,3,6,31,4,32,32,12,46,32,17,15,23,14,23,43,46,34,34,24,26,23,29,23,46,46,46
lnpmsh68,lnpmsh68,1.0,29,29,1,4,2,1,2,8,2,2,16,36,2,19,16,19,18,20,32,33,29,29,20,24,20,20,20,33,33,33
lnpmsh69,lnpmsh69,1.0,38,31,1,1,45,5,1,1,1,1,11,28,28,1,12,15,12,27,35,28,30,28,1,19,1,25,1,28,28,44
lnpmsh70,lnpmsh70,1.0,37,36,1,5,7,1,7,1,21,21,7,25,27,13,9,13,9,16,37,39,28,28,18,20,16,16,16,41,25,25
lnpmsh71,lnpmsh71,1.0,70,68,4,2,77,5,3,4,3,3,3,50,54,15,9,15,13,15,72,74,61,61,38,38,33,15,15,74,74,74
lnpmsh72,lnpmsh72,1.0,36,29,1,2,1,1,1,1,1,15,4,40,1,7,6,7,6,7,36,43,19,19,7,7,7,13,7,41,45,41
lnphh0,lnphh0,1.0,70,69,7,5,6,33,58,7,0,61,6,0,66,6,36,38,36,40,70,80,64,0,48,52,40,40,55,82,0,0
lnphh1,lnphh1,1.0,76,52,1,0,18,16,18,12,45,45,26,18,48,33,26,0,26,0,58,0,55,52,42,0,0,43,0,80,0,0
lnphh2,lnphh2,1.0,77,70,1,6,87,1,39,7,45,48,19,85,63,23,14,26,16,36,75,80,54,54,27,28,27,27,33,80,83,42
lnphh3,lnphh3,1.0,102,91,1,13,28,24,28,18,0,80,33,105,81,39,33,40,38,43,93,105,91,91,70,70,69,43,43,105,105,105
lnphh4,lnphh4,1.0,53,49,5,4,1,5,65,10,0,0,16,63,38,22,16,12,16,24,56,60,49,49,32,35,27,28,24,60,62,60
lnphh5,lnphh5,1.0,52,45,0,1,1,0,1,0,1,42,0,58,1,32,0,0,26,33,0,54,45,45,33,41,34,33,33,55,56,54
lnphh6,lnphh6,1.0,50,49,3,0,0,3,0,3,0,37,10,62,39,14,11,0,11,31,0,55,0,0,27,30,23,0,16,55,55,57
lnphh7,lnphh7,1.0,78,88,0,1,21,0,53,7,55,55,26,96,72,23,26,23,40,23,78,0,84,0,23,50,23,23,52,0,63,95
lnphh8,lnphh8,1.0,35,36,11,1,13,11,13,12,0,32,15,43,13,20,15,22,15,22,35,43,40,41,22,26,25,22,22,0,43,43
lnphh9,lnphh9,1.0,149,144,12,6,104,96,104,87,132,136,116,153,104,120,113,0,112,129,104,153,140,147,124,0,119,119,129,153,153,153
lnphnh0,lnphnh0,1.0,51,61,10,1,11,10,11,10,11,11,13,86,51,22,19,34,20,50,51,74,55,57,29,43,29,48,29,80,83,84
lnphnh1,lnphnh1,1.0,117,106,4,1,20,4,131,4,20,96,44,129,97,55,45,59,52,64,119,121,102,102,70,92,74,70,64,121,127,120
lnphnh2,lnphnh2,1.0,92,78,1,9,32,1,32,20,61,32,35,110,32,47,44,53,44,59,86,102,70,81,57,47,56,47,47,102,105,101
lnphnh3,lnphnh3,1.0,1,58,10,1,1,10,1,10,1,1,14,63,1,21,17,21,16,28,60,65,1,1,25,27,25,25,25,65,66,65
lnphnh4,lnphnh4,1.0,75,65,6,3,11,6,11,8,43,37,12,80,52,11,12,23,17,31,77,80,65,65,11,28,11,29,33,80,80,80
lnphnh5,lnphnh5,1.0,134,95,1,4,1,8,1,1,79,81,10,140,84,22,11,26,11,75,84,143,91,91,34,73,30,29,75,143,146,147
lnphnh6,lnphnh6,1.0,153,149,7,5,16,13,100,10,100,100,22,180,107,39,27,83,31,42,156,171,135,150,96,98,91,99,42,171,171,175
lnphnh7,lnphnh7,1.0,85,82,6,1,31,30,31,18,72,73,47,103,77,51,40,53,43,70,84,87,80,80,58,67,55,68,55,87,93,95
lnphnh8,lnphnh8,1.0,118,110,7,3,10,7,138,7,43,46,11,47,54,19,11,23,11,19,47,127,96,96,35,41,32,33,42,124,134,136
lnphnh9,lnphnh9,1.0,115,114,6,1,12,9,47,7,47,47,13,47,52,27,17,27,17,28,115,122,105,105,37,28,34,28,28,47,124,127
lnphnh10,lnphnh10,1.0,72,65,1,5,1,11,1,1,1,1,17,34,51,14,17,25,17,31,68,76,39,39,24,24,24,24,32,34,77,34
lnphnh11,lnphnh11,1.0,108,103,1,1,30,27,119,1,30,30,34,117,97,43,34,42,37,78,110,84,84,106,47,47,74,47,78,114,84,84
lnphnh12,lnphnh12,1.0,90,81,6,3,2,6,2,8,32,33,18,97,38,20,17,23,14,24,84,99,41,41,24,29,24,24,24,100,97,97
lnphnh13,lnphnh13,1.0,79,75,25,14,102,32,100,28,59,33,41,99,63,37,38,44,38,37,64,94,68,76,48,58,47,37,37,94,92,98
lnphnh14,lnphnh14,1.0,73,72,15,14,92,18,88,15,65,65,20,86,68,23,20,25,20,31,73,76,67,67,31,57,36,31,59,76,82,83
lnphnh15,lnphnh15,1.0,78,76,1,12,101,1,1,1,1,1,32,100,68,43,26,43,26,43,78,88,75,75,48,48,47,43,43,88,83,97
lnphnh16,lnphnh16,1.0,73,13,6,2,13,6,13,9,13,13,13,13,13,41,18,51,18,64,74,76,13,13,63,63,52,52,66,76,76,76
lnphnh17,lnphnh17,1.0,46,28,1,4,9,1,54,7,19,9,9,52,24,10,9,9,9,15,43,52,26,26,15,15,15,15,15,52,52,52
lnphnh18,lnphnh18,1.0,104,96,1,1,23,4,52,1,54,54,30,59,79,23,32,38,35,48,100,105,83,86,43,44,41,40,46,105,105,105
lnphnh19,lnphnh19,1.0,90,98,10,5,107,10,7,12,7,7,24,90,90,32,24,34,28,34,90,90,98,98,36,83,36,36,85,105,90,90
lnphnh20,lnphnh20,1.0,115,110,34,32,36,34,86,34,92,91,54,132,94,57,54,79,54,57,112,122,110,110,80,82,57,57,57,122,122,122
lnphnh21,lnphnh21,1.0,61,57,1,14,1,1,1,1,1,1,23,66,48,36,23,37,29,43,48,70,54,54,39,39,38,41,36,70,80,93
lnphnh22,lnphnh22,1.0,99,79,6,3,1,25,1,9,66,68,28,1,76,33,1,43,1,60,104,116,78,79,52,58,46,52,62,120,123,116
lnphnh23,lnphnh23,1.0,42,40,1,2,5,1,5,4,5,5,8,44,32,6,10,13,10,23,33,44,35,35,6,17,6,20,21,44,46,44
lnphnh24,lnphnh24,1.0,78,76,1,3,17,11,19,6,48,48,33,85,58,35,33,35,33,35,63,58,70,70,41,45,38,35,35,58,58,58
lnphnh25,lnphnh25,1.0,91,82,1,2,116,8,3,5,40,36,20,115,56,26,18,26,18,26,90,100,82,82,26,31,26,26,35,97,97,97
lnphnh26,lnphnh26,1.0,95,76,4,2,125,4,14,13,45,50,19/23,108,59,32,19,31,19,41,83,108,72,72,31,31,37,31,43,108,117,108
lnphnh27,lnphnh27,1.0,91,73,4,3,1,22,1,4,1,1,34,100,52,38,34,43,34,38,96,100,67,67,48,45,38,45,38,100,100,100
lnphnh28,lnphnh28,1.0,77,68,1,15,88,1,16,1,16,16,16,33,39,16,18,16,16,28,44,78,48,48,20,25,20,27,31,79,81,87
lnphnh29,lnphnh29,1.0,53,38,3,2,6,3,6,3,6,6,16,36,43,21,16,28,18,32,38,60,38,48,30,30,26,30,32,60,60,60
lnphnh30,lnphnh30,1.0,65,62,4,1,1,4,1,4,42,1,1,79,55,15,8,25,10,24,68,72,55,55,37,39,34,27,24,72,71,78
lnphnh31,lnphnh31,1.0,114,65,1,3,6,8,6,1,49,46,21,118,59,33,21,33,29,33,102,121,65,65,39,39,33,42,44,121,125,126
lnphnh32,lnphnh32,1.0,65,61,1,11,14,1,49,1,52,53,15,71,57,26,15,30,16,15,65,74,55,55,35,43,34,35,47,74,88,90
lnphnh33,lnphnh33,1.0,27,35,3,2,6,3,17,3,20,20,6,22,25,10,6,6,6,11,39,47,30,29,16,11,12,11,11,47,50,22
lnphnh34,lnphnh34,1.0,89,81,1,6,1,15,100,8,1,1,1,99,54,31,29,31,26,32,91,93,79,74,37,39,32,32,32,93,49,97
lnphnh35,lnphnh35,1.0,37,1,9,1,46,18,1,17,34,1,25,1,1,1,22,1,22,31,1,41,1,1,1,1,27,29,1,41,40,45
lnphnh36,lnphnh36,1.0,82,81,4,2,8,3,101,4,31,38,8,89,76,8,14,20,8,20,88,94,81,81,24,28,20,20,20,94,94,94
lnphnh37,lnphnh37,1.0,60,57,1,1,19,1,19,2,38,38,22,66,39,23,22,23,22,23,60,74,50,49,31,32,26,33,23,74,74,74
lnphnh38,lnphnh38,1.0,47,43,1,1,11,1,29,7,31,31,11,32,33,17,13,16,15,22,32,32,36,36,22,22,26,22,22,32,32,56
lnphnh39,lnphnh39,1.0,78,78,19,15,53,19,76,40,76,76,53,90,81,62,55,53,55,73,78,92,78,78,70,69,67,69,73,92,95,97
lnphnh40,lnphnh40,1.0,42,50,7,2,1,11,34,7,36,38,12,42,42,12,12,12,16,29,42,55,47,46,12,12,22,12,31,55,42,42
lnphnh41,lnphnh41,1.0,163,124,7,2,2,14,172,11,2,76,26,171,81,21,30,34,29,68,127,78,94,94,32,60,38,64,71,78,166,169
lnphnh42,lnphnh42,1.0,75,67,1,4,18,16,46,1,54,53,32,102,56,33,31,33,31,33,80,85,67,67,39,43,39,39,33,92,93,96
lnphnh43,lnphnh43,1.0,92,69,1,1,1,9,1,5,1,1,11,61,63,18,12,32,16,32,92,61,69,69,37,49,35,50,32,96,61,61
lnphnh44,lnphnh44,1.0,64,58,7,3,16,7,41,12,45,41,16,88,54,29,21,30,21,16,66,82,56,56,16,16,16,38,16,82,85,82
lnphnh45,lnphnh45,1.0,48,57,1,1,1,7,1,6,44,44,18,78,54,28,20,26,19,30,48,62,48,57,35,38,30,40,30,62,70,76
lnphnh46,lnphnh46,1.0,90,88,1,9,27,25,27,19,69,72,33,101,73,38,33,39,35,39,89,98,87,87,47,59,45,62,39,100,98,98
lnphnh47,lnphnh47,1.0,67,59,1,1,72,1,44,1,47,45,26,44,44,15,28,15,28,15,66,70,50,50,39,42,15,15,15,70,69,69
lnphnh48,lnphnh48,1.0,86,82,6,1,18,6,66,13,66,69,18,89,66,18,18,35,30,35,66,93,80,80,43,56,40,57,35,93,92,98
lnphnh49,lnphnh49,1.0,83,90,17,15,103,34,39,17,74,76,39,97,79,45,40,49,40,47,94,101,87,88,53,65,47,69,47,101,99,99
lnphnh50,lnphnh50,1.0,108,98,1,4,127,1,121,1,83,86,59,98,98,60,55,64,55,66,109,110,98,103,72,75,69,66,66,110,98,120
lnphnh51,lnphnh51,1.0,55,58,1,2,3,1,79,1,53,53,29,55,55,13,26,13,25,51,69,72,58,58,13,13,37,13,51,73,55,77
lnphnh52,lnphnh52,1.0,73,66,1,9,1,1,55,11,56,59,36,87,55,1,31,37,33,41,77,55,55,55,48,51,47,41,41,78,55,84
lnphnh53,lnphnh53,1.0,53,50,7,3,1,7,41,9,41,41,17,66,41,22,17,25,17,36,52,41,47,41,34,35,29,24,36,41,58,41
lnphnh54,lnphnh54,1.0,81,100,9,7,21,12,21,9,75,78,54,131,85,61,55,65,55,72,109,110,90,91,65,65,68,65,73,110,112,129
lnphnh55,lnphnh55,1.0,62,54,1,6,1,1,1,1,1,1,9,64,55,15,11,18,10,22,54,68,54,54,22,47,26,22,51,68,69,67
lnphnh56,lnphnh56,1.0,46,40,1,2,12,11,56,10,36,36,15,55,37,25,21,28,20,29,46,48,40,40,32,32,29,29,29,48,48,52
lnphnh57,lnphnh57,1.0,33,93,12,6,33,26,33,15,33,33,41,118,75,38,41,38,44,38,33,108,77,77,38,38,61,65,38,109,117,99
lnphnh58,lnphnh58,1.0,89,77,1,6,8,19,99,18,69,71,20,93,8,30,24,28,23,60,91,96,73,78,32,56,51,32,60,96,98,93
lnphnh59,lnphnh59,1.0,65,95,8,5,1,17,1,10,61,62,1,101,64,1,1,28,1,1,65,105,77,77,31,40,30,55,1,101,101,101
lnphnh60,lnphnh60,1.0,69,72,17,8,33,20,90,17,67,67,38,33,69,41,36,44,36,53,69,75,70,70,53,66,56,53,53,75,86,33
lnphnh61,lnphnh61,1.0,147,139,5,1,13,12,13,5,13,93,17,154,95,31,19,33,26,84,147,154,13,13,46,82,40,46,34,158,160,164
lnphnh62,lnphnh62,1.0,78,70,5,4,2,8,2,5,44,42,2,46,48,18,14,26,2,34,80,88,51,54,34,34,34,40,34,88,95,88
lnphnh63,lnphnh63,1.0,72,63,1,12,13,1,13,17,13,13,19,76,53,34,28,36,28,45,56,79,63,65,34,43,40,34,46,79,107,117
lnphnh64,lnphnh64,1.0,92,75,8,2,107,25,26,8,26,26,26,68,70,36,28,39,28,64,70,97,75,75,46,63,43,46,64,99,104,105
lnphnh65,lnphnh65,1.0,117,89,13,10,21,13,21,16,21,21,21,129,78,21,21,26,21,31,21,134,85,86,48,70,46,31,75,134,135,129
lnphnh66,lnphnh66,1.0,76,51,5,2,2,5,118,9,34,36,11,81,47,17,11,20,11,21,39,109,39,39,30,32,22,21,21,109,114,81
lnphnh67,lnphnh67,1.0,57,52,1,4,2,1,2,9,2,51,2,67,2,22,12,30,13,47,2,74,52,52,38,44,30,45,30,74,71,75
lnphnh68,lnphnh68,1.0,87,83,1,8,121,24,57,22,58,69,1,120,71,40,1,42,27,40,91,104,80,84,40,53,50,54,55,103,92,92
lnphnh69,lnphnh69,1.0,74,73,1,3,3,41,3,31,3,3,49,85,3,55,49,55,49,55,77,85,70,70,55,59,55,67,68,85,89,92
lnphnh70,lnphnh70,1.0,55,60,1,6,2,1,2,1,49,53,2,97,55,23,2,28,2,35,64,91,60,60,35,48,35,35,35,91,94,89
lnphnh71,lnphnh71,1.0,71,65,1,5,1,1,60,1,60,62,8,90,60,8,10,8,12,57,68,93,60,60,8,54,8,8,57,93,97,99
lnphnh72,lnphnh72,1.0,63,48,1,1,11,10,11,1,43,11,15,45,45,11,23,28,23,26,63,72,46,46,26,34,29,37,26,72,72,72
