id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,3,1,1,5,1,1,5,5,8,28,1,1,22,22,31,20,13,20,31,18,18,31,34,31,37,37,38,37
lnpmsh8,lnpmsh8,1.0,1,1,1,1,12,4,1,1,4,4,5,1,1,6,1,1,1,6,10,6,1,11,11,1,17,17,22,22,23,22
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,18,1,1,5,1,19,8,1,16,1,8,6,8,1,6,6,25,24,22,22,22,22,22
lnpmsh10,lnpmsh10,1.0,1,1,18,2,2,1,14,2,1,1,2,14,16,4,14,14,14,8,2,9,14,2,2,20,20,30,20,20,20,20
lnpmsh11,lnpmsh11,1.0,1,1,24,1,1,1,1,1,1,1,1,23,1,14,1,1,27,14,8,14,27,4,4,28,39,31,31,31,31,31
lnpmsh12,lnpmsh12,1.0,1,17,1,14,5,1,14,14,22,21,5,14,14,11,14,14,25,11,10,13,25,8,8,26,26,26,26,26,26,26
lnpmsh13,lnpmsh13,1.0,2,1,1,1,1,1,1,14,1,1,1,1,17,1,11,11,11,1,4,1,20,7,7,11,22,22,22,22,22,22
lnpmsh14,lnpmsh14,1.0,1,1,41,1,1,3,1,1,3,3,1,1,1,1,1,1,18,1,13,1,18,13,13,18,18,37,21,21,26,28
lnpmsh15,lnpmsh15,1.0,1,1,1,1,5,1,1,1,1,1,8,1,20,7,1,16,23,7,7,7,23,7,10,23,24,24,24,24,24,24
lnpmsh16,lnpmsh16,1.0,2,5,1,1,1,6,1,1,6,6,1,1,20,1,1,1,27,11,8,13,27,10,10,34,34,37,34,34,34,34
lnpmsh17,lnpmsh17,1.0,1,1,23,14,1,2,15,14,1,1,4,15,14,11,25,17,17,11,9,11,17,9,9,17,17,17,17,17,17,17
lnpmsh18,lnpmsh18,1.0,2,43,7,33,7,10,7,36,10,34,7,30,7,27,31,31,31,24,18,24,31,19,19,31,38,31,40,40,31,31
lnpmsh19,lnpmsh19,1.0,1,1,14,1,1,1,6,1,27,27,1,7,1,1,10,9,26,1,4,1,17,1,1,18,18,23,18,18,18,18
lnpmsh20,lnpmsh20,1.0,2,1,3,3,3,5,3,3,35,5,3,3,3,27,3,31,36,30,18,30,36,18,18,46,44,44,44,44,44,44
lnpmsh21,lnpmsh21,1.0,1,1,16,7,6,1,7,7,1,1,2,7,7,2,7,14,7,2,2,2,18,2,2,7,7,7,7,7,7,7
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,2,1,1,1,28,1,25,26,1,19,19,19,1,6,14,19,7,1,35,31,31,31,31,31,34
lnpmsh23,lnpmsh23,1.0,1,1,25,19,15,5,19,19,1,1,6,19,24,10,19,19,19,11,8,11,19,7,7,30,33,34,34,34,34,34
lnpmsh24,lnpmsh24,1.0,1,1,21,17,14,4,17,17,4,4,1,17,17,1,19,17,17,1,12,1,17,11,11,22,25,23,23,23,23,26
lnpmsh25,lnpmsh25,1.0,1,1,47,1,1,9,1,50,9,48,1,33,1,24,35,33,33,18,13,20,33,12,12,33,39,42,33,33,33,40
lnpmsh26,lnpmsh26,1.0,1,57,1,1,1,1,1,1,2,2,1,1,24,18,1,1,28,18,8,18,28,16,16,36,49,49,49,54,53,49
lnpmsh27,lnpmsh27,1.0,1,1,1,18,1,3,18,18,4,4,7,19,18,13,19,19,19,16,1,16,20,9,9,19,19,19,19,19,19,19
lnpmsh28,lnpmsh28,1.0,1,1,65,26,22,1,26,35,1,1,1,32,45,18,49,29,31,21,9,21,31,9,9,51,55,62,51,51,51,51
lnpmsh29,lnpmsh29,1.0,1,1,1,1,16,1,1,1,1,17,7,1,1,8,1,1,19,8,8,8,19,11,13,29,30,29,33,33,32,33
lnpmsh30,lnpmsh30,1.0,1,1,1,12,1,3,13,13,3,32,4,13,19,4,13,13,13,4,4,4,13,7,7,13,13,27,25,26,25,25
lnpmsh31,lnpmsh31,1.0,1,1,3,1,1,4,1,1,13,13,18,27,32,24,30,30,28,24,21,24,28,21,21,35,42,35,44,43,43,43
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,3,18,21,3,3,1,18,1,14,18,18,18,14,12,16,18,12,12,25,18,24,18,18,18,18
lnpmsh33,lnpmsh33,1.0,1,1,1,10,11,4,20,35,5,5,11,25,10,17,20,20,23,17,14,17,23,11,11,42,48,48,50,50,50,50
lnpmsh34,lnpmsh34,1.0,1,3,1,31,1,1,39,31,1,1,16,45,31,25,39,42,55,27,22,27,48,23,23,39,50,50,50,50,50,50
lnpmsh35,lnpmsh35,1.0,1,1,1,1,5,2,1,1,2,2,7,1,15,7,13,1,18,11,7,11,18,7,7,29,33,29,29,29,34,29
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,4,1,37,4,4,9,1,1,18,27,26,1,22,14,24,1,9,9,30,30,34,30,30,30,31
lnpmsh37,lnpmsh37,1.0,1,6,32,8,8,9,8,28,14,14,8,26,8,8,26,26,26,8,19,8,34,22,22,26,38,38,40,40,39,40
lnpmsh38,lnpmsh38,1.0,1,1,1,1,5,4,1,11,13,4,5,10,12,6,10,10,10,6,6,6,10,6,6,15,17,15,18,18,18,18
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,1,1,1,14,11,1,1,1,10,6,10,1,6,6,1,16,22,16,16,16,16
lnpmsh40,lnpmsh40,1.0,1,1,1,1,16,1,21,1,1,1,3,23,29,3,23,23,31,14,12,15,31,12,12,37,34,32,32,32,32,32
lnpmsh41,lnpmsh41,1.0,2,1,1,7,26,1,7,7,1,1,9,30,7,8,33,7,7,8,23,8,7,25,25,7,7,42,40,40,38,40
lnpmsh42,lnpmsh42,1.0,1,1,1,3,3,1,15,3,2,2,5,15,3,4,15,15,15,9,6,13,21,4,4,15,22,22,24,22,22,22
lnpmsh43,lnpmsh43,1.0,1,28,2,21,2,8,21,29,8,8,10,21,26,10,21,21,21,17,15,17,21,13,13,31,36,43,31,31,31,31
lnpmsh44,lnpmsh44,1.0,1,34,1,1,1,6,28,27,6,6,1,28,31,1,28,28,28,1,22,1,28,14,14,44,40,38,42,42,42,42
lnpmsh45,lnpmsh45,1.0,1,28,1,5,6,2,5,5,2,53,6,5,5,6,5,5,5,22,16,22,5,16,16,5,40,50,46,46,46,46
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,23,2,2,6,20,1,13,20,20,20,14,8,14,20,8,8,20,20,20,20,20,20,20
lnpmsh47,lnpmsh47,1.0,1,1,21,1,1,2,16,2,2,2,6,16,17,15,16,16,16,8,8,8,16,8,8,16,16,16,16,16,16,16
lnpmsh48,lnpmsh48,1.0,1,25,1,18,5,1,21,18,4,4,6,22,18,14,23,22,22,11,8,11,22,9,8,22,27,32,30,30,30,30
lnpmsh49,lnpmsh49,1.0,1,46,1,8,25,4,30,8,4,42,8,30,8,22,30,30,30,23,21,23,30,11,11,35,35,35,35,35,38,35
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,1,1,1,1,1,20,1,1,1,1,17,13,17,1,16,16,22,22,25,24,24,24,24
lnpmsh51,lnpmsh51,1.0,1,26,3,14,3,3,17,22,3,3,5,17,23,12,28,17,17,3,7,3,17,10,10,33,33,35,33,33,33,33
lnpmsh52,lnpmsh52,1.0,1,2,1,1,1,1,9,9,1,12,1,9,11,7,9,9,15,6,1,6,9,1,1,9,9,14,9,9,9,13
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,23,23,1,1,5,23,23,22,26,26,26,20,12,19,26,12,12,70,51,68,30,30,30,30
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,1,1,1,2,26,1,13,1,21,1,19,8,19,1,8,8,29,43,29,29,29,29,29
lnpmsh55,lnpmsh55,1.0,1,1,1,19,15,3,19,19,3,3,4,19,19,13,21,21,19,13,6,13,19,8,8,19,28,19,19,19,19,29
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,5,26,1,6,6,1,26,1,24,26,26,49,23,15,23,34,13,13,32,37,47,41,41,41,41
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,19,1,24,1,1,22,1,17,10,26,1,1,1,26,5,5,26,30,38,30,30,30,30
lnpmsh58,lnpmsh58,1.0,1,54,20,38,21,16,38,43,16,16,25,38,38,24,46,38,38,33,27,33,38,27,27,38,38,38,38,38,52,38
lnpmsh59,lnpmsh59,1.0,1,1,4,1,6,3,1,20,3,3,6,1,1,8,17,1,1,8,9,14,1,11,11,32,27,27,27,27,30,27
lnpmsh60,lnpmsh60,1.0,1,1,45,35,1,1,36,35,1,1,1,36,35,1,36,36,42,1,32,1,42,31,31,64,50,61,55,55,56,59
lnpmsh61,lnpmsh61,1.0,1,1,1,23,3,1,23,23,42,44,5,23,23,21,24,23,25,20,16,20,25,19,19,25,30,40,33,33,35,33
lnpmsh62,lnpmsh62,1.0,1,32,1,1,12,1,1,1,1,1,12,1,1,12,1,1,1,21,16,21,1,18,18,1,27,1,29,29,29,29
lnpmsh63,lnpmsh63,1.0,1,1,1,1,23,1,1,1,1,31,9,30,1,5,26,26,26,18,12,18,37,12,12,40,26,39,26,26,26,26
lnpmsh64,lnpmsh64,1.0,1,2,1,1,1,1,29,1,4,4,7,34,1,23,29,32,29,27,20,28,29,22,22,29,38,37,37,37,37,37
lnpmsh65,lnpmsh65,1.0,1,28,1,1,1,5,1,1,5,5,7,1,1,1,17,1,17,13,1,16,17,8,8,27,23,21,21,21,21,21
lnpmsh66,lnpmsh66,1.0,1,1,1,28,25,3,28,31,3,3,9,28,51,6,30,29,30,21,12,21,54,16,16,30,58,59,59,59,59,60
lnpmsh67,lnpmsh67,1.0,1,1,1,1,8,5,1,1,6,28,8,1,1,13,23,25,23,21,10,20,23,10,10,23,23,23,27,27,27,27
lnpmsh68,lnpmsh68,1.0,1,1,18,1,14,1,1,1,2,2,1,1,15,1,1,1,21,11,5,1,1,10,10,19,19,19,19,19,19,19
lnpmsh69,lnpmsh69,1.0,1,1,66,13,13,1,30,67,1,1,17,29,13,14,34,32,29,26,22,26,39,19,19,65,60,64,61,61,61,61
lnpmsh70,lnpmsh70,1.0,2,1,44,1,5,3,26,28,3,31,8,27,30,23,26,26,26,25,15,23,26,20,19,32,39,32,32,32,32,32
lnpmsh71,lnpmsh71,1.0,1,2,1,1,1,1,1,1,1,1,8,19,26,11,15,1,1,12,1,11,1,1,1,1,1,1,30,30,1,30
lnpmsh72,lnpmsh72,1.0,3,2,25,24,1,1,24,24,4,4,1,24,24,13,24,24,24,1,1,1,24,1,1,24,30,35,27,27,27,27
lnphh0,lnphh0,1.0,1,8,25,1,1,9,16,46,9,9,1,16,16,15,16,16,16,15,11,15,16,13,13,42,29,29,0,0,0,0
lnphh1,lnphh1,1.0,4,76,0,0,13,10,48,55,10,0,29,52,0,47,51,50,50,0,43,0,50,43,43,74,0,0,65,65,67,69
lnphh2,lnphh2,1.0,0,0,1,22,1,4,22,32,4,4,6,27,39,21,27,27,43,18,9,20,43,9,9,44,44,44,0,0,0,0
lnphh3,lnphh3,1.0,2,1,72,0,0,1,49,49,1,1,0,52,0,41,59,55,55,0,15,0,55,16,15,0,64,70,68,68,0,67
lnphh4,lnphh4,1.0,1,1,2,4,4,1,26,26,1,1,15,26,31,23,26,26,26,23,17,0,0,18,18,38,0,63,0,0,0,52
lnphh5,lnphh5,1.0,0,0,0,0,11,0,18,27,0,0,4,0,0,5,18,18,18,5,5,5,18,8,8,18,0,36,32,32,32,32
lnphh6,lnphh6,1.0,1,64,1,1,5,1,44,44,0,0,10,44,1,42,45,50,63,41,35,6,45,35,35,59,0,0,0,0,0,0
lnphh7,lnphh7,1.0,6,0,47,11,31,0,11,45,8,8,20,11,46,21,48,0,50,29,23,21,50,24,24,50,0,50,61,61,61,61
lnphh8,lnphh8,1.0,1,0,56,6,8,4,18,6,47,47,12,21,6,14,0,26,24,13,13,13,24,13,13,0,35,45,0,0,40,42
lnphh9,lnphh9,1.0,0,52,54,0,37,3,38,0,3,3,6,38,51,5,48,44,57,5,32,5,57,32,32,59,59,59,59,59,0,63
lnphnh0,lnphnh0,1.0,1,2,1,43,42,4,44,77,75,76,8,47,51,32,52,47,56,33,18,32,56,19,23,57,59,59,71,71,71,71
lnphnh1,lnphnh1,1.0,1,3,1,1,1,1,1,1,54,54,15,48,1,46,49,49,53,15,32,43,53,35,35,53,62,72,64,64,64,69
lnphnh2,lnphnh2,1.0,1,2,47,32,27,1,34,33,1,1,4,34,38,26,34,34,34,20,12,19,34,16,15,34,41,43,40,40,40,42
lnphnh3,lnphnh3,1.0,1,13,17,1,1,16,31,29,16,16,20,31,45,23,42,40,43,23,23,23,43,27,27,72,57,70,61,62,61,69
lnphnh4,lnphnh4,1.0,1,57,1,1,27,4,31,1,4,62,12,39,1,18,35,35,35,25,21,25,35,18,23,83,76,72,80,79,72,81
lnphnh5,lnphnh5,1.0,1,1,66,13,1,1,14,14,1,1,8,14,23,8,14,14,58,8,10,8,24,8,8,26,26,57,48,48,48,48
lnphnh6,lnphnh6,1.0,1,1,56,22,5,3,22,54,3,52,15,22,36,11,26,24,40,20,11,11,40,11,11,40,43,49,40,40,40,40
lnphnh7,lnphnh7,1.0,3,77,1,21,20,1,21,116,112,112,13,23,76,18,78,29,33,5,5,16,33,5,5,111,94,97,102,102,103,108
lnphnh8,lnphnh8,1.0,2,40,7,1,11,7,1,39,7,7,15,1,36,17,1,31,42,25,21,25,47,23,23,42,42,56,53,52,50,55
lnphnh9,lnphnh9,1.0,1,1,41,1,24,1,26,52,1,1,1,32,37,9,32,33,59,9,10,9,60,9,14,59,59,65,59,59,59,59
lnphnh10,lnphnh10,1.0,1,1,7,4,4,8,39,52,8,58,24,39,56,30,44,49,60,32,27,32,60,28,28,60,60,65,67,67,67,67
lnphnh11,lnphnh11,1.0,1,23,25,1,1,1,15,20,1,1,1,15,22,12,15,15,26,11,6,11,26,6,6,36,29,35,29,29,31,29
lnphnh12,lnphnh12,1.0,1,109,3,47,10,4,50,47,8,92,20,69,91,34,61,59,58,34,22,34,58,28,28,108,98,58,103,103,104,103
lnphnh13,lnphnh13,1.0,2,33,1,27,1,7,29,28,7,7,14,29,28,23,31,29,29,21,1,22,40,16,16,29,49,58,51,51,51,56
lnphnh14,lnphnh14,1.0,1,1,4,1,34,4,36,1,4,4,18,44,46,33,36,39,50,32,21,30,50,25,25,62,54,52,56,56,59,60
lnphnh15,lnphnh15,1.0,1,59,65,22,20,5,22,22,6,6,10,22,27,18,28,22,22,15,1,15,29,12,13,22,42,58,47,47,54,55
lnphnh16,lnphnh16,1.0,1,2,30,6,6,4,6,6,4,62,8,17,6,15,17,19,37,15,6,15,39,12,12,40,42,55,49,46,45,51
lnphnh17,lnphnh17,1.0,1,84,1,70,14,11,76,106,11,11,23,80,83,69,76,76,102,66,30,66,76,30,30,76,87,85,97,97,97,97
lnphnh18,lnphnh18,1.0,1,72,1,1,1,8,30,40,10,10,1,30,45,1,30,30,64,28,23,1,55,25,25,57,58,57,57,57,60,61
lnphnh19,lnphnh19,1.0,1,7,73,1,14,12,1,1,12,106,36,61,69,14,68,66,105,58,45,57,79,49,49,104,79,102,81,81,85,88
lnphnh20,lnphnh20,1.0,1,1,9,1,12,3,1,1,6,6,23,42,1,12,42,42,48,12,36,12,48,40,36,62,48,59,48,48,56,57
lnphnh21,lnphnh21,1.0,6,123,126,78,73,1,79,95,8,8,23,85,118,38,128,88,144,41,29,38,93,35,35,129,131,129,129,136,129,129
lnphnh22,lnphnh22,1.0,2,1,1,6,18,3,6,54,53,50,6,32,42,14,56,22,87,14,11,14,60,11,11,58,64,84,65,65,65,65
lnphnh23,lnphnh23,1.0,1,3,69,12,39,9,41,12,66,66,28,41,50,12,41,41,65,37,34,12,57,12,35,57,58,58,60,60,60,64
lnphnh24,lnphnh24,1.0,1,2,8,18,18,5,18,49,5,5,20,44,47,37,44,44,63,22,22,22,51,33,33,45,45,61,54,55,54,60
lnphnh25,lnphnh25,1.0,3,79,81,1,67,1,68,130,107,1,32,75,1,57,74,71,105,65,41,65,82,48,48,104,95,103,85,97,85,85
lnphnh26,lnphnh26,1.0,1,3,83,59,16,7,59,59,82,12,16,59,59,44,59,59,59,44,33,52,59,32,32,80,71,78,75,76,71,71
lnphnh27,lnphnh27,1.0,1,1,6,11,11,7,54,63,7,62,27,54,11,31,54,56,90,44,34,44,75,34,34,87,79,86,79,79,79,83
lnphnh28,lnphnh28,1.0,1,3,4,4,33,10,4,4,10,10,14,37,4,31,37,37,37,29,17,29,37,16,16,40,75,81,65,65,65,80
lnphnh29,lnphnh29,1.0,1,1,63,9,50,5,9,9,74,74,13,9,58,10,9,9,9,40,22,49,9,14,14,9,9,9,9,9,68,9
lnphnh30,lnphnh30,1.0,1,79,80,5,5,1,33,5,1,1,6,40,5,26,39,39,39,23,10,18,39,12,12,39,39,76,74,74,72,55
lnphnh31,lnphnh31,1.0,1,68,1,58,56,6,58,58,6,6,11,58,58,14,63,63,74,51,27,51,74,28,28,74,83,79,79,79,79,103
lnphnh32,lnphnh32,1.0,3,4,68,10,11,1,38,10,1,1,17,38,43,15,38,38,38,35,15,35,47,15,15,49,55,63,56,56,59,61
lnphnh33,lnphnh33,1.0,1,1,1,1,1,4,18,29,4,44,9,21,1,17,24,24,30,7,14,7,30,14,14,30,35,40,37,37,37,38
lnphnh34,lnphnh34,1.0,3,7,1,1,38,12,43,1,82,82,22,49,1,36,44,47,75,34,32,34,53,29,29,65,69,65,65,65,70,73
lnphnh35,lnphnh35,1.0,1,95,1,7,39,6,41,59,94,91,11,41,63,16,65,55,88,28,19,34,45,23,23,84,67,45,74,73,71,80
lnphnh36,lnphnh36,1.0,1,94,97,61,43,28,46,46,62,63,37,46,60,42,53,49,67,41,4,41,72,4,4,90,82,78,83,86,83,88
lnphnh37,lnphnh37,1.0,1,72,73,1,1,1,31,1,1,1,15,31,51,28,44,40,68,25,1,25,57,1,1,58,58,58,58,58,58,65
lnphnh38,lnphnh38,1.0,1,1,60,47,46,6,51,57,6,6,34,51,47,40,53,53,61,42,35,42,62,15,15,64,67,78,71,71,71,71
lnphnh39,lnphnh39,1.0,1,1,2,30,2,2,32,39,2,40,2,34,30,2,34,37,34,2,20,2,34,23,23,74,74,88,82,82,82,85
lnphnh40,lnphnh40,1.0,1,80,92,62,61,29,63,62,32,32,34,63,69,49,63,63,97,55,38,59,100,38,39,97,101,97,97,97,104,105
lnphnh41,lnphnh41,1.0,1,1,84,14,27,5,30,30,41,41,20,35,38,24,42,35,82,24,26,24,45,26,26,66,71,80,75,75,75,75
lnphnh42,lnphnh42,1.0,1,52,53,1,17,1,1,49,45,45,5,1,42,16,22,1,1,5,8,5,1,5,11,1,55,57,78,78,78,87
lnphnh43,lnphnh43,1.0,1,1,1,41,5,1,41,41,1,1,8,41,60,9,48,46,99,22,11,21,76,9,9,77,83,97,85,86,85,88
lnphnh44,lnphnh44,1.0,1,1,1,1,1,1,19,46,1,1,1,19,40,17,49,19,19,4,8,4,19,15,15,55,55,66,58,58,58,58
lnphnh45,lnphnh45,1.0,2,1,1,10,13,7,28,59,4,4,15,28,33,23,28,28,53,14,19,14,29,19,19,35,39,48,44,44,41,36
lnphnh46,lnphnh46,1.0,1,7,1,31,30,1,31,42,1,1,12,31,31,28,36,35,31,26,13,23,31,16,16,31,31,59,31,31,31,47
lnphnh47,lnphnh47,1.0,1,5,94,58,15,7,60,66,11,11,23,63,60,54,68,61,89,57,27,56,70,25,25,87,74,85,74,74,74,78
lnphnh48,lnphnh48,1.0,1,83,85,57,54,4,58,57,14,14,35,58,65,49,60,60,60,50,40,50,68,42,42,60,74,60,76,60,60,60
lnphnh49,lnphnh49,1.0,1,59,1,1,1,38,1,1,63,63,42,1,1,1,65,57,95,1,45,48,68,43,43,57,70,92,88,88,88,88
lnphnh50,lnphnh50,1.0,1,1,109,57,2,14,60,74,17,17,21,60,71,42,60,60,79,42,36,42,79,40,40,82,82,98,82,82,82,94
lnphnh51,lnphnh51,1.0,3,70,76,1,42,20,44,82,81,79,1,44,1,29,44,44,47,41,23,39,47,23,23,47,53,53,53,53,53,53
lnphnh52,lnphnh52,1.0,1,48,50,32,1,7,32,54,52,52,1,32,45,25,43,32,32,29,23,27,32,24,24,82,65,67,62,62,62,62
lnphnh53,lnphnh53,1.0,1,2,4,1,1,4,32,41,4,4,7,32,40,1,36,32,68,28,12,26,39,22,22,65,55,55,55,55,55,55
lnphnh54,lnphnh54,1.0,2,1,4,28,1,4,28,28,13,13,1,34,28,27,39,39,68,26,22,26,54,25,25,54,54,63,60,60,60,60
lnphnh55,lnphnh55,1.0,2,1,1,21,21,6,21,45,6,54,21,21,49,35,43,43,78,37,32,39,81,21,21,86,93,112,101,98,98,102
lnphnh56,lnphnh56,1.0,2,2,66,27,1,5,27,64,5,5,13,27,40,1,44,35,45,21,18,23,47,18,18,63,50,48,60,48,57,62
lnphnh57,lnphnh57,1.0,1,1,7,1,9,6,20,39,33,32,13,22,28,12,41,20,76,15,12,18,52,12,12,50,62,74,66,61,63,61
lnphnh58,lnphnh58,1.0,1,37,39,27,1,1,28,27,4,4,9,28,27,18,36,28,28,23,15,23,41,15,15,28,45,58,54,54,54,54
lnphnh59,lnphnh59,1.0,1,83,1,73,68,14,74,105,102,16,33,74,80,34,84,74,88,64,60,63,88,37,37,90,92,98,94,94,96,94
lnphnh60,lnphnh60,1.0,1,57,1,34,9,4,39,56,53,55,10,42,51,11,45,43,100,11,19,32,62,14,14,70,70,97,73,94,87,96
lnphnh61,lnphnh61,1.0,1,3,81,15,15,11,30,69,67,11,15,30,53,15,36,34,63,26,22,26,36,17,17,36,36,61,59,58,57,58
lnphnh62,lnphnh62,1.0,1,67,72,50,47,6,60,64,6,73,24,60,65,45,62,60,60,41,27,41,60,14,14,82,85,82,92,92,94,100
lnphnh63,lnphnh63,1.0,1,2,37,1,1,5,1,26,29,29,1,19,1,1,21,23,41,16,1,17,42,1,1,41,43,43,43,43,44,43
lnphnh64,lnphnh64,1.0,1,52,55,1,27,1,1,51,1,1,5,40,1,5,34,35,75,5,5,5,56,26,26,73,61,71,65,65,70,65
lnphnh65,lnphnh65,1.0,1,1,42,4,23,1,27,25,1,1,7,33,37,7,29,31,46,7,18,7,48,12,12,46,61,76,65,66,63,65
lnphnh66,lnphnh66,1.0,2,19,23,1,37,1,1,42,50,50,25,41,47,35,52,41,41,24,28,34,41,27,27,41,58,68,60,60,58,58
lnphnh67,lnphnh67,1.0,1,1,1,1,39,16,41,1,16,16,20,44,53,28,48,46,57,35,25,35,59,25,25,65,65,66,69,69,69,69
lnphnh68,lnphnh68,1.0,4,1,1,23,23,8,42,71,68,68,31,46,49,23,50,42,63,23,23,41,42,39,39,42,56,62,59,59,59,59
lnphnh69,lnphnh69,1.0,15,1,46,31,19,18,35,43,18,18,19,35,31,20,35,38,50,20,26,20,55,24,24,81,59,50,67,67,75,79
lnphnh70,lnphnh70,1.0,2,1,5,31,19,3,31,3,47,47,7,39,42,7,31,38,82,16,10,16,50,10,10,50,52,80,57,57,59,71
lnphnh71,lnphnh71,1.0,1,3,1,1,1,7,42,7,62,61,11,42,49,39,42,42,65,39,12,39,65,23,23,66,71,68,68,68,74,79
lnphnh72,lnphnh72,1.0,1,1,55,25,20,2,25,31,5,58,9,25,37,9,25,26,27,16,9,9,27,9,9,54,45,52,43,43,43,49
