id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,15,1,1,1,1,15,19,15,15,33,17,34,15,26,15,17,1,15,17,10,32,15
lnpmsh8,lnpmsh8,1.0,1,23,2,2,12,12,15,2,15,2,8,2,2,15,15,15,15,26,15,26,20,15,22,15,2,15,19,2,2,15
lnpmsh9,lnpmsh9,1.0,1,1,1,52,1,1,1,10,1,10,10,12,10,1,1,1,1,1,33,61,1,1,1,42,8,49,32,9,56,49
lnpmsh10,lnpmsh10,1.0,1,5,5,5,5,5,5,12,5,12,5,12,12,19,5,5,5,19,5,19,22,29,22,5,9,16,5,9,5,5
lnpmsh11,lnpmsh11,1.0,1,1,1,37,1,1,1,1,1,1,1,1,1,21,1,24,1,21,12,21,22,33,21,16,7,1,17,7,5,1
lnpmsh12,lnpmsh12,1.0,1,1,1,5,5,5,18,16,5,16,16,16,16,5,19,5,5,5,5,5,5,31,5,5,14,22,5,14,5,28
lnpmsh13,lnpmsh13,1.0,2,33,3,5,6,6,6,11,15,9,6,6,6,35,14,6,15,34,6,6,20,24,20,6,7,18,6,7,6,16
lnpmsh14,lnpmsh14,1.0,2,1,31,1,8,26,8,21,8,21,21,21,25,8,30,8,8,8,8,8,8,8,8,8,11,8,28,11,11,8
lnpmsh15,lnpmsh15,1.0,1,3,3,7,7,7,18,7,18,7,14,7,7,18,18,32,18,18,18,18,18,18,18,24,10,26,18,10,7,25
lnpmsh16,lnpmsh16,1.0,1,1,1,3,3,3,3,3,14,3,3,3,3,14,14,43,14,14,32,14,41,47,41,35,7,40,32,7,49,39
lnpmsh17,lnpmsh17,1.0,1,8,8,8,8,8,8,8,29,8,8,8,25,29,39,45,29,29,30,29,29,29,29,30,21,29,38,14,8,29
lnpmsh18,lnpmsh18,1.0,1,26,1,3,3,3,16,3,17,3,11,12,3,23,17,17,21,17,19,17,23,25,23,19,5,17,20,5,5,22
lnpmsh19,lnpmsh19,1.0,1,1,1,1,6,6,19,6,6,16,6,6,16,6,6,34,27,6,20,6,29,6,31,20,9,6,25,9,9,6
lnpmsh20,lnpmsh20,1.0,1,5,5,10,10,10,29,10,10,27,26,28,27,10,10,35,31,10,10,10,10,10,10,10,20,10,10,24,37,10
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,10,1,1,1,1,10,1,1,10,1,1,1
lnpmsh22,lnpmsh22,1.0,1,2,1,2,2,2,2,3,2,3,3,3,3,35,2,33,25,32,2,32,32,34,32,21,6,29,2,3,3,29
lnpmsh23,lnpmsh23,1.0,1,1,30,7,7,7,7,12,7,12,14,12,12,7,7,27,7,7,18,33,7,35,7,19,10,21,20,11,32,21
lnpmsh24,lnpmsh24,1.0,1,1,1,2,2,2,2,16,2,15,14,15,15,2,2,2,2,2,2,56,2,42,2,2,9,2,27,11,13,29
lnpmsh25,lnpmsh25,1.0,2,3,3,3,3,3,3,27,3,3,26,3,3,3,37,44,3,3,30,3,3,45,3,30,13,39,34,20,47,39
lnpmsh26,lnpmsh26,1.0,1,4,32,31,4,4,4,12,4,14,12,12,14,4,4,4,4,4,4,4,20,4,25,4,9,4,4,9,6,19
lnpmsh27,lnpmsh27,1.0,1,3,1,3,17,17,17,3,19,15,3,3,3,19,19,17,19,19,17,19,19,32,19,17,12,19,18,12,50,27
lnpmsh28,lnpmsh28,1.0,1,36,1,3,20,20,20,17,20,19,16,17,17,20,20,20,20,20,25,42,20,31,29,26,5,20,25,13,4,20
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,1,9,1,11,1,1,1,57,33,1,13,1,1,58,54,13,5,1,19,5,1,42
lnpmsh30,lnpmsh30,1.0,1,7,6,7,7,7,29,7,7,27,7,7,7,69,7,7,7,7,57,7,69,74,69,57,25,67,65,18,13,68
lnpmsh31,lnpmsh31,1.0,1,1,45,44,2,2,2,2,32,9,2,8,9,38,12,40,32,46,27,46,38,43,38,29,3,34,27,3,3,32
lnpmsh32,lnpmsh32,1.0,1,40,1,1,1,1,21,1,21,18,1,18,18,41,24,21,21,21,22,51,21,21,21,22,14,21,22,14,42,28
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,6,1,1,4,1,4,4,10,1,1,1,10,1,10,10,24,10,1,1,7,1,1,1,9
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,8,7,1,1,1,1,6,1,1,25,13,1,1,1,17,1,22,1,1,14,1,1,31,15
lnpmsh35,lnpmsh35,1.0,1,1,47,2,2,2,2,10,22,10,2,10,10,14,21,44,23,14,2,14,41,2,42,2,3,33,2,3,3,22
lnpmsh36,lnpmsh36,1.0,1,9,9,9,9,9,9,9,17,9,9,9,9,31,23,17,25,39,17,41,32,9,32,17,11,27,17,11,10,17
lnpmsh37,lnpmsh37,1.0,1,22,1,3,3,3,14,10,3,11,3,13,11,3,3,18,3,3,3,3,3,19,17,3,4,3,3,4,4,16
lnpmsh38,lnpmsh38,1.0,2,5,5,44,8,19,8,8,8,8,8,8,8,8,8,40,29,8,8,8,8,47,35,25,15,8,28,13,8,32
lnpmsh39,lnpmsh39,1.0,2,43,3,4,4,4,4,9,4,9,15,9,9,4,23,40,4,4,21,4,4,46,4,21,7,27,4,4,4,27
lnpmsh40,lnpmsh40,1.0,1,1,30,29,1,1,18,1,1,1,15,1,1,1,1,24,1,37,1,1,1,32,1,19,8,1,20,11,33,1
lnpmsh41,lnpmsh41,1.0,1,2,30,5,5,5,5,10,5,12,10,16,13,5,5,5,5,5,18,5,5,34,29,18,7,5,18,7,31,5
lnpmsh42,lnpmsh42,1.0,1,1,1,3,3,3,3,15,3,15,17,15,15,3,3,34,3,3,3,3,3,38,3,3,6,3,24,6,39,30
lnpmsh43,lnpmsh43,1.0,1,3,3,6,6,6,36,35,37,35,30,35,35,37,38,37,37,37,37,37,37,36,40,37,18,37,37,20,50,37
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,3,7,5,1,3,5,7,7,20,13,7,7,7,7,1,7,7,1,14,7,1,1,15
lnpmsh45,lnpmsh45,1.0,1,2,31,30,17,17,18,4,18,15,14,4,15,32,18,26,18,18,18,18,18,18,18,18,4,18,18,9,4,18
lnpmsh46,lnpmsh46,1.0,1,4,4,4,6,6,6,11,6,11,6,11,11,20,6,6,6,26,17,30,22,25,23,17,9,6,17,9,10,6
lnpmsh47,lnpmsh47,1.0,1,3,3,3,3,3,3,3,20,3,3,3,3,27,20,32,20,27,20,27,27,19,27,20,9,24,20,16,37,24
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,12,1,8,13,11,8,10,11,13,13,13,13,34,13,34,13,13,29,13,6,13,21,4,33,13
lnpmsh49,lnpmsh49,1.0,1,5,55,10,13,28,13,25,37,26,13,25,26,37,38,51,40,56,29,56,37,13,46,29,21,43,36,21,37,37
lnpmsh50,lnpmsh50,1.0,1,25,28,6,13,13,14,7,21,7,7,7,7,6,6,6,6,6,6,6,6,32,6,6,9,6,20,7,33,22
lnpmsh51,lnpmsh51,1.0,1,3,3,3,4,4,4,4,4,4,9,11,4,4,4,4,4,4,13,4,17,25,17,13,6,16,13,6,26,4
lnpmsh52,lnpmsh52,1.0,1,3,1,27,6,6,6,6,6,13,6,6,6,6,6,6,6,6,18,6,6,6,6,18,6,23,20,6,6,25
lnpmsh53,lnpmsh53,1.0,1,2,23,2,2,2,2,11,17,11,13,11,11,2,2,2,2,2,2,2,20,22,20,2,4,17,2,9,3,17
lnpmsh54,lnpmsh54,1.0,1,29,32,27,6,6,15,6,6,6,11,6,6,6,20,6,6,35,6,34,6,6,6,17,8,23,18,8,9,23
lnpmsh55,lnpmsh55,1.0,1,1,1,1,5,5,5,5,14,5,5,5,5,5,5,5,14,5,5,5,5,5,21,10,6,17,5,6,39,19
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,13,1,1,1,1,13,16,13,13,13,13,13,13,1,13,13,9,17,14,10,22,13
lnpmsh57,lnpmsh57,1.0,1,7,7,8,22,22,23,10,24,10,19,10,10,29,24,24,24,24,25,24,30,43,33,25,12,24,25,13,52,28
lnpmsh58,lnpmsh58,1.0,1,2,1,22,5,5,5,10,5,12,10,10,10,5,5,5,5,5,5,5,5,5,5,5,6,5,5,6,9,5
lnpmsh59,lnpmsh59,1.0,1,1,36,1,16,16,17,12,17,12,11,12,12,17,17,34,17,39,17,39,17,35,32,17,5,17,26,9,38,17
lnpmsh60,lnpmsh60,1.0,1,1,1,2,2,2,2,19,28,19,16,19,19,28,28,32,29,28,2,28,28,34,28,26,10,31,2,14,5,28
lnpmsh61,lnpmsh61,1.0,3,4,4,9,9,9,9,9,20,9,16,9,18,20,20,29,20,20,20,20,20,9,20,20,9,26,20,9,15,20
lnpmsh62,lnpmsh62,1.0,1,1,1,4,4,4,4,12,4,11,4,11,11,4,4,29,19,27,4,27,4,4,25,15,4,4,4,4,4,23
lnpmsh63,lnpmsh63,1.0,1,23,24,4,4,4,4,4,4,10,9,11,4,4,4,19,4,27,4,4,4,21,4,4,6,4,4,4,4,18
lnpmsh64,lnpmsh64,1.0,1,40,2,2,2,2,2,9,2,9,2,9,9,2,2,2,2,2,2,2,30,42,30,14,4,2,23,4,43,29
lnpmsh65,lnpmsh65,1.0,3,1,1,1,1,1,20,1,1,1,1,1,1,1,1,63,1,1,1,71,1,67,1,28,10,59,51,10,10,57
lnpmsh66,lnpmsh66,1.0,1,1,1,1,11,13,10,1,17,1,6,1,1,37,10,39,20,10,10,10,37,50,37,10,1,28,10,1,1,35
lnpmsh67,lnpmsh67,1.0,1,6,6,7,8,8,8,8,8,8,8,8,16,29,8,8,8,8,8,8,29,35,30,8,15,27,8,13,8,27
lnpmsh68,lnpmsh68,1.0,1,27,1,2,2,18,20,11,20,12,2,14,12,25,20,26,20,20,24,20,20,20,20,23,7,20,20,10,2,20
lnpmsh69,lnpmsh69,1.0,1,2,2,2,40,40,2,39,46,37,2,2,38,50,46,52,46,46,43,46,46,2,46,43,36,46,43,34,6,46
lnpmsh70,lnpmsh70,1.0,1,17,19,2,2,2,2,2,2,8,2,8,8,2,2,2,2,2,10,21,13,16,2,2,4,12,2,6,2,12
lnpmsh71,lnpmsh71,1.0,1,1,1,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5,5,12,5,5,5,5,5,5,5,5
lnpmsh72,lnpmsh72,1.0,1,1,28,1,1,1,1,8,16,9,7,8,8,15,15,1,17,15,12,15,15,22,15,12,5,18,14,6,5,18
lnphh0,lnphh0,1.0,1,1,1,8,9,9,9,0,35,0,9,0,0,49,35,56,35,17,29,17,53,9,54,29,12,45,34,12,17,48
lnphh1,lnphh1,1.0,0,0,73,11,11,11,11,35,55,35,11,35,35,69,55,11,60,0,38,75,0,70,0,46,0,68,49,33,11,62
lnphh2,lnphh2,1.0,1,1,1,0,23,23,0,0,0,0,0,21,0,0,28,0,29,62,27,63,34,56,40,27,9,0,27,9,60,31
lnphh3,lnphh3,1.0,2,40,3,5,5,5,21,13,19,13,14,13,15,19,25,19,26,42,19,19,36,19,36,19,11,29,0,9,12,0
lnphh4,lnphh4,1.0,1,5,58,5,28,28,28,5,30,5,24,5,5,30,30,57,34,30,30,30,30,28,47,30,13,41,31,18,5,30
lnphh5,lnphh5,1.0,1,7,0,11,11,11,11,11,30,11,0,11,11,41,30,43,35,41,30,0,41,0,41,0,21,39,30,0,0,40
lnphh6,lnphh6,1.0,0,64,68,0,25,25,26,21,32,21,0,24,21,32,32,42,34,32,0,32,41,53,32,29,16,38,31,16,0,35
lnphh7,lnphh7,1.0,2,8,83,17,19,0,19,19,0,19,39,43,19,65,46,46,0,92,50,92,74,88,71,53,27,62,50,33,91,61
lnphh8,lnphh8,1.0,1,2,50,46,0,0,2,15,37,15,20,15,15,22,22,22,37,22,26,22,22,45,22,28,12,41,34,14,2,37
lnphh9,lnphh9,1.0,1,5,5,70,5,5,37,5,38,35,31,5,5,38,38,38,49,0,0,0,38,5,38,43,24,57,44,24,72,58
lnphnh0,lnphnh0,1.0,1,2,1,2,29,29,5,14,34,24,16,14,24,52,34,54,35,100,5,102,50,5,51,5,12,38,33,12,80,48
lnphnh1,lnphnh1,1.0,1,2,64,6,14,6,6,6,25,13,6,6,6,25,30,6,40,25,16,25,25,58,54,23,8,42,24,8,83,43
lnphnh2,lnphnh2,1.0,1,19,55,19,19,19,19,26,37,26,25,26,26,29,29,29,35,53,29,53,52,19,52,29,23,42,32,22,56,48
lnphnh3,lnphnh3,1.0,8,1,1,18,37,37,38,18,46,18,31,18,34,35,35,35,44,35,35,146,35,150,35,35,20,47,35,26,140,35
lnphnh4,lnphnh4,1.0,1,72,74,10,10,10,10,35,56,36,35,35,35,65,40,40,40,104,51,104,66,76,69,51,20,61,53,27,100,61
lnphnh5,lnphnh5,1.0,1,102,121,101,72,72,72,8,75,8,8,8,8,75,75,97,75,75,76,125,95,100,95,76,70,93,91,68,122,75
lnphnh6,lnphnh6,1.0,1,109,3,3,3,3,44,5,68,5,38,42,5,89,67,100,70,89,47,89,89,103,92,47,13,84,64,15,115,88
lnphnh7,lnphnh7,1.0,1,3,3,3,25,27,3,3,3,18,16,18,24,35,3,3,3,35,3,35,37,43,37,3,14,32,3,14,47,30
lnphnh8,lnphnh8,1.0,1,1,1,6,6,6,6,6,16,6,6,6,6,13,15,13,16,13,13,58,13,53,51,13,10,36,13,10,10,42
lnphnh9,lnphnh9,1.0,1,3,65,25,25,25,45,40,52,26,26,26,26,52,25,25,56,52,47,52,52,69,52,47,35,52,49,37,38,60
lnphnh10,lnphnh10,1.0,1,1,70,67,45,45,47,44,56,10,10,43,10,10,55,62,10,59,10,59,10,84,10,10,21,58,50,19,80,10
lnphnh11,lnphnh11,1.0,1,12,12,14,14,14,14,14,56,14,14,35,34,56,59,37,62,101,48,101,85,93,79,48,20,63,48,20,100,68
lnphnh12,lnphnh12,1.0,1,47,5,5,5,5,19,5,20,5,5,17,5,5,5,5,5,51,5,5,41,55,44,5,9,26,5,14,9,40
lnphnh13,lnphnh13,1.0,1,1,75,68,5,5,37,30,63,32,28,32,32,35,62,35,35,35,35,83,64,66,64,45,13,63,47,12,82,63
lnphnh14,lnphnh14,1.0,1,2,35,3,3,3,3,10,23,10,10,10,10,23,3,34,24,44,16,44,23,3,23,16,8,30,17,9,40,30
lnphnh15,lnphnh15,1.0,1,1,1,2,2,2,29,6,32,6,6,6,6,48,39,32,40,56,36,48,48,51,48,36,20,41,36,17,55,45
lnphnh16,lnphnh16,1.0,2,5,5,5,5,5,29,11,49,14,9,27,17,51,5,53,5,70,5,5,51,62,51,5,5,5,45,5,68,5
lnphnh17,lnphnh17,1.0,1,2,2,11,11,11,41,31,57,33,29,31,37,64,54,42,57,88,44,90,66,102,64,46,27,59,48,26,87,60
lnphnh18,lnphnh18,1.0,1,3,61,3,3,20,21,3,34,15,11,17,13,22,30,22,22,60,27,60,22,64,22,27,5,44,29,5,68,55
lnphnh19,lnphnh19,1.0,1,64,2,6,6,6,6,15,22,15,13,15,19,22,35,22,22,67,24,67,59,6,59,24,8,49,28,11,65,53
lnphnh20,lnphnh20,1.0,3,58,10,20,20,20,42,36,43,36,20,39,36,43,47,43,43,43,46,65,43,59,43,46,22,54,46,22,64,56
lnphnh21,lnphnh21,1.0,5,9,90,13,13,13,13,13,62,13,33,13,13,13,60,13,13,13,38,97,13,111,13,40,20,71,49,30,91,81
lnphnh22,lnphnh22,1.0,1,83,84,79,6,39,6,36,6,38,7,38,38,71,60,6,6,86,6,86,72,78,76,6,20,63,48,18,7,65
lnphnh23,lnphnh23,1.0,1,47,51,1,4,4,4,13,4,16,14,16,16,37,4,4,4,42,4,42,39,55,37,18,7,25,21,10,54,35
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,1,27,34,27,27,31,27,80,51,66,57,34,34,75,34,79,64,35,16,34,34,24,73,34
lnphnh25,lnphnh25,1.0,1,15,15,72,20,20,20,20,49,20,33,41,35,60,56,49,49,60,49,76,60,70,60,49,20,57,49,30,75,59
lnphnh26,lnphnh26,1.0,1,1,1,55,1,1,20,12,1,15,1,17,15,1,1,39,24,1,1,1,31,58,28,22,5,1,1,7,81,1
lnphnh27,lnphnh27,1.0,1,3,55,3,3,3,18,3,31,16,14,15,16,42,30,25,31,62,26,62,48,52,43,26,8,34,26,8,60,38
lnphnh28,lnphnh28,1.0,1,50,1,49,3,3,31,28,44,3,3,26,3,33,33,33,45,33,35,33,33,33,33,41,21,46,43,16,51,46
lnphnh29,lnphnh29,1.0,1,1,1,1,1,1,1,1,1,38,1,40,39,1,46,1,1,1,1,1,1,59,1,1,24,50,1,26,56,52
lnphnh30,lnphnh30,1.0,1,6,6,6,8,8,37,33,50,28,22,28,32,74,8,82,8,88,8,88,74,8,81,8,11,67,44,11,12,73
lnphnh31,lnphnh31,1.0,2,8,5,8,8,19,8,8,45,8,13,8,8,60,8,62,51,8,28,103,8,95,55,28,8,52,39,8,8,45
lnphnh32,lnphnh32,1.0,1,1,1,66,25,25,27,6,26,22,21,6,23,43,32,57,26,43,26,43,45,69,48,26,17,39,29,11,71,26
lnphnh33,lnphnh33,1.0,1,53,3,6,6,6,12,6,12,9,8,6,9,33,12,12,12,48,16,48,33,51,44,12,6,31,21,6,83,12
lnphnh34,lnphnh34,1.0,1,6,112,6,6,6,6,6,6,6,23,6,6,6,80,110,82,121,6,121,103,6,102,32,19,91,56,18,6,97
lnphnh35,lnphnh35,1.0,2,3,1,3,3,3,18,13,23,13,14,13,13,33,19,38,27,33,19,51,35,63,35,19,8,23,21,11,46,23
lnphnh36,lnphnh36,1.0,1,58,59,14,14,14,14,30,14,30,14,31,30,14,47,55,14,66,14,70,14,76,53,14,25,49,40,25,62,14
lnphnh37,lnphnh37,1.0,1,55,2,9,9,9,37,9,9,9,9,9,9,9,9,9,41,9,9,9,9,56,9,38,29,49,9,26,66,49
lnphnh38,lnphnh38,1.0,1,1,1,51,17,17,17,3,31,13,3,15,13,19,19,19,19,19,20,19,37,55,36,21,6,32,25,6,70,19
lnphnh39,lnphnh39,1.0,1,10,81,80,19,19,19,19,19,33,31,33,36,73,53,79,54,87,19,85,75,89,78,19,26,59,52,24,19,65
lnphnh40,lnphnh40,1.0,2,1,1,1,1,1,1,25,1,25,9,26,25,1,1,1,33,1,29,1,43,55,1,29,9,37,29,21,59,40
lnphnh41,lnphnh41,1.0,1,1,88,15,50,50,15,25,64,25,15,48,25,64,62,15,65,64,53,64,64,91,87,57,15,68,53,18,95,74
lnphnh42,lnphnh42,1.0,5,1,80,76,1,1,34,1,1,1,30,32,1,1,38,1,43,88,1,74,50,82,1,1,25,1,1,24,86,49
lnphnh43,lnphnh43,1.0,1,1,71,1,1,1,1,16,25,19,17,16,16,25,35,25,25,90,29,90,25,78,44,31,10,41,33,10,83,36
lnphnh44,lnphnh44,1.0,1,60,62,59,8,8,8,8,42,33,31,35,8,42,49,58,50,42,43,67,53,41,56,45,25,51,42,19,28,42
lnphnh45,lnphnh45,1.0,1,73,3,7,9,9,39,37,9,11,34,36,11,9,9,63,9,9,40,76,9,81,62,42,29,59,55,22,15,59
lnphnh46,lnphnh46,1.0,1,9,83,9,9,9,22,9,9,20,18,9,9,68,9,80,30,91,9,91,71,9,71,9,9,67,28,9,90,62
lnphnh47,lnphnh47,1.0,1,73,81,4,28,28,29,4,4,24,22,4,24,82,4,4,38,91,33,91,69,4,71,4,13,60,4,16,13,68
lnphnh48,lnphnh48,1.0,1,52,4,4,19,20,19,11,31,11,11,11,17,19,24,47,27,19,23,19,35,63,35,19,11,19,19,13,60,33
lnphnh49,lnphnh49,1.0,1,9,105,99,27,27,29,9,32,9,9,26,24,94,32,98,32,107,32,107,94,32,94,35,17,90,38,16,9,69
lnphnh50,lnphnh50,1.0,1,1,86,82,7,7,7,38,7,38,40,38,38,7,55,78,7,92,7,91,63,7,7,7,36,7,7,36,21,61
lnphnh51,lnphnh51,1.0,1,3,93,91,3,3,38,30,68,30,24,34,30,96,41,86,69,75,41,75,78,89,77,46,20,68,65,19,99,68
lnphnh52,lnphnh52,1.0,3,1,67,9,22,22,24,10,52,10,10,20,18,58,44,9,49,58,9,58,59,66,58,9,11,54,9,11,71,57
lnphnh53,lnphnh53,1.0,1,1,1,6,23,23,23,6,128,17,15,6,18,145,122,23,126,169,23,23,142,152,23,29,9,23,117,9,168,137
lnphnh54,lnphnh54,1.0,1,45,2,2,2,15,2,10,2,10,2,13,12,83,28,43,2,81,18,2,40,44,42,18,4,30,25,4,78,31
lnphnh55,lnphnh55,1.0,1,2,87,8,8,8,35,29,8,30,28,29,30,8,8,8,8,8,45,147,75,8,64,47,25,59,51,18,146,55
lnphnh56,lnphnh56,1.0,1,90,92,1,1,1,52,43,73,43,45,43,48,78,64,49,71,88,56,88,84,49,85,56,34,76,56,33,35,77
lnphnh57,lnphnh57,1.0,1,62,66,9,9,9,9,9,9,9,9,9,9,9,9,9,46,109,9,108,57,76,57,39,27,52,42,25,104,51
lnphnh58,lnphnh58,1.0,2,3,3,3,24,24,3,3,3,19,15,21,19,3,3,3,27,3,26,3,48,57,46,26,9,3,3,9,60,44
lnphnh59,lnphnh59,1.0,1,3,75,9,9,9,9,34,54,23,20,31,24,54,54,68,54,54,37,54,59,73,65,37,16,54,48,16,83,54
lnphnh60,lnphnh60,1.0,4,24,97,80,24,24,24,44,49,40,24,43,40,49,50,79,61,49,24,49,76,24,49,24,39,66,24,35,27,68
lnphnh61,lnphnh61,1.0,1,46,3,45,3,10,11,6,3,6,4,7,6,35,3,43,15,50,3,49,36,44,37,3,4,31,3,4,4,33
lnphnh62,lnphnh62,1.0,2,5,4,63,7,7,24,7,27,7,19,23,7,27,47,61,51,27,28,64,27,65,27,31,9,53,41,9,27,53
lnphnh63,lnphnh63,1.0,3,47,1,1,5,5,5,21,5,21,19,21,21,48,31,5,38,5,27,5,5,46,5,29,16,5,27,17,7,5
lnphnh64,lnphnh64,1.0,1,44,45,2,2,2,2,2,24,17,14,17,17,24,22,40,24,24,2,24,24,54,38,2,2,26,20,2,62,30
lnphnh65,lnphnh65,1.0,3,56,1,8,8,8,20,14,22,14,14,14,16,22,22,22,22,63,22,64,22,22,22,22,11,44,36,11,62,51
lnphnh66,lnphnh66,1.0,3,4,73,8,8,29,35,27,37,21,8,25,22,70,48,37,37,75,37,75,58,77,64,46,18,52,47,19,9,37
lnphnh67,lnphnh67,1.0,1,8,96,83,28,28,28,28,48,28,28,47,28,122,48,48,48,118,48,68,78,120,79,52,41,48,55,41,116,48
lnphnh68,lnphnh68,1.0,1,2,2,11,11,11,11,28,11,28,24,30,28,11,42,11,46,88,32,88,54,80,73,36,11,48,32,11,84,53
lnphnh69,lnphnh69,1.0,2,11,90,12,12,12,12,12,33,12,24,12,12,81,69,86,33,33,33,33,81,99,85,33,14,78,33,21,91,33
lnphnh70,lnphnh70,1.0,1,91,1,1,6,6,6,6,6,36,35,49,36,6,6,6,6,6,6,6,83,101,79,6,27,6,70,31,6,77
lnphnh71,lnphnh71,1.0,1,8,95,8,12,68,12,12,77,12,59,12,12,76,76,12,79,76,73,76,76,12,76,73,55,85,71,53,13,90
lnphnh72,lnphnh72,1.0,5,9,73,9,9,9,9,23,38,23,22,23,23,25,35,25,25,93,25,93,43,70,45,25,20,25,25,16,92,41
