id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,2,1,1,49,1,41,45,49,50,1,5,1,47,32,43,38,1,32,43,37,32,1,44,43,1,43,41
lnpmsh9,lnpmsh9,1.0,1,3,3,3,3,9,3,9,3,3,48,49,9,3,12,41,9,3,9,15,53,3,9,9,12,3,27,12,3,33
lnpmsh10,lnpmsh10,1.0,1,6,2,2,17,6,33,6,34,2,33,36,9,6,9,28,6,18,6,9,6,18,6,6,13,19,18,14,18,27
lnpmsh11,lnpmsh11,1.0,47,1,1,1,36,1,38,1,38,42,50,38,24,23,27,45,30,39,30,24,30,38,30,30,28,40,38,28,40,43
lnpmsh12,lnpmsh12,1.0,1,2,5,5,2,10,32,10,29,2,32,34,11,8,12,2,17,28,17,10,17,25,17,17,14,25,25,14,25,31
lnpmsh13,lnpmsh13,1.0,1,4,2,2,2,4,34,4,23,23,34,34,4,5,10,31,20,26,20,15,20,26,20,35,12,26,27,14,26,23
lnpmsh14,lnpmsh14,1.0,1,14,2,2,23,14,23,14,30,26,23,23,14,12,14,26,19,27,19,14,19,27,19,19,18,29,27,18,27,131
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,11,22,11,1,20,21,21,11,1,11,20,11,1,15,11,17,1,13,16,11,1,1,11,1,20
lnpmsh16,lnpmsh16,1.0,1,5,5,5,5,18,37,18,37,37,37,37,20,15,18,37,29,37,30,18,35,41,30,29,25,37,45,25,37,47
lnpmsh17,lnpmsh17,1.0,1,3,4,4,26,12,25,13,25,25,25,44,13,5,18,25,13,25,13,15,22,25,13,13,15,38,33,15,25,25
lnpmsh18,lnpmsh18,1.0,1,4,12,12,4,23,4,23,4,4,4,44,23,21,25,42,23,40,23,30,23,40,34,46,28,41,40,28,41,4
lnpmsh19,lnpmsh19,1.0,79,2,2,2,67,2,69,2,80,71,69,69,2,40,2,78,63,72,63,2,62,72,64,62,2,72,72,2,72,74
lnpmsh20,lnpmsh20,1.0,1,4,1,1,14,6,1,6,1,22,1,1,6,3,6,23,6,1,6,9,6,1,13,26,8,19,1,8,19,21
lnpmsh21,lnpmsh21,1.0,1,4,3,3,2,4,2,4,28,28,2,43,4,4,4,34,24,28,24,4,22,28,24,22,20,31,28,17,29,28
lnpmsh22,lnpmsh22,1.0,1,4,2,2,25,4,66,4,59,64,66,66,4,7,9,36,4,57,4,9,4,57,21,22,19,57,57,19,57,63
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,15,1,15,1,32,40,1,15,5,15,34,15,1,25,21,15,1,25,15,15,1,31,15,1,32
lnpmsh24,lnpmsh24,1.0,59,1,1,1,20,1,64,1,21,21,58,67,1,10,11,54,15,21,15,13,15,21,15,15,12,21,25,12,21,21
lnpmsh25,lnpmsh25,1.0,1,6,1,1,27,10,37,10,37,45,37,37,14,3,10,37,10,40,10,22,10,40,10,10,10,44,40,10,40,37
lnpmsh26,lnpmsh26,1.0,1,15,2,2,1,15,36,15,35,29,25,25,15,12,17,25,15,25,15,21,15,25,15,39,20,25,25,20,25,27
lnpmsh27,lnpmsh27,1.0,1,1,1,2,26,22,23,1,23,23,23,23,14,13,14,23,19,23,19,16,19,29,19,19,15,23,29,14,23,23
lnpmsh28,lnpmsh28,1.0,1,7,5,5,34,16,5,17,5,5,47,57,19,8,17,46,29,5,25,17,25,36,25,25,17,5,36,17,5,42
lnpmsh29,lnpmsh29,1.0,1,6,1,1,1,8,1,8,58,1,1,1,8,6,8,1,14,28,8,8,8,28,8,62,12,33,28,12,28,50
lnpmsh30,lnpmsh30,1.0,1,38,5,5,1,42,74,46,66,66,74,74,46,35,46,66,46,66,46,54,59,70,46,78,46,66,70,46,66,71
lnpmsh31,lnpmsh31,1.0,27,2,1,1,17,2,28,2,1,1,28,28,5,2,8,1,13,20,2,9,16,21,2,2,6,25,21,6,24,26
lnpmsh32,lnpmsh32,1.0,81,31,5,5,42,33,46,33,54,60,46,82,35,29,36,78,40,55,33,33,33,55,33,87,33,58,55,33,55,66
lnpmsh33,lnpmsh33,1.0,1,6,3,3,15,7,17,7,17,17,26,28,7,5,9,24,7,17,7,9,7,17,7,7,9,17,21,9,17,17
lnpmsh34,lnpmsh34,1.0,31,2,8,8,24,13,24,13,24,24,24,24,13,12,13,24,23,24,13,20,13,24,13,13,13,24,27,13,24,28
lnpmsh35,lnpmsh35,1.0,53,1,1,1,28,19,55,19,49,41,41,41,19,16,22,41,19,46,19,22,19,44,19,54,23,46,44,22,46,50
lnpmsh36,lnpmsh36,1.0,1,7,5,5,2,7,2,7,23,32,2,2,7,2,16,35,7,26,7,20,7,26,7,43,19,26,26,19,26,22
lnpmsh37,lnpmsh37,1.0,1,6,1,1,1,13,42,13,30,30,40,44,13,5,22,38,13,33,13,20,13,30,13,47,24,34,30,22,34,35
lnpmsh38,lnpmsh38,1.0,1,4,4,4,24,4,24,4,24,24,31,31,14,12,15,29,4,24,23,4,35,24,23,4,17,26,24,17,24,27
lnpmsh39,lnpmsh39,1.0,1,3,3,3,25,3,45,3,38,28,45,46,19,11,3,41,3,28,3,3,3,28,23,3,22,37,34,22,28,39
lnpmsh40,lnpmsh40,1.0,43,7,1,1,29,15,41,17,35,31,45,41,18,5,17,31,15,31,15,17,15,32,24,47,20,31,32,20,31,31
lnpmsh41,lnpmsh41,1.0,1,2,3,3,27,14,2,14,49,2,2,52,20,10,17,2,14,34,14,24,14,34,14,14,21,34,34,17,34,44
lnpmsh42,lnpmsh42,1.0,1,3,3,3,3,9,20,9,20,20,20,20,12,7,13,20,9,20,9,10,25,21,16,17,13,20,21,13,20,20
lnpmsh43,lnpmsh43,1.0,1,8,2,3,26,12,29,12,29,29,36,29,19,4,20,29,22,30,22,20,22,30,22,22,20,30,30,20,30,29
lnpmsh44,lnpmsh44,1.0,1,7,7,7,19,12,7,12,7,7,7,34,12,9,14,33,12,24,17,14,36,24,16,35,15,29,24,14,24,7
lnpmsh45,lnpmsh45,1.0,1,2,1,1,32,6,33,6,51,39,59,33,9,3,6,55,29,41,29,10,18,46,29,58,6,49,46,6,41,39
lnpmsh46,lnpmsh46,1.0,1,1,8,11,30,1,31,1,31,31,31,54,19,18,23,52,25,31,25,1,1,33,25,1,24,31,37,24,31,31
lnpmsh47,lnpmsh47,1.0,1,7,1,1,25,13,38,13,25,25,38,38,13,6,13,25,23,25,23,13,40,25,23,39,17,36,25,20,34,25
lnpmsh48,lnpmsh48,1.0,1,3,2,2,23,9,35,9,24,24,35,35,9,7,13,24,17,25,17,9,17,29,17,36,11,32,29,11,25,24
lnpmsh49,lnpmsh49,1.0,1,5,5,5,32,9,54,9,34,34,54,54,9,5,12,34,20,46,25,10,18,44,25,18,10,44,44,10,44,49
lnpmsh50,lnpmsh50,1.0,25,3,3,3,19,3,19,3,26,19,19,19,7,5,8,19,16,21,3,10,3,20,14,3,3,21,20,3,21,19
lnpmsh51,lnpmsh51,1.0,1,2,2,2,23,10,24,11,24,24,53,24,11,9,14,49,18,24,11,17,11,24,11,11,16,24,24,14,26,48
lnpmsh52,lnpmsh52,1.0,1,5,1,1,7,6,1,6,21,8,1,1,6,1,6,8,6,10,6,6,20,13,6,6,6,17,15,6,10,19
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,6,19,6,28,19,19,31,10,2,12,19,6,20,6,13,6,22,18,6,11,23,22,11,20,26
lnpmsh54,lnpmsh54,1.0,49,1,1,1,35,1,48,1,39,39,48,50,7,4,1,46,31,39,33,25,31,39,33,31,1,42,39,1,39,43
lnpmsh55,lnpmsh55,1.0,1,1,3,5,1,1,22,1,22,22,22,22,1,7,9,26,21,22,21,1,30,22,21,21,10,22,22,10,22,22
lnpmsh56,lnpmsh56,1.0,1,1,5,5,1,8,1,8,1,1,1,1,8,1,13,1,8,16,8,8,8,1,8,19,8,16,1,8,16,17
lnpmsh57,lnpmsh57,1.0,1,3,3,3,1,15,32,15,30,1,33,1,20,11,15,1,24,1,23,15,25,1,23,35,15,1,1,15,1,1
lnpmsh58,lnpmsh58,1.0,1,1,4,4,26,1,27,1,27,27,41,27,8,7,8,37,1,27,1,8,1,27,1,1,18,27,27,20,27,27
lnpmsh59,lnpmsh59,1.0,1,1,1,2,43,24,61,24,47,47,61,61,24,19,27,47,24,47,24,24,24,49,24,24,32,54,49,32,51,47
lnpmsh60,lnpmsh60,1.0,1,1,1,1,32,31,34,22,34,34,34,34,22,20,22,34,22,36,29,22,22,38,30,22,26,36,38,26,36,55
lnpmsh61,lnpmsh61,1.0,1,1,8,8,15,10,1,10,1,1,1,1,10,1,11,1,10,1,10,10,10,1,10,26,13,19,17,10,18,22
lnpmsh62,lnpmsh62,1.0,1,4,1,1,31,13,1,13,73,1,1,1,13,10,15,65,20,40,20,16,19,35,22,71,14,41,35,14,40,61
lnpmsh63,lnpmsh63,1.0,49,3,3,3,28,3,29,3,29,46,29,52,11,6,3,29,3,32,3,22,3,43,3,3,20,32,45,3,32,29
lnpmsh64,lnpmsh64,1.0,41,1,1,1,24,9,20,9,20,20,20,20,9,5,12,20,9,20,9,9,9,32,17,9,13,39,33,13,20,20
lnpmsh65,lnpmsh65,1.0,1,19,19,19,52,48,82,28,53,53,82,82,34,24,28,74,44,53,44,28,44,53,46,83,40,53,53,40,53,60
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,38,1,1,1,41,38,1,3,9,1,18,24,18,11,18,24,18,43,1,24,24,1,24,29
lnpmsh67,lnpmsh67,1.0,1,3,3,3,21,6,39,8,2,36,40,40,8,5,8,2,6,28,10,8,45,28,10,42,8,28,35,8,28,2
lnpmsh68,lnpmsh68,1.0,1,5,5,5,42,21,121,21,42,42,121,123,21,15,27,116,21,42,40,26,21,44,21,21,32,42,47,29,42,112
lnpmsh69,lnpmsh69,1.0,1,15,6,8,47,15,58,15,57,47,52,59,15,9,15,47,15,47,15,15,44,47,15,56,36,47,51,36,47,47
lnpmsh70,lnpmsh70,1.0,1,1,1,1,21,14,1,14,1,1,1,57,15,10,17,49,20,1,20,15,20,32,20,55,16,1,36,16,1,43
lnpmsh71,lnpmsh71,1.0,1,1,1,1,8,1,12,1,21,13,12,12,1,3,4,13,1,13,7,1,1,16,7,1,6,13,16,5,13,13
lnpmsh72,lnpmsh72,1.0,74,1,3,4,43,26,44,26,44,44,44,44,26,22,29,72,35,44,35,26,26,44,35,77,30,56,44,30,44,71
lnphh0,lnphh0,1.0,1,1,1,1,88,36,53,36,113,53,53,114,37,32,0,53,0,100,0,38,0,95,0,49,46,0,95,0,100,0
lnphh1,lnphh1,1.0,0,11,0,3,97,0,130,0,100,100,0,136,0,10,28,125,36,114,36,28,36,114,36,36,31,121,114,31,119,0
lnphh2,lnphh2,1.0,1,1,4,5,25,11,39,11,32,26,44,41,11,8,12,26,21,29,21,12,46,26,21,0,19,29,26,12,0,26
lnphh3,lnphh3,1.0,1,1,1,1,17,1,60,4,20,51,60,80,4,1,5,20,11,28,13,5,72,39,14,69,5,44,42,5,28,20
lnphh4,lnphh4,1.0,60,4,1,1,41,15,44,15,61,0,62,62,22,1,16,59,28,47,30,16,31,47,0,27,0,54,47,24,53,55
lnphh5,lnphh5,1.0,0,0,4,4,43,21,63,24,52,55,61,61,26,10,24,60,37,46,35,24,38,46,35,35,33,46,46,32,46,43
lnphh6,lnphh6,1.0,0,4,5,5,48,29,66,33,50,50,67,0,34,24,33,50,40,53,40,39,40,55,40,63,36,53,55,36,53,50
lnphh7,lnphh7,1.0,0,12,5,5,0,28,2,28,2,2,95,0,35,10,38,89,28,48,41,28,101,48,41,99,38,72,50,38,55,82
lnphh8,lnphh8,1.0,0,12,4,4,38,18,70,18,0,44,0,70,20,11,22,60,26,0,26,22,18,54,26,69,22,0,54,22,0,44
lnphh9,lnphh9,1.0,1,35,10,10,0,35,78,35,78,78,78,78,39,34,41,0,58,82,58,53,0,83,61,112,47,93,92,44,0,0
lnphnh0,lnphnh0,1.0,96,5,1,4,1,10,1,10,54,91,1,1,17,9,30,71,42,59,42,19,42,60,46,105,37,68,60,19,68,72
lnphnh1,lnphnh1,1.0,1,1,1,1,51,32,86,32,90,77,86,86,32,31,34,84,32,68,32,47,107,68,50,106,40,74,68,40,68,78
lnphnh2,lnphnh2,1.0,107,8,5,7,44,8,46,25,49,105,46,46,25,24,28,49,40,53,37,28,115,53,37,108,34,74,57,29,53,93
lnphnh3,lnphnh3,1.0,1,22,22,22,63,36,94,36,64,84,102,94,36,22,43,78,60,68,60,36,56,70,60,101,36,73,71,36,68,80
lnphnh4,lnphnh4,1.0,114,15,15,15,76,55,112,56,94,101,112,118,56,47,56,110,65,89,65,56,128,80,65,123,62,91,86,62,91,95
lnphnh5,lnphnh5,1.0,160,13,10,10,136,117,171,117,130,145,171,181,117,19,117,130,128,130,120,117,120,139,124,170,117,143,139,117,130,130
lnphnh6,lnphnh6,1.0,1,14,1,9,59,16,94,16,62,62,94,95,28,11,16,87,45,70,47,44,16,72,49,16,41,70,72,35,70,86
lnphnh7,lnphnh7,1.0,1,6,7,7,6,6,48,11,33,45,49,50,11,6,12,46,32/31,37,28,11,6,33,28,58,19,42,33,19,41,44
lnphnh8,lnphnh8,1.0,1,9,9,9,9,9,9,9,64,60,67,9,9,29,9,60,44,9,9,9,9,9,42,68,37,59,53,37,9,61
lnphnh9,lnphnh9,1.0,92,3,3,3,68,34,67,34,74,74,95,97,35,28,38,74,58,77,58,56,93,77,64,58,42,77,77,36,77,84
lnphnh10,lnphnh10,1.0,1,4,4,7,41,4,41,19,41,41,137,130,19,16,19,41,4,41,4,37,4,41,4,128,33,41,41,19,56,120
lnphnh11,lnphnh11,1.0,100,5,5,5,62,5,99,23,105,93,107,99,23,18,23,66,46,75,45,36,104,72,45,37,32,91,72,23,72,96
lnphnh12,lnphnh12,1.0,1,2,4,4,25,16,51,16,26,46,56,59,18,9,16,26,21,36,21,16,16,35,21,52,19,36,35,16,36,41
lnphnh13,lnphnh13,1.0,1,1,5,4,1,107,181,77,180,150,182,177,80,68,77,176,101,150,101,98,100,162,105,183,89,167,162,86,150,170
lnphnh14,lnphnh14,1.0,1,5,3,3,44,11,84,12,50,66,84,84,15,1,18,76,39,59,39,17,39,52,39,39,34,59,57,35,62,50
lnphnh15,lnphnh15,1.0,78,4,2,2,50,14,76,14,54,54,76,76,17,6,19,71,39,54,39,37,39,54,43,39,27,65,54,22,60,66
lnphnh16,lnphnh16,1.0,1,4,7,7,51,4,86,4,87,61,86,86,4,8,11,61,37,69,37,30,37,69,45,89,23,69,69,13,69,72
lnphnh17,lnphnh17,1.0,1,1,8,8,56,27,55,27,57,77,81,81,27,9,37,78,54,57,48,32,48,59,48,48,43,65,62,40,66,76
lnphnh18,lnphnh18,1.0,1,4,6,6,49,4,51,4,51,72,51,77,4,15,24,51,4,62,4,42,83,58,4,82,40,62,56,39,62,69
lnphnh19,lnphnh19,1.0,1,1,4,4,1,13,57,13,57,82,57,57,16,1,21,84,30,57,30,26,89,57,30,30,22,66,61,24,57,81
lnphnh20,lnphnh20,1.0,1,10,10,10,8,36,93,40,66,66,93,95,42,33,46,85,61,67,55,46,55,67,55,96,51,74,71,51,67,66
lnphnh21,lnphnh21,1.0,1,19,8,8,84,50,141,50,127,130,153,141,52,14,50,139,75,119,75,66,149,107,75,75,53,125,113,55,123,128
lnphnh22,lnphnh22,1.0,1,15,9,9,64,30,104,30,105,80,106,113,30,17,44,99,62,83,61,53,59,80,61,59,52,86,80,51,84,94
lnphnh23,lnphnh23,1.0,1,11,6,9,42,11,4,11,4,52,93,104,11,13,20,90,39,44,39,26,39,4,39,39,24,49,43,22,48,85
lnphnh24,lnphnh24,1.0,101,9,1,1,56,23,106,23,68,68,107,100,23,7,26,98,53,76,51,49,105,82,51,54,38,83,82,38,76,87
lnphnh25,lnphnh25,1.0,1,4,7,4,40,19,112,19,42,100,114,107,19,10,19,56,31,47,19,19,19,47,19,110,26,50,47,19,47,99
lnphnh26,lnphnh26,1.0,1,11,3,3,84,11,86,11,96,86,162,145,11,3,15,86,27,86,27,20,25,86,32,170,17,94,86,17,93,142
lnphnh27,lnphnh27,1.0,45,2,2,2,1,2,48,2,31,40,50,58,2,2,8,40,20,31,2,18,2,31,2,26,8,39,34,8,38,42
lnphnh28,lnphnh28,1.0,1,18,11,11,62,47,64,47,65,65,77,79,47,42,50,65,56,66,56,50,76,66,60,56,52,68,66,53,66,72
lnphnh29,lnphnh29,1.0,1,7,3,3,44,7,49,14,49,72,49,49,14,1,16,75,37,49,37,26,34,49,37,133,22,62,59,19,62,68
lnphnh30,lnphnh30,1.0,1,1,1,5,78,22,97,22,134,97,97,97,34,19,43,128,22,109,22,65,137,97,69,22,52,97,106,49,97,125
lnphnh31,lnphnh31,1.0,1,2,2,8,42,12,123,12,48,67,126,45,14,2,19,115,32,64,32,15,32,63,32,32,21,64,63,21,64,96
lnphnh32,lnphnh32,1.0,66,8,1,1,40,10,47,10,47,61,68,69,10,7,14,65,34,57,36,26,34,54,34,71,21,59,55,24,58,61
lnphnh33,lnphnh33,1.0,1,5,5,5,34,5,143,5,1,1,1,144,5,11,14,1,26,45,29,24,140,45,26,139,5,45,48,5,53,138
lnphnh34,lnphnh34,1.0,1,3,3,5,73,39,109,39,110,199,208,109,39,8,39,202,66,114,67,62,66,117,67,66,53,119,117,51,119,193
lnphnh35,lnphnh35,1.0,1,2,2,6,38,19,80,19,45,69,87,90,24,13,19,76,19,58,19,29,19,56,33,84,27,61,56,27,59,65
lnphnh36,lnphnh36,1.0,1,12,6,6,47,12,70,12,70,80,101,103,12,29,31,91,45,72,37,12,96,70,41,94,35,78,70,34,74,79
lnphnh37,lnphnh37,1.0,1,18,5,5,40,21,59,24,1,1,61,63,24,16,24,58,34,46,34,24,65,46,39,21,30,46,51,30,46,56
lnphnh38,lnphnh38,1.0,1,10,8,8,27,10,64,10,44,33,64,64,10,11,17,33,19,33,19,10,19,33,19,68,14,43,33,14,37,59
lnphnh39,lnphnh39,1.0,96,1,1,4,45,1,93,1,105,80,110,93,11,5,1,49,35,49,37,30,35,51,38,104,15,68,57,15,68,79
lnphnh40,lnphnh40,1.0,1,15,1,1,1,29,1,29,1,1,1,61,32,18,38,1,29,51,29,34,29,52,29,65,34,54,52,34,51,58
lnphnh41,lnphnh41,1.0,1,1,1,1,40,1,1,11,63,1,1,1,11,7,12,60,11,51,11,38,67,45,11,11,35,55,48,12,45,1
lnphnh42,lnphnh42,1.0,1,21,24,21,45,27,532,27,59,59,537,532,30,25,34,529,27,68,38,37,27,64,38,542,30,69,66,30,69,527
lnphnh43,lnphnh43,1.0,1,1,3,1,34,1,70,24,68,1,73,75,24,21,24,1,24,1,31,24,24,1,24,77,26,41,38,26,1,51
lnphnh44,lnphnh44,1.0,119,36,6,6,53,38,61,38,121,61,123,130,38,35,38,116,50,61,50,48,138,84,52,135,42,61,85,44,61,102
lnphnh45,lnphnh45,1.0,100,27,3,1,65,41,98,43,70,70,98,107,49,24,43,70,61,73,61,55,61,73,61,61,54,76,73,52,76,85
lnphnh46,lnphnh46,1.0,111,3,2,2,28,6,108,6,114,35,108,108,11,5,6,35,6,35,24,6,6,35,25,113,18,35,60,18,63,100
lnphnh47,lnphnh47,1.0,96,3,4,3,58,32,85,32,61,83,98,85,43,29,44,61,54,73,32,32,111,64,32,108,50,68,64,47,68,61
lnphnh48,lnphnh48,1.0,51,8,1,3,27,15,50,15,31,31,50,60,15,13,19,45,24,35,24,16,55,36,24,23,16,41,37,16,35,43
lnphnh49,lnphnh49,1.0,119,1,21,21,48,28,116,31,122,97,116,124,31,1,33,98,45,81,42,31,47,63,43,126,39,88,80,36,89,93
lnphnh50,lnphnh50,1.0,1,1,1,1,55,45,96,45,64,60,106,110,45,41,45,94,52,65,51,45,50,64,50,98,45,69,64,49,65,60
lnphnh51,lnphnh51,1.0,1,2,2,6,136,91,122,91,145,148,122,155,91,90,103,148,111,122,111,100,156,139,115,111,110,143,141,100,143,152
lnphnh52,lnphnh52,1.0,124,5,9,9,60,25,98,25,98,98,127,98,25,18,29,98,25,101,25,27,25,101,41,126,37,104,101,32,104,118
lnphnh53,lnphnh53,1.0,1,3,1,1,101,3,147,3,111,132,141,141,30,28,3,126,70,118,70,3,70,118,70,70,40,122,118,38,122,130
lnphnh54,lnphnh54,1.0,1,1,5,5,29,1,63,1,32,32,91,63,1,11,14,52,25,32,26,22,90,32,27,84,17,44,32,14,37,46
lnphnh55,lnphnh55,1.0,93,15,7,7,53,15,88,30,79,80,96,88,30,19,32,82,40,59,42,37,38,59,46,49,34,67,63,34,59,80
lnphnh56,lnphnh56,1.0,1,7,1,1,35,7,43,7,68,81,84,43,9,5,14,43,27,62,27,24,26,62,30,26,19,67,62,20,62,76
lnphnh57,lnphnh57,1.0,94,3,3,3,51,16,95,20,3,72,96,100,20,3,21,90,33,53,34,31,103,57,33,101,26,53,57,20,53,68
lnphnh58,lnphnh58,1.0,1,4,6,6,64,35,4,35,67,80,85,85,48,31,35,84,35,72,35,57,35,67,35,35,55,76,67,35,67,83
lnphnh59,lnphnh59,1.0,117,3,6,3,93,3,119,3,118,103,120,119,12,8,14,103,3,103,64,61,125,103,66,121,39,108,103,36,103,110
lnphnh60,lnphnh60,1.0,111,28,30,30,28,46,65,46,115,94,117,65,48,33,46,99,46,91,46,58,113,93,46,46,51,91,93,50,91,97
lnphnh61,lnphnh61,1.0,1,1,1,1,1,14,26,14,26,26,26,50,14,10,14,26,14,35,14,19,14,30,14,14,18,38,32,14,38,39
lnphnh62,lnphnh62,1.0,1,9,6,6,4,9,120,9,120,114,124,120,24,16,28,53,9,64,9,9,9,64,9,123,30,71,69,29,64,107
lnphnh63,lnphnh63,1.0,1,14,4,4,43,21,98,22,57,57,100,98,30,11,23,97,39,84,22,23,40,88,22,107,23,90,88,23,90,93
lnphnh64,lnphnh64,1.0,58,5,2,2,31,14,56,14,34,34,59,56,19,9,20,55,23,37,23,14,23,43,26,23,14,50,49,14,50,34
lnphnh65,lnphnh65,1.0,1,17,11,11,26,17,57,17,31,55,62,66,17,15,17,48,20,32,20,17,20,37,21,60,17,32,46,17,32,54
lnphnh66,lnphnh66,1.0,103,6,3,3,2,12,102,12,107,94,102,102,12,5,12,42,36,56,23,21,12,54,34,105,14,65,54,14,60,91
lnphnh67,lnphnh67,1.0,135,5,5,5,50,14,132,14,51,77,132,132,14,10,16,77,34,51,14,16,14,51,14,141,30,75,56,16,70,123
lnphnh68,lnphnh68,1.0,1,1,1,1,41,5,55,5,93,82,55,55,22,1,25,55,5,60,35,31,100,62,36,96,25,60,62,25,60,81
lnphnh69,lnphnh69,1.0,1,17,11,11,53,34,97,34,159,97,97,97,36,18,34,97,42,139,42,34,42,133,46,49,34,139,133,34,139,153
lnphnh70,lnphnh70,1.0,1,12,4,4,53,15,99,15,68,60,99,114,15,6,15,93,49,64,45,42,50,63,45,44,41,67,63,15,64,91
lnphnh71,lnphnh71,1.0,167,5,10,10,5,106,5,108,173,5,5,176,108,11,124,5,108,154,108,108,172,146,136,108,128,156,150,128,154,5
lnphnh72,lnphnh72,1.0,100,34,34,34,74,58,104,58,82,90,82,82,64,53,58,90,66,84,66,58,111,86,67,107,58,88,86,58,84,91
