id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,47,40,1,2,8,3,33,1,33,38,8,50,43,8,11,15,11,30,40,51,40,40,17,17,19,17,30,51,51,51
lnpmsh9,lnpmsh9,1.0,77,44,1,26,30,29,30,1,30,30,35,84,30,36,32,36,32,36,78,84,44,44,38,40,36,36,36,86,84,90
lnpmsh10,lnpmsh10,1.0,56,52,1,2,1,1,1,1,26,27,1,26,44,11,1,8,5,8,33,62,48,50,17,17,16,17,8,62,58,91
lnpmsh11,lnpmsh11,1.0,21,21,5,3,28,5,1,5,1,1,1,1,21,11,1,11,10,11,23,1,21,21,16,18,15,16,11,1,1,1
lnpmsh12,lnpmsh12,1.0,72,68,1,4,9,7,76,1,9,51,11,75,60,29,11,31,11,20,52,73,63,64,20,20,43,20,20,73,73,73
lnpmsh13,lnpmsh13,1.0,56,46,5,3,1,5,1,6,42,1,1,57,44,13,1,16,1,40,45,1,45,48,13,13,33,13,40,1,1,1
lnpmsh14,lnpmsh14,1.0,28,40,6,1,1,6,28,7,30,29,8,46,28,16,15,16,15,16,28,43,28,28,24,25,23,16,16,43,43,43
lnpmsh15,lnpmsh15,1.0,43,40,1,2,1,1,56,1,1,1,17,51,1,5,19,25,19,5,43,47,1,1,30,33,5,29,5,49,47,50
lnpmsh16,lnpmsh16,1.0,11,38,1,1,11,2,11,1,35,35,11,11,36,27,17,24,17,24,11,11,11,11,24,31,24,24,32,11,11,11
lnpmsh17,lnpmsh17,1.0,49,43,3,1,52,7,22,3,22,22,28,40,40,31,28,31,28,31,50,40,40,40,35,31,34,31,31,40,40,40
lnpmsh18,lnpmsh18,1.0,56,63,3,1,18,13,18,3,47,45,30,79,53,34,30,37,32,41,56,67,61,61,41,41,41,43,41,67,67,71
lnpmsh19,lnpmsh19,1.0,62,58,1,2,10,1,10,6,10,10,20,71,55,29,17,21,17,21,60,68,54,54,21,21,38,40,48,68,69,63
lnpmsh20,lnpmsh20,1.0,54,49,6,2,1,6,1,6,47,1,8,56,1,20,11,25,13,45,55,61,1,1,24,35,24,42,45,61,61,61
lnpmsh21,lnpmsh21,1.0,42,39,1,4,9,6,9,1,33,9,19,37,37,12,19,12,19,31,42,46,37,37,12,29,12,12,30,46,47,50
lnpmsh22,lnpmsh22,1.0,56,36,1,2,10,6,10,1,10,10,15,61,36,22,15,10,18,10,49,61,36,36,10,30,26,31,33,61,61,61
lnpmsh23,lnpmsh23,1.0,48,42,1,2,1,1,29,1,34,29,9,35,36,1,23,1,23,26,48,51,35,35,1,1,1,1,1,51,52,56
lnpmsh24,lnpmsh24,1.0,38,37,9,6,20,13,27,10,28,27,22,27,27,20,22,20,22,20,38,48,35,35,20,20,20,20,20,48,48,51
lnpmsh25,lnpmsh25,1.0,32,54,1,2,1,4,1,3,1,1,10,1,33,21,14,27,10,28,32,1,34,34,28,28,28,29,28,1,1,1
lnpmsh26,lnpmsh26,1.0,44,39,1,1,54,6,53,3,1,1,17,1,1,22,14,26,16,1,44,1,37,39,28,29,1,30,1,1,51,1
lnpmsh27,lnpmsh27,1.0,47,47,1,1,4,1,41,1,41,41,5,45,48,27,9,31,5,31,47,62,47,47,31,31,31,34,31,62,63,57
lnpmsh28,lnpmsh28,1.0,37,28,1,1,9,7,55,5,9,9,11,54,24,13,11,13,11,13,41,49,28,28,13,13,13,13,13,49,45,45
lnpmsh29,lnpmsh29,1.0,70,49,1,1,1,4,1,3,1,1,28,71,1,35,28,1,29,1,1,78,1,1,45,41,40,46,1,78,77,75
lnpmsh30,lnpmsh30,1.0,45,38,4,1,1,6,1,4,1,1,8,56,35,14,11,14,11,14,1,52,1,1,14,23,21,14,24,54,50,50
lnpmsh31,lnpmsh31,1.0,99,65,1,13,21,18,21,15,21,21,28,109,49,22,22,36,22,22,100,102,56,56,22,22,43,22,22,102,103,108
lnpmsh32,lnpmsh32,1.0,37,36,3,1,1,3,1,5,27,27,7,51,1,14,12,22,12,17,37,40,34,35,23,26,17,23,17,40,40,49
lnpmsh33,lnpmsh33,1.0,66,39,1,1,1,4,1,1,1,1,5,68,38,12,9,15,8,14,51,68,39,39,14,14,14,14,14,70,71,68
lnpmsh34,lnpmsh34,1.0,45,36,4,1,13,4,13,10,13,13,13,51,13,22,18,22,16,22,43,48,13,13,31,22,28,22,32,48,48,48
lnpmsh35,lnpmsh35,1.0,37,32,1,3,6,5,6,1,28,6,6,42,32,9,8,15,8,6,37,46,32,32,18,18,6,26,6,48,49,43
lnpmsh36,lnpmsh36,1.0,52,48,3,1,9,3,38,4,38,38,11,57,42,25,12,9,11,9,53,42,46,46,28,28,27,29,32,42,42,42
lnpmsh37,lnpmsh37,1.0,31,31,1,2,2,1,2,8,31,31,11,31,31,22,11,26,12,24,31,36,31,31,28,28,28,28,24,36,36,36
lnpmsh38,lnpmsh38,1.0,52,39,1,2,2,1,25,1,29,25,15,65,31,13,15,22,16,22,34,62,35,35,22,22,22,22,22,62,54,63
lnpmsh39,lnpmsh39,1.0,62,1,5,4,1,24,1,9,1,1,31,68,1,45,36,46,36,1,1,64,1,1,47,1,1,50,52,64,1,66
lnpmsh40,lnpmsh40,1.0,8,8,1,8,8,14,8,1,37,8,23,8,46,15,16,15,22,35,8,59,8,8,28,30,27,27,31,59,59,62
lnpmsh41,lnpmsh41,1.0,40,44,1,1,6,1,30,5,33,30,13,37,42,23,18,22,19,22,40,37,44,44,25,29,24,25,22,37,37,37
lnpmsh42,lnpmsh42,1.0,35,29,14,10,7,19,29,14,29,29,21,44,29,21,21,21,21,27,32,41,29,29,21,21,25,21,21,41,29,29
lnpmsh43,lnpmsh43,1.0,75,1,1,1,1,3,1,2,62,1,32,79,64,38,32,39,32,42,77,81,1,1,50,42,45,56,42,80,80,80
lnpmsh44,lnpmsh44,1.0,72,45,5,3,1,5,1,13,1,1,31,41,42,34,28,32,28,32,59,93,41,41,37,38,35,32,32,93,91,91
lnpmsh45,lnpmsh45,1.0,52,38,1,1,5,1,23,1,27,29,9,38,41,14,9,14,10,14,54,38,38,38,18,20,14,14,14,38,38,57
lnpmsh46,lnpmsh46,1.0,55,46,11,1,1,6,46,11,46,46,13,46,46,1,13,19,17,20,52,46,46,46,20,20,36,43,20,46,46,46
lnpmsh47,lnpmsh47,1.0,21,5,1,3,25,1,5,1,5,5,9,5,5,5,5,5,5,5,23,5,5,5,13,14,5,12,5,5,5,5
lnpmsh48,lnpmsh48,1.0,32,34,1,2,1,7,1,5,30,1,15,32,32,20,14,18,14,18,32,38,32,34,22,22,22,22,18,38,37,39
lnpmsh49,lnpmsh49,1.0,64,48,1,3,3,1,3,6,3,3,18,3,31,22,18,27,18,3,51,66,48,48,30,3,3,3,3,66,66,66
lnpmsh50,lnpmsh50,1.0,22,31,1,2,44,1,16,1,17,17,4,19,24,8,4,4,4,11,22,36,25,25,14,12,11,12,11,19,43,19
lnpmsh51,lnpmsh51,1.0,42,33,1,1,52,13,15,2,29,29,18,29,31,18,18,20,19,18,40,48,31,33,21,25,18,18,18,48,49,29
lnpmsh52,lnpmsh52,1.0,36,34,9,7,1,15,1,9,1,1,23,1,30,16,22,16,22,16,1,1,31,31,16,16,27,29,16,1,1,1
lnpmsh53,lnpmsh53,1.0,31,28,7,6,1,11,1,7,1,1,13,36,27,1,1,1,1,16,31,38,28,28,21,22,19,16,16,38,38,38
lnpmsh54,lnpmsh54,1.0,53,54,13,10,23,18,23,17,23,23,29,64,52,34,30,37,32,39,58,60,54,54,44,48,42,49,39,60,62,60
lnpmsh55,lnpmsh55,1.0,4,4,3,1,4,3,4,3,4,4,11,4,27,4,7,4,7,15,29,30,4,4,15,22,15,23,15,30,30,30
lnpmsh56,lnpmsh56,1.0,83,69,1,4,8,11,8,10,8,8,13,8,42,18,13,18,15,18,83,8,59,59,18,23,18,37,18,8,85,8
lnpmsh57,lnpmsh57,1.0,43,32,1,1,9,6,25,1,25,25,10,46,25,15,10,10,10,10,36,25,25,25,10,23,19,10,24,25,25,25
lnpmsh58,lnpmsh58,1.0,62,61,1,1,12,7,12,4,35,25,13,12,37,21,18,12,19,12,62,64,37,37,23,12,12,24,12,64,66,68
lnpmsh59,lnpmsh59,1.0,31,29,1,1,3,1,3,1,3,3,3,3,23,3,8,3,7,3,31,40,26,26,15,15,12,11,3,40,37,37
lnpmsh60,lnpmsh60,1.0,36,34,1,5,43,7,1,6,1,27,13,40,33,18,9,24,9,18,37,1,34,34,18,18,18,18,18,1,1,1
lnpmsh61,lnpmsh61,1.0,52,43,1,3,12,1,58,1,12,12,13,56,26,15,13,16,13,23,46,53,29,29,15,15,19,15,23,53,53,53
lnpmsh62,lnpmsh62,1.0,1,29,1,1,1,1,1,1,1,1,3,34,26,1,5,7,4,1,33,35,1,27,1,14,11,1,1,35,35,35
lnpmsh63,lnpmsh63,1.0,70,67,6,2,8,6,8,7,8,8,8,75,59,18,8,26,8,21,56,72,63,63,21,21,55,21,21,73,8,8
lnpmsh64,lnpmsh64,1.0,71,41,1,3,5,1,76,1,5,5,9,5,33,13,9,14,9,14,59,73,29,29,14,22,19,23,26,73,73,73
lnpmsh65,lnpmsh65,1.0,60,43,1,3,15,1,15,14,15,15,24,70,34,27,24,15,25,30,48,61,41,41,15,15,15,15,30,61,61,63
lnpmsh66,lnpmsh66,1.0,39,24,1,1,4,1,4,1,24,25,7,42,24,13,7,4,7,4,32,24,24,24,4,4,4,4,4,24,24,24
lnpmsh67,lnpmsh67,1.0,61,67,1,1,8,4,8,1,8,59,45,73,61,12,41,12,43,12,61,72,67,67,12,58,12,12,12,72,71,71
lnpmsh68,lnpmsh68,1.0,120,115,1,1,32,1,127,5,32,32,55,124,107,32,61,32,58,32,117,125,103,103,73,93,69,32,32,125,125,125
lnpmsh69,lnpmsh69,1.0,43,20,1,2,1,7,54,5,18,17,11,1,19,11,11,11,11,11,26,48,20,20,11,14,11,11,11,48,50,1
lnpmsh70,lnpmsh70,1.0,61,59,1,4,36,8,53,1,53,53,36,54,54,43,37,43,39,49,54,63,57,59,43,46,43,43,52,63,63,65
lnpmsh71,lnpmsh71,1.0,52,46,1,6,3,1,35,10,37,37,25,37,37,3,25,28,25,3,50,37,37,37,30,31,3,3,3,37,37,37
lnpmsh72,lnpmsh72,1.0,81,67,3,1,12,3,12,4,41,43,16,89,50,16,20,30,20,16,12,88,57,57,38,16,33,16,16,88,88,88
lnphh0,lnphh0,1.0,61,50,1,1,1,1,1,6,32,32,0,75,36,1,12,25,0,1,64,69,47,57,26,26,1,1,27,69,74,69
lnphh1,lnphh1,1.0,30,0,1,0,8,1,25,6,25,25,0,29,32,10,15,21,15,24,30,29,34,34,0,0,21,0,24,29,29,44
lnphh2,lnphh2,1.0,42,52,0,4,19,13,19,9,37,38,20,58,40,23,20,29,20,30,42,53,42,46,32,0,32,32,30,53,40,56
lnphh3,lnphh3,1.0,67,58,10,9,23,19,33,13,41,38,23,72,0,23,23,23,27,28,0,73,50,50,31,31,30,28,28,73,88,94
lnphh4,lnphh4,1.0,70,66,11,9,26,22,26,19,55,55,27,26,26,42,27,0,27,30,77,26,62,67,50,30,30,51,53,84,89,26
lnphh5,lnphh5,1.0,79,67,2,1,0,2,94,19,54,55,22,86,60,0,25,28,0,52,71,86,68,67,48,48,48,48,48,87,86,90
lnphh6,lnphh6,1.0,67,64,2,1,0,9,0,5,0,47,13,48,51,31,13,31,16,39,65,48,54,54,0,44,39,0,39,69,71,48
lnphh7,lnphh7,1.0,57,45,0,0,8,0,42,5,42,42,14,64,43,10,14,0,14,0,0,64,45,45,28,28,24,0,38,64,68,64
lnphh8,lnphh8,1.0,79,51,15,6,2,15,2,19,42,43,20,112,46,29,20,30,21,39,95,102,47,47,0,34,32,38,39,0,97,104
lnphh9,lnphh9,1.0,0,0,14,2,1,0,1,13,39,1,1,73,40,1,16,23,19,29,62,67,56,56,30,30,29,29,35,69,71,65
lnphnh0,lnphnh0,1.0,108,100,8,1,11,8,11,8,11,91,22,113,99,27,23,31,23,81,100,111,100,100,43,79,35,17,81,111,99,99
lnphnh1,lnphnh1,1.0,56,54,13,12,94,16,1,13,33,35,1,92,40,18,1,1,1,1,54,82,54,54,28,28,24,30,1,82,88,79
lnphnh2,lnphnh2,1.0,85,76,16,10,30,24,61,18,69,65,30,90,75,40,35,52,32,37,78,92,61,76,56,37,55,37,37,92,92,90
lnphnh3,lnphnh3,1.0,94,92,3,1,13,3,75,7,84,85,23,96,89,32,16,32,16,72,93,96,92,92,40,68,38,70,71,101,102,105
lnphnh4,lnphnh4,1.0,73,56,1,5,1,1,1,1,1,1,9,53,54,25,21,32,20,36,60,76,53,53,42,45,38,37,36,76,80,81
lnphnh5,lnphnh5,1.0,159,136,1,5,1,1,104,11,105,105,20,176,111,59,20,82,20,101,148,166,136,136,86,95,85,59,101,166,170,162
lnphnh6,lnphnh6,1.0,97,54,3,1,1,3,109,4,1,33,11,104,1,12,6,16,7,18,1,104,38,40,27,31,20,19,18,104,108,104
lnphnh7,lnphnh7,1.0,73,68,6,2,10,6,29,6,34,34,18,42,44,21,10,21,10,24,64,77,66,67,24,27,24,24,24,77,77,77
lnphnh8,lnphnh8,1.0,56,41,5,3,1,5,31,5,31,31,12,65,35,18,12,18,13,18,45,58,38,38,22,26,23,27,18,58,58,57
lnphnh9,lnphnh9,1.0,89,87,3,1,12,3,56,9,66,73,20,79,79,34,13,36,13,28,79,79,84,84,28,50,38,54,28,79,79,92
lnphnh10,lnphnh10,1.0,95,71,2,1,10,2,55,2,59,59,40,63,63,13,38,44,38,13,89,112,67,71,13,45,13,13,51,112,114,109
lnphnh11,lnphnh11,1.0,151,49,3,1,181,3,14,10,14,14,14,178,14,28,14,32,21,26,153,159,50,49,35,42,26,26,44,161,165,175
lnphnh12,lnphnh12,1.0,100,74,1,1,11,7,58,5,62,62,25,101,62,35,32,35,26,38,78,103,74,74,46,40,38,38,50,103,103,106
lnphnh13,lnphnh13,1.0,83,81,1,1,34,13,72,6,74,74,34,84,77,57,46,54,46,59,74,84,74,74,59,59,62,59,59,84,94,97
lnphnh14,lnphnh14,1.0,54,63,3,2,1,3,1,4,1,28,15,72,50,1,12,1,12,1,71,77,57,68,1,22,1,1,1,77,82,77
lnphnh15,lnphnh15,1.0,85,75,6,1,1,6,1,20,63,1,25,93,66,53,25,54,28,55,74,90,76,75,56,56,56,56,55,90,88,88
lnphnh16,lnphnh16,1.0,86,68,6,4,1,16,105,6,1,1,29,102,45,30,29,31,29,31,86,87,56,56,35,35,34,31,31,87,87,98
lnphnh17,lnphnh17,1.0,1,74,5,3,1,5,92,29,64,1,34,79,1,48,36,52,38,53,1,83,1,76,58,58,53,53,53,89,83,83
lnphnh18,lnphnh18,1.0,75,69,1,1,1,1,48,3,49,49,1,84,52,30,10,32,9,47,81,84,55,52,32,45,34,32,47,86,87,95
lnphnh19,lnphnh19,1.0,102,1,5,1,120,12,1,6,1,1,1,1,56,26,1,32,19,33,1,115,58,1,35,49,33,33,33,113,116,111
lnphnh20,lnphnh20,1.0,54,64,1,1,2,12,2,9,46,52,16,75,54,20,13,30,14,38,54,54,59,59,42,43,38,44,38,54,69,73
lnphnh21,lnphnh21,1.0,64,56,4,1,1,4,32,4,33,33,1,83,44,18,7,16,7,20,50,72,56,56,21,30,21,21,20,72,72,81
lnphnh22,lnphnh22,1.0,105,97,1,8,119,17,20,13,20,96,68,116,97,27,68,27,74,94,97,97,97,97,87,89,83,84,95,97,112,97
lnphnh23,lnphnh23,1.0,68,50,10,4,18,10,39,15,39,42,21,83,54,30,21,31,21,30,50,78,50,50,36,30,30,30,37,78,78,82
lnphnh24,lnphnh24,1.0,29,75,7,3,29,7,29,19,55,57,32,29,29,38,32,38,32,38,85,87,64,64,45,42,38,54,38,86,86,90
lnphnh25,lnphnh25,1.0,105,85,3,2,1,18,52,3,52,52,28,108,53,33,23,41,25,1,106,113,79,79,42,44,1,42,1,115,118,120
lnphnh26,lnphnh26,1.0,399,63,1,2,410,1,406,1,49,46,17,404,58,27,11,21,11,31,400,46,63,63,37,31,33,31,44,46,46,46
lnphnh27,lnphnh27,1.0,72,62,1,1,5,3,5,1,5,39,15,92,41,30,15,15,25,15,65,77,51,50,15,37,15,15,15,77,77,73
lnphnh28,lnphnh28,1.0,83,77,7,1,17,3,96,13,52,58,20,93,52,28,22,36,23,33,79,88,72,72,37,43,37,45,33,88,88,87
lnphnh29,lnphnh29,1.0,102,96,10,3,6,10,77,15,77,77,21,117,86,33,24,28,24,28,89,109,95,94,44,72,39,28,28,109,113,114
lnphnh30,lnphnh30,1.0,55,67,6,3,1,18,1,15,1,1,30,76,60,36,25,39,25,54,69,71,67,67,51,51,49,41,41,71,71,73
lnphnh31,lnphnh31,1.0,95,77,1,1,1,10,61,8,63,62,35,103,72,37,32,37,32,37,96,72,72,77,42,51,37,37,37,72,72,101
lnphnh32,lnphnh32,1.0,52,40,6,4,2,6,2,16,2,38,24,54,40,2,2,27,2,2,49,69,40,40,34,33,2,2,2,69,65,73
lnphnh33,lnphnh33,1.0,170,161,2,1,1,5,1,3,141,1,33,176,146,97,33,105,33,107,173,176,161,161,108,138,109,108,107,179,176,180
lnphnh34,lnphnh34,1.0,212,210,35,30,150,149,187,35,188,188,152,235,193,171,158,178,158,165,195,219,197,197,165,165,181,165,185,221,219,224
lnphnh35,lnphnh35,1.0,96,64,1,2,1,1,49,8,49,50,15,107,49,37,26,40,26,38,49,99,64,64,38,48,38,38,38,99,103,99
lnphnh36,lnphnh36,1.0,51,48,1,1,1,14,61,10,40,40,18,45,45,1,18,22,18,22,45,56,48,48,22,25,22,22,22,56,56,56
lnphnh37,lnphnh37,1.0,77,71,1,1,1,1,1,20,1,63,23,163,1,55,23,55,23,57,77,1,73,75,57,60,57,57,57,81,156,1
lnphnh38,lnphnh38,1.0,91,68,5,1,102,9,10,7,50,50,22,52,64,12,12,27,17,46,80,94,70,73,27,41,27,44,46,94,96,97
lnphnh39,lnphnh39,1.0,74,67,7,5,1,7,1,15,52,56,18,1,59,27,25,29,22,49,70,1,67,67,31,47,29,29,29,1,1,1
lnphnh40,lnphnh40,1.0,208,147,10,5,1,12,60,10,63,63,27,240,136,44,29,46,29,59,154,227,147,147,47,58,47,47,47,227,228,237
lnphnh41,lnphnh41,1.0,81,77,1,2,31,23,65,20,65,67,34,70,70,47,34,56,40,60,70,70,77,77,60,64,60,60,60,83,84,70
lnphnh42,lnphnh42,1.0,75,80,8,2,106,10,63,8,63,63,18,84,78,28,21,33,25,30,82,84,75,75,41,59,37,39,30,84,85,103
lnphnh43,lnphnh43,1.0,65,50,1,1,9,1,9,1,33,35,14,70,45,17,9,18,13,18,67,73,46,49,18,25,18,18,27,73,71,74
lnphnh44,lnphnh44,1.0,90,69,4,3,1,12,103,8,61,61,38,63,63,46,38,48,38,55,73,94,68,63,48,51,48,48,57,94,97,101
lnphnh45,lnphnh45,1.0,64,57,4,1,13,11,13,9,46,13,19,89,13,21,19,23,19,39,61,13,57,57,28,33,31,37,39,13,74,77
lnphnh46,lnphnh46,1.0,74,60,7,2,1,7,47,13,49,47,28,86,55,19,27,34,21,35,52,90,52,57,36,42,36,36,45,90,86,86
lnphnh47,lnphnh47,1.0,23,23,1,3,1,10,1,7,1,1,14,23,34,1,14,18,14,1,40,56,23,23,19,21,1,1,1,55,55,55
lnphnh48,lnphnh48,1.0,70,68,1,1,1,1,76,3,1,1,19,1,62,31,18,35,18,52,70,1,63,63,47,50,40,31,52,1,1,1
lnphnh49,lnphnh49,1.0,95,90,3,2,113,30,32,19,63,63,34,112,75,41,34,58,34,62,97,99,85,85,41,41,41,61,41,99,99,105
lnphnh50,lnphnh50,1.0,84,66,4,1,22,4,56,4,59,61,22,92,66,35,23,46,30,35,66,88,71,66,53,53,51,48,35,88,90,66
lnphnh51,lnphnh51,1.0,63,56,6,1,21,6,83,15,36,36,21,78,44,25,21,32,21,30,65,71,54,52,30,30,30,35,30,71,71,74
lnphnh52,lnphnh52,1.0,68,63,8,1,1,8,1,13,1,1,24,78,1,39,34,44,33,49,70,1,63,63,49,59,51,49,49,1,72,77
lnphnh53,lnphnh53,1.0,107,93,4,1,1,4,1,4,73,70,13,115,74,46,13,47,13,33,95,110,80,80,50,67,33,68,33,110,70,113
lnphnh54,lnphnh54,1.0,83,75,6,5,10,6,10,6,49,48,32,97,61,22,32,42,38,42,10,87,76,75,42,45,42,42,42,86,92,93
lnphnh55,lnphnh55,1.0,66,64,1,1,6,4,6,1,36,36,6,84,59,17,12,17,11,20,73,77,61,64,25,33,20,20,20,77,81,82
lnphnh56,lnphnh56,1.0,100,95,3,1,6,3,6,3,81,81,8,122,88,31,8,60,24,77,101,107,91,94,64,74,31,31,76,107,114,119
lnphnh57,lnphnh57,1.0,73,63,1,1,1,1,81,1,54,54,11,54,63,30,11,26,11,26,69,77,63,63,36,44,34,48,26,78,74,74
lnphnh58,lnphnh58,1.0,101,75,2,1,1,8,1,3,60,65,23,108,59,37,23,51,23,44,97,107,59,76,44,44,55,44,57,107,107,107
lnphnh59,lnphnh59,1.0,136,126,3,2,63,3,63,62,63,116,64,138,120,94,64,94,67,99,127,138,120,120,99,110,100,99,99,138,144,138
lnphnh60,lnphnh60,1.0,99,99,9,4,17,9,86,11,87,87,26,113,95,18,26,18,26,83,99,89,99,99,32,68,32,77,31,89,107,110
lnphnh61,lnphnh61,1.0,144,139,1,1,1,1,109,1,113,109,1,109,109,68,1,68,1,75,142,148,139,139,75,106,75,75,75,148,148,154
lnphnh62,lnphnh62,1.0,54,46,1,1,83,8,1,1,1,37,17,56,41,28,20,28,21,36,49,72,46,46,32,29,28,29,36,77,67,82
lnphnh63,lnphnh63,1.0,2,31,7,6,2,13,2,11,2,2,2,35,2,18,2,2,16,2,2,35,31,31,2,25,21,27,2,35,35,37
lnphnh64,lnphnh64,1.0,76,74,4,3,1,4,35,5,35,35,12,92,71,18,14,23,14,20,73,88,73,74,20,29,20,30,34,88,89,86
lnphnh65,lnphnh65,1.0,1,84,6,4,100,50,1,17,1,76,54,98,1,60,51,61,52,56,1,90,80,80,67,70,65,67,73,90,95,96
lnphnh66,lnphnh66,1.0,116,104,1,17,134,28,30,1,30,30,30,96,98,57,30,67,30,65,112,96,104,104,65,93,76,65,65,96,124,131
lnphnh67,lnphnh67,1.0,74,71,2,1,10,8,46,6,49,47,10,104,65,32,12,27,12,44,78,81,71,71,37,41,35,35,27,81,94,97
lnphnh68,lnphnh68,1.0,71,68,1,6,1,11,1,1,61,67,16,85,54,27,14,36,14,17,71,82,68,68,44,44,40,38,17,82,82,82
lnphnh69,lnphnh69,1.0,48,37,1,2,1,1,1,8,36,36,14,37,37,19,14,14,14,14,40,54,38,39,25,29,22,14,14,54,54,54
lnphnh70,lnphnh70,1.0,89,82,3,1,1,14,40,13,41,63,23,67,76,26,23,28,23,28,86,67,80,81,35,35,28,36,38,67,90,92
lnphnh71,lnphnh71,1.0,81,54,3,1,101,3,98,6,42,1,10,93,43,22,10,17,15,17,55,93,47,53,17,36,31,38,17,93,93,95
lnphnh72,lnphnh72,1.0,121,115,5,1,16,5,84,9,88,87,26,148,98,48,29,54,29,51,122,134,115,115,63,80,51,51,51,134,138,142
