id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,2,55,1,2,2,2,14,2,14,3,73,21,69,81,69,50,53,2,18,89,84,4,10,16,90,90,1,1,72,81
lnpmsh8,lnpmsh8,1.0,5,95,45,40,5,35,30,8,5,17,64,45,67,70,65,61,45,19,26,100,90,14,16,5,45,45,96,48,64,92
lnpmsh9,lnpmsh9,1.0,1,119,1,27,1,1,12,1,14,8,133,44,135,139,134,117,117,1,24,131,160,8,8,19,38,38,38,38,131,167
lnpmsh10,lnpmsh10,1.0,1,1,36,2,4,30,22,2,26,6,90,33,92,1,1,88,84,10,27,1,1,2,2,27,33,33,99,44,90,1
lnpmsh11,lnpmsh11,1.0,32,1,38,1,2,30,1,4,1,6,54,47,59,54,58,53,50,1,23,70,54,6,6,1,47,47,47,47,54,54
lnpmsh12,lnpmsh12,1.0,1,99,50,44,2,1,10,6,10,10,91,50,93,97,91,74,85,10,35,91,95,15,23,34,50,50,50,50,92,95
lnpmsh13,lnpmsh13,1.0,40,1,2,5,5,38,27,5,19,6,79,67,95,96,84,77,74,13,19,139,99,6,7,19,66,66,137,62,83,96
lnpmsh14,lnpmsh14,1.0,1,57,28,1,3,26,21,11,21,15,48,31,48,56,48,39,37,17,25,48,54,15,15,21,58,32,62,31,48,55
lnpmsh15,lnpmsh15,1.0,2,1,1,2,2,2,2,4,2,10,54,37,54,52,57,47,47,9,28,54,52,13,17,2,34,34,101,34,54,52
lnpmsh16,lnpmsh16,1.0,2,1,2,2,3,24,2,6,2,8,43,28,39,36,39,33,35,14,18,58,48,8,8,17,62,59,30,30,42,53
lnpmsh17,lnpmsh17,1.0,1,102,22,12,9,12,12,10,16,15,73,54,80,1,73,67,70,12,12,81,85,12,12,12,103,53,51,44,78,100
lnpmsh18,lnpmsh18,1.0,1,66,38,1,1,1,28,2,30,5,51,41,51,64,57,1,1,5,36,59,60,5,8,33,44,44,71,41,51,60
lnpmsh19,lnpmsh19,1.0,1,1,13,1,1,1,9,3,9,1,42,26,42,42,42,36,36,1,9,42,52,1,1,9,18,18,17,27,49,53
lnpmsh20,lnpmsh20,1.0,1,1,27,7,2,7,17,2,17,10,1,1,1,1,1,47,41,9,22,59,78,12,10,21,33,85,29,1,1,81
lnpmsh21,lnpmsh21,1.0,3,1,15,3,3,12,3,3,3,8,33,23,37,48,36,26,28,8,3,63,49,8,8,3,61,61,21,25,35,58
lnpmsh22,lnpmsh22,1.0,2,86,1,2,4,2,33,2,33,16,63,51,63,84,63,1,61,31,38,79,84,14,5,33,1,1,88,47,67,85
lnpmsh23,lnpmsh23,1.0,4,1,35,4,4,4,26,4,23,9,76,42,85,95,79,67,71,21,23,112,101,9,15,24,39,39,109,45,74,96
lnpmsh24,lnpmsh24,1.0,1,93,65,1,1,64,63,1,15,7,95,72,97,103,95,90,88,5,60,120,106,11,12,18,68,68,119,68,95,103
lnpmsh25,lnpmsh25,1.0,3,82,1,3,4,21,3,4,15,8,39,30,44,75,43,36,37,12,18,39,78,3,3,3,28,28,29,1,41,81
lnpmsh26,lnpmsh26,1.0,1,1,33,23,1,1,20,4,1,7,73,36,73,70,73,53,58,18,1,73,70,7,10,1,36,36,37,41,73,78
lnpmsh27,lnpmsh27,1.0,1,83,36,1,6,1,31,10,31,15,55,43,54,76,56,48,46,12,32,54,77,15,28,31,36,91,84,42,55,79
lnpmsh28,lnpmsh28,1.0,1,86,39,13,12,13,13,12,13,28,69,53,61,1,70,1,1,34,13,61,77,28,28,36,53,53,89,53,66,79
lnpmsh29,lnpmsh29,1.0,1,51,20,1,1,1,17,4,1,8,36,23,36,47,36,1,27,15,1,61,47,6,1,1,63,21,56,25,36,47
lnpmsh30,lnpmsh30,1.0,1,1,24,1,1,22,1,1,1,6,33,26,1,48,1,31,31,13,19,38,44,8,8,17,51,51,61,26,35,44
lnpmsh31,lnpmsh31,1.0,1,1,1,1,3,1,1,6,19,10,42,28,1,61,1,33,39,18,20,1,68,12,14,20,22,22,118,69,42,61
lnpmsh32,lnpmsh32,1.0,2,71,2,2,21,37,2,21,30,2,55,2,69,1,60,42,46,29,35,55,70,25,2,31,2,2,73,2,58,1
lnpmsh33,lnpmsh33,1.0,1,75,47,1,6,1,35,6,38,1,64,57,64,74,64,59,60,1,44,64,68,11,15,41,56,56,77,57,66,72
lnpmsh34,lnpmsh34,1.0,1,1,1,1,3,1,1,3,1,21,45,26,45,74,45,1,29,22,1,77,63,8,20,1,24,24,24,24,49,70
lnpmsh35,lnpmsh35,1.0,1,1,1,1,9,47,1,5,1,14,1,48,1,67,59,53,53,37,40,138,60,16,20,40,49,49,134,48,56,61
lnpmsh36,lnpmsh36,1.0,1,1,37,1,3,1,16,9,16,1,52,37,59,61,47,41,41,12,19,47,64,1,1,21,37,37,37,37,47,65
lnpmsh37,lnpmsh37,1.0,1,1,18,6,1,14,13,1,10,6,35,1,25,38,25,22,22,6,11,25,38,6,6,10,1,1,1,52,25,44
lnpmsh38,lnpmsh38,1.0,1,1,13,12,1,11,1,1,9,1,22,18,21,28,21,19,19,1,1,21,28,5,6,1,14,14,46,14,25,44
lnpmsh39,lnpmsh39,1.0,3,104,35,27,3,30,22,3,22,8,67,35,67,99,67,54,47,18,25,105,92,6,7,22,35,35,35,41,78,88
lnpmsh40,lnpmsh40,1.0,1,46,19,1,1,1,16,1,1,1,46,26,46,53,46,32,32,10,1,46,53,6,9,1,70,71,30,30,46,66
lnpmsh41,lnpmsh41,1.0,1,114,1,1,13,49,23,9,23,19,89,65,91,106,96,1,74,20,46,61,108,1,1,28,62,62,119,63,89,112
lnpmsh42,lnpmsh42,1.0,1,1,1,1,4,15,1,4,1,1,26,18,28,32,23,20,20,11,1,50,39,1,1,1,1,1,49,42,25,32
lnpmsh43,lnpmsh43,1.0,1,140,48,41,1,40,35,1,35,12,73,56,77,133,73,60,1,30,35,145,135,12,15,39,56,56,56,59,75,138
lnpmsh44,lnpmsh44,1.0,1,1,19,1,1,1,12,1,14,7,43,21,43,58,43,34,38,5,15,64,50,5,5,15,17,17,61,21,43,56
lnpmsh45,lnpmsh45,1.0,1,1,1,10,1,17,10,9,10,10,1,28,1,59,56,34,53,10,10,68,60,13,15,10,28,28,64,28,1,59
lnpmsh46,lnpmsh46,1.0,2,1,1,44,2,2,16,5,16,11,1,49,71,81,70,64,62,8,41,77,1,8,8,20,91,1,87,50,67,79
lnpmsh47,lnpmsh47,1.0,1,1,18,4,1,4,5,1,7,5,30,20,30,47,30,27,28,5,11,30,34,5,5,5,49,22,48,20,30,40
lnpmsh48,lnpmsh48,1.0,1,62,1,1,1,1,1,6,1,8,62,46,62,75,71,55,60,29,37,62,75,8,25,43,46,46,79,49,68,75
lnpmsh49,lnpmsh49,1.0,2,40,28,24,8,24,2,5,2,13,41,33,41,52,41,38,34,2,23,61,57,12,12,2,30,30,32,29,48,52
lnpmsh50,lnpmsh50,1.0,1,71,28,18,1,1,1,4,1,6,1,30,1,68,47,40,42,1,13,1,60,6,6,1,33,33,79,34,45,66
lnpmsh51,lnpmsh51,1.0,1,1,51,1,1,1,18,1,18,1,73,59,78,1,75,68,70,13,26,91,86,1,10,26,52,52,89,61,73,1
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,25,1,1,20,6,53,35,50,47,50,45,42,15,1,74,58,12,14,23,37,37,38,62,50,59
lnpmsh53,lnpmsh53,1.0,1,1,30,4,1,24,15,3,15,9,59,27,56,62,56,44,44,14,18,61,62,12,9,18,27,27,64,27,58,62
lnpmsh54,lnpmsh54,1.0,1,1,29,24,1,24,12,3,12,4,42,33,49,41,45,1,37,4,21,60,51,4,4,12,33,33,53,66,43,52
lnpmsh55,lnpmsh55,1.0,2,1,1,28,2,24,17,2,17,4,72,38,66,75,66,54,58,16,19,73,78,5,12,17,38,38,38,39,72,86
lnpmsh56,lnpmsh56,1.0,2,92,1,35,6,28,2,8,20,11,81,43,58,91,58,53,52,11,25,58,87,16,11,23,40,40,139,1,79,89
lnpmsh57,lnpmsh57,1.0,1,1,33,1,1,29,18,2,18,11,44,36,47,52,1,39,41,16,23,1,55,1,10,18,34,34,63,36,1,52
lnpmsh58,lnpmsh58,1.0,1,64,1,1,1,17,13,3,13,4,1,24,51,59,49,27,45,12,15,55,59,4,4,13,21,21,23,24,1,59
lnpmsh59,lnpmsh59,1.0,1,1,1,22,1,1,6,1,6,1,42,1,40,1,40,34,36,5,20,62,52,1,1,14,1,1,55,1,43,1
lnpmsh60,lnpmsh60,1.0,1,1,25,18,2,1,1,2,10,6,47,1,47,58,47,38,44,6,14,47,57,6,6,14,31,31,64,1,49,57
lnpmsh61,lnpmsh61,1.0,1,60,50,49,1,47,5,3,5,25,69,50,69,77,74,56,56,30,43,69,77,25,25,41,50,50,83,50,69,78
lnpmsh62,lnpmsh62,1.0,1,1,1,1,2,39,21,2,22,5,1,1,59,62,55,1,49,5,26,79,64,14,16,25,1,1,78,1,1,72
lnpmsh63,lnpmsh63,1.0,3,1,32,3,3,3,20,5,3,11,47,37,55,61,53,41,42,10,18,73,63,14,15,18,37,37,69,37,50,65
lnpmsh64,lnpmsh64,1.0,3,1,40,3,5,3,3,10,33,23,56,47,59,60,52,48,40,31,34,52,60,28,28,33,44,44,44,64,52,63
lnpmsh65,lnpmsh65,1.0,1,56,1,1,1,1,24,3,24,12,69,47,65,88,70,51,1,22,25,97,56,12,18,25,32,100,96,101,67,85
lnpmsh66,lnpmsh66,1.0,1,1,43,42,1,42,2,1,2,2,60,48,60,67,60,51,55,36,2,74,67,2,26,2,1,1,73,1,63,69
lnpmsh67,lnpmsh67,1.0,13,1,14,12,1,11,6,3,6,1,26,14,27,35,22,14,19,5,10,22,44,1,1,6,17,47,45,14,22,40
lnpmsh68,lnpmsh68,1.0,1,1,28,3,1,23,13,1,15,5,42,31,43,60,1,37,37,5,19,89,62,5,8,17,35,35,31,87,39,82
lnpmsh69,lnpmsh69,1.0,27,1,30,26,2,25,2,4,2,8,52,2,46,46,46,44,41,10,20,53,54,8,8,19,2,58,2,2,48,56
lnpmsh70,lnpmsh70,1.0,2,63,38,5,2,5,5,4,5,16,56,42,52,1,52,43,2,18,5,67,1,15,6,20,41,41,66,41,55,59
lnpmsh71,lnpmsh71,1.0,1,1,21,1,1,1,1,9,18,14,1,21,1,72,1,49,47,17,1,71,72,12,1,1,24,24,24,21,56,74
lnpmsh72,lnpmsh72,1.0,2,78,29,27,2,25,13,6,15,2,63,38,63,76,63,48,53,2,21,83,76,2,10,18,29,29,81,41,63,77
lnphh0,lnphh0,1.0,52,67,62,50,12,3,32,16,37,21,82,64,94,98,0,65,66,18,40,76,71,21,28,40,0,100,112,101,0,71
lnphh1,lnphh1,1.0,1,97,0,1,1,0,40,12,40,1,0,65,0,86,81,70,0,25,40,0,89,0,20,40,100,100,0,66,0,86
lnphh2,lnphh2,1.0,1,65,1,1,0,41,34,8,34,16,72,51,67,83,76,59,64,33,39,81,89,21,28,0,55,55,91,51,70,90
lnphh3,lnphh3,1.0,100,1,103,99,6,1,0,8,0,80,185,113,0,180,188,170,176,86,95,206,192,69,78,0,115,115,204,203,0,199
lnphh4,lnphh4,1.0,4,107,75,4,4,4,69,4,0,24,0,81,0,129,0,91,103,62,74,165,137,54,60,73,77,77,162,0,114,154
lnphh5,lnphh5,1.0,4,1,42,0,9,0,33,9,36,12,1,59,1,120,98,0,93,12,39,123,0,16,0,33,55,127,55,128,96,110
lnphh6,lnphh6,1.0,6,1,40,34,0,0,26,13,26,18,0,55,91,0,87,38,60,24,32,118,100,18,18,0,50,50,114,38,67,109
lnphh7,lnphh7,1.0,1,83,1,1,1,1,19,4,19,0,61,0,65,77,56,45,53,18,21,85,81,10,12,19,86,26,26,89,60,82
lnphh8,lnphh8,1.0,1,116,0,0,5,0,29,5,29,0,87,0,95,80,0,64,0,26,31,121,100,20,22,30,0,0,42,120,86,102
lnphh9,lnphh9,1.0,4,1,1,53,11,0,30,8,31,13,0,63,103,125,109,79,0,13,34,145,132,15,17,33,61,138,140,139,103,0
lnphnh0,lnphnh0,1.0,2,158,2,2,2,2,83,6,84,37,136,107,140,154,136,118,122,70,86,159,145,48,49,84,162,164,100,165,138,145
lnphnh1,lnphnh1,1.0,2,105,28,19,2,16,2,4,2,2,90,43,95,104,90,67,70,14,15,96,102,2,6,2,108,48,106,55,90,103
lnphnh2,lnphnh2,1.0,3,1,78,42,8,70,42,35,42,44,125,93,127,130,124,109,121,66,42,149,134,45,54,68,99,99,103,93,125,138
lnphnh3,lnphnh3,1.0,1,136,1,1,10,1,45,10,45,15,110,84,1,118,1,102,94,41,56,114,121,34,39,45,139,1,141,88,110,128
lnphnh4,lnphnh4,1.0,98,123,102,90,1,95,72,1,73,13,144,117,144,144,149,120,120,66,88,199,176,13,58,86,116,116,193,117,144,190
lnphnh5,lnphnh5,1.0,1,147,57,52,4,53,43,24,44,28,123,93,125,144,119,101,110,28,45,174,136,41,35,49,150,152,162,78,119,143
lnphnh6,lnphnh6,1.0,2,223,88,80,8,80,75,13,75,40,193,95,193,218,193,185,188,66,75,235,206,30,38,75,225,84,93,99,195,209
lnphnh7,lnphnh7,1.0,1,176,98,86,10,92,82,12,76,1,156,113,156,173,170,131,131,74,76,156,173,17,1,76,179,111,112,107,163,173
lnphnh8,lnphnh8,1.0,5,1,1,13,11,79,15,5,42,24,135,89,136,150,116,98,106,37,52,164,139,25,25,47,86,86,84,91,131,149
lnphnh9,lnphnh9,1.0,4,97,68,64,22,28,48,25,49,44,106,1,119,157,116,92,94,32,61,171,150,33,37,49,159,76,166,1,111,150
lnphnh10,lnphnh10,1.0,3,1,1,3,8,3,37,8,37,28,100,55,113,116,105,77,71,32,42,96,134,14,27,40,140,137,47,47,103,116
lnphnh11,lnphnh11,1.0,4,54,26,22,5,22,4,8,4,4,67,36,72,79,59,41,47,4,4,74,75,4,13,17,29,82,32,40,60,75
lnphnh12,lnphnh12,1.0,3,186,2,91,5,85,67,6,67,40,138,101,139,171,152,126,134,50,70,138,172,40,47,70,94,187,188,121,138,178
lnphnh13,lnphnh13,1.0,1,152,67,62,5,50,49/15,13,45,30,117,72,117,151,136,63,102,41,15,159,139,31,40,48,160,87,76,72,124,139
lnphnh14,lnphnh14,1.0,4,1,66,4,7,57,36,5,37,12,115,86,115,152,135,107,112,12,43,159,143,15,15,46,79,79,158,88,122,113
lnphnh15,lnphnh15,1.0,2,1,69,61,2,62,47,2,47,10,119,82,1,127,1,108,108,41,60,135,1,10,26,58,72,72,131,84,114,1
lnphnh16,lnphnh16,1.0,1,132,47,44,8,41,12,11,21,17,1,54,115,131,113,91,102,19,30,117,129,14,16,29,72,72,134,142,111,122
lnphnh17,lnphnh17,1.0,1,1,42,39,7,36,1,9,1,10,93,1,92,163,99,84,84,22,31,92,163,16,10,27,172,174,50,1,92,167
lnphnh18,lnphnh18,1.0,1,137,1,47,8,41,1,11,35,13,108,48,111,134,111,58,81,29,39,100,132,24,14,37,51,51,161,48,100,114
lnphnh19,lnphnh19,1.0,6,82,1,47,9,47,27,6,28,6,71,60,76,81,75,62,61,24,44,102,71,12,6,28,52,52,93,52,71,79
lnphnh20,lnphnh20,1.0,1,73,1,5,1,37,24,1,26,6,90,56,90,126,92,65,68,19,33,162,113,10,16,24,61,61,141,56,90,115
lnphnh21,lnphnh21,1.0,1,163,87,80,4,74,26,23,26,31,131,91,147,160,145,106,83,48,64,152,116,34,47,61,164,99,95,91,121,157
lnphnh22,lnphnh22,1.0,1,130,56,55,1,1,1,1,49,12,115,1,117,99,99,67,92,44,49,149,122,12,14,49,1,1,141,152,106,99
lnphnh23,lnphnh23,1.0,6,101,61,6,11,6,51,18,51,21,109,73,118,128,108,93,84,49,56,108,124,22,21,53,130,130,69,76,108,126
lnphnh24,lnphnh24,1.0,6,87,45,35,8,11,11,10,11,11,74,60,74,80,74,63,67,11,32,74,82,11,27,32,1,1,96,92,74,85
lnphnh25,lnphnh25,1.0,5,71,1,18,8,18,18,9,18,28,76,56,76,101,90,68,66,22,34,110,93,28,30,18,47,102,109,107,76,97
lnphnh26,lnphnh26,1.0,68,99,77,59,14,64,43,3,45,16,101,79,110,135,108,73,96,27,51,101,139,16,22,46,145,146,87,93,103,143
lnphnh27,lnphnh27,1.0,3,115,58,55,12,57,44,12,44,26,86,58,83,111,87,74,76,41,54,120,97,26,35,47,63,63,61,58,86,83
lnphnh28,lnphnh28,1.0,89,197,96,86,6,84,18,12,60,18,166,124,172,174,171,157,159,18,55,203,189,18,47,72,198,199,104,155,166,196
lnphnh29,lnphnh29,1.0,2,112,55,47,3,46,30,2,34,8,96,55,100,110,1,81,82,26,35,107,110,11,24,35,63,63,115,70,89,110
lnphnh30,lnphnh30,1.0,1,186,75,62,3,66,60,9,12,15,196,103,206,212,200,178,183,15,59,256,215,47,50,57,258,103,255,103,199,245
lnphnh31,lnphnh31,1.0,4,87,1,66,9,66,65,12,46,33,87,78,112,122,87,1,1,35,62,143,124,15,32,60,76,76,141,81,102,132
lnphnh32,lnphnh32,1.0,3,1,61,3,7,3,60,25,50,31,93,77,121,125,116,1,90,47,57,132,129,34,46,54,69,69,73,69,98,130
lnphnh33,lnphnh33,1.0,2,1,77,65,4,58,33,6,33,8,92,85,92,113,100,77,88,28,40,145,110,8,22,35,115,84,132,119,92,111
lnphnh34,lnphnh34,1.0,12,176,66,64,15,12,63,18,59,39,145,129,160,170,157,142,143,50,61,145,166,35,37,61,178,180,117,139,145,168
lnphnh35,lnphnh35,1.0,172,1,176,171,4,70,119,69,119,108,241,176,252,258,241,220,231,116,153,260,255,84,89,122,182,182,189,176,241,257
lnphnh36,lnphnh36,1.0,2,1,83,79,2,76,65,5,14,24,123,104,140,157,137,117,120,54,14,123,147,19,22,64,167,165,178,94,127,156
lnphnh37,lnphnh37,1.0,63,96,67,61,1,5,5,1,5,32,117,74,109,121,118,85,93,39,58,143,121,24,29,42,70,70,109,146,114,124
lnphnh38,lnphnh38,1.0,3,1,98,94,25,90,81,49,3,60,135,109,133,142,133,123,113,59,3,152,142,60,70,78,104,104,151,110,135,142
lnphnh39,lnphnh39,1.0,3,70,2,22,14,22,22,18,37,30,84,60,85,106,85,68,2,30,49,76,90,33,34,35,107,55,114,61,76,101
lnphnh40,lnphnh40,1.0,2,201,2,6,2,6,6,2,6,106,177,125,177,199,183,145,148,120,6,210,193,33,105,6,212,125,208,218,181,195
lnphnh41,lnphnh41,1.0,1,157,93,13,1,13,78,1,45,26,134,1,147,155,136,122,124,16,77,175,150,21,25,75,97,97,168,1,131,154
lnphnh42,lnphnh42,1.0,2,1,53,15,5,15,15,7,15,15,81,59,81,93,87,78,69,41,46,96,93,24,33,42,62,62,59,59,85,93
lnphnh43,lnphnh43,1.0,1,1,44,37,12,32,1,16,1,1,105,52,109,97,98,90,96,27,1,98,113,20,1,1,67,67,52,52,101,112
lnphnh44,lnphnh44,1.0,2,1,110,18,14,18,77,17,81,28,189,118,203,236,201,131,170,53,83,242,211,32,50,83,114,114,238,124,184,220
lnphnh45,lnphnh45,1.0,3,241,126,113,4,112,103,6,103,24,213,147,232,235,220,168,183,98,110,198,240,42,94,103,242,242,143,247,218,235
lnphnh46,lnphnh46,1.0,1,1,1,46,1,1,31,8,32,19,116,57,119,131,100,88,95,23,38,125,127,15,18,43,133,64,134,57,100,127
lnphnh47,lnphnh47,1.0,5,219,2,5,5,5,113,5,113,18,170,143,171,209,171,155,160,102,124,167,217,18,93,117,224,136,223,147,169,213
lnphnh48,lnphnh48,1.0,1,75,41,1,5,1,25,4,25,8,1,39,1,1,71,57,58,22,32,1,1,16,20,27,43,79,43,39,1,1
lnphnh49,lnphnh49,1.0,2,1,59,2,6,2,52,7,43,9,89,67,81,107,94,74,74,36,48,101,107,16,31,47,70,70,113,67,81,108
lnphnh50,lnphnh50,1.0,2,164,1,103,10,28,97,14,97,52,135,109,143,160,142,111,1,85,100,171,131,57,64,97,168,169,104,104,137,154
lnphnh51,lnphnh51,1.0,1,1,58,56,1,52,33,1,37,1,110,90,110,1,118,105,107,22,48,110,122,1,20,43,93,93,125,127,110,124
lnphnh52,lnphnh52,1.0,82,206,89,3,1,3,3,1,3,72,167,116,1,203,179,159,159,73,81,207,1,62,68,3,104,104,115,116,175,187
lnphnh53,lnphnh53,1.0,1,138,75,69,1,67,44,2,44,20,161,84,152,171,164,126,132,33,60,197,174,25,30,55,200,198,196,84,153,185
lnphnh54,lnphnh54,1.0,2,162,1,3,2,33,30,2,26,3,119,43,119,138,136,116,113,24,26,171,141,10,3,26,53,53,54,43,119,141
lnphnh55,lnphnh55,1.0,41,103,61,4,4,4,35,4,36,23,147,67,152,103,137,61,61,32,36,137,165,18,18,36,171,64,169,69,139,166
lnphnh56,lnphnh56,1.0,1,57,33,9,1,9,23,6,23,9,67,38,68,57,61,55,32,19,31,92,82,17,10,23,44,44,90,38,61,88
lnphnh57,lnphnh57,1.0,107,168,108,1,6,105,1,17,53,45,142,114,149,160,145,133,130,49,99,194,160,36,42,61,196,116,187,198,141,162
lnphnh58,lnphnh58,1.0,15,110,88,85,17,84,72,18,72,47,120,105,116,130,125,1,1,55,79,116,116,31,31,72,101,101,135,139,119,116
lnphnh59,lnphnh59,1.0,2,120,98,63,5,56,49,11,49,33,143,103,149,166,148,111,115,44,54,153,162,37,41,53,175,175,173,103,137,123
lnphnh60,lnphnh60,1.0,1,112,1,69,1,75,60,4,61,40,125,87,127,129,122,103,107,45,63,144,129,36,37,61,140,83,142,91,122,135
lnphnh61,lnphnh61,1.0,3,1,95,3,9,3,76,22,79,33,148,124,151,141,150,138,137,53,84,153,141,42,42,82,121,159,161,160,145,156
lnphnh62,lnphnh62,1.0,1,92,56,41,1,43,38,4,38,12,119,86,138,150,137,87,91,25,38,141,147,16,13,38,152,153,157,59,126,105
lnphnh63,lnphnh63,1.0,12,113,39,31,16,30,12,17,28,23,91,62,100,111,91,84,84,25,12,114,106,12,21,12,73,73,67,62,93,102
lnphnh64,lnphnh64,1.0,1,86,53,22,16,22,36,21,36,22,128,50,131,98,131,65,84,22,46,119,135,25,31,43,60,60,57,139,123,136
lnphnh65,lnphnh65,1.0,2,126,38,25,2,25,19,2,20,2,81,50,84,121,85,67,71,17,22,102,115,12,10,22,128,44,43,44,83,119
lnphnh66,lnphnh66,1.0,1,1,57,21,16,52,49,6,44,21,101,66,93,116,93,82,75,21,47,107,120,21,30,44,64,64,60,124,93,116
lnphnh67,lnphnh67,1.0,1,1,55,37,1,38,36,4,1,21,82,65,87,117,86,73,76,31,1,90,111,9,18,1,119,61,46,70,81,115
lnphnh68,lnphnh68,1.0,3,190,119,17,5,109,99,10,105,63,163,137,169,178,168,144,157,84,107,176,187,54,61,99,128,196,193,113,163,187
lnphnh69,lnphnh69,1.0,2,1,71,61,11,64,57,25,59,2,134,92,128,149,128,100,123,54,59,127,140,2,38,59,77,77,162,156,129,142
lnphnh70,lnphnh70,1.0,5,147,74,62,9,62,53,13,53,40,126,2,1,146,1,98,107,52,57,154,144,43,47,56,85,85,87,90,123,141
lnphnh71,lnphnh71,1.0,11,124,77,73,16,73,11,25,70,60,132,85,147,157,144,116,123,66,72,132,151,42,42,72,95,95,162,158,139,155
lnphnh72,lnphnh72,1.0,2,129,83,80,21,77,68,24,68,26,135,95,134,143,134,113,128,62,68,134,145,31,41,68,209,87,199,83,134,190
