id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,24,2,1,2,33,26,35,2,2,39,27,2,33,33,5,2,4,22,26,21,2,26,26,2,2,26,26,26
lnpmsh9,lnpmsh9,1.0,1,3,41,3,3,5,1,45,49,14,5,52,38,14,52,51,16,14,14,18,38,14,5,38,38,5,9,38,56,57
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,18,1,16,4,4,20,1,4,21,18,4,4,4,4,1,4,4,28,25,31,7,25,25,30
lnpmsh11,lnpmsh11,1.0,1,2,11,2,2,2,1,11,1,2,2,25,13,2,1,21,2,34,2,2,13,2,2,11,30,2,7,29,11,11
lnpmsh12,lnpmsh12,1.0,27,2,1,2,2,4,27,26,27,4,22,27,1,4,27,33,4,4,4,4,1,4,4,1,49,4,21,48,1,1
lnpmsh13,lnpmsh13,1.0,19,3,1,3,14,4,21,1,19,4,4,36,1,4,21,35,7,4,7,13,1,6,41,39,39,44,4,39,1,1
lnpmsh14,lnpmsh14,1.0,28,2,28,2,26,5,28,30,28,6,6,28,31,25,40,28,6,25,6,23,41,6,49,30,30,50,15,30,44,30
lnpmsh15,lnpmsh15,1.0,1,1,23,2,1,3,31,22,28,3,13,32,22,3,32,31,15,3,15,18,22,3,36,22,22,36,12,22,22,22
lnpmsh16,lnpmsh16,1.0,1,16,17,5,16,6,33,28,31,6,11,34,23,6,35,33,6,6,13,6,19,14,38,40,40,36,8,40,40,40
lnpmsh17,lnpmsh17,1.0,1,1,19,4,16,4,1,20,1,10,4,34,20,10,1,1,13,10,13,10,20,10,68,38,38,68,8,38,38,38
lnpmsh18,lnpmsh18,1.0,1,2,1,2,19,2,29,1,26,2,9,33,1,2,34,29,2,38,2,2,39,14,4,25,25,4,5,42,25,25
lnpmsh19,lnpmsh19,1.0,1,1,21,1,18,1,1,28,29,1,1,1,25,1,34,32,1,38,1,14,26,14,4,39,39,36,5,39,40,40
lnpmsh20,lnpmsh20,1.0,1,1,1,4,25,6,1,1,30,7,7,1,1,7,1,1,7,7,19,23,34,21,7,1,37,38,17,1,1,1
lnpmsh21,lnpmsh21,1.0,17,1,1,1,1,2,17,14,21,1,1,23,15,1,17,17,6,29,7,11,24,11,1,14,26,1,1,14,27,27
lnpmsh22,lnpmsh22,1.0,1,9,17,1,14,1,30,17,30,6,4,33,17,6,37,30,6,6,6,6,43,6,59,24,46,56,4,45,24,24
lnpmsh23,lnpmsh23,1.0,26,1,21,1,1,2,26,22,27,2,9,26,22,2,28,26,2,2,11,14,22,2,40,22,34,40,6,22,36,38
lnpmsh24,lnpmsh24,1.0,1,1,14,1,1,1,35,17,34,9,10,50,17,9,55,48,9,9,11,9,21,9,1,64,70,1,7,68,74,74
lnpmsh25,lnpmsh25,1.0,1,1,38,1,1,1,47,41,1,1,1,53,43,1,1,51,1,1,1,1,57,33,27,41,59,27,25,41,41,41
lnpmsh26,lnpmsh26,1.0,1,1,1,2,22,2,1,1,1,18,18,1,1,18,1,29,19,18,20,18,1,18,32,1,1,32,16,1,36,39
lnpmsh27,lnpmsh27,1.0,1,2,1,2,2,2,18,16,18,8,8,18,1,8,18,18,9,8,8,8,1,8,20,14,48,40,5,47,14,14
lnpmsh28,lnpmsh28,1.0,1,3,23,3,3,3,26,23,28,4,4,33,23,4,26,30,12,4,12,4,23,17,40,46,48,40,9,47,50,49
lnpmsh29,lnpmsh29,1.0,28,1,1,1,20,1,33,26,28,4,4,28,1,18,28,33,4,18,14,17,48,4,4,51,51,4,10,53,50,64
lnpmsh30,lnpmsh30,1.0,32,1,1,2,21,2,35,25,32,2,2,35,27,2,35,36,2,74,2,2,25,2,69,25,25,69,18,38,44,40
lnpmsh31,lnpmsh31,1.0,30,8,10,1,8,1,32,10,30,5,5,30,10,5,33,32,5,5,5,5,34,5,38,10,35,39,3,10,10,10
lnpmsh32,lnpmsh32,1.0,61,6,1,7,6,7,61,55,73,7,38,61,47,7,82,78,41,7,41,7,51,7,37,87,87,37,34,94,87,87
lnpmsh33,lnpmsh33,1.0,1,1,1,1,11,1,1,1,20,6,1,1,1,6,1,1,7,31,7,9,1,6,5,27,27,5,4,27,1,1
lnpmsh34,lnpmsh34,1.0,1,10,17,4,10,4,25,20,1,4,4,1,11,41,31,26,9,42,4,4,19,4,4,11,44,39,4,11,52,54
lnpmsh35,lnpmsh35,1.0,1,2,1,2,2,2,1,1,1,13,11,1,24,13,1,31,13,13,13,13,21,13,61,38,38,61,10,38,53,38
lnpmsh36,lnpmsh36,1.0,1,1,1,1,21,1,48,36,45,14,14,49,29,16,48,48,16,16,16,16,57,18,54,58,60,54,9,63,66,70
lnpmsh37,lnpmsh37,1.0,1,4,27,4,24,5,1,26,1,12,11,1,26,12,40,36,12,12,21,22,32,12,45,26,26,45,7,47,48,48
lnpmsh38,lnpmsh38,1.0,15,2,37,3,2,5,48,41,15,6,6,15,35,6,15,48,6,53,6,6,35,6,6,35,35,52,10,35,59,57
lnpmsh39,lnpmsh39,1.0,21,5,14,5,5,5,28,19,23,5,5,31,14,5,21,27,5,5,11,5,14,5,39,35,35,39,7,35,18,18
lnpmsh40,lnpmsh40,1.0,1,2,15,2,2,2,1,19,1,2,2,27,20,2,31,1,2,39,2,2,21,2,4,42,42,36,7,46,42,42
lnpmsh41,lnpmsh41,1.0,1,1,14,1,1,1,17,14,17,1,1,19,14,1,20,17,1,1,1,11,14,1,32,21,21,4,3,21,23,28
lnpmsh42,lnpmsh42,1.0,24,2,16,2,2,4,24,17,24,12,12,32,21,36,33,30,12,35,12,12,21,12,9,23,23,9,8,23,23,23
lnpmsh43,lnpmsh43,1.0,38,25,1,1,26,1,38,36,38,23,20,38,1,23,38,45,23,23,23,23,1,24,48,55,55,53,19,55,56,32
lnpmsh44,lnpmsh44,1.0,1,8,1,8,29,10,36,1,34,10,10,34,31,42,34,38,10,42,10,26,49,10,10,53,59,10,18,54,51,51
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,1,1,1,1,46,25,1,46,1,1,57,1,14,1,9,56,35,35,56,1,35,53,35
lnpmsh46,lnpmsh46,1.0,21,3,1,3,3,3,1,1,30,3,3,1,1,38,1,1,3,37,3,14,1,3,35,46,44,36,10,41,41,41
lnpmsh47,lnpmsh47,1.0,45,1,1,4,1,4,51,44,45,4,4,49,1,4,49,56,4,4,4,4,1,4,59,64,74,60,37,64,63,76
lnpmsh48,lnpmsh48,1.0,1,1,16,1,9,1,38,34,38,3,3,39,16,47,38,38,3,47,3,7,20,7,3,32,32,3,6,32,44,44
lnpmsh49,lnpmsh49,1.0,1,4,1,4,4,7,48,40,1,7,7,1,40,32,53,50,7,32,7,7,67,30,29,40,40,29,27,40,40,69
lnpmsh50,lnpmsh50,1.0,1,2,13,2,2,2,25,23,1,2,2,1,13,2,27,25,7,2,2,2,36,12,33,22,22,33,6,22,38,22
lnpmsh51,lnpmsh51,1.0,1,1,1,2,6,2,1,11,1,2,4,17,11,2,20,1,2,2,2,2,11,2,2,24,24,2,2,26,24,30
lnpmsh52,lnpmsh52,1.0,23,3,24,4,3,9,37,25,23,9,21,35,25,9,35,38,9,9,9,22,40,9,9,42,42,51,18,47,25,49
lnpmsh53,lnpmsh53,1.0,1,1,19,1,1,1,1,25,1,1,1,31,20,1,33,1,1,1,1,17,19,14,37,21,21,37,6,21,21,21
lnpmsh54,lnpmsh54,1.0,1,2,25,2,2,3,35,1,34,3,3,40,1,3,39,37,16,3,3,17,1,17,47,49,49,47,11,49,49,49
lnpmsh55,lnpmsh55,1.0,20,1,11,2,1,2,24,14,20,2,2,20,14,2,25,20,2,2,2,7,27,9,2,28,28,43,3,28,32,33
lnpmsh56,lnpmsh56,1.0,12,1,7,1,1,1,12,1,12,1,1,12,10,1,12,12,1,1,1,1,1,1,4,27,21,28,4,21,1,1
lnpmsh57,lnpmsh57,1.0,1,4,26,6,23,7,31,28,1,6,17,47,28,6,31,45,6,6,20,6,28,6,6,55,60,50,13,57,62,62
lnpmsh58,lnpmsh58,1.0,1,11,12,1,11,1,1,16,17,6,5,1,13,6,1,1,8,6,8,10,13,10,20,15,21,20,4,15,15,15
lnpmsh59,lnpmsh59,1.0,29,1,19,1,16,1,29,22,29,6,6,29,22,39,36,32,6,39,6,14,22,6,2,40,40,2,1,40,43,43
lnpmsh60,lnpmsh60,1.0,1,1,36,1,1,2,43,34,1,2,2,1,34,2,1,44,19,2,2,2,34,2,17,48,42,17,16,42,42,42
lnpmsh61,lnpmsh61,1.0,24,15,1,3,19,5,28,1,24,13,13,27,1,5,27,28,13,32,14,13,1,13,30,1,35,30,5,1,36,36
lnpmsh62,lnpmsh62,1.0,31,5,23,5,17,6,33,20,33,8,8,37,25,8,33,33,13,8,8,8,40,8,9,28,28,9,9,49,28,53
lnpmsh63,lnpmsh63,1.0,18,2,24,3,2,4,37,36,37,6,8,42,29,6,46,40,9,70,16,6,28,6,66,50,50,66,7,50,52,52
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,1,1,17,1,1,1,1,17,32,1,24,1,33,9,11,20,14,29,36,22,31,5,22,41,47
lnpmsh65,lnpmsh65,1.0,1,13,57,13,13,13,76,63,71,13,22,75,63,13,75,76,13,13,13,13,63,29,86,95,93,88,18,93,98,97
lnpmsh66,lnpmsh66,1.0,18,1,19,1,17,1,23,19,18,1,1,30,19,1,32,27,1,1,1,16,44,12,1,46,46,1,1,62,19,63
lnpmsh67,lnpmsh67,1.0,16,2,1,2,10,2,16,12,16,4,4,16,13,4,16,18,5,4,5,6,30,6,24,37,42,24,2,38,46,45
lnpmsh68,lnpmsh68,1.0,1,6,1,6,22,6,39,31,1,12,6,40,1,58,1,39,16,58,15,14,1,19,6,29,53,56,6,29,29,29
lnpmsh69,lnpmsh69,1.0,63,1,1,1,59,1,63,61,63,1,1,63,60,57,63,63,1,57,1,1,60,1,68,60,60,68,51,60,60,67
lnpmsh70,lnpmsh70,1.0,35,18,20,4,19,4,36,34,36,4,4,43,1,4,36,36,4,4,4,4,1,4,54,49,49,54,13,49,53,28
lnpmsh71,lnpmsh71,1.0,1,1,13,1,1,1,19,16,19,10,1,22,17,29,23,19,10,27,10,12,17,10,26,45,45,26,9,46,49,51
lnpmsh72,lnpmsh72,1.0,1,1,12,1,11,1,1,13,17,1,1,1,13,1,21,18,8,1,7,10,24,9,1,16,16,1,1,16,33,37
lnphh0,lnphh0,1.0,1,3,0,3,0,5,45,42,44,5,5,47,31,5,0,45,5,5,5,5,54,0,0,55,67,79,11,58,75,77
lnphh1,lnphh1,1.0,0,1,0,5,1,0,91,0,87,10,10,91,80,64,0,92,58,64,58,61,104,61,0,108,108,0,46,108,108,108
lnphh2,lnphh2,1.0,1,20,22,1,21,2,0,0,32,7,7,32,0,43,38,36,7,42,11,7,27,18,40,46,46,39,5,51,56,59
lnphh3,lnphh3,1.0,0,16,1,1,25,1,63,57,0,1,1,67,0,1,68,63,0,0,13,15,0,1,79,49,49,1,9,49,49,0
lnphh4,lnphh4,1.0,52,1,1,1,1,1,61,1,54,1,1,52,50,0,52,61,0,82,42,46,68,46,0,50,71,81,30,50,76,78
lnphh5,lnphh5,1.0,0,0,19,4,0,0,37,19,28,12,0,25,23,12,38,34,12,12,12,17,64,15,57,19,67,54,8,19,73,69
lnphh6,lnphh6,1.0,41,5,36,8,5,10,45,39,42,10,0,73,39,10,54,53,10,94,10,34,39,33,10,76,79,0,24,78,87,80
lnphh7,lnphh7,1.0,1,3,38,3,0,8,1,0,0,8,8,1,0,35,61,1,8,35,31,8,67,8,35,74,85,63,21,75,93,90
lnphh8,lnphh8,1.0,35,3,35,5,31,5,35,40,80,7,25,0,0,26,0,81,26,26,28,26,71,29,22,98,92,22,20,95,0,99
lnphh9,lnphh9,1.0,32,27,40,4,29,11,61,51,0,11,0,60,44,92,60,62,11,92,23,11,0,11,91,87,85,91,0,83,0,89
lnphnh0,lnphnh0,1.0,1,1,1,1,61,3,132,85,129,6,6,127,67,26,134,132,26,162,28,53,164,48,135,1,175,158,21,170,1,1
lnphnh1,lnphnh1,1.0,64,1,50,7,41,6,70,62,67,6,20,66,54,6,66,70,6,111,6,25,120,23,79,57,125,100,18,124,57,136
lnphnh2,lnphnh2,1.0,52,1,30,1,1,1,58,32,58,1,1,58,41,1,58,60,1,1,14,16,44,16,1,32,32,63,5,32,80,80
lnphnh3,lnphnh3,1.0,63,15,1,15,38,15,77,61,75,23,15,77,40,189,77,77,26,25,26,31,88,35,22,90,90,186,19,90,96,96
lnphnh4,lnphnh4,1.0,53,10,43,10,41,10,79,47,79,10,10,90,48,119,94,81,10,118,35,10,121,37,101,127,135,116,30,127,137,140
lnphnh5,lnphnh5,1.0,1,1,51,3,1,3,73,59,76,3,3,86,63,3,132,82,3,163,3,41,63,40,156,152,150,156,6,145,153,154
lnphnh6,lnphnh6,1.0,68,1,1,1,1,6,79,66,68,24,31,88,52,119,72,83,42,121,40,33,98,33,33,100,109,115,22,106,100,100
lnphnh7,lnphnh7,1.0,41,4,1,4,32,4,42,40,43,17,4,50,1,4,52,48,20,4,20,27,36,4,4,64,72,61,12,67,64,64
lnphnh8,lnphnh8,1.0,1,1,1,1,14,5,31,24,26,1,1,35,19,1,37,30,1,44,10,1,45,13,6,54,68,40,7,63,77,82
lnphnh9,lnphnh9,1.0,47,7,67,7,46,13,87,48,89,15,15,87,76,45,95,91,44,117,15,15,96,15,37,85,85,37,34,98,105,108
lnphnh10,lnphnh10,1.0,69,51,1,6,56,9,74,62,72,7,21,72,62,7,72,74,44,7,41,47,66,50,98,82,91,108,18,86,82,82
lnphnh11,lnphnh11,1.0,40,1,30,1,1,1,41,27,41,1,1,41,35,105,57,56,14,105,13,22,33,19,104,36,36,101,7,74,100,98
lnphnh12,lnphnh12,1.0,1,4,13,4,4,4,37,1,35,4,4,48,1,4,49,40,4,4,4,4,16,4,4,50,52,4,4,74,77,77
lnphnh13,lnphnh13,1.0,85,1,41,1,31,1,96,77,92,17,1,95,52,16,102,96,23,16,19,24,51,30,121,139,137,128,8,134,150,154
lnphnh14,lnphnh14,1.0,23,3,24,3,3,6,47,31,40,14,14,47,30,14,55,47,15,14,15,20,29,19,76,63,65,82,11,64,58,58
lnphnh15,lnphnh15,1.0,1,3,1,3,47,5,1,57,60,21,5,64,1,21,64,1,33,75,30,41,81,37,73,56,91,73,17,87,96,56
lnphnh16,lnphnh16,1.0,78,4,45,4,43,4,80,51,80,12,12,80,69,12,80,92,30,113,29,41,114,40,93,119,124,110,11,120,119,119
lnphnh17,lnphnh17,1.0,1,1,29,3,1,4,56,53,54,20,17,57,41,21,1,1,23,21,25,26,60,26,78,64,64,89,12,70,64,73
lnphnh18,lnphnh18,1.0,42,3,28,3,26,3,42,37,46,5,10,42,31,24,42,48,12,24,15,19,31,12,55,97,108,58,8,107,112,112
lnphnh19,lnphnh19,1.0,15,2,18,2,14,5,35,20,34,9,7,35,26,9,35,39,9,9,9,13,26,13,69,49,42,70,5,46,65,58
lnphnh20,lnphnh20,1.0,38,9,1,11,32,14,44,37,40,22,19,47,1,22,50,41,22,66,22,31,67,22,56,1,1,63,16,70,75,1
lnphnh21,lnphnh21,1.0,1,14,1,14,14,14,111,76,104,52,50,112,85,52,119,109,56,183,55,69,84,67,181,132,167,182,40,139,178,126
lnphnh22,lnphnh22,1.0,1,3,1,3,3,5,64,59,64,25,19,71,51,25,76,64,30,25,25,31,51,31,83,90,86,84,10,86,92,95
lnphnh23,lnphnh23,1.0,40,6,26,6,6,6,45,30,41,11,9,61,27,11,43,49,11,11,11,23,27,16,7,67,84,91,7,75,87,85
lnphnh24,lnphnh24,1.0,53,35,40,1,35,3,72,38,68,3,3,53,46,3,53,72,34,97,32,3,76,3,95,45,80,96,23,45,85,94
lnphnh25,lnphnh25,1.0,61,2,41,6,37,11,63,55,64,21,22,63,40,35,72,69,23,35,33,21,40,21,97,87,86,101,17,83,91,94
lnphnh26,lnphnh26,1.0,36,4,1,4,4,5,37,25,1,12,5,55,26,12,57,45,12,78,17,23,29,18,8,91,89,77,10,87,100,103
lnphnh27,lnphnh27,1.0,39,22,1,1,22,1,39,35,39,16,1,51,27,68,52,45,18,1,1,1,32,1,65,53,61,65,11,59,64,53
lnphnh28,lnphnh28,1.0,40,13,31,13,13,13,40,31,40,17,17,44,37,17,40,40,25,17,24,17,31,17,60,39,39,66,21,39,53,59
lnphnh29,lnphnh29,1.0,1,3,109,3,105,3,131,125,131,3,3,131,114,53,135,134,45,53,45,51,116,48,151,136,136,153,44,141,146,146
lnphnh30,lnphnh30,1.0,44,1,1,3,1,3,44,42,49,28,25,51,40,6,44,44,30,58,30,30,40,30,19,78,95,55,17,81,99,104
lnphnh31,lnphnh31,1.0,1,2,1,5,2,5,1,62,72,8,5,1,28,8,97,95,8,8,12,22,103,20,128,121,119,130,5,118,122,125
lnphnh32,lnphnh32,1.0,28,1,30,1,1,3,59,51,28,3,17,70,41,3,72,67,19,3,21,18,38,24,93,117,111,102,14,111,121,122
lnphnh33,lnphnh33,1.0,26,14,16,2,14,2,26,20,29,7,6,26,20,109,26,38,7,109,7,7,20,7,2,49,47,104,5,44,50,66
lnphnh34,lnphnh34,1.0,1,1,43,1,39,1,92,77,93,1,1,92,74,1,98,95,32,1,1,1,100,1,119,111,104,123,14,107,103,103
lnphnh35,lnphnh35,1.0,29,1,19,1,18,1,38,1,34,14,12,38,21,14,38,41,14,74,15,17,50,17,67,59,63,68,7,61,66,66
lnphnh36,lnphnh36,1.0,1,29,1,2,33,5,65,53,63,20,20,60,47,20,69,65,22,20,25,20,47,20,89,70,75,91,17,70,83,86
lnphnh37,lnphnh37,1.0,54,2,52,5,2,5,54,51,56,5,5,57,51,5,54,54,5,5,40,44,51,5,72,79,86,74,33,82,51,89
lnphnh38,lnphnh38,1.0,1,1,1,1,21,1,39,32,39,14,1,53,28,1,54,47,1,63,16,18,31,1,57,31,31,62,9,31,72,71
lnphnh39,lnphnh39,1.0,44,1,32,4,29,7,49,36,46,10,10,50,38,10,53,49,16,10,14,10,41,21,122,107,105,120,7,63,108,113
lnphnh40,lnphnh40,1.0,61,1,1,1,33,1,61,1,68,28,25,79,45,28,61,73,28,94,29,28,95,28,87,96,108,92,20,101,130,114
lnphnh41,lnphnh41,1.0,68,1,54,4,45,5,46,58,46,9,9,46,58,9,46,46,19,9,40,9,79,43,72,84,93,77,11,90,102,107
lnphnh42,lnphnh42,1.0,51,14,39,14,35,18,56,44,45,28,29,57,42,28,63,56,28,83,28,28,84,28,71,87,98,78,26,90,100,100
lnphnh43,lnphnh43,1.0,1,1,21,1,1,1,40,21,35,1,1,58,21,1,40,54,13,1,13,1,21,1,63,74,80,67,10,77,74,81
lnphnh44,lnphnh44,1.0,57,1,27,1,25,1,58,52,65,16,16,79,28,16,83,58,21,16,18,16,99,16,89,109,108,89,15,106,112,114
lnphnh45,lnphnh45,1.0,1,27,1,1,27,1,49,39,45,19,15,60,33,19,49,49,19,99,21,24,61,26,93,64,64,95,4,64,70,71
lnphnh46,lnphnh46,1.0,39,12,1,5,12,5,51,34,48,5,5,51,20,91,51,51,5,92,9,11,53,11,7,60,60,90,5,60,77,67
lnphnh47,lnphnh47,1.0,43,33,1,2,32,7,62,36,62,7,18,72,37,7,90,70,20,94,21,7,98,25,93,103,106,93,10,112,113,114
lnphnh48,lnphnh48,1.0,1,2,1,4,2,5,25,17,1,8,8,37,20,8,39,25,11,8,11,13,44,13,8,21,51,67,9,48,63,60
lnphnh49,lnphnh49,1.0,1,4,23,6,4,6,53,40,44,6,10,52,25,6,63,53,18,82,18,6,87,19,78,96,109,76,7,102,111,114
lnphnh50,lnphnh50,1.0,1,1,41,1,1,1,79,52,59,1,1,83,46,114,87,79,1,1,1,1,48,1,5,105,100,110,31,99,107,106
lnphnh51,lnphnh51,1.0,82,6,40,6,6,6,79,76,79,22,6,79,59,22,79,87,25,119,30,22,120,22,106,124,146,108,16,125,151,152
lnphnh52,lnphnh52,1.0,49,22,1,2,22,2,57,45,49,13,13,65,34,13,66,58,15,13,18,19,72,19,105,92,99,10,8,95,100,91
lnphnh53,lnphnh53,1.0,1,1,1,1,1,2,136,114,121,2,14,125,98,2,125,135,17,2,16,23,150,28,5,174,174,147,7,185,197,200
lnphnh54,lnphnh54,1.0,54,3,38,3,28,3,62,39,58,3,3,62,41,124,62,62,5,124,11,15,39,3,95,66,79,123,3,69,92,92
lnphnh55,lnphnh55,1.0,1,1,25,1,1,1,37,27,31,17,9,45,25,18,52,40,19,162,19,18,163,24,114,169,172,156,11,170,208,210
lnphnh56,lnphnh56,1.0,105,3,105,4,102,4,105,107,105,86,86,105,110,86,127,105,86,184,93,86,141,86,178,149,159,178,84,150,168,172
lnphnh57,lnphnh57,1.0,48,1,34,4,32,3,49,36,58,3,3,68,37,112,71,61,3,3,29,3,114,3,82,43,122,106,23,119,126,125
lnphnh58,lnphnh58,1.0,1,4,23,4,4,6,39,34,35,6,13,42,23,6,43,37,16,6,17,21,23,22,55,60,60,58,6,79,83,86
lnphnh59,lnphnh59,1.0,70,1,50,1,45,6,73,68,72,6,6,73,63,6,83,73,43,6,38,6,60,6,7,102,102,7,11,102,98,108
lnphnh60,lnphnh60,1.0,1,13,58,22,13,22,70,58,1,22,43,70,63,22,93,70,53,136,51,54,106,55,135,111,121,135,35,112,125,111
lnphnh61,lnphnh61,1.0,1,6,1,6,17,8,35,28,30,8,8,38,21,8,1,35,8,8,12,15,26,14,8,42,48,8,8,45,55,27
lnphnh62,lnphnh62,1.0,60,19,28,2,25,2,59,54,63,3,11,59,42,3,59,65,15,3,3,17,73,18,99,78,83,99,6,78,97,89
lnphnh63,lnphnh63,1.0,78,6,50,6,36,6,78,52,81,6,6,86,67,6,85,84,26,6,25,28,102,27,22,104,109,90,18,104,111,115
lnphnh64,lnphnh64,1.0,42,2,20,4,2,4,42,21,48,11,11,42,22,67,57,42,14,67,14,11,25,11,61,78,91,65,11,81,74,92
lnphnh65,lnphnh65,1.0,16,3,16,3,15,4,43,35,40,4,4,51,24,4,40,43,4,4,10,12,54,11,92,68,83,98,7,78,85,85
lnphnh66,lnphnh66,1.0,1,34,44,1,35,6,97,88,94,6,6,98,44,6,95,95,6,142,30,33,100,31,133,75,109,139,23,75,122,129
lnphnh67,lnphnh67,1.0,79,6,57,6,6,12,90,78,86,12,12,90,66,12,104,92,12,12,52,12,68,12,144,127,126,163,39,63,141,133
lnphnh68,lnphnh68,1.0,30,1,38,1,25,3,58,42,58,11,10,58,46,11,58,68,17,11,16,23,81,22,76,90,89,76,5,87,92,110
lnphnh69,lnphnh69,1.0,1,46,1,23,46,23,108,1,108,39,42,115,55,39,117,108,39,133,39,44,54,44,129,122,122,129,28,122,122,122
lnphnh70,lnphnh70,1.0,118,88,93,4,88,4,120,114,118,54,4,126,108,142,132,120,54,142,84,87,143,54,134,157,157,141,51,164,176,157
lnphnh71,lnphnh71,1.0,1,53,57,8,53,7,67,57,1,7,7,67,58,46,77,70,46,46,49,51,82,51,106,88,92,106,12,91,96,97
lnphnh72,lnphnh72,1.0,39,19,39,19,37,19,54,44,39,30,29,54,48,94,73,66,30,30,30,36,48,30,79,105,99,91,27,102,111,116
