id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,51,9,1,49,49,43,8,1,14,26,21,8,1,53,46,1,1,16,1,1,14,16,31,40,54,46,47
lnpmsh8,lnpmsh8,1.0,1,5,1,1,1,1,1,1,23,1,4,18,1,1,1,1,23,1,4,4,1,4,4,17,1,20,1,23,1,27
lnpmsh9,lnpmsh9,1.0,1,1,7,1,1,1,33,33,1,1,2,1,1,1,1,1,1,1,2,2,1,2,2,11,1,15,19,1,1,28
lnpmsh10,lnpmsh10,1.0,1,3,3,3,3,52,3,3,3,3,3,3,37,34,49,54,49,3,3,7,36,7,3,32,34,42,42,49,3,51
lnpmsh11,lnpmsh11,1.0,1,23,19,21,21,85,21,21,21,21,13,21,68,52,21,86,74,75,13,13,62,13,13,49,62,68,68,91,76,80
lnpmsh12,lnpmsh12,1.0,1,1,1,1,8,1,1,1,1,37,1,8,8,31,44,40,1,35,3,6,34,6,41,28,31,8,8,1,35,37
lnpmsh13,lnpmsh13,1.0,45,1,2,1,1,1,1,1,37,42,4,1,31,1,40,1,37,41,6,4,1,4,46,8,1,31,36,37,41,43
lnpmsh14,lnpmsh14,1.0,1,1,1,1,21,42,1,1,1,38,9,24,21,30,45,40,38,38,13,12,30,12,13,26,30,36,32,38,38,38
lnpmsh15,lnpmsh15,1.0,42,11,3,11,12,11,11,11,28,32,3,11,11,18,32,11,31,32,7,44,23,6,6,17,22,25,11,31,32,32
lnpmsh16,lnpmsh16,1.0,1,1,1,1,18,57,62,1,41,52,12,27,37,28,41,61,64,41,12,12,31,12,12,24,32,39,37,41,41,56
lnpmsh17,lnpmsh17,1.0,1,6,3,6,9,6,6,6,31,35,1,12,26,25,35,38,31,35,1,41,9,1,1,23,9,29,28,31,35,35
lnpmsh18,lnpmsh18,1.0,1,13,23,13,28,13,54,54,13,13,14,35,40,39,13,13,51,13,15,16,39,21,15,30,39,42,47,56,13,52
lnpmsh19,lnpmsh19,1.0,1,1,1,27,7,1,27,27,7,26,4,7,7,7,7,1,7,7,5,31,7,6,5,17,7,19,7,7,7,25
lnpmsh20,lnpmsh20,1.0,58,2,8,49,14,43,49,49,29,2,2,20,14,25,2,47,29,41,2,62,23,3,2,14,23,28,14,29,41,2
lnpmsh21,lnpmsh21,1.0,42,12,1,12,12,12,12,12,12,12,1,15,12,12,44,40,12,32,2,1,12,1,1,18,12,27,12,12,32,12
lnpmsh22,lnpmsh22,1.0,50,1,1,1,1,1,1,1,1,42,1,12,1,23,1,49,37,40,1,1,29,3,1,10,29,1,1,51,40,43
lnpmsh23,lnpmsh23,1.0,46,6,7,6,6,6,6,6,34,34,7,6,6,6,37,41,47,39,10,51,30,7,10,19,28,33,6,47,39,40
lnpmsh24,lnpmsh24,1.0,27,1,1,1,9,1,1,1,1,24,1,12,12,17,24,25,23,24,6,4,18,4,6,12,18,12,12,30,24,24
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,46,48,48,1,39,1,6,1,14,39,1,35,40,1,1,14,1,53,8,14,18,29,35,40,43
lnpmsh26,lnpmsh26,1.0,75,20,14,20,21,20,74,20,37,70,6,30,26,29,20,73,78,69,11,10,35,10,11,33,35,26,26,76,67,70
lnpmsh27,lnpmsh27,1.0,1,7,2,7,7,7,7,7,27,26,2,7,7,7,30,31,35,28,2,2,21,2,2,16,19,7,7,36,28,26
lnpmsh28,lnpmsh28,1.0,1,1,1,1,23,75,1,1,1,74,12,24,23,23,73,1,79,71,15,13,23,13,14,50,56,23,58,79,71,74
lnpmsh29,lnpmsh29,1.0,1,6,1,42,6,6,44,44,18,37,1,6,6,6,46,6,18,31,1,1,12,2,47,9,15,6,6,18,31,37
lnpmsh30,lnpmsh30,1.0,1,11,1,11,13,11,11,11,28,31,9,13,13,13,38,11,28,34,2,2,25,6,2,20,25,13,13,28,34,47
lnpmsh31,lnpmsh31,1.0,1,1,1,1,26,1,1,1,1,37,4,26,26,26,37,1,1,40,25,4,26,4,4,33,26,35,26,52,40,44
lnpmsh32,lnpmsh32,1.0,1,11,1,11,11,11,39,39,11,30,1,11,21,11,11,32,40,29,3,3,16,4,3,11,11,23,22,44,11,11
lnpmsh33,lnpmsh33,1.0,73,6,19,6,23,6,72,72,23,23,8,23,31,27,44,6,34,43,12,14,28,12,12,23,29,33,32,76,78,48
lnpmsh34,lnpmsh34,1.0,1,1,1,61,28,26,61,61,27,27,19,28,39,31,27,58,53,55,21,23,35,23,21,29,33,49,39,66,55,27
lnpmsh35,lnpmsh35,1.0,1,23,1,43,19,19,19,19,19,31,14,19,19,19,45,19,30,38,18,14,19,14,14,19,19,19,19,30,38,31
lnpmsh36,lnpmsh36,1.0,1,7,1,7,13,58,62,62,9,9,2,40,14,14,9,60,9,54,2,4,14,4,2,33,14,49,41,9,54,56
lnpmsh37,lnpmsh37,1.0,1,38,5,38,40,56,57,57,38,38,26,41,46,41,38,56,38,48,36,62,41,26,63,43,41,46,46,38,36,55
lnpmsh38,lnpmsh38,1.0,34,9,1,9,9,9,9,33,9,9,1,13,22,13,31,9,9,24,8,39,17,7,8,13,17,22,22,37,24,9
lnpmsh39,lnpmsh39,1.0,72,6,6,71,14,6,71,71,59,69,8,52,14,16,62,6,74,60,12,10,55,10,10,51,55,58,14,74,60,69
lnpmsh40,lnpmsh40,1.0,1,3,7,32,3,3,3,3,25,26,3,3,24,3,26,30,25,26,3,3,3,3,3,13,16,24,24,33,26,27
lnpmsh41,lnpmsh41,1.0,1,4,10,36,14,36,36,36,13,30,4,15,14,14,13,36,39,13,9,4,16,4,9,15,17,14,14,39,13,34
lnpmsh42,lnpmsh42,1.0,1,1,1,1,9,35,36,36,7,33,1,12,12,25,31,35,38,31,6,1,22,1,1,15,22,29,29,38,31,34
lnpmsh43,lnpmsh43,1.0,46,1,3,1,1,42,44,44,1,1,3,1,22,1,1,43,30,32,3,3,1,3,3,19,1,22,24,50,34,36
lnpmsh44,lnpmsh44,1.0,1,2,2,2,10,2,42,42,29,29,4,17,9,17,35,39,29,33,6,6,17,6,44,24,17,28,9,43,33,29
lnpmsh45,lnpmsh45,1.0,41,13,3,13,15,13,13,13,27,13,5,20,15,22,35,38,33,13,11,42,24,9,8,15,23,25,15,33,34,13
lnpmsh46,lnpmsh46,1.0,1,1,1,28,1,1,30,30,1,1,1,9,1,1,1,26,1,25,5,1,16,1,5,9,16,19,22,1,25,1
lnpmsh47,lnpmsh47,1.0,50,2,2,2,2,2,2,2,2,43,2,2,2,2,43,47,39,43,2,2,31,2,2,7,32,38,2,39,43,43
lnpmsh48,lnpmsh48,1.0,1,7,1,7,12,7,7,7,11,11,3,13,20,13,11,7,11,11,3,3,18,3,3,16,17,34,35,11,11,11
lnpmsh49,lnpmsh49,1.0,1,1,27,1,31,1,1,1,65,65,9,34,46,1,65,75,65,65,15,11,1,11,80,38,1,56,63,79,65,68
lnpmsh50,lnpmsh50,1.0,1,13,11,13,14,13,13,13,13,13,9,29,14,30,38,13,44,36,9,9,30,10,9,28,30,32,14,44,36,13
lnpmsh51,lnpmsh51,1.0,45,8,1,8,10,8,8,8,8,8,4,16,8,8,8,8,51,40,6,48,31,4,6,19,30,37,32,51,40,41
lnpmsh52,lnpmsh52,1.0,1,12,10,12,12,33,12,12,12,12,7,12,12,28,12,12,12,12,9,7,28,7,8,25,28,12,30,12,12,12
lnpmsh53,lnpmsh53,1.0,1,5,10,5,5,52,5,5,33,5,5,17,30,21,5,54,56,37,6,61,26,8,6,19,26,30,30,56,38,48
lnpmsh54,lnpmsh54,1.0,1,2,2,69,7,2,2,2,2,2,2,10,50,49,62,68,2,60,2,2,49,2,2,44,49,56,50,70,60,63
lnpmsh55,lnpmsh55,1.0,1,6,1,6,10,6,54,54,45,45,1,17,9,9,45,6,45,45,4,1,43,1,58,37,41,9,9,57,45,46
lnpmsh56,lnpmsh56,1.0,1,8,1,8,11,8,8,8,8,8,1,24,27,25,8,8,37,42,6,1,25,1,1,21,25,36,27,48,42,43
lnpmsh57,lnpmsh57,1.0,52,2,2,2,16,2,50,50,25,2,9,16,16,19,2,2,38,39,11,13,19,13,11,16,19,23,16,54,39,45
lnpmsh58,lnpmsh58,1.0,1,2,2,2,23,2,2,2,2,2,7,29,23,23,55,2,52,2,7,22,32,16,7,25,23,35,23,53,2,43
lnpmsh59,lnpmsh59,1.0,1,6,1,6,7,6,48,48,20,26,1,9,6,16,6,34,49,6,3,3,16,3,3,11,16,6,6,49,6,28
lnpmsh60,lnpmsh60,1.0,76,6,7,6,20,63,6,6,6,6,8,20,20,20,48,69,35,46,14,8,30,11,88,27,20,32,20,85,46,56
lnpmsh61,lnpmsh61,1.0,44,4,1,4,4,38,4,4,4,4,1,4,4,4,26,42,26,30,1,1,20,1,2,17,20,4,4,46,28,35
lnpmsh62,lnpmsh62,1.0,1,20,1,34,22,20,20,20,20,32,1,24,28,20,20,20,20,20,13,35,20,5,13,20,27,28,28,20,20,20
lnpmsh63,lnpmsh63,1.0,1,4,4,4,19,4,4,4,4,4,16,26,35,20,47,4,4,47,16,16,31,16,16,23,31,37,39,4,47,57
lnpmsh64,lnpmsh64,1.0,1,1,21,1,24,52,1,57,43,47,7,27,27,35,1,54,44,1,15,12,37,12,15,28,37,41,27,44,1,49
lnpmsh65,lnpmsh65,1.0,45,1,1,1,1,1,41,41,1,29,5,15,1,21,28,38,46,28,5,5,21,5,5,12,21,24,1,46,28,30
lnpmsh66,lnpmsh66,1.0,1,2,2,2,12,44,46,46,39,38,5,23,12,12,38,45,39,38,10,49,35,5,10,20,32,36,37,48,38,43
lnpmsh67,lnpmsh67,1.0,1,12,3,12,12,12,12,12,47,50,7,32,12,15,46,12,47,48,8,7,15,7,8,27,15,12,12,47,48,51
lnpmsh68,lnpmsh68,1.0,1,5,4,28,6,1,28,28,1,1,1,7,16,9,30,1,1,1,3,1,10,1,3,7,14,20,16,1,1,27
lnpmsh69,lnpmsh69,1.0,1,1,17,68,22,62,70,70,20,20,4,22,22,37,61,66,57,60,8,4,40,4,8,34,37,49,51,57,60,20
lnpmsh70,lnpmsh70,1.0,64,29,3,58,29,29,60,60,29,51,9,32,29,48,52,55,29,52,9,19,48,17,9,45,48,29,29,29,52,51
lnpmsh71,lnpmsh71,1.0,63,26,1,59,26,26,61,61,40,57,21,27,34,29,45,26,44,45,25,21,29,21,25,27,29,34,36,65,45,54
lnpmsh72,lnpmsh72,1.0,1,11,14,68,11,11,11,11,11,65,14,11,11,33,11,67,11,43,14,70,40,14,14,32,33,11,11,11,11,64
lnphh0,lnphh0,1.0,1,1,34,99,36,1,1,1,35,68,30,38,56,44,0,97,0,35,33,110,44,31,0,39,44,56,56,0,35,68
lnphh1,lnphh1,1.0,0,0,0,27,34,27,81,81,62,66,17,40,53,37,89,78,86,67,22,17,0,17,20,42,0,0,53,88,67,74
lnphh2,lnphh2,1.0,0,0,0,60,13,62,77,77,0,51,0,23,0,25,51,73,49,51,3,11,0,10,3,0,27,31,43,49,52,59
lnphh3,lnphh3,1.0,105,18,13,18,18,18,18,18,73,82,14,41,18,0,73,102,77,80,14,14,52,16,106,31,60,64,70,77,80,97
lnphh4,lnphh4,1.0,84,12,11,0,0,81,0,0,52,65,4,0,35,0,64,81,55,63,4,4,33,0,4,26,34,38,49,91,62,76
lnphh5,lnphh5,1.0,55,8,0,50,8,45,51,51,8,42,5,8,23,8,35,44,35,37,5,7,8,6,58,15,22,28,29,35,40,43
lnphh6,lnphh6,1.0,1,14,12,51,19,45,51,51,30,0,5,21,19,0,30,46,32,41,11,0,0,8,8,19,26,28,19,32,41,0
lnphh7,lnphh7,1.0,0,22,0,87,20,0,0,0,47,83,9,20,37,28,0,0,95,47,18,111,31,15,115,24,34,38,0,109,47,83
lnphh8,lnphh8,1.0,1,0,0,0,21,60,0,0,40,50,11,23,0,27,0,65,47,53,13,11,32,11,13,25,32,0,0,70,0,57
lnphh9,lnphh9,1.0,56,0,0,0,13,42,0,0,0,23,2,14,13,14,0,43,36,39,8,7,14,3,9,0,19,20,21,0,0,23
lnphnh0,lnphnh0,1.0,1,26,21,117,27,117,120,121,27,27,10,36,85,73,27,117,124,102,19,10,36,12,19,68,81,91,93,124,102,116
lnphnh1,lnphnh1,1.0,1,22,21,22,32,89,22,22,69,69,14,45,35,55,69,91,77,69,16,16,63,14,16,44,63,67,66,77,69,82
lnphnh2,lnphnh2,1.0,63,1,2,1,15,60,1,1,1,1,12,20,18,29,1,60,1,1,10,9,46,9,67,21,44,18,48,65,1,55
lnphnh3,lnphnh3,1.0,260,148,2,148,150,244,255,255,198,227,137,152,170,152,218,253,262,215,137,137,161,137,266,156,161,171,172,262,215,225
lnphnh4,lnphnh4,1.0,149,7,7,144,47,129,148,148,69,86,12,49,43,54,69,141,70,82,40,27,59,37,152,51,58,65,65,70,82,128
lnphnh5,lnphnh5,1.0,1,5,1,95,7,92,95,96,35,35,1,16,30,17,56,93,103,44,1,1,22,1,4,14,24,32,31,109,44,86
lnphnh6,lnphnh6,1.0,115,25,24,102,25,95,109,110,86,91,15,28,75,62,91,101,89,91,14,14,66,14,14,56,66,76,80,89,91,91
lnphnh7,lnphnh7,1.0,86,1,1,82,6,81,84,84,28,78,2,8,20,18,55,81,89,51,2,2,19,2,97,13,19,20,20,92,51,77
lnphnh8,lnphnh8,1.0,1,32,4,79,39,74,79,79,39,67,6,44,40,44,61,74,55,58,6,8,44,29,6,50,44,40,40,55,58,62
lnphnh9,lnphnh9,1.0,78,1,1,72,9,69,75,73,61,64,2,10,10,21,82,69,81,61,2,2,43,2,99,19,37,52,60,61,61,61
lnphnh10,lnphnh10,1.0,1,28,1,85,29,86,88,90,53,53,10,37,29,40,53,87,53,59,10,12,45,26,10,34,48,51,51,92,59,83
lnphnh11,lnphnh11,1.0,71,1,1,63,1,53,70,70,1,46,7,18,25,22,46,59,45,51,7,73,23,7,7,17,23,36,27,45,51,46
lnphnh12,lnphnh12,1.0,1,25,21,110,31,25,111,110,82,88,1,37,32,35,97,107,87,88,2,115,62,16,2,51,35,73,76,87,88,98
lnphnh13,lnphnh13,1.0,138,7,7,7,7,120,135,135,7,119,15,75,95,82,98,120,7,102,25,21,86,18,23,73,87,95,95,7,98,116
lnphnh14,lnphnh14,1.0,1,15,2,81,19,79,83,83,38,38,4,25,19,32,49,80,42,45,7,4,35,6,45,27,35,19,19,42,45,75
lnphnh15,lnphnh15,1.0,1,1,3,1,18,1,1,1,60,60,9,18,18,18,86,73,78,67,17,9,18,9,17,30,18,59,18,78,66,60
lnphnh16,lnphnh16,1.0,48,16,2,42,16,42,42,42,30,37,5,17,17,23,36,45,34,35,13,12,17,10,13,22,17,27,17,34,35,37
lnphnh17,lnphnh17,1.0,154,37,1,153,38,146,153,153,38,38,24,117,38,121,143,146,38,38,34,27,133,25,31,109,132,38,38,156,38,38
lnphnh18,lnphnh18,1.0,1,39,5,75,44,71,89,89,41,65,28,49,43,53,63,74,41,61,33,33,51,36,94,47,51,43,58,41,61,66
lnphnh19,lnphnh19,1.0,1,55,1,55,62,137,149,149,120,112,37,88,104,66,124,145,120,112,40,40,94,40,46,87,99,104,104,120,112,125
lnphnh20,lnphnh20,1.0,81,13,1,13,18,13,13,13,53,58,1,27,43,40,58,70,57,59,9,1,42,1,84,33,42,18,45,57,58,58
lnphnh21,lnphnh21,1.0,177,29,3,173,32,164,175,175,147,162,15,42,130,67,2,167,183,2,20,26,125,26,189,53,123,130,143,188,2,159
lnphnh22,lnphnh22,1.0,1,1,16,83,21,68,1,84,40,40,15,21,35,26,40,80,48,56,11,4,28,8,108,24,28,37,35,100,56,59
lnphnh23,lnphnh23,1.0,1,21,1,57,22,53,58,58,40,40,14,28,22,30,47,53,60,49,14,16,23,14,59,25,23,38,36,46,47,52
lnphnh24,lnphnh24,1.0,114,4,24,111,31,107,111,111,31,100,11,59,67,61,99,107,90,96,14,11,65,11,124,57,65,70,85,122,96,100
lnphnh25,lnphnh25,1.0,1,24,4,116,24,110,119,131,87,107,16,79,84,31,94,114,92,95,16,23,31,22,16,73,31,85,85,92,97,94
lnphnh26,lnphnh26,1.0,142,45,9,130,49,45,133,133,45,124,12,50,100,86,45,45,45,45,40,25,97,24,40,61,91,108,100,45,45,122
lnphnh27,lnphnh27,1.0,1,42,38,103,44,111,103,129,42,42,11,71,81,44,94,125,133,93,11,15,44,11,11,59,77,85,81,132,93,101
lnphnh28,lnphnh28,1.0,1,28,6,93,29,95,93,93,29,29,12,58,77,61,99,93,29,86,25,16,75,23,24,57,70,77,80,29,86,29
lnphnh29,lnphnh29,1.0,93,2,16,87,20,2,90,90,2,2,7,55,62,58,74,86,70,79,15,10,58,11,15,42,61,65,67,70,79,2
lnphnh30,lnphnh30,1.0,1,13,1,13,13,13,59,59,13,13,12,13,13,13,71,57,63,38,10,8,13,9,72,22,28,32,32,67,38,54
lnphnh31,lnphnh31,1.0,133,1,12,93,24,123,93,93,77,83,2,35,16,28,77,128,77,77,8,7,53,7,6,32,49,68,71,77,77,91
lnphnh32,lnphnh32,1.0,69,8,28,63,8,63,68,68,8,8,23,34,45,39,8,66,75,57,19,17,40,17,57,8,44,46,45,75,57,58
lnphnh33,lnphnh33,1.0,63,1,1,52,1,43,48,53,29,1,1,8,1,12,32,42,29,30,3,3,12,7,70,11,12,1,27,66,30,37
lnphnh34,lnphnh34,1.0,1,2,2,104,25,2,108,108,24,24,12,36,49,39,24,95,112,84,19,12,47,15,17,34,46,55,56,60,84,91
lnphnh35,lnphnh35,1.0,117,22,21,115,22,105,115,115,68,65,1,32,58,52,83,112,123,81,17,4,52,8,1,29,55,58,58,123,81,90
lnphnh36,lnphnh36,1.0,1,2,2,69,27,58,2,71,2,55,2,28,39,28,46,64,79,50,24,23,28,17,93,28,28,39,39,78,14,2
lnphnh37,lnphnh37,1.0,101,13,1,87,13,95,87,87,67,83,1,14,14,44,83,93,78,84,9,9,50,11,108,41,50,56,57,105,83,83
lnphnh38,lnphnh38,1.0,1,12,1,67,15,65,66,66,53,53,3,41,48,16,76,1,53,56,3,70,16,10,77,36,45,52,49,74,56,64
lnphnh39,lnphnh39,1.0,1,8,7,8,16,8,8,8,10,88,1,19,36,19,84,8,10,74,1,1,34,4,1,20,29,38,38,10,74,87
lnphnh40,lnphnh40,1.0,141,3,3,3,23,130,134,134,117,123,3,100,112,108,142,130,121,117,20,13,111,9,20,99,107,114,114,121,117,126
lnphnh41,lnphnh41,1.0,1,25,16,90,29,87,91,91,29,29,12,32,45,36,29,88,94,81,5,93,43,7,5,32,43,50,53,95,83,84
lnphnh42,lnphnh42,1.0,139,5,5,5,5,133,5,5,88,99,25,60,81,73,110,133,98,101,32,30,76,30,141,67,79,83,86,98,101,116
lnphnh43,lnphnh43,1.0,94,1,3,89,22,84,87,87,57,74,13,24,49,36,57,83,61,71,13,13,44,14,16,30,37,49,49,102,68,72
lnphnh44,lnphnh44,1.0,1,1,1,1,9,58,1,1,9,53,8,10,35,10,51,62,69,48,7,5,29,6,7,24,29,37,41,69,48,56
lnphnh45,lnphnh45,1.0,269,43,29,265,43,260,265,265,43,254,20,48,45,51,43,260,99,101,26,278,45,26,26,50,53,95,54,273,100,252
lnphnh46,lnphnh46,1.0,97,24,1,24,24,83,95,95,64,64,19,30,57,33,67,92,66,67,22,19,35,19,19,27,40,61,63,98,67,70
lnphnh47,lnphnh47,1.0,206,24,21,202,25,193,205,205,24,179,19,165,170,25,179,197,211,186,18,16,25,16,186,164,166,170,170,213,186,188
lnphnh48,lnphnh48,1.0,117,62,1,61,64,61,61,61,112,112,13,68,66,95,112,61,114,115,40,32,66,32,38,89,98,109,102,114,112,112
lnphnh49,lnphnh49,1.0,1,4,4,166,30,4,169,169,138,158,16,37,120,108,172,4,144,146,16,27,113,16,16,76,117,135,137,144,146,160
lnphnh50,lnphnh50,1.0,107,27,26,27,29,78,90,96,27,58,24,27,49,42,116,86,57,60,23,5,47,6,23,38,42,53,49,112,118,58
lnphnh51,lnphnh51,1.0,1,37,4,37,39,98,103,103,39,39,33,69,88,80,39,101,39,95,32,30,87,22,31,61,83,88,88,108,95,39
lnphnh52,lnphnh52,1.0,1,2,4,2,34,112,2,2,2,2,4,54,2,57,2,146,93,97,29,12,63,15,27,53,63,65,68,150,2,110
lnphnh53,lnphnh53,1.0,91,1,1,1,1,1,1,1,41,1,5,23,35,32,1,81,45,56,17,9,34,11,95,31,34,38,35,93,56,69
lnphnh54,lnphnh54,1.0,67,1,22,1,24,63,1,1,47,47,9,24,32,24,47,63,50,47,21,10,24,10,93,26,24,37,42,91,47,61
lnphnh55,lnphnh55,1.0,1,1,40,1,43,101,106,106,1,1,2,47,67,63,91,1,108,83,10,8,59,4,12,58,65,67,67,110,83,93
lnphnh56,lnphnh56,1.0,85,1,1,74,24,75,78,78,63,71,13,41,53,26,89,75,88,70,21,13,50,20,21,40,47,56,56,86,70,71
lnphnh57,lnphnh57,1.0,79,13,2,73,15,69,74,76,41,62,3,17,32,23,41,71,84,47,10,81,23,3,91,20,23,39,40,84,41,60
lnphnh58,lnphnh58,1.0,68,11,1,11,11,65,11,11,41,47,3,36,11,12,61,66,45,51,3,3,12,3,3,33,12,11,11,45,51,47
lnphnh59,lnphnh59,1.0,1,38,2,42,49,42,42,42,73,73,20,52,68,57,97,42,95,73,26,26,59,26,26,56,61,69,69,92,73,73
lnphnh60,lnphnh60,1.0,1,1,1,1,20,96,1,1,68,91,18,1,1,53,125,94,106,85,10,12,52,10,104,22,58,62,67,119,104,68
lnphnh61,lnphnh61,1.0,83,1,18,70,25,70,79,79,20,20,15,32,20,36,20,70,47,20,1,12,39,10,1,30,39,20,20,106,20,68
lnphnh62,lnphnh62,1.0,117,1,1,91,20,108,91,91,19,19,17,45,19,19,120,114,19,80,16,119,56,9,122,44,61,66,69,19,80,19
lnphnh63,lnphnh63,1.0,1,31,29,31,32,60,68,68,50,57,17,39,32,32,81,31,50,55,26,78,32,17,27,35,32,46,32,50,55,59
lnphnh64,lnphnh64,1.0,1,1,6,1,38,60,84,84,50,57,26,45,41,41,57,74,56,58,32,26,41,26,33,44,41,41,41,56,58,57
lnphnh65,lnphnh65,1.0,67,10,1,10,12,55,10,10,46,46,1,13,43,13,46,60,70,46,7,6,13,5,72,16,24,43,43,69,46,52
lnphnh66,lnphnh66,1.0,1,1,109,1,111,148,1,1,111,111,98,111,135,123,111,149,111,140,102,98,134,99,102,114,133,135,135,111,139,143
lnphnh67,lnphnh67,1.0,1,16,15,81,19,16,80,80,57,63,6,30,19,19,63,79,61,65,12,6,34,9,6,27,19,49,19,84,65,73
lnphnh68,lnphnh68,1.0,59,1,14,57,1,1,58,58,36,36,2,17,1,26,65,56,62,43,2,2,29,2,6,24,30,33,1,62,44,47
lnphnh69,lnphnh69,1.0,1,1,18,69,34,67,71,71,57,34,18,37,34,44,81,67,57,59,23,25,47,31,85,37,46,54,49,76,59,34
lnphnh70,lnphnh70,1.0,146,17,1,90,17,85,93,90,17,62,5,23,17,42,59,87,17,17,15,5,49,13,154,33,45,56,17,17,156,67
lnphnh71,lnphnh71,1.0,151,28,2,145,28,138,147,147,125,128,11,36,96,36,128,144,157,131,27,17,36,15,11,90,36,117,96,156,131,135
lnphnh72,lnphnh72,1.0,1,39,30,39,39,78,92,94,39,68,7,41,67,53,68,86,39,70,24,100,58,7,22,49,63,67,67,98,68,68
