id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,5,24,35,24,1,16,6,6,1,12,12,20,6,24,25,30,24,24,11,9,1,25,25,24
lnpmsh8,lnpmsh8,1.0,1,5,5,15,15,15,8,23,15,23,5,23,5,5,5,5,5,23,5,33,28,23,23,23,5,5,14,28,23,23
lnpmsh9,lnpmsh9,1.0,3,1,32,1,52,1,8,34,52,34,27,1,11,11,25,11,11,1,16,34,34,45,34,48,22,11,26,34,45,48
lnpmsh10,lnpmsh10,1.0,1,5,8,20,33,31,8,23,33,23,8,24,13,13,13,13,13,23,13,37,23,23,38,23,13,13,13,23,23,23
lnpmsh11,lnpmsh11,1.0,1,5,1,48,49,55,13,37,49,37,1,37,19,17,26,17,17,38,20,37,37,41,60,37,22,22,32,37,43,37
lnpmsh12,lnpmsh12,1.0,1,14,14,14,86,86,20,78,87,78,36,70,19,19,28,19,19,74,25,78,78,78,78,83,19,27,34,78,81,83
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,6,1,40,1,19,1,7,7,17,14,14,1,7,43,32,32,43,36,13,7,15,42,32,37
lnpmsh14,lnpmsh14,1.0,2,1,4,4,4,4,6,4,4,4,14,21,14,14,14,14,14,21,14,4,23,23,30,4,14,14,14,23,23,4
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,31,1,13,30,13,1,15,1,2,1,1,1,15,1,13,13,13,13,22,8,8,1,13,13,13
lnpmsh16,lnpmsh16,1.0,1,1,4,20,51,53,4,26,52,26,4,21,5,5,10,5,5,21,5,30,37,38,30,30,5,5,13,37,41,30
lnpmsh17,lnpmsh17,1.0,5,13,13,63,72,72,15,37,72,37,35,41,13,13,13,25,13,45,18,37,37,37,73,50,13,24,29,37,37,37
lnpmsh18,lnpmsh18,1.0,1,8,24,6,38,38,6,6,38,6,6,28,9,9,9,18,18,28,18,34,41,6,43,34,20,20,9,6,6,34
lnpmsh19,lnpmsh19,1.0,3,4,4,4,4,38,4,4,4,34,4,4,10,10,4,5,5,4,21,24,24,24,39,32,5,5,4,24,24,26
lnpmsh20,lnpmsh20,1.0,1,1,2,15,15,15,7,15,15,15,2,15,10,9,2,2,2,15,2,20,15,15,20,20,2,2,2,15,16,20
lnpmsh21,lnpmsh21,1.0,1,1,24,1,1,1,1,26,1,26,3,27,6,6,6,6,6,28,7,26,26,26,26,26,6,6,20,37,26,26
lnpmsh22,lnpmsh22,1.0,1,4,18,34,34,34,4,23,35,23,17,4,6,6,6,16,6,4,10,23,23,23,23,30,6,12,6,23,23,23
lnpmsh23,lnpmsh23,1.0,1,3,5,3,3,3,5,3,3,3,5,29,11,11,16,12,12,29,12,3,45,3,42,34,13,15,22,3,3,33
lnpmsh24,lnpmsh24,1.0,1,2,2,2,2,2,2,14,2,14,2,11,2,2,2,2,2,11,2,14,16,18,20,14,7,7,2,16,17,14
lnpmsh25,lnpmsh25,1.0,2,3,3,3,3,3,10,3,31,29,10,3,15,15,21,14,14,25,14,3,3,3,3,3,14,19,22,32,3,3
lnpmsh26,lnpmsh26,1.0,1,3,3,38,39,39,3,3,39,34,4,16,4,8,4,4,4,24,4,40,25,26,25,30,10,9,12,25,26,30
lnpmsh27,lnpmsh27,1.0,1,1,1,16,16,43,1,21,16,36,1,16,6,6,1,8,8,18,1,23,26,23/25,44,33,1,1,10,26,23,31
lnpmsh28,lnpmsh28,1.0,1,2,2,2,58,58,5,46,58,46,4,43,11,9,9,9,9,43,17,55,50,50,55,49,18,9,40,50,52,49
lnpmsh29,lnpmsh29,1.0,1,3,18,35,37,37,3,21,39,21,10,21,10,10,10,15,15,21,11,30,29,27,30,31,10,10,10,29,28,32
lnpmsh30,lnpmsh30,1.0,1,1,2,46,65,65,4,58,80,51,39,51,8,8,8,28,32,56,9,58,61,58,85,58,19,24,37,61,58,58
lnpmsh31,lnpmsh31,1.0,2,7,7,33,33,33,7,33,47,33,15,33,17,17,16,20,20,33,20,36,36,36,36,41,23,26,16,36,40,46
lnpmsh32,lnpmsh32,1.0,1,1,1,1,34,33,1,1,34,1,3,16,3,3,3,3,3,12,3,27,18,22,41,27,5,3,3,18,21,29
lnpmsh33,lnpmsh33,1.0,1,9,8,8,8,8,10,34,8,34,8,34,8,13,19,15,15,34,18,48,39,44,34,46,15,15,22,39,43,34
lnpmsh34,lnpmsh34,1.0,1,1,1,40,55,55,3,45,55,45,34,41,11,11,8,10,15,43,10,51,46,46,51,51,10,10,17,46,50,51
lnpmsh35,lnpmsh35,1.0,1,1,1,1,43,43,3,15,43,15,5,15,6,6,5,5,12,21,5,15,44,23,15,40,7,9,5,44,23,40
lnpmsh36,lnpmsh36,1.0,1,3,13,22,23,23,1,17,23,17,8,15,8,8,8,8,8,16,8,18,18,18,26,18,8,8,8,18,19,20
lnpmsh37,lnpmsh37,1.0,1,2,1,44,46,51,3,36,46,36,4,32,10,10,19,12,12,35,12,41,40,39,41,42,12,12,18,40,39,42
lnpmsh38,lnpmsh38,1.0,2,3,3,3,42,42,4,15,42,15,3,23,3,3,11,3,3,21,3,25,25,26,25,33,10,3,3,25,26,33
lnpmsh39,lnpmsh39,1.0,1,1,1,1,40,40,1,26,40,26,1,26,5,5,18,17,1,28,11,29,43,34,29,29,12,16,20,43,34,29
lnpmsh40,lnpmsh40,1.0,1,1,1,15,15,15,1,15,28,25,1,15,4,4,4,6,12,19,6,22,15,15,22,22,8,9,4,29,15,22
lnpmsh41,lnpmsh41,1.0,1,2,1,1,38,46,3,26,39,26,1,23,1,1,1,1,19,23,5,26,26,26,51,33,1,12,1,48,29,26
lnpmsh42,lnpmsh42,1.0,1,4,4,4,4,57,4,41,4,54,4,37,4,4,25,4,4,37,12,53,41,41,41,47,4,4,24,41,41,50
lnpmsh43,lnpmsh43,1.0,1,3,3,19,62,62,8,30,62,30,17,25,9,12,5,9,9,25,9,36,33,33,69,57,9,9,5,33,33,37
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,22,33,1,33,29,33,1,1,1,1,1,33,1,57,36,43,58,51,23,24,26,56,42,47
lnpmsh45,lnpmsh45,1.0,1,1,1,15,15,15,2,20,15,20,13,24,4,4,9,8,3,24,3,26,29,27,26,31,3,5,9,29,26,26
lnpmsh46,lnpmsh46,1.0,2,3,1,46,1,48,10,1,1,1,35,1,1,1,27,1,1,1,17,50,39,39,51,44,20,21,32,39,41,1
lnpmsh47,lnpmsh47,1.0,1,6,26,29,38,29,12,29,38,29,15,29,15,15,25,15,15,29,15,34,29,29,34,34,18,15,25,29,29,34
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,30,1,45,10,30,10,10,10,22,22,32,16,30,47,30,30,41,10,21,26,48,30,44
lnpmsh49,lnpmsh49,1.0,1,2,2,2,2,2,2,17,2,25,8,14,6,6,2,6,6,14,6,21,21,17,21,21,6,6,2,17,17,21
lnpmsh50,lnpmsh50,1.0,8,1,20,43,45,46,1,25,45,25,1,26,12,12,10,12,12,28,13,25,25,33,49,41,12,12,10,25,33,25
lnpmsh51,lnpmsh51,1.0,1,15,19,47,64,47,29,47,64,47,43,47,32,32,41,32,32,52,38,62,62,58,62,62,32,32,41,66,58,62
lnpmsh52,lnpmsh52,1.0,1,2,1,56,56,56,4,64,88,64,35,70,40,39,36,51,51,70,36,64,71,73,64,75,47,48,36,71,71,64
lnpmsh53,lnpmsh53,1.0,2,5,4,4,4,4,4,39,4,38,23,25,8,8,8,8,8,36,8,39,48,44,39,39,8,8,8,48,44,39
lnpmsh54,lnpmsh54,1.0,1,4,2,17,17,17,9,26,38,26,2,27,2,13,2,2,2,26,2,29,33,33,39,29,2,2,2,33,33,29
lnpmsh55,lnpmsh55,1.0,3,4,4,4,70,70,13,28,70,28,23,25,16,16,16,16,16,27,16,51,73,51,51,54,19,16,16,73,51,52
lnpmsh56,lnpmsh56,1.0,1,5,5,5,30,34,5,19,30,19,7,19,16,17,16,16,16,23,16,19,40,27,44,19,16,16,18,37,27,19
lnpmsh57,lnpmsh57,1.0,2,14,14,27,49,49,14,27,49,27,26,28,17,17,21,17,17,36,17,41,41,41,41,41,17,17,22,41,41,41
lnpmsh58,lnpmsh58,1.0,2,1,1,1,37,37,1,20,37,36,4,20,6,6,6,6,8,20,6,28,38,25,28,33,6,6,18,38,25,34
lnpmsh59,lnpmsh59,1.0,1,1,23,1,1,1,1,25,1,42,1,25,1,1,18,15,15,25,1,39,39,39,39,39,1,10,18,39,39,39
lnpmsh60,lnpmsh60,1.0,1,3,1,1,1,42,1,26,41,26,1,27,12,12,23,22,12,27,12,26,43,31,26,38,17,19,23,43,31,35
lnpmsh61,lnpmsh61,1.0,2,3,19,3,3,42,3,30,3,30,17,25,8,8,8,15,15,25,10,34,34,34,34,36,10,14,8,34,34,36
lnpmsh62,lnpmsh62,1.0,2,1,1,1,1,1,7,1,1,1,10,29,14,14,10,12,12,29,15,1,1,1,1,37,12,20,25,46,1,1
lnpmsh63,lnpmsh63,1.0,1,4,37,4,61,61,14,51,61,51,31,4,16,16,8,27,29,46,18,56,51,51,66,56,21,24,8,51,51,56
lnpmsh64,lnpmsh64,1.0,1,1,3,1,1,1,3,1,1,1,3,1,7,8,3,5,5,27,5,1,31,1,42,1,13,5,22,31,30,1
lnpmsh65,lnpmsh65,1.0,1,3,28,32,45,48,9,32,47,41,12,32,17,17,20,17,17,32,17,40,32,32,40,40,17,17,22,32,32,40
lnpmsh66,lnpmsh66,1.0,1,2,1,35,35,35,6,19,35,19,1,19,9,9,14,9,9,19,9,37,19,19,42,27,9,12,14,19,22,29
lnpmsh67,lnpmsh67,1.0,2,1,1,1,23,23,1,1,29,1,1,17,1,1,1,11,1,15,1,19,1,1,19,22,5,9,12,1,1,20
lnpmsh68,lnpmsh68,1.0,1,1,1,40,40,40,1,13,40,35,10,13,3,1,1,8,8,16,4,20,25,25,20,20,1,6,1,43,25,34
lnpmsh69,lnpmsh69,1.0,1,3,4,1,30,30,9,19,30,19,18,19,4,4,15,4,14,19,12,19,23,19,34,19,4,4,15,23,19,26
lnpmsh70,lnpmsh70,1.0,2,1,1,1,1,1,3,23,1,23,3,21,8,7,3,9,9,22,11,23,31,23,23,23,9,9,15,32,28,23
lnpmsh71,lnpmsh71,1.0,1,1,1,20,20,20,1,20,32,20,2,23,12,12,12,12,19,23,12,20,20,20,20,20,12,12,12,20,29,30
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,3,27,1,27,4,1,8,8,4,4,4,1,13,27,32,32,27,27,18,18,4,32,32,27
lnphh0,lnphh0,1.0,6,1,7,47,47,47,17,35,47,43,0,31,20,20,20,20,20,31,20,51,50,35,51,35,23,20,26,50,35,35
lnphh1,lnphh1,1.0,1,1,2,42,1,43,7,33,1,33,3,31,10,10,0,10,10,1,0,40,33,34,40,40,0,24,0,44,39,40
lnphh2,lnphh2,1.0,1,2,1,1,1,62,1,41,1,59,0,0,10,10,24,8,8,0,8,67,64,41,0,54,8,8,26,64,41,51
lnphh3,lnphh3,1.0,0,0,3,0,49,51,3,23,49,0,4,15,4,4,12,0,0,20,5,41,54,0,0,40,7,6,11,54,32,38
lnphh4,lnphh4,1.0,1,1,36,59,61,61,16,44,64,44,17,3,19,19,34,19,19,40,21,0,0,45,70,0,27,30,34,0,47,44
lnphh5,lnphh5,1.0,1,1,23,45,48,46,6,43,48,29,20,30,9,9,12,0,0,0,9,36,54,36,56,42,9,9,16,54,39,36
lnphh6,lnphh6,1.0,3,4,0,104,105,105,0,70,105,65,41,65,0,0,34,33,23,68,22,99,108,81,99,82,24,32,37,108,78,85
lnphh7,lnphh7,1.0,1,2,0,0,0,0,2,70,88,70,48,0,9,12,40,9,9,67,20,0,0,74,0,78,23,36,46,77,76,78
lnphh8,lnphh8,1.0,1,6,51,66,6,74,0,0,0,65,8,55,23,23,47,44,44,57,0,63,0,0,63,0,40,38,47,76,59,0
lnphh9,lnphh9,1.0,1,1,1,1,121,120,0,106,124,106,95,102,9,9,0,10,10,0,10,114,128,0,114,106,10,13,93,127,0,106
lnphnh0,lnphnh0,1.0,2,5,20,4,47,4,6,26,47,4,15,24,7,7,7,7,7,23,7,26,51,33,52,44,7,13,7,51,33,26
lnphnh1,lnphnh1,1.0,2,5,1,69,70,70,6,58,70,57,20,34,12,9,6,6,6,55,13,58,77,60,77,58,18,6,6,73,61,58
lnphnh2,lnphnh2,1.0,1,5,7,7,7,7,9,57,7,57,11,61,11,15,11,17,29,61,17,57,77,68,81,71,25,18,47,77,68,73
lnphnh3,lnphnh3,1.0,1,2,1,19,74,75,12,19,74,62,7,20,7,7,7,14,14,22,14,55,19,29,77,59,14,14,7,19,29,59
lnphnh4,lnphnh4,1.0,1,10,1,94,100,100,25,1,104,92,73,79,29,29,44,43,30,78,30,89,115,1,117,1,34,41,72,115,1,1
lnphnh5,lnphnh5,1.0,4,6,1,80,78,78,1,1,85,1,10,1,16,16,49,46,43,54,23,77,74,73,77,1,38,40,49,74,70,76
lnphnh6,lnphnh6,1.0,1,3,44,78,82,82,4,48,82,48,40,48,13,13,32,12,12,48,12,77,86,69,77,58,27,29,35,87,69,74
lnphnh7,lnphnh7,1.0,1,1,1,68,79,79,5,32,80,32,5,34,8,8,5,5,12,34,5,48,44,44,48,65,9,5,18,91,44,66
lnphnh8,lnphnh8,1.0,1,5,5,49,111,110,5,56,111,56,47,62,11,11,35,17,33,63,17,92,128,72,92,89,30,17,44,127,74,67
lnphnh9,lnphnh9,1.0,1,2,2,37,113,113,3,106,113,83,35,88,7,7,6,29,29,88,6,116,98,98,98,98,25,28,33,98,98,100
lnphnh10,lnphnh10,1.0,1,1,5,1,57,55,7,30,57,30,8,24,10,10,8,11,20,28,13,42,35,37,60,47,11,11,8,35,40,42
lnphnh11,lnphnh11,1.0,1,1,1,54,57,57,6,1,57,1,4,1,4,4,4,19,20,1,4,38,30,32,38,51,13,18,21,62,32,50
lnphnh12,lnphnh12,1.0,1,2,2,61,61,61,8,61,61,61,56,61,16,16,45,44,44,68,25,61,82,70,61,61,41,43,50,82,70,61
lnphnh13,lnphnh13,1.0,1,1,73,89,129,128,17,95,129,95,18,91,18,18,42,24,24,92,26,109,132,105,135,111,39,24,57,132,105,109
lnphnh14,lnphnh14,1.0,1,2,2,2,78,77,6,61,81,61,9,2,13,10,10,15,27,56,17,65,62,63,84,68,24,25,37,62,63,68
lnphnh15,lnphnh15,1.0,1,3,3,99,113,113,7,44,113,97,6,44,11,23,35,6,6,44,28,95,44,53,95,93,31,30,36,117,53,93
lnphnh16,lnphnh16,1.0,1,15,12,12,122,122,12,116,127,99,92,93,41,41,12,19,19,94,43,112,135,105,132,112,50,52,89,105,109,112
lnphnh17,lnphnh17,1.0,1,2,1,53,53,53,11,61,75,61,37,53,19,16,16,36,36,53,23,73,64,68,79,69,26,33,16,64,68,69
lnphnh18,lnphnh18,1.0,1,18,16,72,90,92,19,69,90,70,37,41,22,22,31,22,22,16,22,66,95,54,66,68,30,28,32,94,59,66
lnphnh19,lnphnh19,1.0,2,6,8,5,5,52,8,5,5,5,32,34,14,13,11,15,20,34,15,46,61,37,46,45,15,18,30,61,38,5
lnphnh20,lnphnh20,1.0,3,10,14,9,77,76,21,65,77,65,18,65,18,18,41,39,39,65,25,72,65,69,65,74,30,38,63,65,69,74
lnphnh21,lnphnh21,1.0,1,2,2,45,45,45,9,46,68,46,11,46,12,12,11,14,14,48,16,59,74,46,74,56,27,28,32,70,51,56
lnphnh22,lnphnh22,1.0,1,4,50,4,69,69,5,55,69,55,6,4,6,6,47,8,8,4,8,55,64,55,55,65,12,41,49,64,60,65
lnphnh23,lnphnh23,1.0,2,1,40,41,82,41,5,46,82,46,1,41,12,13,28,15,15,41,17,73,83,54,73,76,24,21,28,73,58,79
lnphnh24,lnphnh24,1.0,1,8,10,8,8,80,18,57,79,76,12,58,12,12,12,12,12,57,12,61,61,61,86,73,33,29,50,61,67,73
lnphnh25,lnphnh25,1.0,1,7,8,52,52,68,8,52,52,52,48,53,8,8,36,13,13,54,13,74,62,59,76,64,14,35,41,62,59,65
lnphnh26,lnphnh26,1.0,1,2,3,3,3,3,3,35,3,35,32,41,6,7,3,9,9,47,12,35,68,52,35,59,23,28,3,68,50,65
lnphnh27,lnphnh27,1.0,1,1,51,53,53,53,7,53,86,53,46,53,17,17,45,11,11,59,11,62,66,72,88,62,22,28,43,66,72,74
lnphnh28,lnphnh28,1.0,1,4,1,40,44,44,1,31,44,31,6,30,10,10,22,13,13,29,13,31,51,34,31,38,19,13,21,52,34,39
lnphnh29,lnphnh29,1.0,1,1,46,74,47,77,14,52,75,52,43,47,28,25,22,32,32,47,32,69,69,70,69,69,32,42,22,79,70,69
lnphnh30,lnphnh30,1.0,1,24,24,105,107,107,26,86,107,86,48,91,57,57,48,77,77,92,68,101,109,93,101,99,70,72,48,109,93,100
lnphnh31,lnphnh31,1.0,1,3,140,174,178,180,41,142,178,142,63,142,68,68,65,104,104,149,72,184,158,154,154,170,67,95,139,182,154,167
lnphnh32,lnphnh32,1.0,1,1,58,1,91,91,9,79,92,80,57,61,19,19,19,19,41,61,26,78,94,68,78,74,36,40,49,93,68,74
lnphnh33,lnphnh33,1.0,1,11,13,68,93,93,21,68,93,68,44,68,28,22,42,22,22,68,22,80,80,71,103,89,32,39,43,100,71,86
lnphnh34,lnphnh34,1.0,1,3,46,71,72,72,6,56,72,56,19,48,20,20,34,19,19,55,19,56,78,61,83,56,27,19,42,78,66,56
lnphnh35,lnphnh35,1.0,2,16,95,16,16,144,16,119,16,119,94,104,16,19,51,16,50,117,16,140,148,122,154,132,20,46,64,153,121,134
lnphnh36,lnphnh36,1.0,1,1,20,55,22,60,3,33,22,33,1,25,1,7,1,17,18,30,1,37,47,42,37,49,8,1,1,47,43,37
lnphnh37,lnphnh37,1.0,2,5,5,26,26,26,5,30,26,30,25,28,8,8,18,11,17,28,11,35,32,32,47,35,14,14,22,32,32,35
lnphnh38,lnphnh38,1.0,2,7,5,85,93,93,10,36,93,36,33,37,12,12,27,26,26,38,16,40,100,59,106,76,19,21,28,100,57,77
lnphnh39,lnphnh39,1.0,2,5,54,5,106,106,10,77,108,77,48,72,15,14,47,16,16,72,24,112,91,82,112,93,25,28,44,91,82,93
lnphnh40,lnphnh40,1.0,1,3,2,66,72,72,7,41,72,41,32,46,13,13,11,11,11,55,11,41,77,60,76,41,22,23,11,75,60,41
lnphnh41,lnphnh41,1.0,1,2,2,69,79,85,10,2,79,66,42,48,15,15,28,27,24,2,24,60,87,55,88,64,24,26,34,87,55,60
lnphnh42,lnphnh42,1.0,1,2,5,48,53,49,9,1,56,1,27,31,13,5,5,15,24,32,15,1,58,34,1,1,19,17,5,65,34,1
lnphnh43,lnphnh43,1.0,1,1,3,52,36,36,7,44,53,50,32,40,17,16,11,23,24,43,11,44,44,46,56,44,11,11,27,44,46,44
lnphnh44,lnphnh44,1.0,1,6,6,192,197,202,22,6,198,6,8,6,25,27,8,8,8,6,30,203,157,157,203,187,36,39,144,157,157,185
lnphnh45,lnphnh45,1.0,2,19,89,5,5,5,22,118,128,118,85,110,5,25,5,32,45,110,32,121,118,120,121,122,43,34,61,118,118,122
lnphnh46,lnphnh46,1.0,1,2,81,84,84,111,6,85,107,85,79,85,11,16,63,58,20,88,26,85,85,85,117,105,20,55,65,85,94,100
lnphnh47,lnphnh47,1.0,1,2,2,2,84,86,11,2,85,57,34,40,16,16,13,16,29,41,16,47,88,51,47,56,24,16,33,104,49,47
lnphnh48,lnphnh48,1.0,2,22,22,153,153,157,48,22,153,150,108,112,59,63,57,101,102,22,80,143,127,141,160,148,91,99,57,127,140,143
lnphnh49,lnphnh49,1.0,1,1,42,70,77,77,6,52,77,48,37,50,13,13,10,17,17,48,17,52,83,54,90,65,24,34,36,86,54,68
lnphnh50,lnphnh50,1.0,1,8,77,101,112,112,21,80,112,80,71,80,28,28,46,6,6,80,6,96,113,93,116,96,38,39,55,113,94,97
lnphnh51,lnphnh51,1.0,1,5,53,5,116,116,15,72,116,72,52,63,16,16,32,30,16,63,16,113,95,103,113,107,23,28,43,95,103,104
lnphnh52,lnphnh52,1.0,1,14,14,41,77,77,16,41,87,41,38,41,14,14,14,14,14,43,14,74,72,71,74,75,29,33,37,88,69,75
lnphnh53,lnphnh53,1.0,1,3,91,138,142,93,9,93,142,137,6,93,15,15,52,27,29,100,21,116,102,105,146,133,24,6,76,102,105,116
lnphnh54,lnphnh54,1.0,1,5,4,4,65,65,10,39,65,39,35,39,14,15,34,26,11,39,20,67,54,52,67,59,23,25,30,54,52,64
lnphnh55,lnphnh55,1.0,1,5,5,5,138,138,9,76,138,66,5,70,15,15,57,48,49,75,18,86,76,76,86,87,46,44,61,141,78,86
lnphnh56,lnphnh56,1.0,3,8,43,68,5,5,13,53,5,52,11,49,18,18,40,15,15,49,15,63,73,62,63,63,26,15,40,61,61,65
lnphnh57,lnphnh57,1.0,1,3,34,70,70,70,6,54,70,47,6,51,14,14,32,8,8,53,8,58,63,59,58,68,24,25,33,63,62,68
lnphnh58,lnphnh58,1.0,1,3,77,99,104,104,9,79,108,79,74,88,11,11,69,12,12,87,12,97,109,92,115,97,64,12,69,109,92,97
lnphnh59,lnphnh59,1.0,1,1,28,1,81,84,7,38,81,38,1,43,13,13,27,12,12,48,15,74,87,71,74,74,18,19,27,87,71,74
lnphnh60,lnphnh60,1.0,1,3,1,1,1,1,10,55,80,55,28,41,1,1,20,12,12,53,12,75,60,64,87,75,15,15,26,84,66,75
lnphnh61,lnphnh61,1.0,1,1,1,120,120,120,8,108,120,108,43,49,11,11,5,11,11,50,11,108,108,114,108,108,24,24,38,122,116,119
lnphnh62,lnphnh62,1.0,1,6,49,3,3,3,3,64,83,64,11,66,29,29,11,41,44,64,11,86,64,71,92,64,35,39,48,64,73,75
lnphnh63,lnphnh63,1.0,1,3,114,170,176,174,68,143,178,165,113,138,72,72,72,76,76,138,76,163,145,156,163,160,91,92,95,145,156,145
lnphnh64,lnphnh64,1.0,1,14,11,82,82,82,44,63,82,77,58,67,45,45,16,45,45,67,45,74,63,63,114,73,53,50,16,88,63,73
lnphnh65,lnphnh65,1.0,1,5,5,90,45,45,22,46,93,88,42,65,24,24,36,5,5,65,5,80,94,84,100,86,34,29,39,99,80,86
lnphnh66,lnphnh66,1.0,2,6,6,6,6,123,40,115,122,118,45,70,47,47,45,58,56,90,46,107,107,91,125,110,50,52,59,91,91,110
lnphnh67,lnphnh67,1.0,1,4,1,41,118,119,8,44,118,44,30,46,10,10,10,12,12,46,14,50,97,90,122,102,19,22,29,97,94,99
lnphnh68,lnphnh68,1.0,1,1,33,62,77,81,5,34,77,59,31,35,12,12,21,19,20,41,15,42,83,42,83,55,15,17,28,83,42,42
lnphnh69,lnphnh69,1.0,1,2,70,91,98,98,4,72,100,72,6,72,10,14,66,46,6,73,17,76,101,76,76,89,23,25,69,101,76,90
lnphnh70,lnphnh70,1.0,1,1,56,79,79,85,35,1,79,77,53,58,37,37,7,48,43,62,37,69,67,67,88,74,42,37,50,67,67,69
lnphnh71,lnphnh71,1.0,1,1,37,92,95,40,6,57,95,57,10,57,13,16,28,10,10,57,10,66,98,72,99,84,20,27,28,98,75,84
lnphnh72,lnphnh72,1.0,1,1,1,47,76,75,7,73,77,47,16,47,17,17,45,32,32,47,26,70,47,47,70,69,29,26,44,47,47,51
