id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,11,2,1,2,2,49,2,2,64,11,56,11,49,49,49,49,51,24,22,22,22,13,13,66,27,13,25,13,13
lnpmsh8,lnpmsh8,1.0,1,2,2,2,2,2,2,34,2,36,2,34,2,2,2,2,31,2,4,3,3,3,7,25,7,7,37,9,7,27
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,36,24,31,1,31,1,31,22,26,29,26,26,26,4,13,15,15,18,21,18,18,73,18,18,21
lnpmsh10,lnpmsh10,1.0,1,1,1,1,4,1,1,22,1,22,1,22,1,1,1,1,19,20,5,5,6,6,5,13,26,5,25,5,5,14
lnpmsh11,lnpmsh11,1.0,1,2,6,3,2,32,17,17,17,17,2,17,2,17,17,17,17,17,11,2,8,8,25,9,11,14,29,11,11,9
lnpmsh12,lnpmsh12,1.0,1,1,1,6,1,27,1,27,28,27,1,27,1,1,1,25,1,1,16,1,1,1,16,16,16,16,16,16,16,16
lnpmsh13,lnpmsh13,1.0,1,1,2,1,2,27,22,27,34,27,17,31,17,22,22,25,22,26,11,3,3,3,12,15,12,12,35,14,12,15
lnpmsh14,lnpmsh14,1.0,1,11,1,1,10,39,28,39,41,39,1,39,1,1,1,1,1,1,1,16,16,17,1,1,1,1,1,22,1,1
lnpmsh15,lnpmsh15,1.0,1,7,1,1,1,1,1,1,1,1,7,1,7,25,27,1,1,1,10,7,7,7,10,7,10,10,32,15,10,7
lnpmsh16,lnpmsh16,1.0,1,5,3,1,1,19,16,19,19,20,1,20,1,17,1,17,17,17,10,7,7,7,10,14,31,10,26,10,10,7
lnpmsh17,lnpmsh17,1.0,1,9,1,5,1,1,1,32,1,34,6,39,28,1,1,1,1,1,19,6,14,14,19,6,19,19,43,21,19,6
lnpmsh18,lnpmsh18,1.0,1,12,1,6,1,48,38,38,49,46,12,46,37,42,38,42,42,43,25,22,22,22,26,35,51,31,26,26,26,35
lnpmsh19,lnpmsh19,1.0,1,6,5,2,1,26,22,1,1,1,21,1,21,23,24,23,23,23,7,6,6,6,7,19,29,10,28,7,9,19
lnpmsh20,lnpmsh20,1.0,1,5,3,3,3,3,3,3,3,3,5,3,5,24,26,3,24,24,5,5,5,5,8,17,8,16,27,14,8,17
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,29,1,1,1,1,1,28,30,30,31,30,32,21,1,1,1,21,21,21,21,21,25,21,21
lnpmsh22,lnpmsh22,1.0,1,6,1,1,1,1,1,1,38,1,25,1,25,1,37,1,1,1,14,10,10,10,14,14,63,14,56,21,14,14
lnpmsh23,lnpmsh23,1.0,1,1,2,1,1,1,29,1,1,1,1,1,1,31,31,31,31,31,1,9,11,11,26,28,25,1,39,22,1,28
lnpmsh24,lnpmsh24,1.0,1,1,2,1,4,1,1,42,53,43,5,44,5,1,1,1,1,34,5,16,16,16,5,5,5,5,56,5,5,25
lnpmsh25,lnpmsh25,1.0,1,11,1,1,7,26,27,26,26,26,11,31,11,26,29,26,26,26,15,11,11,11,18,15,35,18,18,18,18,24
lnpmsh26,lnpmsh26,1.0,1,1,1,5,9,37,1,34,1,36,26,34,26,1,1,1,1,1,16,14,14,14,16,16,42,16,16,20,20,16
lnpmsh27,lnpmsh27,1.0,1,3,3,1,3,2,27,2,2,2,3,2,3,29,33,30,29,29,17,16,16,16,20,22,20,20,20,20,20,23
lnpmsh28,lnpmsh28,1.0,1,8,1,1,1,22,14,18,21,18,5,18,5,1,1,1,16,1,9,5,5,5,9,13,30,9,29,9,9,9
lnpmsh29,lnpmsh29,1.0,1,1,5,1,6,32,24,32,32,32,19,32,19,24,30,26,24,24,10,7,7,7,9,9,9,14,40,13,9,17
lnpmsh30,lnpmsh30,1.0,1,11,10,5,6,2,32,2,2,40,30,40,30,32,37,32,32,32,16,14,14,14,43,16,16,24,47,20,16,16
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,1,1,1,11,1,11,1,16,1,1,14,1,4,5,5,7,9,36,7,28,7,7,10
lnpmsh32,lnpmsh32,1.0,3,1,5,1,11,35,1,37,40,35,25,35,25,1,33,30,1,1,14,1,1,1,14,14,43,14,41,14,21,22
lnpmsh33,lnpmsh33,1.0,1,3,3,1,3,22,14,22,22,22,3,22,3,17,20,18,17,17,6,3,3,3,6,3,6,6,6,6,6,3
lnpmsh34,lnpmsh34,1.0,2,1,12,10,13,1,1,1,32,1,1,1,1,1,1,1,1,1,16,16,16,16,18,27,18,18,34,18,18,27
lnpmsh35,lnpmsh35,1.0,1,5,3,1,1,20,20,20,37,20,19,20,19,25,29,25,28,25,5,9,12,12,5,5,5,5,35,5,5,13
lnpmsh36,lnpmsh36,1.0,1,6,1,3,1,20,1,20,25,20,5,20,5,16,18,16,16,16,9,7,7,7,9,12,9,9,9,9,9,12
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,15,12,12,12,1,25,1,1,35,1,1,25
lnpmsh38,lnpmsh38,1.0,1,1,1,2,1,34,25,1,32,30,1,31,1,25,25,25,28,25,12,8,8,8,12,12,73,12,67,15,20,12
lnpmsh39,lnpmsh39,1.0,1,1,1,2,1,36,1,28,36,28,1,33,1,1,27,19,1,1,1,6,6,6,1,1,1,15,1,14,14,1
lnpmsh40,lnpmsh40,1.0,1,5,1,1,1,30,22,25,34,27,5,27,5,20,20,23,20,20,16,5,5,5,16,15,49,16,45,16,16,15
lnpmsh41,lnpmsh41,1.0,1,7,6,1,1,31,1,31,45,34,7,34,7,1,27,1,1,1,21,17,17,17,21,11,21,23,40,23,23,11
lnpmsh42,lnpmsh42,1.0,1,1,1,2,1,54,44,54,54,55,1,55,1,45,51,48,45,45,31,26,27,27,32,31,61,36,58,33,32,43
lnpmsh43,lnpmsh43,1.0,1,8,2,4,6,33,28,33,33,33,8,33,8,28,31,28,28,30,14,13,13,13,14,25,14,14,35,14,15,25
lnpmsh44,lnpmsh44,1.0,1,5,4,1,4,14,14,20,14,21,5,23,12,14,18,14,14,14,10,9,9,9,24,10,25,10,10,10,11,10
lnpmsh45,lnpmsh45,1.0,1,10,2,2,2,58,40,52,52,52,30,52,34,47,40,47,47,47,10,10,10,10,10,27,10,10,10,17,20,26
lnpmsh46,lnpmsh46,1.0,1,1,1,9,1,1,1,1,24,1,1,1,1,20,20,20,20,20,14,1,1,13,14,1,26,14,14,14,14,17
lnpmsh47,lnpmsh47,1.0,1,1,4,1,11,37,30,37,37,37,1,37,1,30,36,30,30,35,23,1,1,1,40,27,23,23,23,23,26,27
lnpmsh48,lnpmsh48,1.0,1,1,1,4,1,1,24,1,1,28,18,28,18,25,23,23,23,23,12,10,10,10,12,12,12,12,35,12,12,12
lnpmsh49,lnpmsh49,1.0,1,1,1,1,2,29,32,36,44,38,27,41,27,32,32,32,32,32,6,1,1,1,6,19,6,6,6,14,6,19
lnpmsh50,lnpmsh50,1.0,1,1,5,1,5,1,1,1,1,35,25,35,25,32,33,32,32,32,1,1,1,1,1,20,40,17,1,14,14,23
lnpmsh51,lnpmsh51,1.0,1,2,2,2,2,11,2,11,2,11,2,11,2,2,2,2,2,10,4,4,4,4,4,8,4,4,17,4,4,8
lnpmsh52,lnpmsh52,1.0,1,4,4,3,5,4,4,4,4,24,4,24,4,19,4,4,19,19,12,9,9,9,26,12,13,13,13,13,13,15
lnpmsh53,lnpmsh53,1.0,1,4,1,2,3,18,1,18,30,19,4,19,4,1,17,1,1,1,4,8,8,8,4,4,4,13,4,4,4,4
lnpmsh54,lnpmsh54,1.0,1,5,5,3,7,48,48,48,57,48,43,48,43,48,48,48,48,51,11,5,5,5,58,41,67,18,66,19,18,41
lnpmsh55,lnpmsh55,1.0,1,1,1,3,1,33,31,30,40,30,28,30,1,31,31,31,31,31,15,15,15,15,15,25,15,18,15,19,20,25
lnpmsh56,lnpmsh56,1.0,1,11,13,8,13,11,11,11,40,11,30,11,30,11,11,11,11,11,18,17,17,17,18,26,18,18,18,18,18,27
lnpmsh57,lnpmsh57,1.0,1,8,1,1,3,29,1,25,1,28,8,25,8,21,1,1,21,21,14,9,9,13,14,8,14,14,35,17,14,8
lnpmsh58,lnpmsh58,1.0,1,1,6,3,1,33,26,30,35,1,25,1,25,26,26,26,26,26,18,11,11,11,18,18,47,18,37,18,18,24
lnpmsh59,lnpmsh59,1.0,1,7,1,2,1,1,1,1,1,1,7,1,7,47,1,1,47,47,30,22,22,25,30,30,64,43,58,43,43,30
lnpmsh60,lnpmsh60,1.0,1,6,5,1,4,1,27,1,1,1,6,1,6,27,27,27,27,27,6,13,13,13,6,24,6,16,52,20,16,24
lnpmsh61,lnpmsh61,1.0,1,8,8,7,8,8,8,8,8,8,8,20,8,18,17,17,18,18,8,11,11,11,8,16,35,8,8,8,8,16
lnpmsh62,lnpmsh62,1.0,1,3,6,1,6,33,24,33,24,33,3,33,3,31,30,31,31,31,15,14,14,14,15,15,15,17,47,16,16,15
lnpmsh63,lnpmsh63,1.0,1,5,4,1,4,1,38,1,1,1,4,1,4,38,38,38,38,38,15,4,4,7,12,25,12,12,46,17,12,31
lnpmsh64,lnpmsh64,1.0,1,3,1,1,2,30,1,1,33,1,3,1,21,24,1,24,24,25,7,3,3,3,7,3,7,7,35,10,11,20
lnpmsh65,lnpmsh65,1.0,1,1,1,6,7,1,1,50,1,54,1,58,1,45,1,45,45,45,16,12,12,12,20,23,20,22,115,20,21,40
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,31,1,1,34,29,1,29,1,17,1,19,17,17,6,1,1,1,6,13,6,10,6,6,6,13
lnpmsh67,lnpmsh67,1.0,1,5,5,1,8,22,22,22,22,22,5,22,5,22,22,22,22,22,15,10,13,13,5,5,5,5,5,5,5,17
lnpmsh68,lnpmsh68,1.0,1,9,5,3,5,49,40,52,65,54,9,54,9,40,44,40,40,40,13,10,10,10,57,36,64,15,62,19,26,37
lnpmsh69,lnpmsh69,1.0,1,15,3,1,14,1,47,1,1,52,15,52,15,47,47,47,50,49,36,15,15,15,53,33,37,37,56,41,37,33
lnpmsh70,lnpmsh70,1.0,1,1,1,3,1,22,18,22,1,22,5,22,5,18,20,18,18,18,5,5,5,5,5,11,5,5,5,7,5,11
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,15,1,1,1,1,1,1,1,17,1,1,1,5,3,3,3,6,5,6,7,19,7,7,5
lnpmsh72,lnpmsh72,1.0,1,1,1,7,1,32,1,32,43,32,9,32,9,1,1,1,1,1,21,14,14,14,21,21,36,21,21,21,23,21
lnphh0,lnphh0,1.0,1,6,3,1,5,3,0,3,70,3,7,3,7,34,41,34,34,34,0,13,14,14,0,28,67,18,47,18,18,0
lnphh1,lnphh1,1.0,1,13,3,2,0,40,40,40,40,40,37,40,39,46,40,46,46,46,25,13,16,15,25,36,25,25,72,28,25,32
lnphh2,lnphh2,1.0,0,7,0,0,5,1,40,52,56,53,0,54,0,0,1,0,46,45,0,10,0,11,0,0,61,33,0,25,28,37
lnphh3,lnphh3,1.0,0,1,1,1,1,0,34,44,53,50,2,0,2,34,42,34,34,34,9,5,5,5,0,7,9,24,0,14,0,0
lnphh4,lnphh4,1.0,0,11,7,5,7,44,36,45,36,44,34,0,34,40,42,40,40,40,18,11,14,14,18,32,50,18,18,22,18,29
lnphh5,lnphh5,1.0,3,8,1,1,1,25,25,29,25,29,9,29,9,27,25,27,28,27,16,13,13,13,30,21,49,16,36,16,19,0
lnphh6,lnphh6,1.0,1,7,9,3,14,7,40,7,56,46,38,45,38,39,39,39,39,41,7,22,18,18,25,7,25,0,0,0,27,34
lnphh7,lnphh7,1.0,1,22,0,8,0,0,55,77,82,77,22,77,22,59,74,56,61,73,22,26,26,26,27,53,88,28,0,43,28,53
lnphh8,lnphh8,1.0,1,15,5,0,9,65,0,49,0,49,32,49,32,38,46,41,43,38,15,15,15,15,53,0,64,15,55,15,19,30
lnphh9,lnphh9,1.0,2,5,5,6,12,0,5,61,5,0,5,63,5,54,60,54,57,58,27,19,19,19,30,42,0,38,74,0,0,44
lnphnh0,lnphnh0,1.0,2,19,12,5,16,1,78,103,104,101,20,101,73,79,92,82,84,79,31,34,34,41,67,68,31,63,67,59,61,68
lnphnh1,lnphnh1,1.0,1,8,7,5,1,55,55,55,73,68,54,69,54,55,65,55,55,55,32,19,19,19,74,47,36,42,80,40,36,47
lnphnh2,lnphnh2,1.0,1,7,8,3,8,52,32,52,57,52,7,52,29,37,37,40,37,46,13,11,11,11,14,7,14,21,14,14,18,25
lnphnh3,lnphnh3,1.0,1,12,7,1,9,123,92,118,115,120,12,120,12,92,112,92,94,94,76,70,73,73,78,90,78,87,78,82,84,90
lnphnh4,lnphnh4,1.0,1,8,4,1,7,1,1,79,90,83,63,86,63,66,64,64,66,66,46,39,39,39,91,60,46,46,51,47,46,59
lnphnh5,lnphnh5,1.0,1,70,38,35,37,111,105,115,148,117,70,120,70,36,36,36,36,110,77,75,75,75,77,88,77,85,129,77,80,99
lnphnh6,lnphnh6,1.0,1,4,5,2,4,59,1,59,71,63,4,62,4,54,57,53,54,54,19,6,6,6,23,19,70,35,69,24,30,48
lnphnh7,lnphnh7,1.0,1,10,1,1,8,1,1,1,56,1,44,1,44,45,45,45,45,52,30,15,15,18,30,41,59,37,30,33,31,42
lnphnh8,lnphnh8,1.0,1,1,8,1,1,1,1,50,52,1,33,1,33,43,39,42,43,44,16,10,10,10,54,27,26,25,15,19,21,27
lnphnh9,lnphnh9,1.0,1,7,11,3,17,79,82,86,99,86,7,86,77,81,81,81,81,81,24,24,24,24,32,72,32,53,92,40,32,72
lnphnh10,lnphnh10,1.0,1,4,6,1,8,61,4,54,63,54,13,58,41,44,4,44,47,44,23,16,18,18,36,37,25,32,36,28,29,37
lnphnh11,lnphnh11,1.0,1,10,10,9,11,10,38,10,10,63,35,10,35,59,62,40,58,52,17,21,22,22,68,30,17,17,72,17,25,29
lnphnh12,lnphnh12,1.0,1,7,1,1,1,49,26,37,1,39,7,39,7,29,26,35,29,29,13,7,12,12,7,7,48,16,46,7,7,7
lnphnh13,lnphnh13,1.0,1,8,11,6,8,119,97,116,121,116,90,116,90,97,107,97,105,104,39,33,33,33,44,58,44,54,128,45,46,62
lnphnh14,lnphnh14,1.0,1,5,2,1,2,1,1,62,70,67,50,65,50,53,56,55,53,53,38,15,15,15,68,38,43,44,43,46,44,38
lnphnh15,lnphnh15,1.0,1,7,1,2,1,1,28,1,1,41,25,41,25,28,35,31,33,32,9,9,9,9,9,9,22,19,9,19,20,9
lnphnh16,lnphnh16,1.0,2,12,4,9,4,4,60,4,69,65,54,65,55,61,61,61,61,61,24,17,19,19,31,37,31,32,31,31,31,50
lnphnh17,lnphnh17,1.0,3,13,1,8,12,93,1,93,1,93,71,93,71,77,90,79,84,77,45,29,32,32,45,64,98,55,45,50,51,69
lnphnh18,lnphnh18,1.0,1,2,2,8,2,2,86,2,105,103,74,103,74,95,87,97,95,95,35,12,12,14,40,35,67,40,40,64,66,72
lnphnh19,lnphnh19,1.0,1,14,13,10,13,78,59,80,1,81,56,80,56,63,73,63,69,66,24,17,17,17,29,36,84,28,82,24,24,36
lnphnh20,lnphnh20,1.0,1,13,14,10,14,6,6,49,6,53,33,51,33,6,43,6,6,38,19,20,21,21,54,19,58,24,24,24,24,19
lnphnh21,lnphnh21,1.0,1,10,1,4,1,85,46,68,89,1,36,1,36,65,66,59,64,52,17,14,14,14,17,17,84,20,83,17,17,27
lnphnh22,lnphnh22,1.0,1,28,13,10,18,96,13,85,95,85,71,85,71,78,13,78,79,79,47,29,37,37,47,54,104,53,102,51,49,58
lnphnh23,lnphnh23,1.0,1,2,2,1,2,25,2,25,40,25,2,25,2,21,17,20,21,21,13,5,10,10,14,13,15,15,39,16,15,13
lnphnh24,lnphnh24,1.0,1,1,6,3,9,73,54,59,62,60,47,60,47,52,52,52,52,52,31,14,17,17,31,42,69,31,31,31,31,36
lnphnh25,lnphnh25,1.0,1,15,8,3,8,64,44,65,78,67,19,67,19,8,58,47,50,8,25,21,21,21,33,34,32,23,74,27,29,38
lnphnh26,lnphnh26,1.0,2,11,6,1,6,92,64,76,1,80,9,79,9,66,70,61,68,66,29,34,34,34,49,60,29,47,49,29,29,29
lnphnh27,lnphnh27,1.0,1,1,1,1,4,57,33,1,59,48,31,48,31,32,43,35,42,40,9,6,6,6,13,29,56,16,13,16,16,29
lnphnh28,lnphnh28,1.0,1,15,12,7,12,9,9,36,40,36,9,36,9,33,33,33,33,33,18,9,16,16,17,17,17,30,53,23,17,17
lnphnh29,lnphnh29,1.0,1,11,6,1,10,58,2,53,2,57,42,56,42,43,52,46,43,43,22,11,11,11,31,38,22,22,60,22,22,38
lnphnh30,lnphnh30,1.0,1,11,6,6,6,62,46,64,6,67,39,66,39,56,53,55,56,59,14,6,6,6,21,14,21,30,21,21,21,14
lnphnh31,lnphnh31,1.0,1,2,2,10,2,2,65,83,94,79,49,79,49,61,78,61,61,61,21,11,11,11,13,34,31,24,13,26,24,46
lnphnh32,lnphnh32,1.0,1,6,3,1,3,1,52,62,1,59,44,59,44,55,53,55,55,56,27,14,14,14,67,37,71,35,69,27,27,39
lnphnh33,lnphnh33,1.0,1,4,6,1,4,66,4,66,4,67,4,67,4,50,45,51,52,53,22,22,22,22,22,43,82,31,22,22,30,42
lnphnh34,lnphnh34,1.0,1,11,4,4,8,74,4,77,96,77,56,77,57,4,68,62,4,4,16,14,13,13,21,16,21,21,92,24,21,32
lnphnh35,lnphnh35,1.0,1,7,5,2,5,93,59,77,89,85,56,85,56,62,70,61,62,65,25,21,20,20,24,49,24,48,24,30,24,51
lnphnh36,lnphnh36,1.0,1,24,19,13,19,19,64,19,84,77,56,77,56,67,58,67,68,71,36,32,35,35,80,27,50,48,80,36,40,52
lnphnh37,lnphnh37,1.0,1,15,9,5,11,2,2,52,2,52,2,52,2,47,46,47,47,47,33,22,27,27,54,44,38,32,55,32,32,44
lnphnh38,lnphnh38,1.0,1,1,1,5,1,1,1,1,1,1,34,1,34,38,44,37,38,38,10,10,10,10,10,26,58,20,49,16,10,30
lnphnh39,lnphnh39,1.0,1,1,4,1,4,75,49,46,77,63,43,63,45,60,49,53,55,55,8,6,6,6,69,32,16,19,72,22,19,41
lnphnh40,lnphnh40,1.0,1,23,12,1,12,78,53,78,78,80,17,80,17,55,53,58,66,63,34,26,29,29,34,26,82,43,34,37,41,47
lnphnh41,lnphnh41,1.0,1,8,6,3,6,2,2,48,50,2,33,2,35,45,2,2,43,2,24,7,13,13,52,29,64,14,61,14,14,30
lnphnh42,lnphnh42,1.0,1,10,9,7,9,86,44,86,91,86,42,86,42,46,43,46,46,47,23,17,17,17,23,34,23,32,23,29,26,23
lnphnh43,lnphnh43,1.0,1,5,7,2,8,49,37,50,68,65,5,60,5,39,34,39,39,47,27,18,18,20,70,22,93,30,77,27,27,32
lnphnh44,lnphnh44,1.0,1,12,1,7,11,58,43,54,59,56,25,56,26,32,49,32,45,46,14,12,12,12,17,12,72,17,66,17,17,12
lnphnh45,lnphnh45,1.0,1,10,4,2,3,3,3,37,53,44,11,45,11,30,32,3,30,30,12,14,12,12,15,12,15,16,55,15,15,23
lnphnh46,lnphnh46,1.0,1,1,3,1,1,81,57,81,82,81,54,81,54,69,76,69,71,72,18,13,13,13,19,43,19,31,19,23,24,51
lnphnh47,lnphnh47,1.0,1,7,3,5,3,81,3,73,3,77,58,78,57,64,69,64,64,68,31,9,9,10,83,54,31,39,88,36,36,55
lnphnh48,lnphnh48,1.0,1,4,10,4,10,4,4,4,60,4,44,4,44,4,51,4,4,48,21,16,16,20,21,39,21,21,57,31,21,41
lnphnh49,lnphnh49,1.0,1,46,1,39,1,1,66,1,100,96,43,96,43,80,83,81,80,80,52,43,43,43,51,61,57,56,102,51,51,60
lnphnh50,lnphnh50,1.0,1,9,7,2,8,56,34,48,61,49,30,52,32,34,42,38,41,39,9,9,9,9,9,26,9,9,9,11,16,26
lnphnh51,lnphnh51,1.0,1,1,7,1,1,73,56,74,73,76,1,78,1,57,70,56,60,60,21,11,15,17,23,48,37,34,85,26,29,47
lnphnh52,lnphnh52,1.0,3,1,6,4,8,1,72,80,84,80,64,80,64,74,77,76,74,74,26,16,16,16,82,39,11,11,34,30,11,38
lnphnh53,lnphnh53,1.0,1,1,3,1,2,146,127,146,151,148,117,148,117,131,143,1,131,132,30,9,12,12,32,19,37,34,152,34,34,108
lnphnh54,lnphnh54,1.0,1,1,1,6,1,70,1,70,70,73,54,73,55,59,1,59,59,67,42,35,37,38,48,35,80,44,79,44,44,53
lnphnh55,lnphnh55,1.0,1,15,9,2,9,2,2,89,105,89,69,93,69,75,88,75,83,75,48,36,36,36,51,44,115,65,108,59,55,68
lnphnh56,lnphnh56,1.0,1,20,7,3,18,101,1,98,107,98,83,99,83,87,93,88,87,87,61,50,52,50,103,75,106,73,103,65,64,79
lnphnh57,lnphnh57,1.0,2,13,1,1,1,72,54,66,79,71,16,71,16,56,63,56,56,56,32,33,33,35,36,46,82,38,81,38,41,45
lnphnh58,lnphnh58,1.0,1,6,8,5,6,56,22,6,55,6,6,6,6,24,49,34,24,36,11,13,11,11,11,20,11,17,11,18,17,20
lnphnh59,lnphnh59,1.0,1,8,8,5,8,8,80,8,8,8,78,8,79,82,85,8,8,8,43,11,11,11,50,68,50,53,88,51,51,63
lnphnh60,lnphnh60,1.0,1,3,3,5,6,45,32,29,58,29,26,29,26,39,32,32,39,39,15,13,13,13,18,3,18,18,44,18,18,3
lnphnh61,lnphnh61,1.0,1,7,4,4,4,25,25,38,25,39,7,43,7,36,25,31,36,36,11,7,7,7,11,20,11,11,11,16,11,20
lnphnh62,lnphnh62,1.0,1,9,6,1,5,68,43,69,62,70,36,70,36,47,58,46,49,47,12,9,11,9,17,18,76,16,17,14,14,27
lnphnh63,lnphnh63,1.0,3,8,4,4,7,71,56,65,72,65,8,65,53,64,56,62,62,63,17,13,13,13,30,44,20,20,85,24,28,44
lnphnh64,lnphnh64,1.0,1,2,6,2,6,56,40,57,70,58,34,58,34,46,43,45,46,47,22,19,19,19,22,30,78,27,77,25,22,31
lnphnh65,lnphnh65,1.0,1,12,1,9,1,68,43,69,83,71,1,71,36,54,67,55,54,54,18,19,19,19,18,18,82,21,79,18,18,34
lnphnh66,lnphnh66,1.0,1,15,6,3,12,4,55,4,115,4,15,84,15,63,79,53,53,61,19,15,15,15,36,19,114,34,92,26,22,19
lnphnh67,lnphnh67,1.0,1,12,12,1,13,69,12,69,85,69,12,69,12,50,62,12,50,50,32,29,29,29,31,44,81,37,75,33,33,43
lnphnh68,lnphnh68,1.0,1,6,6,3,6,48,6,50,48,54,39,54,41,46,47,6,6,6,12,12,14,14,16,29,16,26,66,19,21,33
lnphnh69,lnphnh69,1.0,3,17,7,6,7,110,89,7,101,7,72,7,72,89,89,89,89,89,17,21,21,21,17,17,106,32,17,17,17,34
lnphnh70,lnphnh70,1.0,1,1,1,5,9,78,56,78,75,82,1,80,52,1,71,57,65,1,32,13,13,13,22,22,87,22,22,36,22,47
lnphnh71,lnphnh71,1.0,1,64,24,18,1,1,111,1,132,1,67,1,67,115,114,116,115,120,94,70,71,87,98,107,129,105,128,104,98,94
lnphnh72,lnphnh72,1.0,3,1,11,1,8,1,55,63,75,70,52,64,52,57,60,57,57,57,35,31,32,32,77,40,39,38,35,35,35,45
