id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,2,2,2,2,2,2,13,7,7,2,5,5,2,2,5,10,2,2,32,2,2,25,25,25,25,25,28,25,29
lnpmsh8,lnpmsh8,1.0,1,3,3,6,6,3,3,3,8,3,6,3,3,6,7,3,3,6,6,18,16,18,12,12,14,14,19,15,22,14
lnpmsh9,lnpmsh9,1.0,1,14,3,3,3,14,14,14,14,14,3,14,15,3,10,14,14,3,25,3,24,3,17,17,17,17,17,17,22,23
lnpmsh10,lnpmsh10,1.0,1,1,1,3,3,11,1,1,1,1,5,1,10,5,9,10,10,5,5,5,5,5,12,12,12,12,12,12,12,12
lnpmsh11,lnpmsh11,1.0,13,1,1,3,3,10,1,1,1,6,3,1,1,3,3,1,1,14,14,14,14,14,14,14,15,14,14,14,14,17
lnpmsh12,lnpmsh12,1.0,1,6,1,3,3,17,8,8,9,9,3,9,9,3,4,12,12,3,3,3,3,3,19,19,26,26,26,30,26,32
lnpmsh13,lnpmsh13,1.0,1,16,16,17,20,23,16,26,16,16,18,16,16,36,18,16,16,28,28,18,28,18,29,29,28,28,28,30,28,31
lnpmsh14,lnpmsh14,1.0,1,1,3,11,11,1,20,20,1,1,12,1,16,12,12,18,18,22,22,22,22,22,24,24,24,24,27,24,29,24
lnpmsh15,lnpmsh15,1.0,1,1,2,2,2,1,1,1,1,1,5,1,1,5,5,1,1,9,9,9,9,9,9,9,9,9,9,18,20,9
lnpmsh16,lnpmsh16,1.0,1,2,2,2,2,9,9,9,9,9,6,9,9,6,6,9,9,6,6,6,6,6,6,13,6,6,16,14,6,6
lnpmsh17,lnpmsh17,1.0,1,1,1,3,3,7,1,1,1,1,3,1,1,3,5,6,1,15,15,21,15,22,16,16,18,18,18,18,26,18
lnpmsh18,lnpmsh18,1.0,1,1,5,2,4,8,7,7,8,8,2,12,14,2,2,14,14,2,2,2,25,2,16,16,16,20,18,18,16,21
lnpmsh19,lnpmsh19,1.0,1,2,2,2,2,17,2,2,10,12,7,13,13,28,8,13,15,7,7,7,7,7,19,19,19,19,19,24,32,25
lnpmsh20,lnpmsh20,1.0,1,1,1,1,6,11,13,12,1,7,1,1,1,1,1,9,1,1,1,1,1,1,16,16,19,18,18,18,18,23
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,4,4,4,4,4,1,4,4,1,1,4,4,13,13,15,13,15,12,12,12,12,18,12,12,12
lnpmsh22,lnpmsh22,1.0,9,8,2,2,2,1,7,7,1,1,2,1,1,33,6,1,1,13,13,31,13,31,13,13,24,19,19,19,19,19
lnpmsh23,lnpmsh23,1.0,1,1,3,3,3,9,1,12,1,1,25,1,1,3,3,1,1,3,3,22,3,22,3,3,3,3,3,3,3,16
lnpmsh24,lnpmsh24,1.0,1,17,3,4,8,1,1,1,1,1,11,1,14,20,11,1,1,29,29,30,29,30,20,20,27,20,31,25,33,27
lnpmsh25,lnpmsh25,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,17,1,1,1,15,7,5,13,5,7,7,10,10,10,10,10,10
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,11,15,15,9,1,7,1,1,7,7,1,10,32,7,7,28,7,7,7,23,7,34,7,37,25
lnpmsh27,lnpmsh27,1.0,1,1,1,3,3,1,1,1,1,1,5,1,1,3,3,1,1,3,3,16,3,16,3,3,9,3,3,7,3,9
lnpmsh28,lnpmsh28,1.0,1,1,2,1,1,3,4,4,3,3,1,3,3,1,1,3,3,15,15,1,10,20,11,11,11,11,12,12,11,11
lnpmsh29,lnpmsh29,1.0,11,9,2,1,1,1,1,1,7,7,1,7,7,32,1,7,7,12,12,27,12,27,13,12,12,17,12,12,19,12
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,6,7,1,4,4,1,1,4,9,1,1,22,1,22,14,14,15,15,25,16,36,20
lnpmsh31,lnpmsh31,1.0,1,5,1,1,2,5,16,16,5,5,2,5,5,19,2,10,15,2,2,2,2,2,17,17,2,2,2,2,2,2
lnpmsh32,lnpmsh32,1.0,1,1,1,2,2,7,1,8,1,1,2,1,1,2,2,1,1,2,2,2,21,2,18,18,16,16,26,19,28,16
lnpmsh33,lnpmsh33,1.0,1,1,6,17,17,1,1,1,1,1,21,1,28,21,23,26,26,31,31,47,42,47,34,34,31,31,36,36,31,40
lnpmsh34,lnpmsh34,1.0,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,12,12,12,16,12,18
lnpmsh35,lnpmsh35,1.0,1,1,1,2,2,6,11,11,7,7,2,6,8,2,2,8,10,2,2,2,2,2,15,15,15,17,15,15,15,15
lnpmsh36,lnpmsh36,1.0,1,1,1,2,2,1,1,1,6,6,2,6,6,2,2,8,8,34,34,2,34,2,16,14,18,31,18,28,18,18
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,16,18,1,6,8,33,10,12,1,1,13,13,25,1,1,1,1,19,1,1,1,1,1,1,1
lnpmsh38,lnpmsh38,1.0,1,4,1,1,1,4,4,4,8,8,30,8,8,28,1,8,8,24,22,27,21,27,1,1,17,17,17,18,17,17
lnpmsh39,lnpmsh39,1.0,1,8,4,4,4,8,8,8,14,14,7,12,12,7,7,16,16,7,7,7,7,7,22,23,25,25,25,25,25,25
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,14,14,1,1,5,13,12,5,9,12,12,5,5,28,21,28,17,17,17,17,17,17,34,17
lnpmsh41,lnpmsh41,1.0,1,1,1,2,2,1,1,16,9,1,6,11,11,6,6,11,11,19,19,17,19,17,19,19,19,19,19,19,19,21
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,5,5,1,1,11,21,24,11,24,12,12,16,13,13,13,13,16
lnpmsh43,lnpmsh43,1.0,1,10,10,10,10,10,17,10,14,10,10,16,16,10,13,16,16,10,10,10,10,10,20,20,20,20,34,25,20,27
lnpmsh44,lnpmsh44,1.0,1,1,4,4,7,1,1,1,10,10,5,1,1,5,5,1,1,5,5,29,5,29,17,17,15,15,34,18,15,15
lnpmsh45,lnpmsh45,1.0,1,1,5,5,7,14,18,1,15,15,9,15,15,29,9,15,17,9,19,24,9,24,9,9,9,9,9,9,9,9
lnpmsh46,lnpmsh46,1.0,1,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,20,3
lnpmsh47,lnpmsh47,1.0,1,6,6,6,6,15,6,6,12,6,8,14,6,17,8,6,6,22,24,17,23,26,19,19,21,21,21,21,21,21
lnpmsh48,lnpmsh48,1.0,1,8,4,1,1,8,8,8,8,8,1,8,8,1,1,12,8,34,15,15,15,15,16,15,15,15,36,15,15,25
lnpmsh49,lnpmsh49,1.0,1,2,2,2,2,8,2,2,10,10,2,8,8,2,2,8,8,13,13,24,13,24,15,15,15,15,15,15,27,15
lnpmsh50,lnpmsh50,1.0,1,1,2,3,3,12,22,22,10,10,7,10,10,7,9,10,10,7,7,7,7,7,7,7,24,24,28,24,30,25
lnpmsh51,lnpmsh51,1.0,1,1,2,2,2,16,1,1,18,18,2,16,16,2,2,16,16,35,2,37,34,36,2,2,31,31,38,31,31,32
lnpmsh52,lnpmsh52,1.0,1,1,1,2,2,13,1,1,4,4,2,4,4,15,2,7,6,18,18,31,29,34,18,18,18,18,18,18,18,28
lnpmsh53,lnpmsh53,1.0,1,3,2,2,2,3,3,3,3,3,2,5,5,2,2,5,6,11,19,2,11,21,15,15,15,15,15,15,15,15
lnpmsh54,lnpmsh54,1.0,1,1,7,1,1,8,8,8,8,8,1,11,8,1,1,8,8,1,1,33,28,34,1,1,20,20,20,20,20,20
lnpmsh55,lnpmsh55,1.0,1,7,10,10,10,17,7,7,7,7,10,7,7,10,10,7,16,43,43,10,19,10,28,28,30,30,30,41,48,30
lnpmsh56,lnpmsh56,1.0,24,1,1,1,1,22,1,1,16,16,9,19,18,9,9,21,18,26,26,9,31,9,26,26,28,26,33,26,26,28
lnpmsh57,lnpmsh57,1.0,1,6,8,8,8,11,6,6,12,14,8,15,15,8,8,15,15,8,8,20,8,20,8,8,8,8,23,17,8,8
lnpmsh58,lnpmsh58,1.0,1,3,8,3,7,3,3,3,11,13,29,11,11,6,6,11,15,16,16,16,23,28,16,16,16,16,16,19,16,21
lnpmsh59,lnpmsh59,1.0,23,1,5,8,8,1,1,1,17,17,13,21,21,28,15,21,21,24,24,24,24,24,26,26,27,27,27,27,27,27
lnpmsh60,lnpmsh60,1.0,1,10,11,11,11,29,30,10,19,19,11,10,10,11,13,10,10,11,11,11,65,11,52,46,46,46,67,46,46,46
lnpmsh61,lnpmsh61,1.0,1,4,2,2,2,7,7,15,10,11,2,7,7,2,3,7,7,2,2,25,23,25,18,18,18,18,18,18,18,22
lnpmsh62,lnpmsh62,1.0,1,4,4,4,4,13,13,17,13,13,4,15,13,20,9,16,13,20,32,20,31,20,20,20,28,24,24,24,24,24
lnpmsh63,lnpmsh63,1.0,1,1,1,5,5,1,1,1,1,1,5,9,9,13,5,9,10,13,24,25,23,25,13,14,13,13,13,13,13,15
lnpmsh64,lnpmsh64,1.0,1,2,2,2,2,2,2,2,2,8,2,2,2,2,5,13,2,19,19,22,19,22,15,15,17,17,25,17,27,17
lnpmsh65,lnpmsh65,1.0,1,1,2,3,3,1,1,1,5,5,3,1,1,3,3,1,1,3,3,3,12,3,3,3,9,9,9,9,17,9
lnpmsh66,lnpmsh66,1.0,1,1,1,1,7,1,1,1,10,10,4,10,10,4,4,10,10,28,20,31,20,4,20,20,20,20,20,20,20,20
lnpmsh67,lnpmsh67,1.0,1,1,3,3,3,18,1,1,18,18,14,18,18,14,14,21,20,14,14,14,14,14,24,24,25,24,24,24,24,27
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,1,1,1,1,17,1,1,16,3,1,6,3,3,3,10,3,3,3,3,3,3,3,3,3
lnpmsh69,lnpmsh69,1.0,9,2,2,2,2,2,2,2,2,2,3,2,2,3,4,2,2,22,22,3,20,3,3,3,3,3,3,15,18,3
lnpmsh70,lnpmsh70,1.0,1,20,20,22,22,26,20,29,20,20,22,20,20,22,22,24,24,22,22,36,35,37,31,31,30,33,30,30,30,34
lnpmsh71,lnpmsh71,1.0,1,1,8,8,8,1,12,12,1,10,8,1,1,22,8,1,1,18,18,8,18,8,8,8,8,8,8,8,8,17
lnpmsh72,lnpmsh72,1.0,1,1,1,4,4,1,1,1,1,1,4,1,1,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,6
lnphh0,lnphh0,1.0,1,23,2,0,0,10,21,2,11,12,0,16,10,0,9,18,10,0,55,59,51,58,0,0,0,45,0,0,0,49
lnphh1,lnphh1,1.0,0,0,0,0,3,6,17,15,6,0,4,6,6,42,4,8,7,4,26,34,4,34,0,19,4,4,4,4,4,24
lnphh2,lnphh2,1.0,1,0,0,0,4,9,17,18,9,9,4,9,9,4,0,9,9,26,26,0,0,0,26,26,30,0,37,30,30,30
lnphh3,lnphh3,1.0,1,2,3,0,12,2,2,0,2,2,9,17,0,54,9,22,22,26,26,52,0,52,29,29,36,37,56,36,57,36
lnphh4,lnphh4,1.0,1,31,16,3,3,19,0,29,22,22,3,23,23,3,15,23,23,65,58,0,58,0,0,0,52,48,47,46,69,53
lnphh5,lnphh5,1.0,1,1,3,5,3,0,0,16,9,0,3,10,12,3,3,12,12,0,0,47,45,47,25,0,30,30,30,30,30,30
lnphh6,lnphh6,1.0,1,4,10,6,6,11,17,11,11,11,6,11,11,6,9,11,15,6,6,35,6,0,21,21,24,0,28,29,33,24
lnphh7,lnphh7,1.0,20,1,1,6,1,1,17,17,1,1,33,9,9,3,3,13,0,0,0,3,3,31,24,24,26,26,26,27,26,29
lnphh8,lnphh8,1.0,1,3,5,5,0,20,0,3,14,14,10,14,14,10,11,18,14,22,22,0,0,0,25,25,0,27,0,0,0,0
lnphh9,lnphh9,1.0,1,1,1,10,4,35,0,38,1,1,8,15,24,51,7,23,20,7,7,7,7,7,7,7,47,7,0,7,61,0
lnphnh0,lnphnh0,1.0,1,1,8,3,3,12,46,46,40,40,4,37,37,65,5,45,44,48,62,48,61,48,49,49,51,48,48,48,67,51
lnphnh1,lnphnh1,1.0,42,14,1,1,12,32,17,17,17,17,1,26,24,1,9,24,28,50,83,50,50,50,56,56,56,56,56,60,86,81
lnphnh2,lnphnh2,1.0,1,1,1,1,4,1,24,24,1,1,3,8,1,3,3,19,9,33,33,3,33,3,27,27,27,27,27,32,35,27
lnphnh3,lnphnh3,1.0,1,9,11,11,23,9,36,35,29,29,16,25,25,60,19,25,33,56,52,58,16,58,38,38,40,40,64,42,65,50
lnphnh4,lnphnh4,1.0,1,9,5,5,5,13,19,21,13,13,6,15,15,6,7,15,15,39,38,40,38,40,29,26,32,32,33,33,32,36
lnphnh5,lnphnh5,1.0,1,13,1,3,3,14,36,36,25,21,9,28,21,37,10,32,32,58,58,37,58,59,42,42,46,46,46,46,64,55
lnphnh6,lnphnh6,1.0,1,11,15,11,11,11,23,26,16,16,13,18,11,14,14,21,21,14,51,52,14,52,30,32,48,30,30,43,55,49
lnphnh7,lnphnh7,1.0,1,38,8,8,13,33,14,14,19,19,8,27,19,8,8,19,29,8,61,63,56,63,43,43,43,43,43,43,69,45
lnphnh8,lnphnh8,1.0,1,1,17,12,12,1,1,1,25,1,16,31,1,16,16,36,1,41,41,41,65,41,57,51,58,58,59,59,58,63
lnphnh9,lnphnh9,1.0,1,1,1,1,11,32,13,13,16,16,58,20,16,55,10,31,27,46,46,51,47,51,41,41,10,10,10,44,61,10
lnphnh10,lnphnh10,1.0,33,14,3,4,12,17,32,29,22,22,8,24,23,8,11,23,23,34,47,48,34,48,37,37,38,38,52,40,38,38
lnphnh11,lnphnh11,1.0,1,3,3,3,3,17,17,17,17,17,6,26,17,6,14,17,17,42,67,69,66,71,51,51,55,55,73,55,80,60
lnphnh12,lnphnh12,1.0,1,35,4,5,5,13,33,27,17,21,5,22,22,5,10,22,22,76,41,79,73,83,42,42,41,41,41,44,88,66
lnphnh13,lnphnh13,1.0,1,12,1,1,1,15,31,31,22,22,6,26,22,6,6,28,22,36,36,50,48,53,36,36,43,43,46,43,56,43
lnphnh14,lnphnh14,1.0,1,14,12,2,2,17,14,14,21,21,2,22,21,2,8,27,25,30,56,2,52,61,33,33,41,41,44,43,64,49
lnphnh15,lnphnh15,1.0,1,1,2,2,2,8,25,28,18,18,6,18,18,65,6,18,18,32,57,60,32,61,40,40,41,41,41,46,68,51
lnphnh16,lnphnh16,1.0,1,42,3,3,3,38,39,39,31,31,3,29,29,69,9,29,33,3,61,3,55,67,46,46,3,48,83,3,85,3
lnphnh17,lnphnh17,1.0,31,2,2,2,2,25,2,28,2,2,6,2,2,67,16,23,23,35,35,64,35,63,36,36,59,35,35,35,35,59
lnphnh18,lnphnh18,1.0,1,9,1,1,1,9,9,14,9,9,8,9,9,8,8,9,10,16,16,49,16,53,21,19,23,23,23,26,23,23
lnphnh19,lnphnh19,1.0,34,17,1,4,4,21,30,30,23,23,4,23,23,64,4,23,26,59,60,63,59,4,36,36,55,49,51,49,52,56
lnphnh20,lnphnh20,1.0,1,43,4,6,7,34,39,39,22,24,10,25,33,10,10,31,29,45,45,45,67,73,49,49,52,52,52,52,58,63
lnphnh21,lnphnh21,1.0,1,5,1,1,1,5,13,13,8,8,1,8,8,1,1,8,8,29,29,33,31,33,24,23,26,26,26,26,48,27
lnphnh22,lnphnh22,1.0,1,3,3,10,10,19,19,19,19,23,17,19,19,17,17,19,28,48,45,58,34,59,34,38,34,34,42,34,62,34
lnphnh23,lnphnh23,1.0,1,2,4,5,11,2,2,2,25,25,5,28,28,5,5,28,37,5,5,5,50,53,39,39,38,43,56,46,43,48
lnphnh24,lnphnh24,1.0,1,2,2,6,6,20,29,29,23,23,17,20,20,17,17,20,26,79,88,91,84,91,38,39,72,69,66,68,95,74
lnphnh25,lnphnh25,1.0,1,11,1,2,2,11,14,14,11,12,2,11,11,49,7,11,11,41,41,46,43,44,20,20,39,20,52,20,56,30
lnphnh26,lnphnh26,1.0,1,1,4,4,6,9,44,44,14,14,4,14,14,4,4,14,43,54,54,4,55,4,46,4,47,47,47,47,52,47
lnphnh27,lnphnh27,1.0,1,2,5,5,5,2,2,2,11,11,40,11,11,5,8,18,11,20,20,38,30,35,22,22,22,22,22,22,22,29
lnphnh28,lnphnh28,1.0,1,1,2,2,2,23,32,29,23,24,156,23,23,10,10,23,28,153,153,39,153,39,146,148,144,144,144,144,160,144
lnphnh29,lnphnh29,1.0,33,1,1,4,4,13,31,12,16,21,9,23,28,64,9,27,24,51,51,62,58,62,43,42,42,42,68,46,74,42
lnphnh30,lnphnh30,1.0,1,4,1,1,1,5,31,27,10,10,1,13,21,1,1,23,23,33,33,63,61,67,36,36,48,48,50,49,53,58
lnphnh31,lnphnh31,1.0,1,3,8,8,8,3,3,3,24,24,57,23,23,8,21,23,28,54,54,8,54,8,40,39,47,36,45,43,59,50
lnphnh32,lnphnh32,1.0,1,1,2,7,7,26,27,27,23,23,9,23,23,7,7,23,25,58,56,62,55,62,39,39,45,50,45,47,63,52
lnphnh33,lnphnh33,1.0,1,34,3,10,10,18,18,33,25,25,13,28,30,58,15,30,30,13,53,54,52,54,38,38,40,40,45,40,45,46
lnphnh34,lnphnh34,1.0,21,1,1,4,6,18,20,1,15,15,6,16,16,6,10,16,17,39,39,44,42,44,25,25,26,32,28,30,48,38
lnphnh35,lnphnh35,1.0,28,4,10,4,4,4,27,22,4,4,4,4,4,4,8,4,4,4,4,46,4,46,29,29,37,30,30,30,55,37
lnphnh36,lnphnh36,1.0,38,1,1,3,11,14,36,13,17,17,10,24,24,10,10,30,32,10,10,10,10,10,42,40,46,46,52,46,46,46
lnphnh37,lnphnh37,1.0,1,1,1,1,1,1,1,1,4,4,1,9,9,1,1,9,9,1,1,23,1,25,1,1,1,18,26,12,19,1
lnphnh38,lnphnh38,1.0,1,4,4,4,4,4,4,11,4,4,4,4,4,4,4,4,4,4,4,24,21,24,15,15,4,4,4,4,4,4
lnphnh39,lnphnh39,1.0,1,1,2,2,2,15,20,20,11,11,44,9,13,2,5,13,14,2,2,38,2,38,27,23,23,23,45,23,46,23
lnphnh40,lnphnh40,1.0,1,1,10,10,10,1,28,28,20,20,10,20,20,10,13,20,20,30,30,30,45,50,42,42,38,38,38,43,38,38
lnphnh41,lnphnh41,1.0,1,1,1,1,1,4,9,9,4,4,1,4,4,1,1,7,7,35,1,1,33,1,1,1,1,25,24,22,1,1
lnphnh42,lnphnh42,1.0,1,3,6,6,11,21,35,34,21,21,11,21,21,72,14,29,28,70,70,41,69,41,48,48,56,56,56,56,56,64
lnphnh43,lnphnh43,1.0,1,12,1,1,3,12,34,29,12,12,11,12,12,62,11,12,15,54,47,58,53,58,37,37,41,37,40,37,63,44
lnphnh44,lnphnh44,1.0,15,1,1,2,2,9,14,13,9,9,42,9,9,3,6,9,9,3,34,37,30,37,18,17,23,3,3,19,3,27
lnphnh45,lnphnh45,1.0,1,1,1,1,1,20,21,21,1,1,1,10,1,36,8,11,11,1,1,31,1,31,1,1,1,1,28,1,37,1
lnphnh46,lnphnh46,1.0,1,15,13,13,13,17,29,30,17,17,14,17,17,66,13,17,22,33,63,14,59,14,45,46,54,45,47,45,51,54
lnphnh47,lnphnh47,1.0,1,1,3,3,3,1,24,24,18,18,14,17,17,55,11,17,17,49,3,3,46,3,38,36,34,41,41,43,65,44
lnphnh48,lnphnh48,1.0,1,6,1,3,3,6,6,6,6,6,3,10,6,44,5,6,13,38,37,41,36,43,20,21,31,29,47,24,49,32
lnphnh49,lnphnh49,1.0,24,9,5,5,5,17,20,20,12,13,5,12,15,5,6,15,15,25,25,46,44,46,28,28,25,25,37,37,38,25
lnphnh50,lnphnh50,1.0,1,15,15,15,15,15,44,35,15,15,15,25,25,15,21,31,31,66,66,75,65,79,56,56,49,49,49,49,49,62
lnphnh51,lnphnh51,1.0,1,1,1,2,2,5,5,5,6,6,2,6,8,53,3,8,8,20,20,3,20,52,37,37,38,38,57,38,63,38
lnphnh52,lnphnh52,1.0,1,1,1,1,6,7,17,7,10,10,2,10,10,2,2,12,12,19,19,45,19,45,21,21,23,35,51,30,55,23
lnphnh53,lnphnh53,1.0,1,1,1,1,1,1,15,15,10,10,36,10,12,1,3,13,13,34,27,1,29,1,1,1,23,22,22,22,22,24
lnphnh54,lnphnh54,1.0,1,1,3,5,6,1,18,18,14,15,7,14,14,19,7,17,16,19,31,34,19,32,21,21,26,26,26,26,35,26
lnphnh55,lnphnh55,1.0,1,1,1,1,12,1,25,25,18,18,5,18,18,5,7,22,22,5,5,56,52,56,31,29,29,29,58,29,33,34
lnphnh56,lnphnh56,1.0,22,1,2,2,2,1,18,1,15,15,12,15,15,2,11,16,16,45,23,50,23,51,25,25,31,37,53,31,54,42
lnphnh57,lnphnh57,1.0,1,1,3,3,3,17,17,17,17,17,6,24,24,73,14,33,31,64,66,35,63,68,45,45,51,57,51,56,58,51
lnphnh58,lnphnh58,1.0,11,1,1,1,1,1,1,1,1,1,1,9,6,1,1,6,6,1,1,15,1,15,1,1,14,14,17,14,14,14
lnphnh59,lnphnh59,1.0,1,3,3,3,3,3,3,3,19,19,45,26,20,41,10,28,20,10,10,37,35,37,10,10,10,10,10,10,10,34
lnphnh60,lnphnh60,1.0,25,1,1,1,1,1,22,1,12,12,1,12,20,46,5,16,16,41,41,42,26,43,26,26,31,32,47,33,32,36
lnphnh61,lnphnh61,1.0,1,2,2,2,2,9,19,20,13,13,7,11,11,7,7,11,16,40,40,7,42,7,26,26,26,26,47,26,33,39
lnphnh62,lnphnh62,1.0,1,3,4,20,6,22,33,33,22,22,14,22,22,55,18,31,28,41,41,40,41,40,43,43,41,41,41,41,60,51
lnphnh63,lnphnh63,1.0,1,2,6,6,11,14,22,22,17,17,6,17,17,6,6,20,20,40,39,24,39,24,30,30,31,31,45,32,62,31
lnphnh64,lnphnh64,1.0,1,1,6,3,3,8,16,16,12,12,5,12,12,3,3,14,14,81,53,92,77,92,29,29,31,31,94,35,37,50
lnphnh65,lnphnh65,1.0,30,28,3,7,7,3,26,26,21,21,13,21,25,86,16,23,23,33,58,77,54,83,38,37,37,37,87,47,88,52
lnphnh66,lnphnh66,1.0,24,1,1,5,14,20,21,21,17,17,12,1,1,12,12,19,1,42,12,12,40,12,12,12,12,28,28,29,30,12
lnphnh67,lnphnh67,1.0,1,1,1,1,1,25,28,28,10,10,1,15,19,1,5,19,21,33,33,33,33,55,46,42,42,42,42,42,64,53
lnphnh68,lnphnh68,1.0,1,1,1,1,5,12,23,21,16,16,5,19,19,5,8,19,19,5,5,35,5,35,25,25,28,28,28,28,46,28
lnphnh69,lnphnh69,1.0,1,1,4,6,6,30,31,31,24,24,6,24,27,6,15,27,29,45,45,50,45,61,36,36,38,38,64,38,74,43
lnphnh70,lnphnh70,1.0,39,1,1,14,21,33,1,34,22,22,19,25,22,19,19,27,31,67,41,70,65,70,44,44,60,44,44,52,44,58
lnphnh71,lnphnh71,1.0,1,1,2,16,15,1,1,1,21,21,2,22,21,2,2,21,21,55,65,68,64,68,43,43,43,43,51,49,54,43
lnphnh72,lnphnh72,1.0,57,7,1,1,3,17,54,55,10,10,3,10,10,3,3,14,10,69,69,101,94,101,83,83,87,87,87,87,106,90
