id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,23,25,41,42,1,25,41,25,20,26,2,2,2,2,2,26,2,25,25,25,25,25,2,2,12,25,31,34
lnpmsh8,lnpmsh8,1.0,1,1,1,55,56,56,1,37,56,39,25,35,15,17,11,14,22,35,14,38,37,37,38,37,20,20,11,37,37,37
lnpmsh9,lnpmsh9,1.0,1,2,22,24,24,24,2,24,24,24,9,24,12,12,19,18,11,24,16,29,29,29,29,31,11,17,19,29,29,29
lnpmsh10,lnpmsh10,1.0,3,1,1,1,42,42,5,1,43,1,4,1,4,7,4,4,4,1,9,34,34,35,46,34,4,12,4,44,38,34
lnpmsh11,lnpmsh11,1.0,1,2,2,61,2,65,5,2,2,60,53,2,40,37,37,37,37,2,37,57,67,58,57,57,46,45,37,58,58,57
lnpmsh12,lnpmsh12,1.0,1,1,18,20,31,31,1,23,31,20,1,20,1,1,13,3,3,20,4,24,24,26,33,24,5,6,10,24,26,24
lnpmsh13,lnpmsh13,1.0,2,4,14,16,43,43,4,26,43,26,4,18,4,4,4,11,11,23,4,26,26,29,26,31,4,4,4,26,30,26
lnpmsh14,lnpmsh14,1.0,1,1,1,16,16,31,1,16,16,16,1,16,8,6,6,6,6,21,6,29,16,16,32,29,11,13,6,16,28,29
lnpmsh15,lnpmsh15,1.0,1,1,1,25,41,41,2,28,46,28,16,25,16,16,16,16,23,25,16,28,28,28,28,32,16,16,24,28,28,32
lnpmsh16,lnpmsh16,1.0,1,4,20,30,46,46,7,30,46,30,17,32,1,1,1,11,1,34,1,49,38,38,49,41,1,10,1,38,38,43
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,45,8,35,1,35,3,24,12,12,3,3,3,34,3,40,35,36,48,40,17,20,3,47,38,41
lnpmsh18,lnpmsh18,1.0,1,1,1,1,55,58,1,1,55,1,22,1,1,1,11,1,9,37,5,1,59,1,1,49,1,1,11,61,41,45
lnpmsh19,lnpmsh19,1.0,1,3,3,3,3,3,3,18,3,18,17,3,9,9,3,7,7,3,7,18,18,18,29,18,10,10,14,18,20,18
lnpmsh20,lnpmsh20,1.0,1,1,19,1,1,1,1,1,1,1,17,25,11,11,9,11,11,25,11,1,1,27,1,1,15,16,9,1,27,1
lnpmsh21,lnpmsh21,1.0,1,2,2,31,31,31,5,2,33,2,3,2,3,3,12,3,3,23,3,2,34,25,2,29,3,9,12,34,25,30
lnpmsh22,lnpmsh22,1.0,1,1,1,1,48,48,1,22,48,37,18,22,10,10,9,9,9,22,9,22,22,22,22,33,9,9,9,22,22,22
lnpmsh23,lnpmsh23,1.0,1,2,46,85,48,48,4,51,89,51,37,48,2,2,2,2,2,48,2,51,87,56,88,83,11,11,36,87,53,82
lnpmsh24,lnpmsh24,1.0,1,12,1,31,31,40,15,31,31,37,24,31,19,18,17,17,17,34,17,42,31,31,42,31,22,23,17,31,31,31
lnpmsh25,lnpmsh25,1.0,8,9,1,1,75,75,10,57,75,63,13,54,37,39,37,37,37,55,37,62,61,59,62,62,49,46,52,61,57,62
lnpmsh26,lnpmsh26,1.0,1,1,3,22,36,36,7,27,36,27,3,27,8,3,15,3,3,27,3,27,27,27,27,29,3,3,19,27,27,27
lnpmsh27,lnpmsh27,1.0,1,2,2,2,36,36,7,20,36,35,18,21,2,2,2,2,2,24,2,20,30,26,20,20,13,13,14,30,26,32
lnpmsh28,lnpmsh28,1.0,1,1,1,1,30,30,4,22,30,22,13,1,1,1,1,8,8,18,11,22,34,25,38,28,8,8,1,34,25,28
lnpmsh29,lnpmsh29,1.0,1,1,1,41,61,66,14,42,65,42,37,42,23,23,14,14,14,45,14,50,49,42,50,55,14,27,32,49,42,50
lnpmsh30,lnpmsh30,1.0,1,2,14,15,15,15,2,16,15,16,2,21,5,5,13,10,10,27,10,16,16,32,16,38,10,10,13,51,32,37
lnpmsh31,lnpmsh31,1.0,1,2,19,2,45,47,2,2,45,2,16,24,2,2,11,2,2,27,2,34,50,29,34,38,2,7,11,28,29,39
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,38,1,38,1,14,3,7,3,3,3,35,3,41,48,40,41,41,3,3,3,47,40,41
lnpmsh33,lnpmsh33,1.0,1,1,2,24,39,39,5,32,39,32,4,25,10,11,16,15,15,30,4,35,33,33,35,35,4,4,16,33,33,35
lnpmsh34,lnpmsh34,1.0,1,1,1,31,31,43,1,33,31,33,29,31,5,7,15,4,4,31,4,35,42,35,35,37,13,4,15,35,35,35
lnpmsh35,lnpmsh35,1.0,1,5,4,4,30,30,8,4,30,4,4,4,10,10,4,4,4,15,4,4,17,4,4,29,4,12,4,17,4,20
lnpmsh36,lnpmsh36,1.0,1,1,3,1,1,1,6,23,1,23,3,23,3,3,3,3,3,23,10,34,34,27,34,33,3,3,21,27,30,33
lnpmsh37,lnpmsh37,1.0,1,1,1,1,38,1,1,35,38,1,1,1,6,6,8,6,6,17,6,1,1,1,1,25,6,6,9,1,1,34
lnpmsh38,lnpmsh38,1.0,1,2,2,15,57,57,2,15,57,15,2,31,2,2,2,2,2,33,2,63,38,39,35,48,2,2,2,61,39,44
lnpmsh39,lnpmsh39,1.0,2,6,6,6,45,6,22,38,45,38,8,26,24,24,24,24,24,35,24,39,41,39,49,43,24,24,24,47,39,39
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,1,1,1,10,1,1,9,7,7,11,7,16,15,12,16,16,7,7,9,15,14,22
lnpmsh41,lnpmsh41,1.0,1,1,4,24,43,43,9,30,43,30,21,24,11,13,11,11,11,24,11,31,31,31,31,38,11,11,11,46,31,41
lnpmsh42,lnpmsh42,1.0,1,3,1,49,1,1,9,48,1,26,19,1,8,8,18,8,8,1,12,26,26,37,26,26,13,13,18,55,41,26
lnpmsh43,lnpmsh43,1.0,1,3,3,49,58,58,12,3,58,3,9,30,9,9,9,9,9,3,15,45,59,36,45,47,9,9,23,59,39,47
lnpmsh44,lnpmsh44,1.0,1,1,17,18,36,18,4,19,18,19,14,20,5,5,5,7,9,22,7,19,19,19,39,31,7,7,5,19,27,35
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,25,1,25,16,19,5,5,12,4,4,1,4,25,37,29,25,25,4,4,14,38,31,36
lnpmsh46,lnpmsh46,1.0,1,1,1,17,17,17,2,1,17,16,12,1,5,5,1,1,9,13,1,1,20,14,1,1,7,7,1,20,14,1
lnpmsh47,lnpmsh47,1.0,1,6,6,24,44,24,7,24,44,24,6,26,15,16,15,15,20,33,15,24,47,24,24,39,15,15,15,24,24,40
lnpmsh48,lnpmsh48,1.0,1,2,1,1,33,1,4,1,1,31,22,25,15,15,17,15,15,1,16,1,1,28,1,30,15,15,18,1,28,30
lnpmsh49,lnpmsh49,1.0,1,1,1,8,45,41,3,8,45,32,1,13,1,1,1,1,1,8,1,8,8,8,8,17,6,1,1,8,8,28
lnpmsh50,lnpmsh50,1.0,1,7,22,23,23,23,10,33,23,33,7,24,13,13,11,16,14,32,14,33,33,33,33,42,14,14,11,45,33,43
lnpmsh51,lnpmsh51,1.0,1,1,1,1,49,49,3,1,49,47,25,1,9,6,6,6,12,1,6,42,41,36,42,42,6,10,15,41,36,44
lnpmsh52,lnpmsh52,1.0,1,7,7,7,7,7,12,7,7,7,22,27,14,7,7,16,16,31,16,7,7,7,41,7,16,18,21,7,32,36
lnpmsh53,lnpmsh53,1.0,1,5,5,5,42,42,8,5,42,5,11,5,20,20,28,21,21,5,21,5,5,5,5,39,24,27,28,46,38,39
lnpmsh54,lnpmsh54,1.0,1,4,5,1,29,1,5,23,35,23,15,18,7,7,7,7,7,18,7,23,23,25,34,23,7,7,7,32,25,28
lnpmsh55,lnpmsh55,1.0,1,3,6,41,43,48,6,40,43,3,22,3,12,12,12,12,12,3,12,35,49,31,35,35,17,17,18,44,30,35
lnpmsh56,lnpmsh56,1.0,1,4,4,40,46,47,12,25,46,25,24,26,16,16,15,15,15,33,15,25,25,36,25,39,15,15,15,25,37,25
lnpmsh57,lnpmsh57,1.0,1,3,5,40,21,21,13,31,21,31,5,25,15,15,15,15,15,21,15,32,44,32,47,32,18,15,15,46,35,38
lnpmsh58,lnpmsh58,1.0,6,1,1,1,1,1,1,28,1,28,22,25,15,15,20,15,15,27,15,46,28,28,33,36,15,15,19,44,30,37
lnpmsh59,lnpmsh59,1.0,2,1,1,50,51,51,6,43,51,43,35,43,20,20,17,17,17,43,17,43,43,43,43,47,23,17,29,43,43,47
lnpmsh60,lnpmsh60,1.0,1,2,8,2,36,35,4,9,35,31,4,11,4,4,4,4,4,15,4,40,39,17,40,23,7,7,4,39,17,19
lnpmsh61,lnpmsh61,1.0,1,2,2,2,2,2,9,2,2,2,9,32,14,10,21,16,19,32,16,55,41,2,57,52,18,16,22,41,2,46
lnpmsh62,lnpmsh62,1.0,1,1,10,1,1,20,1,11,1,11,6,11,6,6,6,6,6,12,6,11,11,11,11,11,9,6,6,11,11,11
lnpmsh63,lnpmsh63,1.0,1,1,1,16,16,16,3,16,16,28,1,16,8,8,6,6,6,16,6,21,29,21,31,27,11,9,13,29,25,27
lnpmsh64,lnpmsh64,1.0,1,1,1,1,29,30,3,13,29,13,3,14,6,3,10,7,7,14,7,13,31,18,13,23,7,9,10,18,18,28
lnpmsh65,lnpmsh65,1.0,1,4,4,4,4,4,7,28,4,28,4,20,4,4,4,9,14,26,9,28,28,28,28,28,13,9,15,28,28,32
lnpmsh66,lnpmsh66,1.0,1,1,1,14,48,14,3,17,48,17,2,17,4,4,4,4,4,19,4,21,53,23,21,29,4,10,4,53,23,40
lnpmsh67,lnpmsh67,1.0,2,1,17,54,55,55,1,28,55,28,3,18,3,3,3,5,5,26,5,30,28,28,30,48,6,8,10,59,28,46
lnpmsh68,lnpmsh68,1.0,1,2,2,25,48,54,7,31,48,31,19,27,9,9,16,11,11,29,11,31,31,33,31,37,11,12,18,31,33,38
lnpmsh69,lnpmsh69,1.0,1,4,4,57,60,60,8,34,65,34,17,21,4,4,4,4,4,33,4,41,38,40,41,56,10,10,4,62,39,44
lnpmsh70,lnpmsh70,1.0,1,3,1,26,26,26,7,27,26,27,22,27,1,1,1,8,8,29,8,27,43,33,27,27,8,8,12,43,41,46
lnpmsh71,lnpmsh71,1.0,1,1,16,18,18,18,3,27,18,27,5,23,6,9,5,5,5,24,5,27,27,29,27,30,10,10,13,33,29,31
lnpmsh72,lnpmsh72,1.0,2,1,26,1,44,44,9,30,47,30,17,1,18,18,18,22,22,1,18,30,30,31,30,30,21,18,18,30,31,30
lnphh0,lnphh0,1.0,0,29,29,57,57,57,29,73,57,73,0,68,33,0,43,37,38,72,0,103,0,114,103,128,0,36,43,0,122,0
lnphh1,lnphh1,1.0,6,8,48,49,0,0,9,62,0,62,46,53,15,20,35,29,28,61,23,97,109,88,97,96,24,24,38,110,87,89
lnphh2,lnphh2,1.0,1,8,9,9,99,9,9,63,100,63,24,63,12,13,11,0,0,64,0,79,72,0,79,87,0,17,22,72,69,96
lnphh3,lnphh3,1.0,2,11,13,124,146,148,93,142,124,132,116,132,98,0,0,112,112,0,0,135,156,135,135,141,108,103,0,151,135,135
lnphh4,lnphh4,1.0,1,3,1,0,90,90,9,64,91,87,12,65,0,22,16,49,18,65,18,82,67,72,92,85,42,46,16,67,80,85
lnphh5,lnphh5,1.0,1,2,2,63,68,2,0,55,70,55,46,53,10,13,0,32,32,53,14,62,0,55,62,55,31,14,0,0,0,55
lnphh6,lnphh6,1.0,8,1,11,110,126,125,51,1,127,1,0,1,54,56,66,57,60,76,57,91,128,93,131,104,58,57,0,128,0,0
lnphh7,lnphh7,1.0,1,2,22,26,26,26,13,28,26,28,0,30,0,15,15,19,19,32,19,0,82,41,91,80,0,21,15,0,0,52
lnphh8,lnphh8,1.0,1,9,9,69,65,65,31,9,0,9,43,9,33,33,41,33,39,9,0,84,9,53,0,62,33,33,41,83,54,55
lnphh9,lnphh9,1.0,1,6,8,78,85,87,13,6,85,6,51,6,17,16,0,18,43,6,18,69,89,60,69,69,39,40,48,90,62,74
lnphnh0,lnphnh0,1.0,1,1,1,66,1,72,8,50,70,49,8,48,12,11,8,34,34,48,13,61,59,54,79,61,29,31,43,76,52,61
lnphnh1,lnphnh1,1.0,1,2,2,2,93,93,27,85,93,55,32,53,40,35,33,45,35,53,35,75,63,66,75,82,35,42,33,63,65,84
lnphnh2,lnphnh2,1.0,1,1,1,84,84,92,6,60,84,46,6,54,6,12,31,14,14,58,14,81,93,64,96,78,14,14,31,64,74,78
lnphnh3,lnphnh3,1.0,1,2,2,28,28,28,2,33,28,33,22,28,9,9,9,20,20,31,14,35,37,40,35,35,18,19,9,37,37,35
lnphnh4,lnphnh4,1.0,1,6,48,6,100,101,31,95,108,6,6,54,35,35,6,40,40,56,37,93,103,86,110,89,39,39,42,104,76,91
lnphnh5,lnphnh5,1.0,2,8,9,8,8,8,10,8,8,8,29,31,14,15,10,21,21,32,10,41,35,36,47,41,18,19,26,35,38,45
lnphnh6,lnphnh6,1.0,1,1,33,36,36,36,9,43,36,43,11,37,11,11,11,11,11,39,11,46,46,54,66,60,17,24,32,46,53,64
lnphnh7,lnphnh7,1.0,2,1,3,60,59,59,10,33,59,33,13,33,13,15,31,21,21,33,13,39,63,55,39,57,13,13,30,69,54,57
lnphnh8,lnphnh8,1.0,1,1,1,26,99,101,2,82,99,28,2,30,6,6,16,6,6,34,7,52,55,64,52,71,6,6,23,103,60,79
lnphnh9,lnphnh9,1.0,1,1,1,1,61,67,11,38,65,33,12,34,12,14,12,16,16,34,25,50,46,46,64,53,26,29,30,46,46,56
lnphnh10,lnphnh10,1.0,1,1,1,23,54,59,7,35,54,34,11,31,16,14,14,14,14,33,19,62,40,40,62,51,20,14,14,61,42,48
lnphnh11,lnphnh11,1.0,4,7,11,7,66,7,11,45,66,45,11,43,11,11,11,11,11,43,16,62,58,53,62,63,19,19,27,58,57,63
lnphnh12,lnphnh12,1.0,1,7,26,53,64,64,13,35,64,6,13,30,14,14,21,19,19,28,16,35,68,35,71,35,14,14,22,68,35,35
lnphnh13,lnphnh13,1.0,1,2,1,44,44,89,18,44,44,44,40,44,25,22,34,22,22,56,22,74,67,67,74,81,22,32,34,67,67,82
lnphnh14,lnphnh14,1.0,2,1,1,48,48,48,24,48,48,48,28,61,33,33,28,37,45,62,37,48,48,48,67,48,40,42,28,48,48,48
lnphnh15,lnphnh15,1.0,1,1,4,50,75,75,10,50,77,50,48,50,10,10,28,15,15,50,18,68,79,64,68,71,19,19,46,78,63,69
lnphnh16,lnphnh16,1.0,1,10,69,98,102,102,19,72,106,96,38,75,42,42,38,44,44,79,47,91,72,87,91,72,48,49,67,105,87,90
lnphnh17,lnphnh17,1.0,1,1,1,1,90,90,7,44,94,44,13,44,15,14,13,22,23,49,18,84,44,44,84,80,20,21,39,44,76,82
lnphnh18,lnphnh18,1.0,1,1,1,29,51,53,3,34,52,34,6,37,7,7,20,15,6,34,6,45,56,34,58,45,12,12,20,57,34,47
lnphnh19,lnphnh19,1.0,1,1,1,24,48,46,11,25,48,25,15,31,15,15,15,15,15,27,15,33,36,36,50,42,19,15,15,36,36,44
lnphnh20,lnphnh20,1.0,1,4,4,4,4,4,14,4,4,4,92,4,16,16,16,17,17,98,18,105,113,104,114,107,32,17,40,113,104,108
lnphnh21,lnphnh21,1.0,1,2,2,2,92,92,7,52,92,52,51,54,36,43,36,36,36,59,36,87,63,78,87,82,36,50,36,93,79,82
lnphnh22,lnphnh22,1.0,1,1,50,51,84,91,1,64,84,51,48,56,7,7,47,11,27,62,15,81,65,69,90,78,22,11,47,65,65,72
lnphnh23,lnphnh23,1.0,3,6,6,74,74,76,10,54,74,70,21,46,21,28,21,21,21,46,21,55,55,55,55,65,35,21,44,55,60,55
lnphnh24,lnphnh24,1.0,1,5,3,49,107,106,3,49,107,49,3,49,3,11,37,20,35,56,20,78,116,78,78,78,33,34,37,117,95,102
lnphnh25,lnphnh25,1.0,1,2,57,59,79,81,18,59,81,59,54,63,22,22,48,22,22,59,22,78,83,71,86,77,22,27,52,83,67,74
lnphnh26,lnphnh26,1.0,1,1,1,31,58,57,5,31,57,54,30,38,18,18,14,14,14,42,14,53,60,43,65,43,14,23,29,63,47,43
lnphnh27,lnphnh27,1.0,1,4,4,42,71,71,8,49,73,67,38,44,13,11,11,11,11,44,11,49,75,58,49,65,20,24,35,77,58,49
lnphnh28,lnphnh28,1.0,2,4,1,43,68,68,9,1,68,41,25,1,14,15,20,13,13,28,13,34,1,1,72,34,13,13,20,1,1,40
lnphnh29,lnphnh29,1.0,2,1,5,57,57,57,16,41,57,41,5,42,5,5,5,5,27,41,5,41,66,46,41,41,24,24,28,63,50,41
lnphnh30,lnphnh30,1.0,1,1,1,1,91,1,33,72,91,72,62,66,41,41,57,49,55,71,43,76,94,80,97,89,37,48,59,83,81,85
lnphnh31,lnphnh31,1.0,1,8,8,91,91,91,8,8,91,8,55,8,10,10,31,10,22,8,10,78,66,66,78,75,18,20,31,96,70,75
lnphnh32,lnphnh32,1.0,1,1,33,1,1,1,5,1,1,62,8,35,8,8,31,8,8,35,13,54,60,54,64,54,16,23,31,60,59,61
lnphnh33,lnphnh33,1.0,1,1,1,1,130,130,9,121,132,121,112,119,4,4,110,4,4,120,13,121,136,124,121,121,4,4,110,121,126,121
lnphnh34,lnphnh34,1.0,1,1,60,62,89,89,1,85,89,72,55,64,11,11,10,14,18,66,15,82,96,75,82,83,16,16,34,96,78,83
lnphnh35,lnphnh35,1.0,1,1,69,1,1,1,39,78,1,103,66,71,46,46,57,53,53,75,49,86,86,88,114,86,51,51,60,113,99,101
lnphnh36,lnphnh36,1.0,1,1,1,1,1,1,8,1,1,1,1,33,10,11,28,22,22,36,15,47,41,1,52,46,10,19,27,41,39,46
lnphnh37,lnphnh37,1.0,5,1,45,49,83,94,13,51,83,73,43,50,21,21,15,16,16,50,16,52,92,53,52,70,27,28,32,93,68,70
lnphnh38,lnphnh38,1.0,1,1,34,68,55,55,7,55,55,55,32,55,9,11,9,9,18,59,9,74,73,62,74,62,9,9,30,72,62,62
lnphnh39,lnphnh39,1.0,1,3,3,85,85,93,11,74,85,3,15,73,15,15,60,15,15,71,27,74,74,76,74,74,29,36,60,96,74,83
lnphnh40,lnphnh40,1.0,1,3,37,3,3,3,3,38,3,38,35,41,3,15,24,3,3,41,3,53,58,38,53,51,21,21,31,55,38,52
lnphnh41,lnphnh41,1.0,4,1,1,92,1,1,10,72,1,72,59,64,24,28,56,39,39,64,35,90,99,82,100,77,31,31,56,96,83,77
lnphnh42,lnphnh42,1.0,1,8,1,59,59,59,15,46,59,46,35,40,21,21,27,23,23,38,24,61,60,50,68,50,26,25,34,60,50,50
lnphnh43,lnphnh43,1.0,2,1,32,103,109,112,6,48,109,34,31,40,8,8,15,8,8,37,8,57,113,63,57,97,8,13,21,113,64,57
lnphnh44,lnphnh44,1.0,1,4,4,74,88,91,8,44,88,44,15,52,16,16,34,16,33,50,22,66,65,61,97,66,28,29,38,95,60,66
lnphnh45,lnphnh45,1.0,1,8,68,102,104,104,8,76,105,91,66,74,15,15,52,47,49,69,19,79,86,85,79,79,33,19,59,86,82,90
lnphnh46,lnphnh46,1.0,1,2,2,90,59,59,13,62,59,88,56,61,13,19,13,20,47,61,21,87,66,67,98,85,25,44,55,66,69,83
lnphnh47,lnphnh47,1.0,1,3,4,56,58,59,9,2,58,55,24,33,10,10,10,13,13,31,17,54,44,37,54,48,20,20,10,44,37,53
lnphnh48,lnphnh48,1.0,4,9,9,46,48,9,12,9,48,9,9,9,9,17,9,9,28,9,9,9,9,9,53,45,9,24,32,9,36,9
lnphnh49,lnphnh49,1.0,1,3,4,3,69,78,4,3,69,3,4,44,4,4,40,37,31,46,7,56,74,64,56,56,17,26,40,75,64,56
lnphnh50,lnphnh50,1.0,2,4,1,1,1,1,8,1,72,1,8,1,12,12,12,12,12,1,12,39,77,69,79,39,22,29,12,75,68,39
lnphnh51,lnphnh51,1.0,1,2,1,34,1,41,1,14,40,14,9,10,1,5,8,1,1,10,1,22,22,26,42,22,1,1,8,39,26,22
lnphnh52,lnphnh52,1.0,1,1,2,77,81,84,8,59,81,56,54,57,29,29,48,31,31,56,31,59,83,65,59,74,31,33,52,59,64,73
lnphnh53,lnphnh53,1.0,2,3,63,90,92,92,16,69,92,69,61,70,25,22,21,21,44,79,21,88,83,83,88,88,36,21,48,83,87,88
lnphnh54,lnphnh54,1.0,3,4,4,33,33,58,7,41,33,54,9,39,11,11,25,19,19,36,12,49,41,41,76,47,14,18,24,74,44,47
lnphnh55,lnphnh55,1.0,1,1,24,25,53,53,4,32,57,32,1,37,5,5,20,5,5,36,5,48,46,45,48,38,12,10,20,59,42,38
lnphnh56,lnphnh56,1.0,2,3,67,94,93,93,17,68,93,68,23,68,25,23,23,23,23,68,40,91,72,83,102,87,41,47,23,72,83,87
lnphnh57,lnphnh57,1.0,1,2,2,76,77,79,4,30,78,30,2,36,8,9,23,14,14,39,2,44,68,63,44,44,2,12,25,68,67,73
lnphnh58,lnphnh58,1.0,1,1,2,74,80,80,7,43,80,43,6,25,6,6,21,6,6,41,13,63,48,48,84,69,6,17,21,48,51,64
lnphnh59,lnphnh59,1.0,1,1,51,1,1,1,7,59,77,59,50,54,19,19,43,41,42,57,20,59,78,59,59,72,36,35,48,78,59,66
lnphnh60,lnphnh60,1.0,1,3,2,83,70,70,10,40,70,69,37,44,15,13,29,22,22,43,16,68,93,53,68,40,19,13,35,91,54,56
lnphnh61,lnphnh61,1.0,1,3,2,2,63,63,2,2,63,2,20,2,21,22,21,21,21,2,21,47,55,52,66,47,29,34,42,55,49,47
lnphnh62,lnphnh62,1.0,1,7,7,7,58,61,13,47,57,47,16,37,18,16,16,27,16,45,16,47,47,50,63,47,23,25,32,47,52,47
lnphnh63,lnphnh63,1.0,1,2,6,102,129,132,80,102,129,102,86,102,92,91,86,95,96,106,86,120,102,102,138,102,93,94,86,133,102,117
lnphnh64,lnphnh64,1.0,1,4,59,1,83,85,14,64,83,64,55,63,17,17,31,18,18,63,18,78,86,68,78,78,18,20,34,75,70,80
lnphnh65,lnphnh65,1.0,1,8,10,39,60,60,14,43,60,59,38,43,14,14,14,14,14,43,14,52,52,52,80,54,14,20,36,64,52,52
lnphnh66,lnphnh66,1.0,1,4,79,105,105,108,28,1,105,1,72,86,61,62,56,56,56,88,65,102,91,92,102,99,67,56,70,91,92,99
lnphnh67,lnphnh67,1.0,4,1,34,1,64,73,6,37,65,37,11,37,15,15,11,11,25,37,18,37,40,37,37,37,19,19,28,40,37,37
lnphnh68,lnphnh68,1.0,1,5,45,3,3,97,13,3,3,3,14,68,19,21,38,19,26,74,19,94,85,85,101,95,19,19,39,99,85,94
lnphnh69,lnphnh69,1.0,1,2,2,121,2,132,8,2,123,2,53,61,21,14,49,43,43,90,30,98,104,105,98,119,38,41,52,126,112,119
lnphnh70,lnphnh70,1.0,2,3,39,70,72,72,10,50,72,46,13,43,15,15,37,15,15,45,22,50,85,50,50,65,15,15,36,89,57,69
lnphnh71,lnphnh71,1.0,1,2,2,2,77,77,2,28,86,28,2,35,5,5,2,23,20,32,16,65,82,48,88,69,2,17,2,80,61,69
lnphnh72,lnphnh72,1.0,1,6,4,4,4,132,19,88,4,88,85,98,59,59,24,64,64,100,62,106,121,117,142,106,64,78,83,121,117,106
