id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,2,1,27,5,63,23,23,1,33,60,45,35,40,49,95,40,95,95,34,47,55,54,40,40,40,43,40,89
lnpmsh8,lnpmsh8,1.0,1,1,1,33,1,4,33,1,1,42,1,34,1,1,26,1,41,12,41,46,1,1,31,28,14,18,16,14,12,42
lnpmsh9,lnpmsh9,1.0,1,1,1,59,10,3,63,10,10,5,21,61,10,10,41,51,68,43,72,72,24,10,55,10,27,27,27,73,78,67
lnpmsh10,lnpmsh10,1.0,1,1,7,59,10,7,64,40,1,61,11,64,1,31,35,1,79,35,81,61,18,41,53,45,35,35,35,35,82,75
lnpmsh11,lnpmsh11,1.0,4,1,1,1,1,1,28,13,14,28,1,28,12,1,13,12,31,13,37,37,1,12,12,24,13,13,13,18,13,29
lnpmsh12,lnpmsh12,1.0,1,1,6,32,8,2,8,15,16,37,10,34,23,12,15,28,8,15,8,8,10,41,8,30,18,15,15,39,15,37
lnpmsh13,lnpmsh13,1.0,1,1,1,27,1,1,33,14,14,28,1,31,1,9,22,1,28,22,28,47,1,24,26,1,19,18,18,21,22,40
lnpmsh14,lnpmsh14,1.0,1,1,1,11,11,10,57,17,17,11,14,42,11,15,32,11,11,32,11,11,14,11,11,38,25,19,19,60,32,11
lnpmsh15,lnpmsh15,1.0,1,1,2,30,1,2,31,11,11,35,1,33,1,1,11,1,35,11,35,35,1,1,29,23,11,16,11,38,11,35
lnpmsh16,lnpmsh16,1.0,8,1,1,49,11,6,50,23,24,7,12,57,10,20,38,42,7,38,7,7,15,10,10,47,23,23,23,62,40,61
lnpmsh17,lnpmsh17,1.0,6,1,4,1,13,4,54,39,27,56,13,55,41,13,25,49,61,25,56,63,19,41,41,51,28,28,28,64,35,58
lnpmsh18,lnpmsh18,1.0,8,2,7,40,10,2,10,32,24,10,16,10,38,21,31,34,10,31,46,46,10,34,34,34,27,24,24,24,47,45
lnpmsh19,lnpmsh19,1.0,1,2,3,27,7,4,30,19,19,30,7,30,23,13,22,16,30,19,30,30,9,16,16,25,20,20,20,19,33,30
lnpmsh20,lnpmsh20,1.0,1,2,3,43,10,8,43,16,16,43,10,43,16,10,17,16,43,17,47,47,10,16,41,37,23,28,19,17,52,43
lnpmsh21,lnpmsh21,1.0,1,1,1,1,10,6,1,21,23,1,10,41,8,8,24,8,1,24,1,1,11,39,8,8,29,24,24,33,44,1
lnpmsh22,lnpmsh22,1.0,1,1,1,1,5,1,34,3,3,36,7,34,28,4,19,3,37,19,37,39,16,3,30,3,3,3,3,40,42,36
lnpmsh23,lnpmsh23,1.0,1,1,1,1,10,5,46,17,17,46,12,49,32,10,17,33,46,31,46,46,12,36,43,42,20,26,25,28,17,54
lnpmsh24,lnpmsh24,1.0,5,1,3,45,7,2,42,6,6,42,15,46,6,6,6,35,58,6,58,59,26,36,6,39,6,6,6,6,62,53
lnpmsh25,lnpmsh25,1.0,1,1,1,39,14,1,41,27,11,41,11,41,28,18,21,11,41,21,41,44,11,11,37,35,25,24,24,21,21,41
lnpmsh26,lnpmsh26,1.0,1,1,2,46,4,1,62,4,4,66,11,63,4,20,4,37,66,4,70,66,17,4,43,4,4,29,4,74,72,66
lnpmsh27,lnpmsh27,1.0,1,3,1,7,11,1,7,18,8,32,8,7,8,8,23,25,32,20,32,32,8,26,8,28,20,20,20,20,20,32
lnpmsh28,lnpmsh28,1.0,5,1,4,40,15,1,48,15,26,48,16,48,34,22,27,32,48,27,52,55,19,32,15,32,28,28,28,30,27,48
lnpmsh29,lnpmsh29,1.0,1,1,1,5,9,2,74,8,8,68,8,71,30,11,8,35,68,8,68,79,8,18,46,18,8,16,16,80,8,77
lnpmsh30,lnpmsh30,1.0,10,1,5,1,23,5,65,29,29,1,25,66,17,19,46,51,1,46,1,1,25,51,61,58,33,38,29,29,81,77
lnpmsh31,lnpmsh31,1.0,1,1,1,3,4,1,3,3,3,3,6,56,3,13,34,3,3,34,60,60,8,39,52,43,26,29,28,39,34,3
lnpmsh32,lnpmsh32,1.0,3,1,1,50,12,1,50,12,19,50,15,57,12,18,12,44,50,12,50,61,15,12,47,12,22,33,21,67,64,50
lnpmsh33,lnpmsh33,1.0,2,1,1,1,1,1,1,1,1,34,4,33,1,11,13,28,41,13,34,43,8,1,1,1,13,13,13,17,13,34
lnpmsh34,lnpmsh34,1.0,7,1,1,38,8,1,49,8,8,49,8,49,27,17,25,28,52,20,49,49,8,27,34,31,20,24,20,20,20,49
lnpmsh35,lnpmsh35,1.0,1,4,4,73,18,4,1,35,13,75,21,1,36,13,32,40,75,33,81,75,25,48,36,36,28,27,27,27,82,75
lnpmsh36,lnpmsh36,1.0,1,1,4,76,9,5,83,52,52,98,9,82,67,46,59,68,102,57,104,102,9,71,62,65,52,52,52,105,60,101
lnpmsh37,lnpmsh37,1.0,1,1,1,1,7,2,46,31,7,1,12,45,39,28,36,40,55,31,55,58,25,40,7,40,31,31,31,60,31,52
lnpmsh38,lnpmsh38,1.0,11,1,5,50,1,9,50,1,1,51,14,50,43,23,42,44,54,1,55,55,13,45,1,49,31,37,37,1,42,52
lnpmsh39,lnpmsh39,1.0,1,1,4,46,1,1,48,1,1,50,11,1,34,21,23,39,57,33,1,60,18,34,41,40,24,26,28,23,23,50
lnpmsh40,lnpmsh40,1.0,1,1,1,1,16,1,1,11,11,33,15,1,11,22,11,11,33,11,36,36,15,38,30,11,11,11,26,11,27,34
lnpmsh41,lnpmsh41,1.0,10,3,3,48,13,8,80,12,26,74,14,77,35,24,31,39,85,33,85,87,14,90,46,37,29,28,28,28,31,83
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,5,47,27,27,1,23,46,34,1,27,36,51,27,53,51,24,37,25,34,27,27,27,32,27,1
lnpmsh43,lnpmsh43,1.0,1,1,2,1,10,4,68,39,39,69,10,67,53,10,52,39,66,50,73,73,35,54,62,55,39,39,39,77,75,70
lnpmsh44,lnpmsh44,1.0,1,1,1,5,7,1,5,7,7,5,10,5,35,22,7,31,49,30,5,5,17,31,42,41,25,28,7,7,7,5
lnpmsh45,lnpmsh45,1.0,1,1,3,79,16,5,75,15,24,75,17,97,15,19,15,15,75,15,100,100,18,107,73,15,60,26,61,63,102,75
lnpmsh46,lnpmsh46,1.0,1,1,4,1,1,1,1,14,14,43,1,42,28,8,14,30,1,14,1,1,7,30,39,30,18,17,17,23,49,45
lnpmsh47,lnpmsh47,1.0,1,1,4,60,19,4,61,19,19,61,21,66,19,24,19,32,61,19,61,61,22,31,57,52,25,19,19,30,19,68
lnpmsh48,lnpmsh48,1.0,1,1,2,1,11,2,49,19,19,53,11,49,19,16,19,31,53,19,53,53,11,64,38,36,19,28,19,56,63,53
lnpmsh49,lnpmsh49,1.0,1,1,3,46,7,3,54,14,14,49,7,52,31,13,14,27,49,14,49,49,12,40,45,44,20,17,17,22,67,64
lnpmsh50,lnpmsh50,1.0,1,1,3,38,8,3,39,15,15,1,11,40,33,6,30,36,45,15,49,47,11,35,15,35,18,18,24,25,30,43
lnpmsh51,lnpmsh51,1.0,4,1,1,37,1,1,40,1,1,37,1,37,1,19,20,1,37,20,37,49,9,20,34,1,20,20,20,20,52,44
lnpmsh52,lnpmsh52,1.0,1,1,1,1,6,3,21,1,1,1,6,1,1,1,13,16,26,10,26,26,6,30,1,15,1,1,1,1,28,1
lnpmsh53,lnpmsh53,1.0,1,1,2,31,6,2,33,11,11,39,6,34,11,6,27,11,39,11,39,44,8,11,11,29,18,24,11,26,45,41
lnpmsh54,lnpmsh54,1.0,1,1,9,43,13,2,46,13,13,46,16,47,37,19,34,38,46,21,46,46,14,13,41,39,32,21,21,56,21,54
lnpmsh55,lnpmsh55,1.0,1,1,1,34,9,1,34,7,7,34,10,41,26,7,23,31,34,22,34,34,11,45,7,7,18,17,17,33,44,42
lnpmsh56,lnpmsh56,1.0,1,1,7,53,13,8,54,25,25,11,13,54,12,19,29,12,11,25,11,11,13,33,50,35,27,28,25,25,25,11
lnpmsh57,lnpmsh57,1.0,1,1,4,1,20,4,62,17,33,66,18,63,47,29,17,46,76,17,80,80,18,81,56,46,37,37,39,42,17,66
lnpmsh58,lnpmsh58,1.0,1,1,2,37,1,1,1,17,17,1,1,1,1,12,17,23,1,17,41,41,9,23,36,27,20,17,17,42,43,1
lnpmsh59,lnpmsh59,1.0,3,1,2,1,10,1,1,9,9,1,12,1,9,18,9,9,1,9,69,1,12,9,56,49,43,31,31,9,71,67
lnpmsh60,lnpmsh60,1.0,5,1,1,1,11,1,48,19,19,1,11,1,15,11,19,36,1,19,1,1,11,32,45,40,22,27,24,19,54,1
lnpmsh61,lnpmsh61,1.0,1,1,7,35,1,11,1,17,17,1,1,47,17,1,17,25,55,17,56,56,1,26,17,28,18,17,17,59,17,54
lnpmsh62,lnpmsh62,1.0,6,1,1,7,10,4,54,9,9,59,12,52,31,18,30,39,59,21,59,59,9,45,9,37,29,21,21,21,30,59
lnpmsh63,lnpmsh63,1.0,9,1,3,11,17,7,38,11,11,38,17,38,27,11,25,34,38,11,38,38,17,56,11,33,11,11,11,11,54,49
lnpmsh64,lnpmsh64,1.0,1,1,1,34,3,1,39,3,3,43,5,39,25,17,3,3,44,3,44,44,12,3,28,3,3,20,18,3,48,43
lnpmsh65,lnpmsh65,1.0,12,8,8,13,19,8,43,17,17,42,22,42,17,19,29,17,42,17,42,42,21,17,39,17,17,26,27,17,34,56
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,5,1,17,17,48,9,1,40,15,32,43,81,20,83,83,10,90,17,17,29,22,22,30,33,73
lnpmsh67,lnpmsh67,1.0,1,1,6,52,7,6,51,18,18,51,11,53,28,7,18,41,62,18,62,62,14,23,47,43,18,18,18,18,72,58
lnpmsh68,lnpmsh68,1.0,7,2,2,77,1,2,86,24,24,90,12,1,24,22,30,49,101,30,101,103,16,49,24,71,30,38,35,30,107,100
lnpmsh69,lnpmsh69,1.0,1,1,1,39,15,1,43,26,26,43,15,45,22,21,26,22,48,37,48,50,15,22,22,22,34,34,34,52,26,43
lnpmsh70,lnpmsh70,1.0,1,2,5,50,8,2,6,8,8,53,8,6,8,24,8,43,52,8,59,57,9,44,49,47,37,8,8,38,8,53
lnpmsh71,lnpmsh71,1.0,1,1,1,23,1,1,25,9,9,25,1,25,9,1,10,19,25,10,25,25,5,19,22,9,10,14,14,16,10,25
lnpmsh72,lnpmsh72,1.0,1,1,4,46,5,3,48,5,5,47,5,47,5,5,5,5,47,5,47,47,11,5,5,5,20,5,5,5,53,49
lnphh0,lnphh0,1.0,13,2,0,98,19,0,103,47,47,111,21,108,17,44,47,17,111,47,114,0,0,73,92,89,50,47,47,53,142,112
lnphh1,lnphh1,1.0,17,1,2,96,41,11,0,56,56,24,41,0,77,53,66,78,24,65,24,24,48,81,92,86,60,61,57,57,165,102
lnphh2,lnphh2,1.0,1,1,2,54,14,5,64,12,12,68,13,0,43,0,42,12,75,41,75,75,21,83,52,12,34,36,32,80,41,74
lnphh3,lnphh3,1.0,5,1,1,66,12,4,74,8,32,82,16,79,54,25,49,0,82,49,105,104,18,63,8,59,36,46,48,33,49,99
lnphh4,lnphh4,1.0,0,1,1,79,14,1,86,0,26,84,20,89,0,11,11,11,84,42,84,84,0,60,76,65,33,34,35,38,108,84
lnphh5,lnphh5,1.0,1,1,4,67,20,0,69,35,35,72,19,69,50,33,0,48,72,45,72,72,30,53,48,0,35,0,0,53,35,72
lnphh6,lnphh6,1.0,10,0,0,37,1,9,1,21,21,46,14,41,29,18,21,0,59,21,59,70,14,0,32,31,24,24,24,21,0,52
lnphh7,lnphh7,1.0,1,1,8,123,50,27,0,0,0,119,51,119,73,55,0,75,133,0,0,136,50,0,106,98,58,0,0,142,141,0
lnphh8,lnphh8,1.0,0,4,4,67,22,10,70,26,28,72,22,0,48,22,0,48,80,38,85,83,22,48,63,54,0,30,30,26,93,74
lnphh9,lnphh9,1.0,7,2,3,108,9,3,114,23,27,110,11,112,41,19,40,55,110,39,110,110,10,130,104,65,33,35,32,129,127,115
lnphnh0,lnphnh0,1.0,1,1,5,118,17,5,121,58,58,178,21,126,98,25,58,101,177,90,177,177,24,184,114,110,84,86,87,58,180,178
lnphnh1,lnphnh1,1.0,10,1,2,59,19,4,75,44,34,75,13,75,49,28,39,51,93,39,93,93,20,51,56,55,41,41,41,101,95,89
lnphnh2,lnphnh2,1.0,1,1,11,78,1,11,93,40,25,105,15,89,46,1,38,54,105,37,110,109,21,111,41,41,28,30,30,27,39,105
lnphnh3,lnphnh3,1.0,1,1,10,92,34,13,98,54,54,120,26,102,71,40,54,72,139,54,134,134,38,77,84,54,59,68,59,54,54,126
lnphnh4,lnphnh4,1.0,13,4,6,109,40,8,111,53,53,145,46,114,68,52,59,75,145,60,145,145,46,33,104,91,55,55,55,58,154,148
lnphnh5,lnphnh5,1.0,1,1,19,180,136,12,180,139,140,191,136,180,136,138,164,168,191,139,217,207,136,169,178,171,155,159,160,162,220,200
lnphnh6,lnphnh6,1.0,7,6,4,93,15,4,106,12,12,97,21,102,65,25,31,69,116,31,97,97,22,120,90,85,34,48,31,51,57,112
lnphnh7,lnphnh7,1.0,1,3,4,122,8,3,122,51,55,122,7,126,89,46,87,89,133,56,129,129,7,141,117,113,79,80,56,140,139,122
lnphnh8,lnphnh8,1.0,10,3,3,75,12,3,80,1,1,80,15,80,1,23,32,51,90,31,94,94,22,57,72,67,1,1,27,1,1,85
lnphnh9,lnphnh9,1.0,20,2,4,101,29,19,1,51,51,104,29,102,86,41,59,89,108,80,110,109,39,50,95,91,69,61,76,59,111,104
lnphnh10,lnphnh10,1.0,1,1,1,76,35,13,86,49,46,88,35,78,16,45,60,16,97,54,93,93,44,119,72,68,54,54,54,118,116,88
lnphnh11,lnphnh11,1.0,1,1,9,96,22,10,97,30,30,101,22,100,13,26,55,65,107,59,107,107,22,67,77,13,47,40,48,36,129,101
lnphnh12,lnphnh12,1.0,8,1,7,54,14,3,56,20,21,59,17,56,31,14,29,37,67,20,59,69,19,83,50,48,26,27,20,20,76,64
lnphnh13,lnphnh13,1.0,16,2,8,103,45,13,113,85,66,142,49,139,87,63,82,90,142,66,142,142,52,90,95,90,73,77,80,66,148,145
lnphnh14,lnphnh14,1.0,1,1,3,5,13,2,77,31,36,87,19,77,10,12,38,66,86,58,86,86,15,10,10,72,48,54,40,40,110,102
lnphnh15,lnphnh15,1.0,1,1,5,83,16,6,86,33,33,86,22,88,69,32,41,73,114,41,117,117,24,120,81,79,49,43,43,61,118,113
lnphnh16,lnphnh16,1.0,1,5,10,15,15,12,15,44,45,99,16,98,74,42,53,72,122,64,122,124,27,77,86,72,53,57,59,129,128,109
lnphnh17,lnphnh17,1.0,1,1,4,129,18,8,137,68,77,131,26,135,111,58,81,111,144,81,144,144,48,111,111,124,81,92,95,106,148,141
lnphnh18,lnphnh18,1.0,10,2,4,88,11,6,90,27,27,97,11,92,25,11,29,66,97,29,97,101,17,105,25,84,46,56,55,104,103,97
lnphnh19,lnphnh19,1.0,1,2,2,90,16,5,85,46,38,101,19,96,15,15,38,57,101,42,101,101,31,15,79,15,38,38,38,38,38,101
lnphnh20,lnphnh20,1.0,13,3,6,76,16,6,79,13,46,79,16,85,13,44,47,69,102,47,79,79,35,70,72,13,60,64,61,47,65,98
lnphnh21,lnphnh21,1.0,1,1,3,153,51,6,154,48,48,158,48,11,48,48,48,90,161,75,163,164,59,170,146,144,67,67,67,72,77,159
lnphnh22,lnphnh22,1.0,1,1,4,152,19,6,163,101,101,169,27,161,19,94,103,19,182,103,190,188,70,197,147,19,109,104,104,111,194,180
lnphnh23,lnphnh23,1.0,1,1,1,44,7,1,64,13,15,38,11,56,13,12,17,23,69,17,38,79,11,13,13,36,17,17,17,17,18,38
lnphnh24,lnphnh24,1.0,1,1,2,81,17,1,97,41,44,99,20,96,68,17,60,27,98,59,98,98,22,27,27,76,45,47,45,114,122,110
lnphnh25,lnphnh25,1.0,27,1,11,97,41,24,118,49,53,125,41,114,79,38,49,78,134,49,134,134,48,82,94,86,49,57,56,72,141,128
lnphnh26,lnphnh26,1.0,1,9,9,75,16,12,83,45,32,66,17,78,32,27,32,47,88,32,112,112,21,156,64,32,40,32,32,155,154,66
lnphnh27,lnphnh27,1.0,1,1,4,83,10,5,86,28,29,95,9,93,21,19,34,21,101,53,103,105,15,61,77,67,38,38,38,49,56,95
lnphnh28,lnphnh28,1.0,1,7,7,76,20,7,78,16,43,83,20,80,16,41,53,57,86,52,85,85,24,59,16,16,16,44,16,16,16,84
lnphnh29,lnphnh29,1.0,1,1,1,74,19,1,75,32,32,85,20,75,30,27,33,55,85,33,88,88,22,59,30,68,38,34,34,104,90,87
lnphnh30,lnphnh30,1.0,1,1,9,144,13,9,155,95,81,159,20,152,96,66,88,110,165,88,165,165,26,171,142,136,88,88,91,88,168,163
lnphnh31,lnphnh31,1.0,1,1,9,1,12,3,98,43,25,100,17,90,59,22,37,62,115,38,119,115,19,66,80,69,25,33,25,25,124,100
lnphnh32,lnphnh32,1.0,1,2,2,64,9,5,72,39,20,74,10,72,1,15,26,50,81,26,83,83,11,51,60,58,26,26,26,26,38,74
lnphnh33,lnphnh33,1.0,17,1,3,121,21,16,166,31,35,167,24,155,68,29,42,31,172,42,172,172,27,85,117,31,43,58,42,42,61,168
lnphnh34,lnphnh34,1.0,1,1,2,87,42,2,97,36,36,118,45,85,70,47,58,66,121,58,125,122,46,129,82,76,60,60,61,58,65,118
lnphnh35,lnphnh35,1.0,1,1,2,61,6,2,70,6,6,74,8,67,37,15,18,41,101,29,95,95,8,39,6,58,20,22,25,27,103,91
lnphnh36,lnphnh36,1.0,15,1,12,84,20,4,91,18,40,99,32,89,18,18,50,58,104,51,105,105,32,62,74,71,43,45,43,48,50,99
lnphnh37,lnphnh37,1.0,13,2,5,93,27,5,96,31,31,100,27,99,78,16,74,86,100,33,100,100,30,70,16,92,61,68,34,70,33,100
lnphnh38,lnphnh38,1.0,1,1,1,104,9,1,107,84,70,109,12,105,85,68,81,85,122,72,119,119,13,89,97,96,75,78,77,80,126,112
lnphnh39,lnphnh39,1.0,1,1,8,172,18,14,180,34,34,188,22,180,31,27,42,53,188,42,219,215,23,225,169,162,38,39,39,224,222,213
lnphnh40,lnphnh40,1.0,13,1,4,93,22,4,100,44,46,151,21,146,58,34,54,40,155,54,155,156,31,163,40,73,44,44,44,161,55,151
lnphnh41,lnphnh41,1.0,14,1,7,93,29,12,104,54,51,100,29,102,61,23,60,63,100,57,100,100,48,68,83,72,57,57,57,108,60,100
lnphnh42,lnphnh42,1.0,1,13,15,63,25,20,136,44,25,139,30,68,48,25,25,25,139,25,147,146,25,152,25,60,38,25,25,25,149,140
lnphnh43,lnphnh43,1.0,4,1,1,3,3,1,54,3,3,66,7,56,3,13,24,29,100,24,97,106,10,114,3,50,21,3,22,110,113,80
lnphnh44,lnphnh44,1.0,16,1,4,94,12,11,113,59,38,116,23,110,63,31,39,69,120,39,124,126,23,69,91,78,50,51,51,57,128,119
lnphnh45,lnphnh45,1.0,13,1,1,15,28,9,71,41,41,82,31,70,53,38,42,57,100,42,109,107,36,113,58,51,42,45,42,42,50,96
lnphnh46,lnphnh46,1.0,1,1,5,102,13,6,126,35,26,128,17,119,39,19,26,65,139,26,140,140,15,74,83,79,28,26,26,141,34,137
lnphnh47,lnphnh47,1.0,1,1,5,1,15,9,85,28,27,112,22,92,48,15,43,45,117,43,119,117,17,132,26,80,33,35,34,131,126,114
lnphnh48,lnphnh48,1.0,9,1,1,52,1,6,59,19,18,62,1,61,30,15,20,35,69,26,67,71,1,38,48,44,22,24,23,25,72,66
lnphnh49,lnphnh49,1.0,1,1,14,144,31,16,146,48,51,151,31,150,79,45,48,110,151,48,151,151,31,130,24,141,55,48,48,48,200,192
lnphnh50,lnphnh50,1.0,6,1,1,66,11,1,69,7,7,69,11,71,38,7,7,40,84,7,92,94,11,97,64,46,7,22,23,32,34,80
lnphnh51,lnphnh51,1.0,11,5,2,137,1,2,164,60,61,165,1,163,90,1,82,94,167,60,168,168,52,94,131,129,66,70,71,79,181,165
lnphnh52,lnphnh52,1.0,7,2,2,8,19,6,79,51,42,8,21,77,54,30,43,58,8,43,94,92,21,58,38,69,44,45,46,43,101,84
lnphnh53,lnphnh53,1.0,2,1,1,88,4,1,101,57,21,113,7,104,60,11,23,62,135,23,135,135,7,137,1,82,26,26,26,25,55,131
lnphnh54,lnphnh54,1.0,1,1,3,113,10,1,115,21,5,143,5,142,46,18,26,47,143,42,143,164,17,173,93,88,37,39,26,171,26,163
lnphnh55,lnphnh55,1.0,8,1,3,127,18,5,10,11,36,130,14,10,11,35,55,63,140,54,144,141,31,153,72,68,43,46,42,38,149,135
lnphnh56,lnphnh56,1.0,1,1,1,138,18,2,147,97,78,152,43,144,113,69,94,118,152,94,158,157,44,120,73,130,88,74,74,74,96,155
lnphnh57,lnphnh57,1.0,1,3,5,99,43,5,108,53,53,117,45,107,77,47,62,82,126,62,129,135,46,89,95,92,66,69,62,62,151,120
lnphnh58,lnphnh58,1.0,11,2,2,54,13,5,60,33,33,55,16,59,32,28,35,32,65,35,61,61,27,80,46,44,35,37,37,35,70,55
lnphnh59,lnphnh59,1.0,1,1,3,1,18,16,68,53,27,68,18,75,1,18,42,54,68,49,68,68,21,54,1,58,45,45,45,42,115,82
lnphnh60,lnphnh60,1.0,1,9,22,108,31,22,109,55,26,109,34,110,79,40,46,80,120,46,122,122,36,126,92,89,48,46,46,46,53,119
lnphnh61,lnphnh61,1.0,8,2,6,1,9,6,62,1,1,69,9,66,25,15,23,30,69,1,79,83,10,43,57,55,16,22,1,1,84,74
lnphnh62,lnphnh62,1.0,1,3,7,73,1,5,92,1,37,93,11,90,44,33,1,44,93,40,93,93,11,52,58,56,1,39,39,98,42,93
lnphnh63,lnphnh63,1.0,1,1,4,79,10,1,90,10,10,93,14,90,57,28,42,62,95,10,95,95,24,63,78,75,34,39,10,101,43,93
lnphnh64,lnphnh64,1.0,1,1,4,62,17,4,61,22,22,61,20,89,36,7,24,42,97,24,99,99,17,101,29,59,24,24,24,27,24,61
lnphnh65,lnphnh65,1.0,1,4,7,65,20,13,71,45,19,78,20,71,46,28,41,58,78,40,78,88,22,98,19,49,33,19,36,95,93,82
lnphnh66,lnphnh66,1.0,9,2,2,84,18,8,115,18,18,122,18,112,18,28,50,59,122,36,122,122,26,60,18,61,42,36,45,49,130,125
lnphnh67,lnphnh67,1.0,1,3,8,130,30,22,160,40,40,165,30,153,56,37,40,39,165,40,183,181,35,60,124,119,41,40,43,53,196,177
lnphnh68,lnphnh68,1.0,1,1,2,63,16,14,115,52,39,118,20,111,53,16,39,53,128,39,123,123,36,57,53,60,47,45,45,39,131,119
lnphnh69,lnphnh69,1.0,1,11,20,1,41,22,121,66,50,125,44,120,67,48,50,80,125,50,130,131,46,86,109,95,55,56,50,58,60,125
lnphnh70,lnphnh70,1.0,1,3,4,71,17,6,80,51,27,8,20,78,56,17,41,57,94,44,90,97,20,102,66,60,31,34,31,40,101,88
lnphnh71,lnphnh71,1.0,7,1,5,219,117,5,223,178,178,223,117,223,192,133,181,204,232,186,234,232,124,235,213,210,181,181,181,181,181,228
lnphnh72,lnphnh72,1.0,13,10,10,101,19,10,106,19,37,108,28,107,19,19,19,64,125,58,125,125,33,67,94,19,39,48,19,132,130,113
