id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,3,1,6,19,5,6,6,5,5,9,33,6,15,22,6,23,9,9,9,23,10,10,32,23,31,28,28,23,23
lnpmsh9,lnpmsh9,1.0,1,8,1,26,12,1,26,26,1,40,18,26,26,21,29,26,26,21,22,21,26,22,22,31,34,39,31,31,31,31
lnpmsh10,lnpmsh10,1.0,2,1,3,3,3,3,3,3,39,39,3,3,37,3,3,26,3,18,16,17,3,16,16,30,30,30,36,36,35,35
lnpmsh11,lnpmsh11,1.0,1,2,4,1,1,8,1,1,8,8,10,1,1,10,1,1,1,17,10,10,1,15,15,1,23,1,24,24,1,24
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,15,1,1,1,3,15,44,11,15,19,15,11,4,11,15,3,3,22,22,22,33,33,36,33
lnpmsh13,lnpmsh13,1.0,3,1,1,6,11,1,6,6,1,1,6,6,21,9,15,6,16,9,9,9,16,9,9,16,18,19,19,19,19,19
lnpmsh14,lnpmsh14,1.0,1,1,4,1,1,1,14,1,45,43,7,13,39,10,19,13,13,10,7,10,13,7,7,36,33,33,33,33,33,33
lnpmsh15,lnpmsh15,1.0,1,1,1,1,13,4,1,1,4,4,5,1,1,5,19,17,38,7,5,9,20,5,5,21,21,28,28,28,37,28
lnpmsh16,lnpmsh16,1.0,3,1,1,1,9,1,1,1,1,1,11,20,29,12,20,21,20,15,13,15,20,13,13,20,20,26,20,20,20,20
lnpmsh17,lnpmsh17,1.0,1,6,1,21,1,7,23,21,1,1,9,23,21,19,29,27,23,15,13,18,23,13,13,36,36,36,36,36,36,36
lnpmsh18,lnpmsh18,1.0,1,2,6,43,1,1,43,43,1,1,22,43,43,39,43,43,46,39,35,39,46,37,37,46,50,54,58,58,58,58
lnpmsh19,lnpmsh19,1.0,1,1,2,2,10,2,2,37,2,2,2,2,2,2,17,14,35,8,7,8,2,2,2,33,21,32,26,23,23,23
lnpmsh20,lnpmsh20,1.0,1,11,1,1,14,1,1,1,1,1,14,1,1,14,1,1,1,22,14,22,1,14,14,1,1,1,1,1,1,1
lnpmsh21,lnpmsh21,1.0,1,6,1,16,7,1,16,16,1,1,10,18,27,10,18,18,21,10,10,10,21,11,11,21,23,23,23,23,23,23
lnpmsh22,lnpmsh22,1.0,1,1,1,2,2,1,2,2,1,1,2,2,31,2,2,2,2,12,2,10,2,2,2,2,2,25,20,20,19,24
lnpmsh23,lnpmsh23,1.0,4,1,1,30,29,1,30,30,1,1,20,33,30,17,33,33,42,17,23,17,33,23,23,33,33,37,37,37,37,40
lnpmsh24,lnpmsh24,1.0,1,1,1,32,6,2,32,69,2,2,6,36,32,20,37,36,36,24,6,24,42,11,11,62,63,63,67,67,67,67
lnpmsh25,lnpmsh25,1.0,1,1,2,5,6,2,5,39,2,2,6,21,38,17,23,23,23,17,12,17,23,12,12,23,25,37,32,32,32,32
lnpmsh26,lnpmsh26,1.0,1,1,1,36,3,1,22,21,1,1,7,22,21,7,22,23,26,7,7,16,26,7,7,29,29,32,34,34,34,35
lnpmsh27,lnpmsh27,1.0,1,1,2,14,11,2,14,34,30,30,4,14,14,4,22,14,14,4,5,4,24,6,7,14,28,26,29,26,26,26
lnpmsh28,lnpmsh28,1.0,1,3,7,4,4,5,21,4,5,5,9,21,4,4,21,22,21,18,10,16,21,12,12,24,24,33,29,29,29,29
lnpmsh29,lnpmsh29,1.0,1,6,8,1,16,12,24,1,42,42,1,24,1,1,28,29,39,1,1,1,31,1,1,28,32,32,36,36,38,36
lnpmsh30,lnpmsh30,1.0,1,1,4,25,18,4,25,25,4,4,10,25,25,9,27,25,25,9,9,14,25,9,9,25,28,25,30,30,30,30
lnpmsh31,lnpmsh31,1.0,1,1,5,17,5,5,17,17,38,38,5,17,17,13,21,21,21,13,5,13,21,10,10,21,34,36,37,37,37,37
lnpmsh32,lnpmsh32,1.0,1,1,1,3,1,1,3,10,1,1,1,3,8,2,3,3,3,1,1,1,3,1,1,3,3,3,3,3,3,3
lnpmsh33,lnpmsh33,1.0,2,4,1,22,19,6,22,22,1,1,7,22,43,7,28,27,35,7,16,7,35,16,16,35,38,38,39,39,39,39
lnpmsh34,lnpmsh34,1.0,2,1,1,17,1,1,19,17,1,1,7,19,17,1,19,19,19,1,1,1,23,14,14,25,25,25,25,25,25,25
lnpmsh35,lnpmsh35,1.0,1,8,9,12,27,9,12,11,11,11,15,12,12,13,12,12,12,26,16,26,12,16,20,12,35,12,39,39,42,39
lnpmsh36,lnpmsh36,1.0,1,6,1,20,1,9,20,20,37,36,1,33,35,19,20,20,20,17,1,17,24,1,1,20,27,32,30,31,30,30
lnpmsh37,lnpmsh37,1.0,1,1,1,1,13,1,24,1,8,8,13,24,1,13,25,25,25,19,15,19,25,18,18,28,41,63,53,53,53,56
lnpmsh38,lnpmsh38,1.0,2,3,1,13,1,1,13,13,33,33,9,13,13,1,19,17,13,1,10,1,13,10,10,31,27,30,30,30,30,30
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,1,4,13,1,10,13,13,14,6,4,6,23,4,4,30,25,28,25,25,25,25
lnpmsh40,lnpmsh40,1.0,2,1,1,22,19,1,22,22,1,1,1,24,22,15,24,24,24,12,9,12,24,7,7,24,24,35,32,33,30,34
lnpmsh41,lnpmsh41,1.0,1,1,1,1,18,1,1,1,1,1,1,1,32,3,1,1,1,16,5,11,24,6,6,31,29,30,30,30,30,30
lnpmsh42,lnpmsh42,1.0,1,2,5,1,1,1,38,1,61,1,6,40,1,35,40,40,45,33,7,33,45,7,7,50,57,56,59,59,56,59
lnpmsh43,lnpmsh43,1.0,1,2,3,1,1,13,1,42,13,13,1,28,1,1,28,28,28,1,24,1,28,24,24,35,35,41,37,38,37,37
lnpmsh44,lnpmsh44,1.0,2,5,1,14,1,1,15,15,1,1,11,22,14,11,25,24,22,11,11,11,26,11,11,28,29,35,29,33,29,29
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,5,1,37,5,5,1,1,34,1,26,1,27,15,10,15,27,10,10,33,27,28,28,28,28,28
lnpmsh46,lnpmsh46,1.0,1,1,5,1,1,1,1,1,1,1,1,1,1,13,1,1,1,12,1,12,1,9,9,1,19,1,27,27,26,28
lnpmsh47,lnpmsh47,1.0,2,4,1,1,1,7,1,1,33,33,9,32,1,14,17,17,17,16,9,16,17,9,9,17,24,20,28,31,30,28
lnpmsh48,lnpmsh48,1.0,1,4,7,10,10,1,13,10,1,1,10,14,24,10,14,17,14,10,10,10,14,10,10,23,21,14,14,14,14,14
lnpmsh49,lnpmsh49,1.0,1,1,5,4,4,9,36,54,4,4,22,38,52,4,38,38,38,4,26,4,39,26,26,47,40,42,45,45,45,45
lnpmsh50,lnpmsh50,1.0,1,5,1,19,18,1,19,19,40,40,1,19,38,1,21,19,19,11,8,12,19,1,1,33,27,25,30,30,30,30
lnpmsh51,lnpmsh51,1.0,1,6,11,1,1,8,1,1,8,8,17,1,57,29,1,34,35,26,1,26,35,23,23,35,37,35,52,52,53,52
lnpmsh52,lnpmsh52,1.0,2,1,1,1,1,9,1,1,9,36,1,34,35,10,1,1,1,14,12,14,1,13,13,17,30,30,30,30,31,30
lnpmsh53,lnpmsh53,1.0,2,3,1,1,1,1,1,1,35,1,1,1,34,1,1,1,1,1,4,1,1,9,9,1,17,19,31,30,29,29
lnpmsh54,lnpmsh54,1.0,3,7,8,27,24,8,27,27,11,11,12,27,27,16,27,27,27,16,20,16,27,23,23,29,32,30,35,35,30,30
lnpmsh55,lnpmsh55,1.0,1,1,1,4,4,1,4,4,18,18,4,4,4,5,4,4,4,5,7,5,11,7,7,13,14,14,16,16,16,16
lnpmsh56,lnpmsh56,1.0,1,1,3,20,8,3,21,20,3,3,10,35,20,17,21,21,27,19,16,19,30,11,11,31,33,31,31,31,31,31
lnpmsh57,lnpmsh57,1.0,1,6,1,23,1,1,23,42,1,1,12,23,41,22,23,23,23,20,15,21,23,15,15,23,29,37,32,32,32,34
lnpmsh58,lnpmsh58,1.0,1,1,1,22,1,1,23,44,3,3,1,23,45,7,26,26,23,17,8,16,29,10,10,38,38,38,43,43,40,40
lnpmsh59,lnpmsh59,1.0,1,1,5,1,24,8,1,1,8,60,10,1,57,22,1,26,1,21,11,21,1,12,12,1,53,1,1,1,1,1
lnpmsh60,lnpmsh60,1.0,1,4,15,6,6,17,6,6,17,17,19,6,6,20,28,28,55,20,21,20,34,21,21,53,38,46,38,38,45,38
lnpmsh61,lnpmsh61,1.0,1,1,2,2,4,3,2,18,3,19,7,2,2,7,2,2,2,7,8,7,2,8,8,2,2,2,16,16,15,13
lnpmsh62,lnpmsh62,1.0,5,1,1,1,1,1,12,1,6,19,1,18,1,1,12,12,12,1,7,1,12,7,7,17,16,16,16,16,16,16
lnpmsh63,lnpmsh63,1.0,1,2,1,1,4,1,52,1,73,73,7,71,1,50,52,52,52,8,41,8,52,41,41,52,52,70,67,67,69,67
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,3,23,31,1,1,5,24,32,4,25,24,24,21,15,4,26,15,15,24,24,24,30,30,28,30
lnpmsh65,lnpmsh65,1.0,1,1,1,1,8,5,1,1,5,5,8,1,41,30,33,34,33,32,19,31,33,27,27,33,37,33,33,33,33,33
lnpmsh66,lnpmsh66,1.0,1,1,1,11,2,1,11,11,23,1,2,11,21,2,11,11,11,2,4,2,15,4,4,11,18,11,11,11,11,11
lnpmsh67,lnpmsh67,1.0,1,1,1,8,9,1,8,8,35,35,9,8,33,9,8,8,8,12,9,17,8,9,9,27,27,31,27,27,27,27
lnpmsh68,lnpmsh68,1.0,2,2,4,14,12,1,15,34,33,33,1,17,14,7,18,17,19,10,8,10,20,8,8,19,23,19,19,19,19,19
lnpmsh69,lnpmsh69,1.0,1,1,3,3,10,7,3,3,7,7,10,24,3,10,24,24,25,21,10,20,28,10,10,25,30,25,33,33,33,33
lnpmsh70,lnpmsh70,1.0,2,7,1,28,1,1,28,28,1,1,1,28,28,1,39,28,28,18,1,23,28,1,1,41,45,41,41,41,41,41
lnpmsh71,lnpmsh71,1.0,1,5,6,55,6,6,55,55,70,70,8,59,55,45,59,59,59,45,23,53,59,42,42,59,66,66,68,68,68,68
lnpmsh72,lnpmsh72,1.0,1,1,1,1,15,3,17,1,38,38,1,18,1,14,18,18,18,12,1,12,18,10,10,18,26,30,23,23,23,23
lnphh0,lnphh0,1.0,2,1,4,0,0,8,0,0,10,0,0,31,44,0,31,31,39,0,15,0,0,15,15,32,32,32,34,34,33,35
lnphh1,lnphh1,1.0,2,0,4,32,1,0,33,33,43,43,15,34,33,19,34,0,34,19,22,26,34,19,19,34,34,0,0,0,0,0
lnphh2,lnphh2,1.0,1,1,10,32,2,2,37,32,2,2,13,0,0,0,0,39,0,0,14,0,0,22,22,0,56,63,59,59,59,59
lnphh3,lnphh3,1.0,0,22,24,0,23,27,48,62,27,70,30,48,0,39,48,48,48,39,35,39,48,0,0,60,55,54,54,57,56,58
lnphh4,lnphh4,1.0,1,1,8,28,0,0,28,28,0,0,13,28,28,15,28,28,30,15,18,24,30,19,18,36,47,36,55,50,50,57
lnphh5,lnphh5,1.0,1,3,1,1,1,1,1,93,1,1,1,90,97,11,64,64,88,62,0,62,64,6,6,71,72,71,78,78,74,79
lnphh6,lnphh6,1.0,1,2,1,29,4,1,31,0,46,46,4,0,29,0,32,0,32,0,0,18,32,0,0,32,34,0,38,38,37,35
lnphh7,lnphh7,1.0,2,1,0,7,7,6,34,66,0,60,11,34,58,0,34,34,34,28,19,28,35,19,19,0,0,52,43,43,43,43
lnphh8,lnphh8,1.0,1,1,1,25,1,1,25,53,1,1,0,25,59,1,0,25,25,20,6,20,25,0,0,31,33,52,34,34,34,34
lnphh9,lnphh9,1.0,1,2,1,1,29,1,35,32,1,0,17,35,0,27,35,38,52,0,20,26,35,0,23,42,0,49,43,43,48,43
lnphnh0,lnphnh0,1.0,2,3,1,35,34,1,35,47,1,63,13,35,57,28,35,35,37,28,19,33,37,26,26,39,39,39,39,39,42,39
lnphnh1,lnphnh1,1.0,2,4,9,1,1,14,24,1,14,14,1,26,1,1,31,31,66,1,17,1,31,19,20,33,44,64,50,59,56,50
lnphnh2,lnphnh2,1.0,1,3,8,1,1,10,1,1,10,10,11,30,1,26,36,34,37,22,17,22,37,21,21,37,41,52,45,45,45,46
lnphnh3,lnphnh3,1.0,1,1,1,35,26,1,35,35,1,64,8,35,35,25,37,35,35,24,11,24,35,16,16,39,39,50,48,49,42,48
lnphnh4,lnphnh4,1.0,1,1,1,34,27,1,34,34,68,68,12,34,34,26,34,34,65,25,14,24,38,19,18,40,43,62,40,40,40,45
lnphnh5,lnphnh5,1.0,1,9,1,14,22,1,14,14,1,79,17,44,78,17,49,44,44,17,17,17,44,20,20,72,54,62,58,61,58,58
lnphnh6,lnphnh6,1.0,1,12,19,23,23,21,23,23,59,59,23,56,23,23,43,38,38,23,27,23,44,28,27,55,47,46,46,46,52,46
lnphnh7,lnphnh7,1.0,13,17,1,1,1,25,36,75,25,25,28,40,73,33,44,42,41,31,1,31,46,29,29,58,49,56,49,49,49,49
lnphnh8,lnphnh8,1.0,1,1,3,18,18,15,18,52,15,15,18,28,57,18,30,30,50,18,18,22,35,19,19,35,43,35,46,46,45,46
lnphnh9,lnphnh9,1.0,1,5,7,38,12,1,38,59,1,1,14,56,62,14,38,38,38,27,24,27,40,24,25,38,45,52,45,45,45,45
lnphnh10,lnphnh10,1.0,1,1,1,11,11,6,11,54,6,6,22,11,11,27,35,11,11,27,24,27,11,11,11,11,40,37,37,48,44,49
lnphnh11,lnphnh11,1.0,1,6,1,1,46,10,47,72,74,74,18,47,47,45,53,49,71,43,21,43,47,30,30,69,59,57,57,57,57,65
lnphnh12,lnphnh12,1.0,1,1,1,4,4,3,30,85,3,3,4,33,4,11,39,37,33,25,12,25,42,11,11,33,54,77,57,57,57,57
lnphnh13,lnphnh13,1.0,1,2,22,45,28,7,49,102,7,7,29,98,105,28,50,50,97,41,28,28,50,35,35,61,65,94,65,73,69,75
lnphnh14,lnphnh14,1.0,1,1,4,31,24,8,34,34,8,61,20,52,57,18,38,34,34,18,18,18,39,21,21,39,41,49,39,39,42,46
lnphnh15,lnphnh15,1.0,1,6,1,23,1,1,23,23,74,1,1,23,23,1,36,33,66,20,10,20,42,18,18,40,46,64,58,58,58,58
lnphnh16,lnphnh16,1.0,1,1,7,1,12,9,57,96,98,98,12,94,1,31,71,57,73,52,18,52,77,19,19,91,84,85,85,85,85,85
lnphnh17,lnphnh17,1.0,1,2,11,57,21,19,62,116,19,118,29,63,57,23,71,78,94,47,39,47,95,44,44,94,94,114,98,98,111,98
lnphnh18,lnphnh18,1.0,2,3,1,39,22,1,45,1,74,1,6,45,72,15,49,49,49,18,12,17,49,12,12,65,49,56,54,54,52,54
lnphnh19,lnphnh19,1.0,1,1,1,1,15,13,56,84,13,13,16,57,81,17,57,57,57,54,17,54,57,17,17,57,57,76,57,57,67,73
lnphnh20,lnphnh20,1.0,1,1,3,1,19,1,1,1,1,1,5,21,55,8,21,23,21,16,6,16,28,6,6,49,34,45,37,41,38,37
lnphnh21,lnphnh21,1.0,1,1,6,87,1,6,41,41,6,6,1,62,85,33,48,44,57,38,10,38,44,22,22,50,50,50,50,50,50,50
lnphnh22,lnphnh22,1.0,1,6,14,34,20,15,34,34,15,15,23,34,77,30,43,43,50,29,20,29,50,20,20,60,63,63,63,63,69,63
lnphnh23,lnphnh23,1.0,2,3,18,4,4,4,38,4,68,69,21,39,65,31,40,40,40,28,27,29,43,25,25,53,53,60,53,53,53,53
lnphnh24,lnphnh24,1.0,1,1,2,2,2,5,48,83,5,5,6,48,74,6,48,49,69,46,8,46,48,8,8,64,48,62,48,48,57,61
lnphnh25,lnphnh25,1.0,1,1,1,1,1,1,1,66,1,1,9,1,62,1,49,1,1,31,15,33,1,23,23,1,1,55,53,53,1,54
lnphnh26,lnphnh26,1.0,1,1,12,36,18,15,36,36,16,16,18,36,36,25,36,36,36,30,18,32,36,21,21,36,54,55,55,55,55,55
lnphnh27,lnphnh27,1.0,1,1,1,1,1,1,22,48,1,1,4,22,45,20,28,27,30,4,5,19,30,14,14,40,30,39,30,30,30,38
lnphnh28,lnphnh28,1.0,1,5,7,29,1,9,31,29,9,9,17,35,29,27,37,37,40,27,19,27,40,24,24,52,65,52,66,66,67,66
lnphnh29,lnphnh29,1.0,1,1,1,1,32,6,1,1,55,6,1,1,1,29,39,35,35,25,12,25,42,15,15,45,45,53,50,50,52,50
lnphnh30,lnphnh30,1.0,1,1,1,1,1,1,1,1,1,1,8,21,1,17,24,21,21,18,10,18,21,13,13,29,30,39,30,30,30,37
lnphnh31,lnphnh31,1.0,3,1,1,8,31,1,32,32,1,1,23,32,51,23,37,35,32,27,23,27,32,23,23,32,32,39,45,45,43,47
lnphnh32,lnphnh32,1.0,1,1,4,27,25,4,27,27,62,62,12,27,58,21,31,29,33,21,16,21,33,16,16,33,33,52,40,40,40,43
lnphnh33,lnphnh33,1.0,2,6,12,28,28,19,55,28,19,89,35,55,87,31,55,55,55,51,31,51,55,41,41,60,61,75,67,67,73,67
lnphnh34,lnphnh34,1.0,1,1,1,9,9,6,9,9,5,5,15,23,9,11,27,27,27,21,18,21,27,11,11,42,36,33,33,33,33,41
lnphnh35,lnphnh35,1.0,1,4,6,26,21,8,26,26,8,8,9,37,84,19,58,37,81,19,16,19,37,16,16,63,66,78,72,68,70,68
lnphnh36,lnphnh36,1.0,2,3,8,14,14,5,14,14,5,114,16,42,113,22,42,43,58,33,20,33,42,20,20,42,42,55,42,51,42,42
lnphnh37,lnphnh37,1.0,1,1,1,35,29,9,41,35,1,1,15,41,35,15,48,41,62,25,15,25,50,16,16,41,51,51,60,59,56,53
lnphnh38,lnphnh38,1.0,1,7,12,9,27,9,31,29,14,14,9,32,64,9,32,32,32,26,22,9,32,24,24,58,32,50,45,45,45,45
lnphnh39,lnphnh39,1.0,1,1,1,1,23,2,24,70,78,2,13,24,76,13,24,25,29,13,17,13,29,21,21,29,45,54,47,48,47,47
lnphnh40,lnphnh40,1.0,1,1,9,16,26,13,28,16,90,92,16,16,88,25,37,16,86,25,23,25,16,23,23,85,47,81,48,57,54,67
lnphnh41,lnphnh41,1.0,1,20,24,26,26,24,26,76,24,24,29,26,26,37,50,50,73,34,27,34,56,32,27,50,50,65,60,60,60,62
lnphnh42,lnphnh42,1.0,2,1,10,40,6,12,42,77,12,12,15,42,76,22,42,42,42,34,17,34,50,17,17,52,54,52,52,52,56,52
lnphnh43,lnphnh43,1.0,1,3,8,52,14,12,52,52,12,12,36,52,81,43,57,57,58,47,38,44,60,40,40,61,64,73,68,68,66,66
lnphnh44,lnphnh44,1.0,1,1,8,1,20,10,1,1,10,10,12,1,51,19,1,1,22,18,14,12,22,15,17,50,25,39,23,23,27,23
lnphnh45,lnphnh45,1.0,1,4,9,10,10,6,55,55,6,106,13,68,10,10,70,69,68,53,40,53,88,43,43,93,93,95,95,95,95,95
lnphnh46,lnphnh46,1.0,1,2,4,17,15,10,17,17,10,10,1,41,17,14,22,22,22,14,1,14,24,1,1,22,25,40,37,28,31,28
lnphnh47,lnphnh47,1.0,1,1,3,1,1,1,11,1,1,1,1,13,41,1,13,13,16,7,4,7,16,6,6,16,16,39,16,16,25,32
lnphnh48,lnphnh48,1.0,1,2,6,38,36,1,38,38,1,1,14,58,38,35,62,63,98,34,20,33,67,20,20,67,67,92,79,78,75,75
lnphnh49,lnphnh49,1.0,1,1,8,10,10,1,57,88,1,87,25,59,85,55,60,59,61,52,31,52,61,33,29,77,65,65,69,72,68,65
lnphnh50,lnphnh50,1.0,1,3,1,1,28,5,29,94,5,5,7,42,1,24,46,42,93,26,13,26,42,23,23,90,61,87,68,68,68,75
lnphnh51,lnphnh51,1.0,1,1,1,1,43,1,1,1,78,1,3,46,76,41,51,51,65,33,30,36,53,30,30,53,53,64,55,55,55,55
lnphnh52,lnphnh52,1.0,1,1,8,1,1,12,1,1,12,12,1,1,73,1,43,41,41,38,31,35,41,33,33,41,45,52,57,57,53,57
lnphnh53,lnphnh53,1.0,1,8,1,55,1,13,28,58,13,57,17,32,53,25,34,37,38,25,17,25,38,17,17,50,40,41,41,46,45,41
lnphnh54,lnphnh54,1.0,1,15,1,33,31,1,34,99,1,1,21,82,101,25,82,82,84,29,25,25,86,25,25,84,88,96,84,84,91,94
lnphnh55,lnphnh55,1.0,1,1,23,1,67,27,1,1,116,27,55,1,115,49,82,1,86,61,57,61,97,56,56,86,101,110,103,103,104,105
lnphnh56,lnphnh56,1.0,1,1,9,29,24,1,29,29,1,1,1,29,54,21,29,37,29,1,16,1,29,16,16,40,44,41,41,41,41,41
lnphnh57,lnphnh57,1.0,1,1,35,39,62,38,39,102,38,38,54,69,99,39,71,69,88,39,39,57,73,39,39,86,76,83,78,78,80,78
lnphnh58,lnphnh58,1.0,1,8,10,45,42,13,45,45,13,13,17,48,91,17,52,51,48,40,27,39,48,37,37,48,59,85,60,60,60,60
lnphnh59,lnphnh59,1.0,2,6,8,1,17,13,1,1,13,13,17,1,61,22,37,1,45,27,22,27,47,22,22,45,51,54,54,54,54,54
lnphnh60,lnphnh60,1.0,4,2,13,36,1,20,36,64,77,73,1,36,72,25,41,38,42,31,22,31,42,23,23,44,44,59,51,51,53,55
lnphnh61,lnphnh61,1.0,1,2,4,9,9,8,9,102,8,101,15,36,93,34,36,36,62,34,25,34,39,23,23,37,37,57,44,49,47,52
lnphnh62,lnphnh62,1.0,1,1,1,9,23,1,9,34,1,40,9,9,38,17,9,9,9,9,12,9,9,9,9,27,27,27,27,27,27,27
lnphnh63,lnphnh63,1.0,1,1,5,4,20,4,21,55,6,54,9,23,50,19,23,23,47,18,13,4,23,13,13,23,27,40,29,31,29,34
lnphnh64,lnphnh64,1.0,1,3,5,15,15,10,15,15,12,59,31,44,15,30,44,44,57,30,30,30,48,33,33,52,52,54,52,52,52,52
lnphnh65,lnphnh65,1.0,2,1,5,1,1,7,1,1,7,7,11,45,1,39,47,45,61,40,25,40,45,37,37,49,51,49,56,56,49,57
lnphnh66,lnphnh66,1.0,1,6,1,1,41,13,1,67,13,69,20,1,68,34,1,1,45,29,1,26,46,1,1,47,48,49,49,51,49,49
lnphnh67,lnphnh67,1.0,1,1,1,11,11,8,23,23,61,61,11,23,58,20,24,24,24,18,17,18,30,17,17,44,34,42,35,39,38,35
lnphnh68,lnphnh68,1.0,1,1,9,1,1,4,1,65,4,4,14,64,74,15,1,26,1,21,19,23,1,15,15,54,56,54,54,54,54,54
lnphnh69,lnphnh69,1.0,1,1,11,1,1,1,1,1,14,14,16,1,1,26,36,35,35,21,16,21,35,19,19,35,39,41,40,40,40,40
lnphnh70,lnphnh70,1.0,1,12,1,45,23,1,49,45,1,76,33,54,75,29,57,54,54,41,35,43,58,38,38,59,61,61,61,61,61,61
lnphnh71,lnphnh71,1.0,1,1,3,8,8,7,38,38,67,7,12,38,8,34,43,38,64,10,27,10,38,31,31,63,52,62,53,53,54,53
lnphnh72,lnphnh72,1.0,1,5,6,1,49,1,1,75,85,84,11,1,82,40,1,1,54,48,38,48,54,39,39,69,63,62,62,62,68,62
