id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,2,2,1,23,33,35,1,35,54,35,35,37,37,37,37,37,37,37,37,37,37,37,50,46,37,39,43,46,67,46
lnpmsh9,lnpmsh9,1.0,1,1,1,4,9,23,35,22,11,11,11,11,11,11,20,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
lnpmsh10,lnpmsh10,1.0,1,1,11,4,8,11,11,14,35,36,14,14,17,17,31,14,14,14,14,14,21,17,29,14,33,24,17,39,14,14
lnpmsh11,lnpmsh11,1.0,1,1,1,4,1,16,1,16,16,16,16,17,44,44,17,17,19,19,17,17,17,19,34,29,37,17,20,39,42,29
lnpmsh12,lnpmsh12,1.0,1,1,1,12,1,1,77,19,1,1,20,19,91,91,19,72,90,26,90,90,22,26,65,62,65,19,29,83,89,62
lnpmsh13,lnpmsh13,1.0,1,1,26,1,3,6,26,6,6,6,6,6,6,6,6,6,30,12,30,30,10,6,6,15,6,6,11,27,15,15
lnpmsh14,lnpmsh14,1.0,1,1,9,1,3,9,9,44,48,9,9,25,9,9,30,9,52,18,52,52,15,18,30,28,43,17,18,51,28,28
lnpmsh15,lnpmsh15,1.0,3,3,43,6,3,1,55,11,42,42,11,18,16,16,29,58,16,16,59,59,16,16,29,28,29,16,16,28,28,28
lnpmsh16,lnpmsh16,1.0,1,1,20,13,19,25,20,25,25,25,25,25,25,25,25,65,25,25,25,71,48,25,25,25,57,25,53,74,25,25
lnpmsh17,lnpmsh17,1.0,1,1,8,1,3,8,30,26,27,27,8,8,12,12,8,8,31,15,31,31,12,17,21,20,23,12,15,41,20,20
lnpmsh18,lnpmsh18,1.0,1,5,13,2,8,16,13,35,16,16,18,16,16,16,16,31,31,16,31,43,27,16,16,16,16,29,16,16,42,16
lnpmsh19,lnpmsh19,1.0,1,1,4,1,1,4,4,4,4,27,5,6,6,6,20,5,35,6,35,35,9,6,24,16,20,6,15,16,16,19
lnpmsh20,lnpmsh20,1.0,1,3,47,1,3,1,48,1,41,41,10,1,1,1,1,1,51,1,51,52,1,19,39,37,1,1,13,34,50,37
lnpmsh21,lnpmsh21,1.0,1,1,9,5,6,11,9,11,11,11,13,13,16,16,13,32,38,16,38,39,18,16,20,13,21,16,16,13,31,19
lnpmsh22,lnpmsh22,1.0,1,1,108,19,21,95,108,70,1,106,74,88,76,76,89,94,94,83,109,109,82,83,89,92,93,76,86,91,111,92
lnpmsh23,lnpmsh23,1.0,1,1,1,2,4,1,62,44,1,52,30,29,29,29,35,41,29,29,41,41,29,33,35,29,38,32,33,63,29,29
lnpmsh24,lnpmsh24,1.0,1,1,7,1,3,9,23,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,12,9,9,14
lnpmsh25,lnpmsh25,1.0,1,3,34,1,10,11,35,16,11,32,20,16,16,16,31,16,16,16,16,16,16,26,31,16,31,16,24,16,41,27
lnpmsh26,lnpmsh26,1.0,1,1,1,3,1,1,49,1,1,47,1,21,16,16,31,39,39,19,39,39,12,17,31,25,31,15,18,50,51,25
lnpmsh27,lnpmsh27,1.0,1,1,1,1,3,1,1,10,28,34,12,10,10,10,10,36,10,10,10,10,14,10,20,16,25,10,15,16,37,18
lnpmsh28,lnpmsh28,1.0,2,2,1,2,2,1,1,3,1,1,3,3,3,3,18,3,3,25,22,22,12,3,3,3,19,3,3,3,3,3
lnpmsh29,lnpmsh29,1.0,1,1,1,1,17,18,54,18,18,18,18,18,18,18,43,59,47,18,47,47,26,29,44,35,46,18,30,57,35,34
lnpmsh30,lnpmsh30,1.0,1,1,48,2,1,1,48,1,22,46,1,1,1,1,1,53,20,1,20,56,5,1,12,1,17,6,1,1,64,11
lnpmsh31,lnpmsh31,1.0,1,1,8,2,7,11,40,11,30,35,11,15,14,14,27,11,11,14,11,11,14,14,17,19,17,14,14,19,53,19
lnpmsh32,lnpmsh32,1.0,1,1,83,1,1,2,80,8,2,2,8,27,8,8,8,85,8,21,8,8,13,21,8,34,8,8,21,32,34,34
lnpmsh33,lnpmsh33,1.0,1,1,1,2,11,12,1,12,12,12,12,12,32,32,12,12,12,12,12,12,20,22,12,23,27,21,22,23,35,23
lnpmsh34,lnpmsh34,1.0,1,1,37,1,1,1,36,7,1,29,9,8,41,13,8,8,40,13,40,40,18,13,8,8,23,13,20,8,8,8
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,11,1,1,11,14,12,12,31,11,11,12,11,11,13,12,32,37,11,12,12,36,37,21
lnpmsh36,lnpmsh36,1.0,1,2,1,1,2,1,1,4,20,18,4,4,22,4,4,17,21,4,21,21,4,10,4,4,16,4,11,28,4,4
lnpmsh37,lnpmsh37,1.0,1,1,1,1,15,1,74,1,1,1,1,18,19,19,48,76,71,29,71,71,19,29,50,45,48,27,40,45,45,45
lnpmsh38,lnpmsh38,1.0,1,2,1,1,2,5,1,9,21,17,9,9,10,10,14,23,24,10,25,25,11,10,16,9,15,10,10,9,34,9
lnpmsh39,lnpmsh39,1.0,1,1,19,1,1,1,21,1,16,1,1,1,1,1,1,49,49,1,49,49,1,1,1,43,1,1,8,41,46,11
lnpmsh40,lnpmsh40,1.0,1,1,10,1,5,44,10,12,47,11,12,22,12,12,23,41,41,17,41,41,14,17,23,31,39,12,20,31,51,31
lnpmsh41,lnpmsh41,1.0,1,1,4,1,1,4,29,4,4,27,4,4,4,4,25,4,4,4,4,4,4,4,25,45,25,6,9,44,19,19
lnpmsh42,lnpmsh42,1.0,1,1,33,21,32,38,55,38,38,38,38,43,40,40,38,38,38,40,38,38,40,41,50,49,52,40,42,59,60,49
lnpmsh43,lnpmsh43,1.0,1,13,65,11,2,1,63,1,33,1,1,22,72,14,1,1,66,14,66,71,14,17,1,27,30,15,19,27,27,27
lnpmsh44,lnpmsh44,1.0,1,1,1,1,5,7,1,7,1,1,7,11,9,9,8,7,33,8,33,33,9,8,8,27,16,9,8,25,31,8
lnpmsh45,lnpmsh45,1.0,2,3,51,6,12,15,54,15,49,15,15,15,20,20,31,57,57,19,58,57,25,19,32,30,47,26,19,30,59,30
lnpmsh46,lnpmsh46,1.0,1,1,5,1,3,5,30,5,24,5,5,17,13,13,21,37,38,5,40,40,5,5,5,5,23,5,5,5,35,18
lnpmsh47,lnpmsh47,1.0,1,1,32,1,4,6,32,11,30,31,11,21,11,11,22,11,37,11,37,37,17,11,29,44,22,11,18,42,47,24
lnpmsh48,lnpmsh48,1.0,1,1,17,1,1,1,21,5,1,1,5,5,6,6,14,5,5,6,5,5,9,6,14,14,15,11,6,14,27,14
lnpmsh49,lnpmsh49,1.0,1,1,1,4,5,1,1,1,1,1,1,11,8,8,1,1,1,8,1,1,8,8,28,22,33,8,8,19,39,19
lnpmsh50,lnpmsh50,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,17,17,1,17,39,6,9,1,25,15,1,1,10,34,1
lnpmsh51,lnpmsh51,1.0,1,1,38,1,2,28,40,1,36,36,1,6,6,6,21,1,49,9,49,49,6,9,6,15,27,6,13,44,46,15
lnpmsh52,lnpmsh52,1.0,1,2,1,2,2,35,1,1,1,1,1,1,4,4,1,23,4,4,43,44,5,4,1,17,22,4,4,20,17,17
lnpmsh53,lnpmsh53,1.0,1,23,1,21,25,1,1,1,1,42,1,1,27,27,37,43,43,27,43,43,27,33,1,1,1,28,34,44,1,1
lnpmsh54,lnpmsh54,1.0,1,1,1,2,1,9,48,12,9,9,12,12,30,30,44,12,12,31,12,12,22,16,46,33,35,29,16,33,51,33
lnpmsh55,lnpmsh55,1.0,1,1,44,1,10,1,43,21,1,1,21,25,21,21,31,21,21,21,21,21,21,21,31,21,35,22,21,21,21,21
lnpmsh56,lnpmsh56,1.0,1,1,1,1,4,31,38,10,1,33,10,10,12,12,10,10,10,12,45,10,15,19,10,10,29,17,22,10,42,24
lnpmsh57,lnpmsh57,1.0,1,1,1,12,14,1,1,15,1,34,15,15,19,19,26,15,39,19,39,39,21,19,29,37,26,19,23,24,37,24
lnpmsh58,lnpmsh58,1.0,1,1,47,1,5,9,9,12,32,39,12,21,17,17,12,12,12,18,12,12,12,18,26,54,27,15,18,24,24,24
lnpmsh59,lnpmsh59,1.0,1,1,1,14,15,1,1,1,1,1,20,19,19,19,19,43,43,19,43,43,19,19,19,38,19,23,19,38,38,38
lnpmsh60,lnpmsh60,1.0,1,1,13,12,1,13,42,15,13,35,15,21,15,15,15,33,33,15,33,33,15,15,15,15,30,15,20,15,15,15
lnpmsh61,lnpmsh61,1.0,1,5,24,3,5,22,33,1,1,1,1,1,1,1,16,46,18,1,18,18,1,12,13,13,13,1,11,39,44,13
lnpmsh62,lnpmsh62,1.0,1,2,6,1,4,49,6,13,50,50,15,13,13,13,45,13,56,13,56,56,13,13,45,43,48,35,13,54,43,44
lnpmsh63,lnpmsh63,1.0,2,2,1,9,10,11,1,12,11,33,12,12,12,12,12,29,29,18,29,29,14,18,28,35,12,12,18,12,38,12
lnpmsh64,lnpmsh64,1.0,1,1,8,2,6,11,8,11,35,38,15,15,27,27,15,15,15,15,15,15,25,15,34,30,15,15,15,40,46,30
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,28,1,11,29,30,11,13,13,13,23,26,26,13,35,26,13,13,11,11,11,13,13,11,41,11
lnpmsh66,lnpmsh66,1.0,1,1,8,1,6,8,54,13,8,47,13,15,57,57,28,41,41,13,41,41,13,14,17,22,35,13,14,22,61,22
lnpmsh67,lnpmsh67,1.0,1,1,62,6,1,16,61,16,46,42,19,16,16,16,16,16,16,16,16,16,16,16,27,16,40,16,16,25,16,16
lnpmsh68,lnpmsh68,1.0,1,1,1,8,1,1,1,1,40,40,1,35,46,12,1,1,1,32,1,1,29,32,1,36,1,30,33,48,36,36
lnpmsh69,lnpmsh69,1.0,1,1,8,5,1,8,8,14,8,8,14,17,17,17,14,26,26,17,26,26,20,17,14,24,14,17,17,24,32,24
lnpmsh70,lnpmsh70,1.0,2,2,6,3,5,7,55,19,7,7,19,19,19,19,42,61,62,31,62,62,28,31,42,40,42,19,31,38,58,39
lnpmsh71,lnpmsh71,1.0,1,1,1,2,1,4,21,4,1,15,4,11,5,5,4,4,4,5,4,4,5,5,13,4,14,5,5,4,4,4
lnpmsh72,lnpmsh72,1.0,1,1,30,1,2,28,1,4,4,4,4,4,10,10,4,4,4,10,4,4,19,10,4,23,26,10,10,23,23,23
lnphh0,lnphh0,1.0,0,0,51,0,9,0,56,43,46,46,0,22,0,0,30,57,38,19,38,58,0,19,32,62,35,0,21,0,64,0
lnphh1,lnphh1,1.0,2,1,5,1,1,7,5,9,68,63,11,26,13,13,41,74,91,24,91,93,17,24,0,0,0,23,24,0,0,31
lnphh2,lnphh2,1.0,1,1,48,0,6,43,47,9,1,44,0,14,21,21,35,54,58,21,58,58,24,21,34,0,37,26,30,51,0,0
lnphh3,lnphh3,1.0,1,1,76,0,11,0,86,12,0,72,14,31,14,14,0,70,70,14,70,70,18,14,0,0,0,23,14,88,0,60
lnphh4,lnphh4,1.0,0,0,0,4,8,51,10,12,0,56,17,0,17,17,17,62,64,84,64,64,17,0,50,65,48,17,26,47,83,42
lnphh5,lnphh5,1.0,1,8,64,7,8,0,13,0,0,61,14,0,0,0,25,66,67,22,70,70,0,22,53,28,56,17,23,44,28,25
lnphh6,lnphh6,1.0,1,0,104,22,0,28,103,28,0,102,28,0,30,30,28,28,28,30,28,110,31,30,28,106,61,36,39,42,107,42
lnphh7,lnphh7,1.0,1,1,0,4,1,8,38,8,0,36,8,26,9,9,8,8,8,62,0,0,0,23,30,8,29,19,0,49,61,27
lnphh8,lnphh8,1.0,1,2,1,1,11,0,70,1,57,67,1,1,1,1,46,1,0,78,0,0,1,32,49,34,54,16,25,34,77,40
lnphh9,lnphh9,1.0,1,1,1,0,11,1,1,1,60,61,1,1,1,1,44,75,1,29,1,1,25,29,57,0,0,0,34,63,73,40
lnphnh0,lnphnh0,1.0,1,1,6,3,1,67,6,7,68,70,7,46,11,11,60,77,77,11,77,77,16,11,63,58,66,34,44,58,58,58
lnphnh1,lnphnh1,1.0,1,1,71,2,1,7,74,61,69,7,7,7,83,83,49,7,7,32,80,81,18,35,53,48,57,26,41,78,48,46
lnphnh2,lnphnh2,1.0,2,1,5,3,1,6,5,6,37,38,8,13,71,71,30,6,6,6,6,6,14,24,11,26,11,18,21,64,67,26
lnphnh3,lnphnh3,1.0,1,1,81,2,3,1,1,65,73,78,8,10,12,12,10,10,10,46,10,10,35,46,10,61,63,42,46,62,98,56
lnphnh4,lnphnh4,1.0,1,1,83,5,1,8,85,11,82,81,11,11,11,11,71,78,88,54,89,89,29,64,72,91,70,40,64,90,95,66
lnphnh5,lnphnh5,1.0,1,3,1,1,12,75,1,16,16,85,16,43,19,19,51,72,72,19,72,72,35,19,57,44,65,19,42,94,99,44
lnphnh6,lnphnh6,1.0,1,1,16,3,9,55,16,16,60,64,18,31,24,24,44,74,76,22,80,76,24,22,47,34,48,24,28,21,72,40
lnphnh7,lnphnh7,1.0,1,1,1,4,7,9,1,90,93,97,9,10,13,13,75,104,98,13,98,98,26,52,76,61,80,45,53,59,110,61
lnphnh8,lnphnh8,1.0,2,1,1,28,33,202,1,35,35,35,38,35,211,35,64,194,194,60,194,194,35,58,191,208,64,55,59,61,61,61
lnphnh9,lnphnh9,1.0,1,9,84,8,9,14,1,76,14,82,17,34,95,95,41,75,75,24,92,92,23,29,67,41,74,14,29,41,98,47
lnphnh10,lnphnh10,1.0,1,3,5,1,4,61,5,9,80,93,12,29,14,14,35,60,136,139,136,136,14,22,51,124,48,14,22,122,133,41
lnphnh11,lnphnh11,1.0,1,1,1,2,9,1,67,1,52,40,1,15,15,15,30,15,15,15,74,15,18,22,15,77,34,15,15,15,78,29
lnphnh12,lnphnh12,1.0,1,9,1,7,9,17,48,17,44,43,17,17,24,24,17,35,24,24,35,35,26,24,17,17,17,29,24,50,68,32
lnphnh13,lnphnh13,1.0,1,1,110,3,7,1,110,13,107,105,14,86,16,16,92,122,122,84,122,123,16,85,92,116,96,82,84,114,118,89
lnphnh14,lnphnh14,1.0,1,1,6,1,4,68,6,8,6,6,8,39,8,8,51,8,17,17,8,8,8,18,58,74,63,15,33,44,74,44
lnphnh15,lnphnh15,1.0,1,4,104,1,6,17,101,96,97,98,27,74,53,53,87,93,124,28,120,121,51,28,87,109,91,53,65,28,114,85
lnphnh16,lnphnh16,1.0,1,1,196,1,3,8,197,12,193,193,16,172,19,19,185,19,19,19,19,19,26,56,175,178,191,53,57,182,226,178
lnphnh17,lnphnh17,1.0,1,19,24,18,19,61,24,29,28,28,31,38,32,32,44,66,32,32,32,32,32,33,47,43,56,32,34,69,43,43
lnphnh18,lnphnh18,1.0,1,1,70,1,1,6,69,9,58,68,9,12,12,12,12,73,78,12,78,79,12,20,45,12,49,16,23,12,83,44
lnphnh19,lnphnh19,1.0,1,2,68,1,1,20,68,20,14,67,29,24,24,24,52,72,24,92,74,77,24,42,57,46,58,36,45,88,46,46
lnphnh20,lnphnh20,1.0,1,2,86,1,10,14,86,15,14,14,15,16,20,20,63,15,105,56,110,105,29,56,76,75,80,51,56,91,104,71
lnphnh21,lnphnh21,1.0,1,4,160,1,17,19,179,137,149,151,19,19,23,23,51,206,19,29,19,217,19,31,126,181,133,28,39,43,202,45
lnphnh22,lnphnh22,1.0,1,7,1,4,1,1,60,10,1,1,10,15,23,23,51,10,10,42,10,10,18,44,54,47,56,40,42,64,78,47
lnphnh23,lnphnh23,1.0,1,5,11,2,4,20,96,20,94,93,34,59,102,102,81,90,90,54,101,90,38,54,82,79,87,42,58,69,99,73
lnphnh24,lnphnh24,1.0,1,1,1,6,1,1,1,60,63,1,9,33,9,9,49,59,83,25,79,82,13,29,47,73,55,18,30,70,76,44
lnphnh25,lnphnh25,1.0,1,3,1,3,3,1,55,1,51,54,1,1,9,9,33,57,57,20,57,59,16,21,39,28,44,9,20,60,65,28
lnphnh26,lnphnh26,1.0,1,1,21,6,1,28,73,29,66,28,31,29,29,29,47,79,82,29,82,83,29,41,59,48,47,38,29,96,100,53
lnphnh27,lnphnh27,1.0,1,1,67,4,1,14,69,14,14,14,14,42,14,14,57,63,63,22,63,63,14,26,58,51,61,19,29,74,51,51
lnphnh28,lnphnh28,1.0,1,1,67,2,6,1,68,59,62,65,11,13,13,13,57,74,76,13,76,76,15,13,58,50,54,19,43,80,50,49
lnphnh29,lnphnh29,1.0,1,1,49,4,1,7,54,8,44,44,8,8,8,8,38,42,42,28,42,42,13,23,38,37,41,20,27,56,57,36
lnphnh30,lnphnh30,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,111,27,104,105,11,105,105,5,19,52,38,55,9,22,59,100,48
lnphnh31,lnphnh31,1.0,1,4,1,2,1,6,1,6,46,46,8,9,9,9,32,8,8,24,8,8,21,25,38,30,8,9,25,30,53,30
lnphnh32,lnphnh32,1.0,1,1,65,2,6,1,64,1,1,56,11,30,19,19,33,67,70,25,70,70,20,26,33,73,44,19,27,71,76,38
lnphnh33,lnphnh33,1.0,1,1,93,1,8,1,92,74,1,82,11,12,12,12,12,96,95,23,97,97,14,23,72,59,12,21,34,98,100,55
lnphnh34,lnphnh34,1.0,1,1,1,4,7,1,1,1,75,1,1,1,1,1,1,81,66,38,66,89,1,41,61,59,1,14,49,94,59,55
lnphnh35,lnphnh35,1.0,1,4,13,1,1,14,13,15,71,75,17,19,19,19,15,68,68,19,68,78,26,19,46,44,46,32,19,81,44,41
lnphnh36,lnphnh36,1.0,1,1,155,4,9,1,155,1,149,1,15,124,17,17,129,164,1,17,1,1,22,122,131,169,148,119,122,125,189,125
lnphnh37,lnphnh37,1.0,1,1,64,1,9,14,10,54,12,62,14,14,26,26,14,52,52,70,52,52,14,35,50,14,14,24,35,47,67,40
lnphnh38,lnphnh38,1.0,1,2,76,1,6,11,74,11,70,70,11,14,36,36,55,84,37,37,65,90,21,40,57,45,56,35,41,45,45,47
lnphnh39,lnphnh39,1.0,1,6,57,3,6,49,58,1,1,55,10,23,20,20,39,87,92,12,92,92,12,12,28,73,28,19,12,70,86,28
lnphnh40,lnphnh40,1.0,1,4,172,1,1,167,172,6,6,170,18,20,178,22,20,174,177,143,175,175,90,143,20,20,159,139,148,179,20,154
lnphnh41,lnphnh41,1.0,1,30,87,29,38,76,89,75,81,79,48,61,44,44,70,99,101,44,101,101,44,58,72,44,44,44,53,65,98,62
lnphnh42,lnphnh42,1.0,1,1,1,9,17,66,1,23,1,68,28,43,27,27,59,72,75,27,76,76,29,27,59,58,59,27,37,81,58,51
lnphnh43,lnphnh43,1.0,1,1,1,2,8,49,56,12,50,50,12,12,12,12,44,47,47,12,72,72,14,12,44,12,44,37,12,58,65,12
lnphnh44,lnphnh44,1.0,1,2,1,33,2,37,1,37,77,77,40,62,84,84,65,43,43,56,43,43,46,56,69,65,72,51,56,82,65,65
lnphnh45,lnphnh45,1.0,1,7,19,6,10,19,89,19,19,86,22,44,84,84,19,100,84,41,84,103,31,41,19,110,19,38,41,108,111,75
lnphnh46,lnphnh46,1.0,1,1,49,1,5,1,1,44,1,46,8,32,1,1,40,62,1,23,1,1,13,23,42,35,38,18,29,35,59,35
lnphnh47,lnphnh47,1.0,1,1,1,1,7,75,1,17,77,82,20,17,30,30,50,67,67,40,88,91,27,36,56,46,57,32,38,47,94,45
lnphnh48,lnphnh48,1.0,1,1,12,2,1,12,12,12,37,39,15,12,16,16,30,51,12,25,52,52,19,16,31,28,31,16,16,28,49,28
lnphnh49,lnphnh49,1.0,1,1,1,2,1,53,56,6,6,6,6,21,6,6,38,6,93,6,93,94,6,6,49,96,52,17,6,37,101,30
lnphnh50,lnphnh50,1.0,1,1,1,10,14,65,1,1,77,1,1,1,1,1,57,63,86,96,86,92,1,36,59,1,62,34,42,80,81,1
lnphnh51,lnphnh51,1.0,2,2,74,2,2,1,82,1,73,72,1,33,7,7,46,90,94,108,92,92,7,18,51,42,62,7,15,98,102,43
lnphnh52,lnphnh52,1.0,1,10,63,8,13,14,1,56,14,62,14,35,19,19,44,55,55,14,55,55,17,14,46,39,52,27,31,70,72,41
lnphnh53,lnphnh53,1.0,2,3,1,3,6,7,57,7,1,54,7,39,15,15,51,7,7,15,7,7,20,15,53,42,42,15,15,42,42,50
lnphnh54,lnphnh54,1.0,1,1,21,4,16,21,95,80,86,81,29,33,112,112,29,104,106,34,108,108,41,34,29,113,29,57,59,68,113,75
lnphnh55,lnphnh55,1.0,1,1,1,1,16,1,1,19,1,1,19,40,26,26,22,59,60,26,60,60,31,38,51,46,53,26,26,46,46,47
lnphnh56,lnphnh56,1.0,1,4,1,4,4,73,88,1,78,81,9,46,14,14,12,70,70,28,70,93,18,28,12,57,60,27,40,57,57,57
lnphnh57,lnphnh57,1.0,1,2,108,2,2,14,106,98,100,100,18,54,20,20,55,120,97,40,121,121,37,20,55,55,96,20,20,111,116,80
lnphnh58,lnphnh58,1.0,1,1,19,1,17,84,19,83,19,19,22,44,26,26,24,110,125,39,125,125,30,42,64,48,66,35,41,48,107,51
lnphnh59,lnphnh59,1.0,1,11,106,6,12,24,24,24,96,100,27,60,142,29,62,24,135,52,138,141,41,56,86,69,74,29,52,109,132,68
lnphnh60,lnphnh60,1.0,1,1,79,1,2,15,83,23,78,72,23,23,37,37,63,66,116,119,118,118,35,46,63,92,63,44,62,88,106,63
lnphnh61,lnphnh61,1.0,1,2,83,1,13,17,86,17,82,82,17,56,32,32,67,94,87,32,87,87,44,51,17,102,17,47,52,101,102,64
lnphnh62,lnphnh62,1.0,1,1,152,6,15,21,147,21,132,131,21,113,37,37,25,159,127,43,164,164,31,47,25,120,126,38,57,120,154,120
lnphnh63,lnphnh63,1.0,1,1,1,3,1,1,1,1,49,52,1,27,18,18,8,73,46,21,77,77,14,22,40,28,42,18,23,55,70,28
lnphnh64,lnphnh64,1.0,1,1,209,4,35,36,1,37,36,36,37,45,45,45,60,229,229,57,236,234,48,58,200,87,201,55,57,213,217,87
lnphnh65,lnphnh65,1.0,1,2,6,1,3,8,141,128,136,136,13,99,64,64,102,143,143,83,148,149,62,83,113,104,124,77,88,152,162,104
lnphnh66,lnphnh66,1.0,1,1,1,1,1,8,194,25,183,185,25,108,27,27,25,196,200,27,200,200,87,27,172,201,177,93,27,109,211,114
lnphnh67,lnphnh67,1.0,1,1,54,2,4,9,54,9,9,9,10,10,10,10,38,47,59,10,59,59,19,28,44,38,38,20,24,61,38,38
lnphnh68,lnphnh68,1.0,2,6,10,5,8,11,102,14,98,96,14,68,27,27,81,106,103,57,103,103,28,59,82,74,85,27,64,74,118,78
lnphnh69,lnphnh69,1.0,1,2,53,4,6,1,55,1,1,51,12,27,22,22,43,47,47,1,47,47,21,1,43,63,43,22,25,61,74,42
lnphnh70,lnphnh70,1.0,1,1,241,1,20,68,239,31,216,217,36,37,44,271,37,31,31,47,31,31,41,48,63,57,66,45,47,57,269,58
lnphnh71,lnphnh71,1.0,1,1,102,6,16,26,102,31,94,96,37,31,31,31,81,106,88,50,88,88,43,50,86,107,31,45,50,31,111,80
lnphnh72,lnphnh72,1.0,1,1,72,2,22,33,31,33,69,68,33,35,35,35,63,33,33,46,33,33,35,46,60,57,60,35,46,59,80,57
