id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,17,48,1,41,41,1,1,1,37,1,1,1,30,5,1,45,2,5,40,24,4,2,5,7,44,10,9,1,39,39
lnpmsh9,lnpmsh9,1.0,24,66,1,1,1,58,39,58,1,26,41,41,26,1,57,49,6,1,60,36,15,6,20,18,1,1,1,30,60,60
lnpmsh10,lnpmsh10,1.0,14,43,38,38,38,25,1,25,27,1,1,1,1,12,24,1,4,16,35,19,4,7,9,10,48,1,1,1,30,42
lnpmsh11,lnpmsh11,1.0,14,50,38,1,1,1,1,32,1,18,1,30,29,6,1,1,2,16,34,23,5,2,8,8,8,9,9,27,1,52
lnpmsh12,lnpmsh12,1.0,33,63,1,1,1,54,1,54,56,1,42,42,1,25,52,48,2,24,58,38,9,2,12,17,72,30,73,1,56,68
lnpmsh13,lnpmsh13,1.0,23,86,46,43,43,9,9,9,9,26,31,31,29,9,34,48,11,9,39,29,9,9,12,12,12,14,14,29,39,50
lnpmsh14,lnpmsh14,1.0,26,49,1,1,1,38,1,41,37,1,36,35,1,17,35,36,9,30,37,33,10,2,14,14,13,19,18,33,37,50
lnpmsh15,lnpmsh15,1.0,13,45,1,1,1,1,2,1,1,17,2,2,23,11,25,2,4,14,30,20,8,4,4,4,4,11,31,20,1,35
lnpmsh16,lnpmsh16,1.0,19,32,33,1,1,32,1,32,32,1,1,1,1,20,31,1,8,19,32,1,8,8,15,5,5,26,21,1,32,32
lnpmsh17,lnpmsh17,1.0,55,3,79,1,1,3,71,3,3,3,72,75,69,18,75,73,9,56,3,68,11,9,15,15,82,18,18,3,3,3
lnpmsh18,lnpmsh18,1.0,12,41,1,1,1,38,1,39,1,18,31,34,18,9,1,1,3,16,40,26,3,3,8,8,6,9,9,27,40,41
lnpmsh19,lnpmsh19,1.0,22,63,1,1,1,61,1,60,65,25,44,57,40,5,57,49,5,5,63,33,5,13,16,16,16,5,5,29,63,63
lnpmsh20,lnpmsh20,1.0,17,42,1,1,1,1,1,26,1,1,1,1,1,4,1,24,4,19,27,1,6,4,11,10,46,4,16,1,27,43
lnpmsh21,lnpmsh21,1.0,25,40,45,44,1,1,1,1,39,1,1,1,1,2,1,1,2,2,40,1,2,2,8,8,50,11,12,1,40,47
lnpmsh22,lnpmsh22,1.0,1,85,84,1,1,79,71,79,1,35,74,73,36,28,73,74,1,32,80,68,18,1,23,25,93,30,96,70,1,83
lnpmsh23,lnpmsh23,1.0,31,97,1,55,55,49,46,49,50,32,46,46,32,12,46,46,12,12,53,42,19,21,12,12,12,12,101,39,53,52
lnpmsh24,lnpmsh24,1.0,10,119,97,1,96,1,83,1,1,67,1,88,68,10,88,87,10,65,1,77,10,44,47,47,99,52,104,68,89,1
lnpmsh25,lnpmsh25,1.0,1,65,1,1,41,1,1,35,1,1,29,1,25,1,1,29,4,11,39,20,4,5,7,1,1,1,1,24,39,45
lnpmsh26,lnpmsh26,1.0,65,137,1,1,133,1,1,107,124,77,1,1,98,39,1,100,5,72,128,89,33,5,34,37,2,39,39,86,128,139
lnpmsh27,lnpmsh27,1.0,1,46,40,1,1,1,27,1,32,1,27,29,1,1,29,27,1,14,38,18,1,1,5,5,1,7,7,23,32,42
lnpmsh28,lnpmsh28,1.0,24,84,1,59,59,54,47,53,53,29,1,1,29,5,51,1,1,5,58,38,1,1,16,16,18,5,5,33,56,56
lnpmsh29,lnpmsh29,1.0,19,64,1,1,1,61,51,1,1,24,54,57,48,16,51,54,3,1,1,45,1,4,9,9,10,11,12,30,1,1
lnpmsh30,lnpmsh30,1.0,32,54,1,1,1,46,43,1,47,37,44,44,37,3,44,44,3,12,52,38,3,3,5,5,3,3,62,38,47,54
lnpmsh31,lnpmsh31,1.0,35,79,1,1,1,56,1,56,57,37,44,52,39,19,55,45,9,36,66,40,11,5,15,15,19,19,19,41,1,81
lnpmsh32,lnpmsh32,1.0,19,75,58,1,1,1,46,1,52,22,46,46,42,1,46,46,1,21,56,39,1,1,13,13,1,1,59,40,51,60
lnpmsh33,lnpmsh33,1.0,25,112,69,1,1,60,4,61,1,41,52,55,41,22,57,52,11,40,67,47,11,11,20,18,15,22,22,41,65,1
lnpmsh34,lnpmsh34,1.0,32,80,1,1,73,2,2,2,65,2,61,62,51,19,62,61,2,19,66,40,17,18,28,25,25,19,19,45,66,75
lnpmsh35,lnpmsh35,1.0,6,41,40,40,40,30,25,32,35,21,26,27,21,11,27,26,9,19,37,23,7,7,10,6,6,6,45,24,37,39
lnpmsh36,lnpmsh36,1.0,1,57,1,1,1,1,1,1,51,41,45,45,40,19,45,46,5,37,54,40,3,1,15,12,18,25,25,40,51,57
lnpmsh37,lnpmsh37,1.0,26,75,1,1,1,1,1,52,56,32,42,49,39,4,50,72,4,29,67,30,4,4,9,11,70,16,4,30,63,56
lnpmsh38,lnpmsh38,1.0,13,60,1,1,1,35,1,36,34,15,1,1,21,5,33,27,5,13,45,18,7,5,8,10,49,5,54,15,41,57
lnpmsh39,lnpmsh39,1.0,4,61,1,57,1,1,1,46,47,1,1,40,31,25,41,37,15,4,53,32,12,7,18,23,62,27,25,32,1,58
lnpmsh40,lnpmsh40,1.0,35,65,55,55,55,2,3,2,2,3,3,44,3,3,3,3,8,39,52,41,11,17,19,19,3,3,3,41,54,50
lnpmsh41,lnpmsh41,1.0,18,38,52,1,51,1,27,31,1,23,27,27,1,13,27,27,3,1,49,24,4,3,8,8,56,13,59,1,47,38
lnpmsh42,lnpmsh42,1.0,12,37,1,1,1,33,1,33,33,25,1,1,25,1,1,1,3,20,38,28,3,3,5,7,1,10,1,30,38,39
lnpmsh43,lnpmsh43,1.0,1,56,1,1,49,44,1,44,47,31,1,1,32,20,1,1,1,1,47,36,6,1,13,16,50,24,53,42,47,47
lnpmsh44,lnpmsh44,1.0,1,34,1,1,1,21,1,22,21,1,1,20,1,8,1,30,1,11,27,1,1,1,4,1,1,7,5,1,27,21
lnpmsh45,lnpmsh45,1.0,3,41,1,1,1,2,22,2,2,3,28,22,21,3,22,22,3,9,2,16,5,3,6,6,6,3,3,3,2,32
lnpmsh46,lnpmsh46,1.0,21,46,1,1,1,1,29,1,34,1,30,30,28,1,30,37,1,22,1,25,1,1,1,1,1,1,1,1,35,1
lnpmsh47,lnpmsh47,1.0,2,79,1,1,1,37,2,37,42,20,35,34,20,12,34,34,8,18,47,27,7,10,2,2,2,13,14,32,47,51
lnpmsh48,lnpmsh48,1.0,1,95,1,1,1,1,1,1,86,16,1,82,73,1,85,1,1,1,86,31,1,1,1,1,1,7,8,20,86,96
lnpmsh49,lnpmsh49,1.0,19,57,1,47,47,1,38,45,1,26,38,38,1,5,41,38,6,5,46,34,6,9,5,5,5,18,5,29,1,63
lnpmsh50,lnpmsh50,1.0,25,41,37,37,37,1,1,1,1,28,1,1,1,1,1,1,13,1,1,31,11,1,15,15,1,1,38,1,1,1
lnpmsh51,lnpmsh51,1.0,1,82,1,1,1,50,38,47,1,1,38,38,37,20,44,38,14,28,66,34,14,14,1,1,72,1,77,35,55,1
lnpmsh52,lnpmsh52,1.0,41,77,1,1,1,2,55,2,2,48,2,2,48,2,2,2,2,45,65,50,2,8,16,19,27,28,2,48,2,80
lnpmsh53,lnpmsh53,1.0,20,38,1,1,1,1,1,1,33,1,1,1,28,21,30,1,4,20,35,28,5,1,15,15,18,22,21,28,35,38
lnpmsh54,lnpmsh54,1.0,1,68,1,1,1,1,1,1,49,1,1,42,1,16,1,1,6,17,64,39,1,1,10,8,1,14,1,32,64,69
lnpmsh55,lnpmsh55,1.0,27,78,1,1,1,4,4,69,71,4,64,66,57,9,66,64,9,9,75,52,9,9,19,19,9,24,79,31,75,72
lnpmsh56,lnpmsh56,1.0,5,63,1,1,55,45,1,43,1,1,38,42,37,5,41,38,10,20,51,34,10,10,5,5,5,5,5,31,51,57
lnpmsh57,lnpmsh57,1.0,15,68,39,39,39,31,25,3,32,17,25,25,4,6,25,25,8,6,38,20,10,6,11,12,40,6,6,4,3,3
lnpmsh58,lnpmsh58,1.0,4,35,1,1,1,28,1,30,1,1,1,1,1,13,27,1,4,4,33,22,4,4,4,4,4,13,13,25,31,35
lnpmsh59,lnpmsh59,1.0,37,76,61,1,1,55,1,54,54,1,51,1,1,1,53,51,14,40,54,43,16,19,24,1,1,31,1,48,54,77
lnpmsh60,lnpmsh60,1.0,56,111,1,1,109,1,1,107,1,66,1,103,1,50,1,1,7,58,108,100,8,7,33,32,40,51,51,101,1,114
lnpmsh61,lnpmsh61,1.0,13,55,1,1,1,1,32,39,43,22,33,28,22,4,28,33,6,18,46,27,9,4,12,12,4,4,4,25,47,46
lnpmsh62,lnpmsh62,1.0,4,81,1,1,1,74,67,74,75,40,1,1,1,35,1,72,27,39,74,66,26,28,33,34,84,35,35,53,74,74
lnpmsh63,lnpmsh63,1.0,9,65,1,1,1,49,42,50,53,3,42,48,41,9,46,42,13,22,57,40,14,13,18,9,9,9,74,34,57,57
lnpmsh64,lnpmsh64,1.0,27,58,1,1,1,1,1,1,1,32,41,41,34,15,45,41,4,31,49,39,7,8,11,11,9,15,18,35,49,58
lnpmsh65,lnpmsh65,1.0,1,132,1,1,1,26,1,26,29,6,19,25,6,1,19,19,1,1,36,15,1,1,1,1,1,1,39,10,35,35
lnpmsh66,lnpmsh66,1.0,23,87,1,1,1,82,1,1,83,1,77,73,34,11,73,87,12,11,91,1,12,11,22,22,22,11,22,1,90,87
lnpmsh67,lnpmsh67,1.0,22,53,1,1,1,1,1,1,1,1,1,37,31,1,38,1,13,1,39,28,13,13,19,20,1,21,21,1,39,1
lnpmsh68,lnpmsh68,1.0,18,59,1,1,1,38,1,38,38,1,1,1,32,18,36,34,5,18,38,30,8,13,15,15,14,20,62,27,44,45
lnpmsh69,lnpmsh69,1.0,24,59,1,1,1,1,42,1,46,30,42,44,41,1,44,51,4,27,47,40,5,6,9,9,9,21,62,36,49,57
lnpmsh70,lnpmsh70,1.0,23,54,1,1,1,40,8,8,44,26,39,8,26,10,8,39,12,24,45,35,16,11,10,10,55,10,10,26,45,49
lnpmsh71,lnpmsh71,1.0,14,45,1,1,38,31,27,31,32,8,28,8,26,11,8,29,8,11,32,22,8,9,11,11,11,13,11,21,34,46
lnpmsh72,lnpmsh72,1.0,12,38,1,1,1,22,1,22,21,14,1,18,14,1,18,1,3,1,37,15,5,2,7,7,39,1,1,14,36,29
lnphh0,lnphh0,1.0,6,125,1,1,96,77,72,77,82,56,0,76,56,0,0,75,0,6,0,64,11,15,16,16,0,23,0,0,0,105
lnphh1,lnphh1,1.0,26,95,93,93,93,1,51,71,0,0,67,70,0,8,51,94,11,34,92,42,9,0,14,17,0,22,8,45,83,0
lnphh2,lnphh2,1.0,21,93,55,55,55,41,33,45,41,0,0,38,0,21,40,0,5,25,52,30,4,7,19,19,57,21,21,29,52,60
lnphh3,lnphh3,1.0,25,96,1,1,1,1,1,1,71,30,68,63,30,2,63,94,0,28,92,0,0,14,18,2,2,2,2,57,85,96
lnphh4,lnphh4,1.0,74,169,0,155,160,0,0,147,148,82,130,133,126,60,0,130,0,78,153,94,0,58,64,64,0,70,0,93,151,162
lnphh5,lnphh5,1.0,18,91,72,74,74,1,51,1,63,1,0,58,0,11,57,54,11,31,63,0,11,11,11,13,79,17,16,46,66,85
lnphh6,lnphh6,1.0,0,78,1,1,1,2,2,63,67,2,50,50,2,27,52,50,6,29,0,41,6,5,14,17,80,23,24,41,71,79
lnphh7,lnphh7,1.0,42,102,88,1,1,0,1,1,71,48,1,64,51,2,63,56,6,2,82,1,15,19,28,33,90,34,96,1,78,98
lnphh8,lnphh8,1.0,2,86,82,0,0,0,45,62,65,2,2,0,42,34,54,47,0,2,0,2,14,0,22,26,89,33,91,41,75,83
lnphh9,lnphh9,1.0,47,104,1,1,1,3,3,3,3,49,65,0,49,34,0,86,24,34,81,59,25,0,22,22,115,37,116,60,81,112
lnphnh0,lnphnh0,1.0,61,147,1,1,1,118,92,106,1,63,91,101,88,35,96,94,18,35,132,85,30,34,39,36,36,35,141,75,130,144
lnphnh1,lnphnh1,1.0,58,161,154,136,138,108,1,106,106,79,1,95,89,39,101,160,6,41,132,85,17,21,31,30,155,36,159,88,129,165
lnphnh2,lnphnh2,1.0,40,178,111,110,110,63,58,1,66,48,1,1,51,20,1,124,4,46,108,52,2,12,14,17,113,25,123,52,108,178
lnphnh3,lnphnh3,1.0,53,112,1,1,108,1,1,97,1,1,81,1,78,20,1,110,5,61,103,67,7,5,14,14,119,44,124,69,100,111
lnphnh4,lnphnh4,1.0,30,60,64,64,64,49,3,54,3,36,45,48,41,22,48,47,3,33,63,38,6,9,12,18,68,26,22,3,61,60
lnphnh5,lnphnh5,1.0,50,152,1,1,1,86,66,92,116,60,69,80,60,16,85,69,6,3,131,61,6,6,13,13,164,20,16,61,121,132
lnphnh6,lnphnh6,1.0,46,86,1,1,109,7,65,83,7,57,65,74,59,7,74,110,9,54,105,62,13,9,7,7,112,24,113,59,93,86
lnphnh7,lnphnh7,1.0,41,186,1,1,1,122,106,122,115,6,104,104,6,6,113,145,11,6,140,96,12,10,15,18,141,23,24,85,137,188
lnphnh8,lnphnh8,1.0,47,134,126,126,126,1,65,80,100,4,65,71,4,31,66,65,16,55,124,61,17,16,28,28,127,32,132,61,124,137
lnphnh9,lnphnh9,1.0,51,125,1,1,1,73,65,78,83,55,67,70,63,2,70,67,11,2,106,58,15,16,23,17,2,33,35,60,100,128
lnphnh10,lnphnh10,1.0,50,90,103,103,105,83,62,85,2,2,2,67,57,45,72,106,24,46,99,59,22,9,28,4,31,42,110,61,98,90
lnphnh11,lnphnh11,1.0,122,213,1,1,1,155,149,164,167,128,1,1,126,35,1,1,4,52,196,141,21,30,47,47,218,50,35,144,197,200
lnphnh12,lnphnh12,1.0,41,136,1,106,105,1,89,97,1,67,91,93,82,26,91,92,15,44,103,79,21,24,29,29,139,34,26,75,1,112
lnphnh13,lnphnh13,1.0,74,131,1,1,1,104,1,110,1,75,90,90,86,1,90,90,6,1,120,83,8,10,27,32,122,50,123,79,120,128
lnphnh14,lnphnh14,1.0,45,106,1,1,1,81,73,81,84,52,75,75,52,2,75,75,4,47,91,63,19,22,26,24,117,41,128,68,92,101
lnphnh15,lnphnh15,1.0,35,84,1,72,72,65,53,63,67,38,59,60,51,1,62,59,2,1,69,48,2,2,16,16,73,20,1,49,63,75
lnphnh16,lnphnh16,1.0,62,170,1,150,150,133,110,117,1,1,1,112,88,4,113,111,6,63,139,77,21,4,26,4,4,30,166,85,139,172
lnphnh17,lnphnh17,1.0,57,290,291,291,291,256,243,258,267,1,251,249,238,51,249,250,17,231,289,237,34,17,41,39,46,55,51,235,282,295
lnphnh18,lnphnh18,1.0,35,114,1,1,1,78,67,78,78,38,69,73,46,4,77,71,11,4,84,40,11,15,18,4,93,31,94,39,87,96
lnphnh19,lnphnh19,1.0,24,162,159,154,154,126,3,128,130,3,90,92,84,15,116,161,8,65,150,73,7,10,5,5,180,17,184,77,143,134
lnphnh20,lnphnh20,1.0,62,139,116,114,114,96,1,1,101,66,1,87,73,35,89,1,12,39,109,72,11,13,23,20,118,32,119,69,103,121
lnphnh21,lnphnh21,1.0,90,135,1,127,1,115,1,116,122,94,109,109,106,15,111,109,4,15,121,103,10,14,20,19,15,21,15,104,121,121
lnphnh22,lnphnh22,1.0,58,107,1,108,108,92,2,92,92,61,2,90,81,22,90,86,20,22,101,73,20,18,33,35,109,51,110,75,104,107
lnphnh23,lnphnh23,1.0,48,116,1,1,1,98,2,101,105,55,2,79,72,27,79,116,10,50,111,70,10,14,17,16,119,23,2,69,111,116
lnphnh24,lnphnh24,1.0,59,169,1,1,1,122,111,125,126,1,105,105,104,4,105,105,19,70,132,91,26,17,33,42,208,44,4,100,132,171
lnphnh25,lnphnh25,1.0,90,188,1,1,1,1,157,1,178,137,168,160,154,38,172,168,8,38,185,152,25,8,37,37,197,72,8,151,179,187
lnphnh26,lnphnh26,1.0,34,95,88,88,88,62,1,62,1,36,58,58,36,1,60,58,10,1,69,52,4,1,15,15,90,1,1,42,1,85
lnphnh27,lnphnh27,1.0,3,76,1,1,67,43,35,44,46,3,40,42,3,16,40,40,3,3,58,26,10,13,14,14,79,18,3,3,58,60
lnphnh28,lnphnh28,1.0,187,261,1,242,242,232,212,233,1,1,215,1,210,136,1,215,22,26,237,197,20,8,122,127,265,150,136,200,240,235
lnphnh29,lnphnh29,1.0,54,126,1,1,1,92,81,93,97,55,84,87,57,9,88,84,6,9,115,79,6,6,11,11,18,24,25,79,115,124
lnphnh30,lnphnh30,1.0,34,153,136,135,1,74,1,80,66,42,60,60,58,25,60,62,8,41,127,56,11,5,19,19,139,32,25,53,121,66
lnphnh31,lnphnh31,1.0,111,167,1,1,1,137,4,145,153,4,130,132,4,62,134,130,8,6,161,124,43,44,59,60,170,77,80,128,161,167
lnphnh32,lnphnh32,1.0,34,70,74,74,74,62,55,67,70,44,58,58,52,29,58,59,6,37,71,47,6,6,19,23,76,28,78,49,71,79
lnphnh33,lnphnh33,1.0,34,120,1,106,106,79,60,81,82,46,60,71,59,21,74,109,5,44,100,57,16,3,1,1,128,22,25,57,97,121
lnphnh34,lnphnh34,1.0,37,80,1,1,1,1,1,67,1,41,1,59,52,35,60,1,1,26,76,51,16,1,23,24,83,33,26,49,71,1
lnphnh35,lnphnh35,1.0,99,156,146,145,145,130,121,130,133,1,121,127,1,26,121,121,16,107,141,118,14,19,20,20,159,28,26,119,141,158
lnphnh36,lnphnh36,1.0,34,96,1,1,94,62,1,64,1,1,59,1,1,1,1,60,8,48,91,53,11,14,1,16,97,1,98,56,78,96
lnphnh37,lnphnh37,1.0,18,52,56,1,1,38,2,2,51,2,34,37,33,14,34,34,10,21,52,28,10,12,10,10,10,10,10,2,54,52
lnphnh38,lnphnh38,1.0,56,106,1,93,93,4,4,4,81,4,76,76,4,52,76,76,13,66,91,68,11,14,23,26,7,48,97,68,89,107
lnphnh39,lnphnh39,1.0,57,121,110,112,110,1,80,89,90,64,78,78,70,26,78,84,4,60,100,66,10,11,16,18,129,22,131,66,105,90
lnphnh40,lnphnh40,1.0,69,108,1,1,1,102,92,105,108,74,95,93,86,7,93,96,9,57,110,84,35,41,47,7,113,7,7,80,108,115
lnphnh41,lnphnh41,1.0,29,99,1,1,1,78,63,74,79,1,63,70,62,22,71,63,1,37,94,59,4,1,1,14,95,20,20,48,91,79
lnphnh42,lnphnh42,1.0,43,92,1,84,84,73,3,73,3,54,66,68,54,22,72,66,7,44,77,58,10,18,30,30,86,31,87,62,77,88
lnphnh43,lnphnh43,1.0,64,127,1,1,1,1,96,104,109,70,96,100,72,19,96,96,38,68,115,90,38,38,19,43,19,52,19,95,111,126
lnphnh44,lnphnh44,1.0,40,109,101,1,1,92,82,1,1,1,83,87,1,28,88,85,4,56,99,80,9,22,1,1,1,36,30,80,95,111
lnphnh45,lnphnh45,1.0,91,131,1,1,1,112,107,113,112,92,107,110,92,70,111,107,3,29,127,103,19,27,29,30,32,67,137,92,121,136
lnphnh46,lnphnh46,1.0,48,107,1,1,1,95,84,95,1,61,91,89,63,46,94,91,10,57,104,78,6,12,28,32,14,40,45,80,101,107
lnphnh47,lnphnh47,1.0,105,181,1,162,162,140,4,150,1,108,131,136,126,65,137,166,9,58,160,125,47,8,50,50,53,64,58,117,160,1
lnphnh48,lnphnh48,1.0,47,105,1,1,1,1,79,1,1,64,79,79,68,39,79,84,5,58,92,74,10,15,24,25,106,34,107,75,91,99
lnphnh49,lnphnh49,1.0,31,87,79,1,1,66,1,67,63,33,53,59,36,18,62,56,6,32,73,47,14,6,6,6,6,24,85,46,76,86
lnphnh50,lnphnh50,1.0,44,145,1,138,138,3,76,3,3,51,83,77,51,20,86,141,7,47,134,69,7,7,11,9,9,26,20,59,128,143
lnphnh51,lnphnh51,1.0,64,117,1,1,1,1,81,1,1,71,1,87,77,17,1,86,2,66,96,73,9,16,34,31,100,17,105,73,96,111
lnphnh52,lnphnh52,1.0,60,104,1,1,1,84,78,84,84,66,78,83,70,37,83,81,13,27,95,76,15,25,27,27,108,35,27,73,84,101
lnphnh53,lnphnh53,1.0,27,181,1,65,65,53,1,54,57,34,45,47,35,23,48,74,1,30,61,44,8,18,22,1,71,1,1,41,63,58
lnphnh54,lnphnh54,1.0,38,90,1,86,86,71,2,74,82,65,70,70,65,38,70,87,41,64,83,65,42,38,38,45,49,38,38,65,85,77
lnphnh55,lnphnh55,1.0,41,163,1,153,156,122,1,118,1,54,97,108,53,27,1,159,2,48,150,93,19,2,22,1,24,27,157,93,147,143
lnphnh56,lnphnh56,1.0,78,117,1,114,115,3,95,3,100,3,93,93,3,41,93,93,13,85,111,88,31,37,43,43,121,69,123,87,101,117
lnphnh57,lnphnh57,1.0,73,173,1,1,1,122,1,124,125,1,105,120,89,39,117,163,1,83,142,92,35,38,45,48,157,54,54,89,145,170
lnphnh58,lnphnh58,1.0,29,92,78,1,1,44,1,1,1,1,41,42,39,16,41,89,9,34,73,38,9,3,11,14,80,19,84,1,74,75
lnphnh59,lnphnh59,1.0,4,170,164,1,1,57,36,59,1,25,40,38,25,18,50,40,6,24,162,25,10,14,4,4,165,18,18,34,157,1
lnphnh60,lnphnh60,1.0,1,125,80,76,1,58,1,1,1,1,50,51,47,1,53,50,8,26,70,46,12,17,24,1,129,1,1,1,66,81
lnphnh61,lnphnh61,1.0,2,119,115,110,112,79,1,84,87,45,65,76,56,2,69,68,5,2,106,51,5,22,25,23,120,40,126,55,105,107
lnphnh62,lnphnh62,1.0,78,137,1,1,1,107,1,107,107,87,92,102,87,50,102,93,27,82,127,91,32,39,48,48,46,53,50,87,123,130
lnphnh63,lnphnh63,1.0,137,167,1,1,1,154,1,154,151,1,147,150,1,29,150,148,8,140,159,143,8,12,21,21,164,32,166,143,159,161
lnphnh64,lnphnh64,1.0,34,152,143,144,145,137,129,138,139,57,130,129,125,28,133,132,1,49,141,118,11,13,24,20,148,28,29,111,139,151
lnphnh65,lnphnh65,1.0,72,195,1,1,165,132,124,129,133,81,127,126,79,27,126,127,15,77,158,106,25,26,34,33,27,48,43,112,146,197
lnphnh66,lnphnh66,1.0,34,93,1,1,84,77,63,77,83,38,61,71,39,22,75,61,13,22,83,58,9,17,19,19,97,28,22,56,83,91
lnphnh67,lnphnh67,1.0,67,164,159,159,159,113,96,116,128,72,98,99,86,13,100,98,5,70,155,83,8,10,22,22,173,13,175,76,151,168
lnphnh68,lnphnh68,1.0,107,159,161,161,161,148,138,145,152,1,140,143,135,36,143,167,17,16,153,1,24,17,34,32,164,43,36,1,155,159
lnphnh69,lnphnh69,1.0,195,258,1,1,1,239,227,235,244,200,228,228,215,83,228,254,15,197,252,208,73,15,79,77,76,85,84,202,250,230
lnphnh70,lnphnh70,1.0,72,156,150,149,149,1,1,1,1,90,1,115,90,41,1,109,21,55,145,102,21,26,35,35,151,52,152,98,143,1
lnphnh71,lnphnh71,1.0,48,135,1,1,1,98,3,98,1,51,82,89,51,12,95,119,12,12,106,80,15,12,29,26,140,45,141,68,104,1
lnphnh72,lnphnh72,1.0,58,190,173,172,172,147,2,148,152,68,126,141,120,14,143,127,9,67,153,114,9,9,29,30,176,45,14,76,157,190
