id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,2,2,2,9,2,10,2,10,10,10,28,6,2,2,27,7,10,7,2,7,10,7,7,2,15,10,2,15,19
lnpmsh8,lnpmsh8,1.0,1,3,3,3,3,8,3,8,3,33,3,3,9,3,8,3,22,27,21,15,8,27,21,8,14,27,30,12,27,3
lnpmsh9,lnpmsh9,1.0,1,1,1,2,19,9,31,9,33,21,35,31,9,6,9,21,17,21,9,9,9,23,9,18,9,28,21,9,27,29
lnpmsh10,lnpmsh10,1.0,1,3,26,26,40,3,41,3,41,61,41,66,3,31,33,45,3,51,3,34,63,52,3,3,33,54,52,33,51,57
lnpmsh11,lnpmsh11,1.0,1,1,7,7,1,1,52,14,39,47,52,52,14,1,14,49,25,39,25,23,1,43,33,58,14,39,43,14,39,47
lnpmsh12,lnpmsh12,1.0,1,2,2,2,15,7,2,7,2,25,2,27,7,5,9,2,7,17,7,7,7,17,7,7,7,22,21,7,22,24
lnpmsh13,lnpmsh13,1.0,1,10,5,5,41,10,63,10,63,71,63,63,10,10,10,63,36,63,36,10,37,63,36,80,16,65,63,16,63,68
lnpmsh14,lnpmsh14,1.0,1,1,3,3,1,1,12,1,12,12,12,22,1,1,1,19,1,12,1,10,1,12,1,1,1,18,15,1,12,12
lnpmsh15,lnpmsh15,1.0,1,4,4,4,4,4,41,4,27,27,41,43,4,5,4,39,12,27,12,9,11,27,12,45,4,30,27,4,30,33
lnpmsh16,lnpmsh16,1.0,1,1,1,1,15,1,15,1,18,18,15,15,1,1,6,23,11,18,11,6,1,18,11,1,6,20,18,6,20,18
lnpmsh17,lnpmsh17,1.0,35,11,1,4,1,11,25,11,33,25,48,25,11,8,11,25,17,25,17,14,20,25,17,40,11,30,25,11,31,25
lnpmsh18,lnpmsh18,1.0,1,5,1,1,15,9,18,9,18,18,18,18,9,1,12,25,9,18,9,9,9,18,9,14,12,20,18,12,20,23
lnpmsh19,lnpmsh19,1.0,1,8,2,2,2,8,2,8,36,24,37,2,8,6,8,34,15,27,15,14,8,24,15,8,8,30,26,8,27,33
lnpmsh20,lnpmsh20,1.0,1,1,1,1,31,19,31,21,33,35,45,45,21,17,21,39,27,34,25,21,43,33,25,25,24,33,33,24,33,35
lnpmsh21,lnpmsh21,1.0,1,7,6,6,22,10,1,10,1,1,47,1,10,7,10,1,17,1,17,10,10,1,17,10,13,34,1,13,1,40
lnpmsh22,lnpmsh22,1.0,1,20,2,3,22,5,1,7,1,1,41,1,7,2,7,38,19,28,19,14,19,1,19,19,7,29,27,7,28,1
lnpmsh23,lnpmsh23,1.0,1,1,4,4,34,18,59,20,37,49,35,35,20,13,20,54,31,37,31,20,58,37,31,57,24,42,37,20,39,45
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,4,82,4,69,80,83,82,4,1,7,69,63,69,63,48,63,69,63,63,13,74,71,4,74,77
lnpmsh25,lnpmsh25,1.0,1,6,2,2,1,6,1,6,19,17,1,22,6,4,6,17,16,17,13,6,13,17,15,13,8,17,17,8,17,17
lnpmsh26,lnpmsh26,1.0,1,5,9,9,26,13,50,13,26,26,26,26,13,5,13,26,24,42,17,13,17,39,17,17,13,42,41,13,45,48
lnpmsh27,lnpmsh27,1.0,52,3,1,1,37,3,39,4,43,43,39,61,6,3,7,50,27,43,27,4,27,43,31,62,8,43,43,8,43,45
lnpmsh28,lnpmsh28,1.0,50,6,6,6,6,13,29,13,35,45,29,29,13,6,14,38,13,29,13,14,13,29,13,55,14,34,29,14,29,43
lnpmsh29,lnpmsh29,1.0,1,1,1,1,24,1,39,1,32,32,39,39,1,1,9,32,19,34,19,1,19,34,21,19,12,34,34,11,34,32
lnpmsh30,lnpmsh30,1.0,1,5,5,5,23,14,45,14,32,41,45,45,15,5,17,43,19,32,19,14,19,35,21,49,18,32,35,16,32,40
lnpmsh31,lnpmsh31,1.0,1,1,1,3,1,1,49,9,43,43,49,49,9,6,10,43,14,43,14,10,14,43,15,14,10,43,47,10,43,43
lnpmsh32,lnpmsh32,1.0,1,5,5,5,21,5,46,5,27,40,46,46,5,5,9,43,5,27,5,5,5,27,5,5,5,32,27,5,27,27
lnpmsh33,lnpmsh33,1.0,1,3,1,1,23,3,37,3,24,24,44,37,9,2,17,24,3,24,3,20,41,27,3,40,19,31,27,13,29,34
lnpmsh34,lnpmsh34,1.0,1,10,5,5,5,12,31,12,5,5,35,39,13,7,12,5,16,5,16,12,16,5,16,40,12,25,5,12,5,5
lnpmsh35,lnpmsh35,1.0,1,2,2,2,17,2,63,2,63,67,63,75,6,2,2,72,12,63,12,10,12,63,12,14,8,66,63,2,63,70
lnpmsh36,lnpmsh36,1.0,1,2,2,2,26,2,26,2,26,36,26,26,2,8,2,37,18,26,18,2,18,26,23,18,2,26,26,2,26,32
lnpmsh37,lnpmsh37,1.0,1,2,3,3,2,14,29,14,29,44,29,29,14,13,14,44,21,29,21,14,21,34,21,48,16,29,34,16,29,44
lnpmsh38,lnpmsh38,1.0,1,1,1,1,19,1,25,1,25,25,32,25,1,1,5,25,14,27,15,9,14,25,14,34,5,27,25,5,27,28
lnpmsh39,lnpmsh39,1.0,1,4,2,2,2,4,15,4,39,15,15,53,8,2,4,47,14,25,14,4,14,29,14,50,4,37,33,4,34,41
lnpmsh40,lnpmsh40,1.0,1,3,6,6,3,20,22,3,23,23,22,34,3,3,10,23,17,27,17,3,18,24,17,36,14,24,25,14,24,29
lnpmsh41,lnpmsh41,1.0,69,15,1,1,36,15,39,15,42,42,39,39,15,11,15,68,30,42,32,28,30,42,30,71,22,49,44,18,49,66
lnpmsh42,lnpmsh42,1.0,1,2,2,2,23,2,34,2,37,29,34,34,2,3,5,33,10,29,10,5,36,29,10,10,5,29,29,5,29,29
lnpmsh43,lnpmsh43,1.0,1,2,1,1,1,13,1,13,1,1,1,36,16,7,13,1,13,1,24,13,13,1,24,38,23,27,1,23,27,28
lnpmsh44,lnpmsh44,1.0,58,35,31,31,44,37,47,37,48,47,60,61,37,35,41,47,43,48,43,42,37,48,43,37,41,48,50,41,48,53
lnpmsh45,lnpmsh45,1.0,1,4,2,2,17,4,18,9,18,22,18,18,4,8,12,18,13,18,13,4,13,18,13,23,4,18,18,4,18,21
lnpmsh46,lnpmsh46,1.0,1,4,4,4,28,8,33,8,33,62,33,33,15,4,8,33,8,36,8,25,8,37,8,8,8,50,37,8,36,60
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,8,21,8,21,21,28,33,10,7,8,26,17,21,17,16,19,21,17,8,11,23,21,11,21,24
lnpmsh48,lnpmsh48,1.0,1,4,4,4,4,8,43,8,24,24,49,50,8,4,13,40,22,31,22,18,22,30,22,22,11,31,30,15,31,37
lnpmsh49,lnpmsh49,1.0,1,4,2,2,2,4,2,6,2,2,2,26,6,2,6,2,4,2,4,7,4,2,4,10,6,2,19,6,2,22
lnpmsh50,lnpmsh50,1.0,37,12,9,9,25,12,38,12,9,9,39,43,12,9,12,36,12,31,14,12,12,32,20,22,12,35,32,12,33,9
lnpmsh51,lnpmsh51,1.0,1,1,2,2,1,1,38,13,27,27,38,38,14,11,15,37,18,28,18,15,18,28,21,26,15,31,28,17,28,27
lnpmsh52,lnpmsh52,1.0,1,2,1,1,16,7,29,7,23,16,29,29,8,5,7,16,7,16,7,7,7,16,7,7,7,21,16,7,21,16
lnpmsh53,lnpmsh53,1.0,1,1,4,4,13,1,14,8,14,14,14,14,8,6,8,30,12,14,8,8,8,14,8,8,8,22,14,8,22,26
lnpmsh54,lnpmsh54,1.0,30,3,1,1,1,7,18,7,18,18,18,18,7,3,7,18,7,18,13,7,7,25,15,32,8,18,25,8,18,27
lnpmsh55,lnpmsh55,1.0,33,1,1,1,1,1,10,1,10,10,39,10,1,1,1,30,7,12,7,5,1,12,7,37,1,18,12,1,12,29
lnpmsh56,lnpmsh56,1.0,1,2,2,2,2,12,55,12,55,55,55,75,13,6,12,55,12,59,25,23,12,55,27,72,22,69,55,20,58,71
lnpmsh57,lnpmsh57,1.0,45,1,1,1,1,8,1,8,29,42,1,1,8,7,8,44,20,29,20,15,17,29,20,17,11,29,34,11,29,38
lnpmsh58,lnpmsh58,1.0,1,3,2,2,12,3,14,3,25,16,30,31,6,5,3,16,3,16,3,3,3,20,3,3,3,22,20,3,16,16
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,25,28,1,28,28,28,28,10,3,1,36,22,31,22,16,42,30,22,41,1,31,30,15,31,28
lnpmsh60,lnpmsh60,1.0,1,2,2,2,2,2,15,2,15,15,15,47,2,2,7,15,13,15,13,2,44,15,13,13,2,27,17,9,15,15
lnpmsh61,lnpmsh61,1.0,1,5,5,8,5,5,38,23,38,43,38,50,24,14,23,43,35,38,35,33,35,38,37,52,28,41,40,30,41,47
lnpmsh62,lnpmsh62,1.0,1,7,1,1,1,7,23,7,26,27,23,39,7,6,7,23,17,23,17,7,15,23,18,15,7,23,25,7,23,33
lnpmsh63,lnpmsh63,1.0,1,8,3,3,2,8,17,8,22,17,17,17,8,6,8,28,9,17,9,8,9,17,11,32,8,17,19,8,17,25
lnpmsh64,lnpmsh64,1.0,1,6,4,4,27,16,28,16,28,36,38,38,16,12,18,28,16,28,16,22,16,28,16,39,21,33,30,16,28,28
lnpmsh65,lnpmsh65,1.0,1,2,2,3,25,14,42,14,26,40,26,26,16,5,14,26,14,26,14,14,14,31,19,14,14,26,31,14,26,39
lnpmsh66,lnpmsh66,1.0,34,1,1,1,1,18,1,18,36,1,37,1,21,16,21,1,24,31,26,21,39,31,26,24,21,31,31,21,31,1
lnpmsh67,lnpmsh67,1.0,1,4,7,7,31,8,29,9,38,29,29,29,12,4,14,36,19,29,19,16,18,29,24,18,10,29,32,10,29,29
lnpmsh68,lnpmsh68,1.0,57,3,3,3,46,3,47,3,51,51,66,47,17,15,3,51,39,51,40,27,60,51,39,59,21,51,51,21,51,55
lnpmsh69,lnpmsh69,1.0,1,1,1,1,19,1,20,1,26,20,20,20,7,6,1,20,1,20,1,1,1,20,1,1,9,22,20,9,20,20
lnpmsh70,lnpmsh70,1.0,34,12,11,11,26,19,11,19,11,11,11,11,19,11,19,11,19,28,19,22,19,28,19,24,19,31,30,19,31,11
lnpmsh71,lnpmsh71,1.0,1,9,3,3,3,10,3,10,54,3,3,3,10,6,10,51,10,30,10,10,10,30,10,10,18,30,30,18,30,3
lnpmsh72,lnpmsh72,1.0,1,1,1,1,29,7,36,7,36,36,36,36,7,6,8,50,12,43,12,7,12,38,12,12,10,43,38,10,43,46
lnphh0,lnphh0,1.0,0,0,2,3,34,0,82,0,49,78,42,42,14,0,0,56,0,43,0,0,0,43,31,81,28,46,43,28,46,77
lnphh1,lnphh1,1.0,0,6,2,3,43,6,2,6,2,2,2,2,6,6,10,2,6,2,6,11,6,2,38,41,10,2,2,10,49,2
lnphh2,lnphh2,1.0,1,5,5,5,27,12,42,12,28,0,28,28,13,10,12,39,23,28,23,12,20,28,24,43,16,28,28,0,28,0
lnphh3,lnphh3,1.0,1,18,3,3,2,45,89,47,61,0,90,0,47,0,48,80,45,61,45,48,45,62,45,88,50,66,61,49,66,79
lnphh4,lnphh4,1.0,1,3,8,8,1,25,56,27,58,52,0,61,0,22,0,53,27,0,27,35,27,41,27,27,0,48,41,33,0,38
lnphh5,lnphh5,1.0,1,15,15,0,0,21,57,21,55,37,35,63,23,18,23,37,21,37,21,23,26,40,0,21,24,37,40,24,37,50
lnphh6,lnphh6,1.0,1,23,18,22,18,24,101,24,18,98,0,105,24,18,0,18,24,41,24,24,99,41,24,24,32,42,41,31,42,0
lnphh7,lnphh7,1.0,1,2,1,1,0,0,0,7,37,34,0,40,8,3,0,35,0,30,0,16,42,31,0,41,13,30,31,13,30,23
lnphh8,lnphh8,1.0,104,19,19,19,76,56,98,56,79,0,98,98,0,0,56,79,56,83,56,63,64,79,56,56,60,0,79,61,88,94
lnphh9,lnphh9,1.0,1,16,6,4,37,18,35,18,35,35,35,35,18,4,0,35,31,38,29,18,18,38,29,55,20,48,43,20,48,49
lnphnh0,lnphnh0,1.0,122,4,4,4,84,42,119,44,111,58,119,130,44,16,50,116,42,97,42,53,42,97,54,42,52,97,107,52,97,112
lnphnh1,lnphnh1,1.0,1,12,15,15,12,12,54,12,35,52,35,35,12,12,12,35,12,35,12,23,60,38,28,59,20,42,40,20,42,47
lnphnh2,lnphnh2,1.0,1,7,1,1,85,67,112,67,93,111,113,112,73,65,77,93,67,93,67,74,121,93,67,119,79,110,94,74,93,93
lnphnh3,lnphnh3,1.0,101,2,5,5,80,34,2,15,2,2,108,2,15,2,17,95,26,2,26,25,105,2,31,33,17,2,91,17,2,94
lnphnh4,lnphnh4,1.0,1,5,2,2,39,5,82,5,65,42,86,82,18,5,22,81,31,46,31,18,5,46,31,31,27,63,48,25,59,68
lnphnh5,lnphnh5,1.0,61,23,16,16,41,23,76,23,51,51,77,79,23,23,23,51,34,54,34,23,34,54,34,74,23,54,54,23,54,51
lnphnh6,lnphnh6,1.0,109,14,9,13,81,64,8,65,83,8,115,117,68,49,71,105,64,83,64,73,64,85,75,113,71,83,86,71,83,93
lnphnh7,lnphnh7,1.0,1,3,5,8,32,3,66,3,34,60,66,66,3,11,17,63,28,39,20,17,20,39,24,70,17,39,39,17,39,59
lnphnh8,lnphnh8,1.0,81,4,4,5,55,17,47,17,71,74,47,86,20,15,17,74,46,63,45,39,90,59,45,17,33,59,61,33,59,75
lnphnh9,lnphnh9,1.0,101,6,2,5,60,25,105,25,104,62,105,112,37,23,44,98,25,65,52,51,25,65,52,25,48,69,67,48,65,77
lnphnh10,lnphnh10,1.0,1,10,4,4,2,10,2,10,2,43,2,62,10,10,10,2,19,26,21,10,52,25,21,47,10,30,25,10,26,40
lnphnh11,lnphnh11,1.0,1,19,10,10,49,19,46,20,46,59,46,68,20,17,20,46,20,52,20,20,20,46,20,62,23,52,46,23,52,55
lnphnh12,lnphnh12,1.0,203,2,2,5,144,126,207,126,156,156,207,207,126,120,128,156,141,174,136,126,126,175,139,142,126,174,175,126,174,200
lnphnh13,lnphnh13,1.0,70,10,8,8,43,19,5,19,5,67,74,5,19,15,19,69,19,5,19,33,83,5,36,77,32,5,5,29,5,66
lnphnh14,lnphnh14,1.0,111,6,4,4,65,8,109,8,118,2,109,124,12,5,16,108,35,69,36,8,116,71,43,115,23,77,75,25,76,107
lnphnh15,lnphnh15,1.0,1,6,12,12,6,23,39,23,39,52,56,60,27,17,29,52,23,46,23,29,63,48,35,62,29,46,48,34,46,52
lnphnh16,lnphnh16,1.0,1,18,6,9,54,18,101,18,6,95,102,100,18,15,36,95,48,69,43,18,116,61,43,42,38,93,68,38,69,98
lnphnh17,lnphnh17,1.0,1,8,10,10,32,13,44,13,36,33,44,51,13,11,20,33,23,33,24,22,46,33,24,13,19,33,33,19,33,43
lnphnh18,lnphnh18,1.0,72,3,3,8,30,3,73,3,54,68,54,54,3,10,16,68,25,59,25,13,80,56,25,77,23,61,57,24,61,71
lnphnh19,lnphnh19,1.0,87,14,9,10,63,14,85,14,72,70,85,95,18,12,24,70,49,72,14,43,91,72,47,14,31,72,72,31,72,80
lnphnh20,lnphnh20,1.0,1,6,3,3,22,6,64,6,42,28,63,74,6,5,10,51,19,35,19,6,85,28,19,81,15,41,33,10,39,28
lnphnh21,lnphnh21,1.0,103,5,4,3,41,16,3,19,3,60,109,117,19,6,19,102,35,45,31,19,106,45,33,104,19,53,46,25,45,98
lnphnh22,lnphnh22,1.0,79,10,4,4,46,22,78,22,83,75,78,78,22,3,30,77,39,62,39,36,85,57,39,39,33,67,61,34,67,74
lnphnh23,lnphnh23,1.0,1,12,12,12,31,15,28,15,49,54,58,61,18,12,21,28,15,46,15,25,57,44,15,15,21,47,45,21,48,28
lnphnh24,lnphnh24,1.0,1,15,11,11,34,20/28,38,20,69,38,38,38,20,13,24,64,20,41,25,20,67,56,25,26,20,60,56,20,60,38
lnphnh25,lnphnh25,1.0,1,1,1,1,49,40,49,40,97,52,98,100,40,38,42,52,40,68,40,42,94,71,40,40,44,77,71,44,72,91
lnphnh26,lnphnh26,1.0,1,21,17,18,10,26,91,27,10,10,91,91,27,23,27,10,42,60,46,27,54,58,52,97,38,77,58,37,58,89
lnphnh27,lnphnh27,1.0,1,14,15,15,46,33,13,33,13,13,67,89,33,28,33,61,33,47,33,33,66,51,33,63,33,47,55,33,47,58
lnphnh28,lnphnh28,1.0,1,1,1,6,71,65,72,1,75,74,72,72,1,35,1,74,58,97,62,1,113,97,63,111,57,99,98,53,99,107
lnphnh29,lnphnh29,1.0,69,1,1,1,1,1,76,1,45,45,45,45,9,7,15,62,41,50,30,9,74,45,32,27,10,56,45,10,50,45
lnphnh30,lnphnh30,1.0,1,5,5,5,163,20,164,23,164,179,189,190,23,12,25,182,31,171,20,23,208,166,20,205,23,174,166,23,173,178
lnphnh31,lnphnh31,1.0,1,17,14,16,91,17,1,17,1,114,124,1,67,62,72,1,17,98,85,81,119,96,17,17,79,103,96,76,94,110
lnphnh32,lnphnh32,1.0,1,12,8,8,41,20,42,23,97,94,42,42,23,14,25,50,32,43,32,23,32,43,32,32,29,48,43,27,48,91
lnphnh33,lnphnh33,1.0,77,2,9,9,50,17,73,17,57,57,73,73,20,11,25,72,29,58,31,28,46,59,45,17,26,63,59,26,58,69
lnphnh34,lnphnh34,1.0,84,10,10,13,55,25,8,25,8,8,8,8,29,16,33,8,25,60,25,39,47,58,41,86,37,60,58,37,60,78
lnphnh35,lnphnh35,1.0,1,15,2,2,128,22,132,22,132,174,183,132,71,20,76,132,101,132,98,94,182,132,98,22,73,165,152,80,160,172
lnphnh36,lnphnh36,1.0,1,28,4,4,80,54,84,32,84,101,117,124,32,20,37,101,32,89,49,35,32,89,51,32,47,89,94,44,89,114
lnphnh37,lnphnh37,1.0,1,6,10,10,58,20,81,20,82,6,84,87,27,17,32,6,46,66,48,44,46,62,50,46,42,72,65,42,71,76
lnphnh38,lnphnh38,1.0,82,1,3,7,58,1,60,1,60,60,60,60,1,23,33,80,46,62,46,1,39,62,46,39,35,77,62,35,62,60
lnphnh39,lnphnh39,1.0,1,4,4,4,56,31,80,31,58,74,83,93,31,20,34,78,31,60,50,49,82,66,31,31,42,68,66,42,68,74
lnphnh40,lnphnh40,1.0,1,9,9,9,51,28,49,28,49,60,49,77,37,20,35,69,44,49,44,35,44,54,44,81,40,49,54,40,49,60
lnphnh41,lnphnh41,1.0,1,18,18,18,119,92,150,92,139,142,152,155,92,89,95,147,114,125,92,112,157,129,92,92,108,138,136,102,125,140
lnphnh42,lnphnh42,1.0,1,7,4,4,49,7,68,29,51,51,51,51,31,25,33,51,28,51,36,35,28,51,36,74,34,51,55,29,51,62
lnphnh43,lnphnh43,1.0,62,2,5,6,37,2,36,2,45,36,36,64,14,9,16,36,33,38,27,23,75,40,28,67,16,38,40,16,38,60
lnphnh44,lnphnh44,1.0,91,15,10,10,3,22,3,22,3,85,3,107,22,16,26,86,22,58,22,33,22,51,22,110,31,61,52,31,61,84
lnphnh45,lnphnh45,1.0,1,8,5,5,2,33,2,38,109,112,2,2,46,11,41,2,59,71,55,48,120,78,56,117,47,100,90,47,99,2
lnphnh46,lnphnh46,1.0,1,10,8,8,48,16,78,19,8,59,78,78,21,8,28,73,35,8,19,22,83,8,19,79,32,8,53,30,8,63
lnphnh47,lnphnh47,1.0,97,15,13,13,76,29,99,29,78,86,98,98,39,19,41,96,50,82,50,48,111,81,50,102,45,85,81,44,85,91
lnphnh48,lnphnh48,1.0,1,4,5,6,21,8,26,8,26,38,26,44,8,4,10,26,17,27,8,10,8,27,8,18,13,27,30,11,27,35
lnphnh49,lnphnh49,1.0,1,25,21,21,19,26,108,26,41,82,41,41,28,21,29,105,39,46,37,26,115,46,34,112,31,71,46,31,48,98
lnphnh50,lnphnh50,1.0,126,5,5,5,5,83,5,83,5,118,5,137,83,70,89,118,83,94,83,85,92,98,83,83,91,116,98,91,110,123
lnphnh51,lnphnh51,1.0,54,14,21,20,12,14,12,14,12,48,56,12,14,14,29,48,36,12,37,25,39,12,37,76,25,12,42,32,12,51
lnphnh52,lnphnh52,1.0,1,9,7,7,95,46,73,51,108,109,123,139,60,8,51,109,66,102,66,64,120,101,67,117,51,103,101,51,103,116
lnphnh53,lnphnh53,1.0,1,41,1,5,1,46,84,48,87,97,84,84,55,39,48,106,75,88,71,48,115,87,71,112,68,94,87,65,88,104
lnphnh54,lnphnh54,1.0,72,1,1,1,20,4,74,4,1,56,74,74,4,1,4,1,4,26,4,4,4,27,12,13,4,29,27,4,29,55
lnphnh55,lnphnh55,1.0,1,31,6,6,6,35,62,35,80,78,62,84,40,27,35,62,45,67,47,35,85,62,55,45,43,62,66,35,73,75
lnphnh56,lnphnh56,1.0,1,1,1,1,48,1,79,32,78,64,76,76,34,29,35,75,45,52,39,38,39,52,44,39,32,60,57,32,59,64
lnphnh57,lnphnh57,1.0,1,16,7,10,59,28,102,30,62,95,102,102,34,7,38,98,58,73,55,54,55,73,55,55,39,73,79,30,73,94
lnphnh58,lnphnh58,1.0,1,20,18,18,111,110,112,69,133,112,112,136,94,64,100,112,107,112,108,97,146,112,108,137,101,116,113,101,116,128
lnphnh59,lnphnh59,1.0,1,103,7,7,128,103,128,103,147,132,128,128,103,102,103,132,103,132,109,103,103,132,119,156,108,132,132,103,132,142
lnphnh60,lnphnh60,1.0,1,2,2,2,39,22,78,23,44,66,42,42,23,10,26,66,30,52,30,28,30,55,30,33,26,62,60,26,62,76
lnphnh61,lnphnh61,1.0,1,44,29,28,66,47,63,47,63,74,88,63,49,39,53,78,47,68,58,47,87,69,61,84,53,71,69,53,71,75
lnphnh62,lnphnh62,1.0,1,5,1,1,43,5,46,5,48,46,95,99,5,13,5,46,37,48,24,5,93,48,35,23,16,60,51,5,57,89
lnphnh63,lnphnh63,1.0,1,4,4,4,3,4,3,4,3,45,3,52,12,4,4,48,24,34,25,18,64,34,27,63,17,40,35,17,34,41
lnphnh64,lnphnh64,1.0,1,5,7,9,37,5,34,5,57,53,34,34,5,19,23,53,33,44,33,5,62,34,33,33,23,51,34,24,49,53
lnphnh65,lnphnh65,1.0,106,7,7,10,58,15,60,15,65,66,60,60,17,13,15,101,15,60,15,15,15,60,52,15,21,64,63,23,64,66
lnphnh66,lnphnh66,1.0,1,10,10,10,63,47,65,47,65,85,100,65,49,38,47,93,59,67,59,47,99,67,59,59,54,80,70,52,72,86
lnphnh67,lnphnh67,1.0,1,51,8,8,7,9,7,9,66,7,82,84,9,28,34,77,36,54,36,34,80,55,44,50,34,65,55,34,59,74
lnphnh68,lnphnh68,1.0,119,43,19,21,96,74,19,75,19,19,19,19,75,35,81,118,88,104,88,75,123,99,88,122,84,106,102,84,106,110
lnphnh69,lnphnh69,1.0,1,4,9,9,43,4,81,4,51,78,89,100,4,16,18,80,4,72,4,4,4,64,25,85,18,75,65,18,72,78
lnphnh70,lnphnh70,1.0,1,3,3,3,48,25,3,25,56,3,3,3,29,7,25,67,36,3,36,35,74,49,36,36,31,3,49,31,3,61
lnphnh71,lnphnh71,1.0,1,6,5,5,101,6,125,6,106,106,125,129,38,17,43,124,52,113,52,6,58,109,52,126,6,113,111,45,113,120
lnphnh72,lnphnh72,1.0,1,3,4,3,46,3,80,3,49,49,86,80,3,11,16,72,3,64,19,16,3,55,3,3,16,64,62,16,65,70
