id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,86,66,22,10,38,14,71,10,10,58,58,10,90,7,7,42,10,66,54,17,68,14,10,46,10,10,10,56,62,74
lnpmsh8,lnpmsh8,1.0,57,58,63,23,23,15,53,23,23,6,6,28,1,6,6,6,25,6,6,12,53,12,23,40,26,31,38,45,48,53
lnpmsh9,lnpmsh9,1.0,2,2,22,4,24,13,2,4,4,32,32,4,1,2,4,2,17,38,29,10,2,15,4,2,4,4,26,30,32,2
lnpmsh10,lnpmsh10,1.0,74,74,39,8,8,19,76,54,8,8,8,25,83,8,8,8,8,80,8,17,76,15,8,61,25,24,46,66,8,76
lnpmsh11,lnpmsh11,1.0,59,61,6,6,27,17,55,6,6,2,45,21,1,2,33,2,19,62,2,16,53,18,6,39,21,21,6,43,48,53
lnpmsh12,lnpmsh12,1.0,90,1,93,10,13,1,1,61,14,82,84,5,1,1,1,1,1,1,79,1,87,1,10,76,5,9,14,63,82,1
lnpmsh13,lnpmsh13,1.0,41,49,7,3,3,5,33,3,3,12,12,7,1,3,3,3,3,33,12,4,33,4,3,12,7,8,3,13,12,38
lnpmsh14,lnpmsh14,1.0,52,53,55,18,18,11,44,26,15,31,31,15,1,7,30,7,15,44,31,11,49,11,22,35,15,15,15,31,31,44
lnpmsh15,lnpmsh15,1.0,63,70,26,16,28,11,59,33,30,52,36,24,1,3,4,4,12,74,36,7,4,11,16,37,24,22,16,50,36,59
lnpmsh16,lnpmsh16,1.0,2,2,29,2,2,7,56,34,34,43,2,26,1,2,35,2,2,2,40,7,47,7,33,36,26,2,34,2,42,49
lnpmsh17,lnpmsh17,1.0,82,87,24,28,48,12,86,7,7,65,68,22,1,88,7,72,7,81,55,10,82,7,49,53,7,7,7,62,65,84
lnpmsh18,lnpmsh18,1.0,65,37,17,23,11,4,63,35,32,55,55,14,72,2,2,37,10,67,46,4,63,4,11,49,14,14,11,54,55,63
lnpmsh19,lnpmsh19,1.0,71,71,20,3,3,9,79,3,3,56,54,10,1,82,3,26,3,71,32,3,71,3,3,27,10,12,23,49,53,75
lnpmsh20,lnpmsh20,1.0,36,36,11,20,22,1,43,11,11,28,28,11,1,1,1,26,7,36,28,3,38,1,11,28,11,11,11,32,28,38
lnpmsh21,lnpmsh21,1.0,31,36,13,1,1,6,31,1,1,26,26,12,1,38,1,1,1,37,24,9,31,6,1,22,12,1,15,18,27,34
lnpmsh22,lnpmsh22,1.0,49,51,15,8,19,11,44,8,8,32,8,16,1,8,8,8,14,69,26,10,47,10,20,8,16,15,21,8,8,44
lnpmsh23,lnpmsh23,1.0,64,83,90,7,13,4,44,27,7,34,34,10,88,1,2,36,7,84,2,2,44,2,7,2,10,10,7,2,34,47
lnpmsh24,lnpmsh24,1.0,53,60,3,18,3,6,43,3,25,26,34,3,1,3,3,26,13,43,26,6,43,6,23,28,3,3,3,31,26,49
lnpmsh25,lnpmsh25,1.0,44,39,14,7,7,2,42,7,7,35,33,11,1,2,2,2,5,45,2,3,41,2,20,27,11,9,7,2,30,42
lnpmsh26,lnpmsh26,1.0,61,58,36,36,36,32,60,36,36,1,1,36,62,1,1,1,1,54,44,1,60,1,36,39,36,36,36,1,1,60
lnpmsh27,lnpmsh27,1.0,3,3,18,27,13,12,71,39,13,64,41,21,1,3,3,41,13,3,41,7,68,9,13,49,21,20,13,18,41,72
lnpmsh28,lnpmsh28,1.0,57,79,21,1,1,12,68,28,25,41,32,19,1,1,1,32,1,56,32,8,67,12,1,33,16,20,25,32,32,61
lnpmsh29,lnpmsh29,1.0,1,1,98,10,21,4,89,41,10,84,77,11,1,1,1,85,7,95,1,2,88,4,10,45,11,10,10,73,82,1
lnpmsh30,lnpmsh30,1.0,58,74,78,22,22,12,55,29,26,49,47,18,1,1,1,1,15,51,1,4,55,7,22,43,18,18,22,1,47,57
lnpmsh31,lnpmsh31,1.0,88,96,56,63,66,47,87,69,48,83,83,51,1,36,71,85,48,42,79,42,87,47,67,75,50,50,48,81,84,87
lnpmsh32,lnpmsh32,1.0,2,54,9,9,9,4,53,9,9,39,41,9,1,57,2,2,9,2,36,5,49,8,15,22,9,9,17,2,44,50
lnpmsh33,lnpmsh33,1.0,81,64,34,43,35,1,71,49,44,60,62,30,1,83,1,1,12,64,1,5,68,1,35,1,30,30,44,52,63,68
lnpmsh34,lnpmsh34,1.0,61,71,28,37,3,25,59,42,3,3,3,28,1,1,3,54,3,3,46,6,3,8,40,46,28,30,3,52,53,59
lnpmsh35,lnpmsh35,1.0,68,58,12,13,14,2,64,15,15,49,49,6,1,1,2,53,2,2,43,2,64,2,2,23,6,10,15,28,49,64
lnpmsh36,lnpmsh36,1.0,78,78,17,35,37,10,78,43,41,74,67,21,88,3,3,3,8,86,64,10,78,10,17,61,19,22,38,66,67,84
lnpmsh37,lnpmsh37,1.0,73,76,78,22,35,9,68,36,41,6,6,6,77,6,44,6,6,67,46,7,68,7,6,46,6,6,43,52,6,68
lnpmsh38,lnpmsh38,1.0,65,75,7,12,14,2,68,31,22,54,54,9,1,2,39,2,4,65,53,2,69,2,20,52,7,7,2,2,58,68
lnpmsh39,lnpmsh39,1.0,38,38,14,15,16,7,51,19,17,33,5,5,1,5,20,34,11,38,5,5,49,5,15,21,5,13,17,26,5,48
lnpmsh40,lnpmsh40,1.0,61,67,37,14,40,7,58,44,14,2,2,35,1,2,46,54,10,69,47,2,58,8,14,49,35,27,14,47,53,58
lnpmsh41,lnpmsh41,1.0,55,60,5,17,16,5,47,18,5,5,5,5,1,5,5,38,5,44,29,9,48,5,5,5,5,5,5,33,5,47
lnpmsh42,lnpmsh42,1.0,86,88,27,42,43,20,78,11,11,75,50,36,1,10,11,11,21,11,73,18,79,20,45,56,30,39,11,57,50,78
lnpmsh43,lnpmsh43,1.0,60,60,10,17,15,4,58,30,14,36,36,1,1,1,34,1,1,53,40,1,58,5,22,37,1,9,29,47,36,58
lnpmsh44,lnpmsh44,1.0,50,90,16,3,3,3,3,3,3,3,3,16,1,3,3,44,3,3,36,3,47,3,3,30,16,16,3,37,3,3
lnpmsh45,lnpmsh45,1.0,1,1,13,14,14,6,36,19,16,1,33,11,1,1,21,1,1,1,1,1,36,1,15,27,10,9,16,31,33,36
lnpmsh46,lnpmsh46,1.0,1,77,15,23,24,11,62,33,31,1,1,13,1,1,37,1,1,78,1,4,59,4,13,48,14,13,32,80,1,67
lnpmsh47,lnpmsh47,1.0,58,79,6,21,6,6,52,6,23,39,39,6,1,5,26,6,14,48,30,6,52,6,6,6,6,6,24,33,46,52
lnpmsh48,lnpmsh48,1.0,1,66,24,28,28,3,61,36,28,41,52,11,74,1,3,58,3,71,41,7,62,3,28,43,11,19,28,50,54,64
lnpmsh49,lnpmsh49,1.0,46,35,51,1,1,9,44,19,1,26,26,1,1,1,1,29,1,35,1,5,40,9,1,1,1,1,1,1,26,44
lnpmsh50,lnpmsh50,1.0,49,49,8,14,8,2,50,25,20,37,26,8,1,1,1,42,6,49,26,2,50,2,8,29,8,8,18,26,26,51
lnpmsh51,lnpmsh51,1.0,81,81,48,60,62,20,81,58,58,3,3,45,1,3,3,3,24,79,70,17,81,16,66,3,41,32,58,3,3,83
lnpmsh52,lnpmsh52,1.0,46,46,12,14,13,4,50,13,13,38,36,10,1,1,16,1,8,51,33,4,46,7,13,19,10,10,13,34,1,50
lnpmsh53,lnpmsh53,1.0,54,52,11,13,13,2,50,19,18,2,42,2,1,1,23,2,2,2,28,6,50,2,17,27,2,2,13,40,46,50
lnpmsh54,lnpmsh54,1.0,52,54,20,18,23,7,47,18,18,39,42,18,1,65,26,7,7,63,7,10,46,11,18,31,18,18,18,36,39,47
lnpmsh55,lnpmsh55,1.0,57,57,26,28,1,13,60,33,32,34,34,22,1,1,1,34,15,57,35,8,62,13,1,38,21,25,1,42,45,60
lnpmsh56,lnpmsh56,1.0,57,47,1,1,1,7,48,20,1,43,45,1,1,1,1,1,1,60,22,6,51,1,1,25,1,1,1,62,43,53
lnpmsh57,lnpmsh57,1.0,48,52,19,24,1,1,47,1,29,31,31,19,1,1,1,30,1,30,31,12,30,14,27,31,19,19,1,42,31,30
lnpmsh58,lnpmsh58,1.0,49,49,59,22,22,15,52,22,22,6,47,20,58,6,6,6,16,49,46,10,51,11,22,40,20,20,22,45,6,52
lnpmsh59,lnpmsh59,1.0,76,71,79,40,40,23,69,40,40,58,54,37,1,16,18,16,18,67,51,18,68,18,49,16,37,38,40,82,57,67
lnpmsh60,lnpmsh60,1.0,31,36,11,1,1,7,31,1,1,1,1,13,1,1,1,1,8,38,1,5,31,7,1,24,12,11,1,1,1,31
lnpmsh61,lnpmsh61,1.0,41,31,19,22,2,11,31,29,26,30,2,14,1,2,2,2,2,31,2,7,31,2,2,2,14,2,25,2,2,37
lnpmsh62,lnpmsh62,1.0,56,4,19,35,36,13,50,34,39,48,48,16,1,4,40,4,4,57,47,12,50,15,34,43,16,16,34,45,48,50
lnpmsh63,lnpmsh63,1.0,61,52,64,16,17,5,52,27,21,48,47,13,1,3,3,50,3,52,3,11,52,5,3,40,13,13,22,65,47,56
lnpmsh64,lnpmsh64,1.0,5,63,27,34,34,9,5,34,34,55,55,23,1,1,5,5,18,68,44,8,59,16,36,47,22,24,34,44,57,60
lnpmsh65,lnpmsh65,1.0,61,51,13,18,19,5,56,2,2,2,2,10,1,2,2,2,2,2,2,3,51,5,2,30,10,2,2,62,2,51
lnpmsh66,lnpmsh66,1.0,3,63,16,8,18,3,3,8,22,54,54,14,1,3,28,61,3,3,51,3,3,6,8,48,14,12,8,64,56,3
lnpmsh67,lnpmsh67,1.0,3,50,52,3,3,8,3,3,3,38,38,12,1,1,3,3,3,3,30,6,3,6,3,24,12,3,3,37,39,45
lnpmsh68,lnpmsh68,1.0,85,77,17,41,44,8,84,11,47,69,69,18,1,3,3,3,16,86,58,6,82,10,11,57,18,18,11,67,75,83
lnpmsh69,lnpmsh69,1.0,4,71,39,41,43,24,4,27,27,62,64,37,1,4,48,4,17,4,52,21,4,25,46,50,35,35,27,61,66,4
lnpmsh70,lnpmsh70,1.0,93,81,97,11,11,36,88,45,44,8,8,11,1,5,8,8,11,81,54,13,81,16,11,51,11,11,11,60,62,81
lnpmsh71,lnpmsh71,1.0,55,55,2,11,20,2,47,11,11,24,24,2,1,2,2,37,2,44,33,2,48,2,11,30,2,2,11,56,24,47
lnpmsh72,lnpmsh72,1.0,60,60,31,33,43,4,57,4,4,52,45,30,1,2,4,53,26,57,45,6,57,8,4,48,30,29,4,61,50,57
lnphh0,lnphh0,1.0,100,86,40,42,44,0,89,67,73,75,75,0,1,1,74,1,0,86,0,0,86,0,17,83,21,0,67,0,75,0
lnphh1,lnphh1,1.0,71,76,80,31,32,12,67,41,42,0,54,16,1,3,3,59,3,0,0,3,62,13,37,47,18,21,42,101,55,62
lnphh2,lnphh2,1.0,114,114,22,31,7,9,0,43,48,113,0,18,1,123,1,1,7,119,77,9,0,11,0,0,15,7,51,125,108,115
lnphh3,lnphh3,1.0,101,102,38,46,48,34,95,2,56,88,82,41,0,0,0,0,37,105,78,14,91,16,2,0,38,43,2,109,82,97
lnphh4,lnphh4,1.0,90,91,0,55,60,31,85,50,50,77,74,36,1,17,17,80,33,82,67,17,84,17,63,0,36,48,50,100,76,88
lnphh5,lnphh5,1.0,0,60,13,31,31,11,60,45,13,59,7,23,1,7,46,7,13,91,50,7,64,12,40,49,21,28,13,106,0,65
lnphh6,lnphh6,1.0,76,0,0,30,32,6,0,0,0,58,63,18,0,0,4,42,4,81,50,4,68,14,30,44,18,24,0,90,58,71
lnphh7,lnphh7,1.0,59,54,62,15,0,10,57,42,29,50,50,18,1,1,3,3,11,3,49,3,54,3,26,45,18,21,37,48,50,57
lnphh8,lnphh8,1.0,97,116,3,37,50,21,91,3,3,84,79,32,1,1,0,86,3,1,73,13,92,10,3,60,3,3,53,64,1,91
lnphh9,lnphh9,1.0,105,96,47,4,4,7,96,4,4,79,0,0,1,3,3,3,32,3,57,4,99,9,4,0,0,45,4,57,79,103
lnphnh0,lnphnh0,1.0,124,131,20,29,25,9,120,36,31,109,105,16,137,134,4,113,4,133,99,7,115,4,30,84,16,19,22,100,101,4
lnphnh1,lnphnh1,1.0,213,205,218,78,46,25,211,97,85,185,171,33,1,8,98,190,12,216,115,15,208,27,81,106,31,31,95,159,167,205
lnphnh2,lnphnh2,1.0,105,109,36,48,56,21,14,75,61,14,14,31,111,14,14,14,24,110,92,18,14,22,29,87,31,33,62,95,14,101
lnphnh3,lnphnh3,1.0,182,185,148,111,104,82,158,123,116,151,151,96,1,20,125,153,83,158,130,79,169,77,104,131,96,97,116,148,151,171
lnphnh4,lnphnh4,1.0,88,88,100,12,52,12,95,12,12,82,78,12,1,7,61,7,20,88,64,12,93,12,53,63,12,12,12,73,80,95
lnphnh5,lnphnh5,1.0,5,129,24,35,40,12,122,46,44,5,115,28,1,5,5,5,5,5,5,14,5,20,42,95,28,30,23,106,113,122
lnphnh6,lnphnh6,1.0,131,131,146,37,37,11,139,35,35,121,103,26,1,1,54,124,15,2,69,7,135,11,37,58,20,27,35,89,103,131
lnphnh7,lnphnh7,1.0,225,226,145,164,167,133,218,175,173,193,191,140,1,122,177,197,124,229,186,127,201,124,171,185,139,139,173,186,191,208
lnphnh8,lnphnh8,1.0,77,129,136,33,11,4,107,55,41,69,63,17,1,2,2,2,7,135,2,2,85,4,11,61,17,11,38,2,62,95
lnphnh9,lnphnh9,1.0,1,87,19,33,46,14,1,33,33,73,69,19,1,89,5,77,5,88,50,14,1,14,47,58,19,30,33,62,65,1
lnphnh10,lnphnh10,1.0,83,106,66,40,41,7,90,55,50,70,70,19,111,107,3,74,12,83,63,7,89,7,44,64,19,28,51,66,72,105
lnphnh11,lnphnh11,1.0,40,77,87,25,28,13,69,38,35,58,53,17,86,79,12,60,12,40,46,13,61,15,17,49,17,17,35,46,53,67
lnphnh12,lnphnh12,1.0,157,136,165,87,32,13,149,99,32,127,125,25,1,2,2,130,5,160,117,9,144,18,90,114,23,26,32,166,125,146
lnphnh13,lnphnh13,1.0,158,122,24,35,55,10,149,59,60,82,74,17,166,1,5,3,15,165,66,9,138,9,31,69,17,20,62,71,78,145
lnphnh14,lnphnh14,1.0,97,93,17,23,23,9,89,47,38,65,62,14,1,111,4,2,5,106,58,7,80,5,31,53,14,14,36,50,62,85
lnphnh15,lnphnh15,1.0,99,80,33,49,49,33,90,33,33,77,33,43,1,31,33,79,33,33,66,33,83,41,48,72,42,33,53,66,33,86
lnphnh16,lnphnh16,1.0,94,98,102,37,23,6,84,47,51,67,67,25,1,1,60,78,22,83,68,1,90,7,43,70,25,29,55,68,67,91
lnphnh17,lnphnh17,1.0,96,106,25,40,41,12,90,46,14,62,67,15,1,1,1,84,14,1,50,11,87,13,33,52,15,15,14,110,62,87
lnphnh18,lnphnh18,1.0,110,114,41,54,58,39,94,68,62,3,3,44,1,3,3,84,40,89,3,36,96,39,54,75,44,50,54,79,81,98
lnphnh19,lnphnh19,1.0,111,112,36,68,65,54,99,76,74,79,86,60,115,36,36,89,58,92,80,53,96,50,65,79,61,63,74,80,79,92
lnphnh20,lnphnh20,1.0,128,131,57,59,52,48,118,63,63,39,39,52,1,39,39,39,39,133,112,48,119,48,52,39,55,52,63,39,39,122
lnphnh21,lnphnh21,1.0,126,1,42,48,44,19,118,63,51,111,98,40,1,1,65,1,1,1,71,15,121,15,44,68,40,35,58,131,77,123
lnphnh22,lnphnh22,1.0,32,32,18,25,18,10,32,18,18,65,32,21,1,2,6,67,17,72,43,8,32,7,27,38,21,21,18,74,32,32
lnphnh23,lnphnh23,1.0,133,133,56,66,60,46,133,81,84,128,120,55,146,38,39,39,39,133,39,44,133,51,77,113,55,55,86,149,120,137
lnphnh24,lnphnh24,1.0,87,112,114,24,27,7,108,41,38,85,75,15,1,1,51,1,12,87,70,6,97,7,21,64,15,16,14,72,75,100
lnphnh25,lnphnh25,1.0,1,120,15,20,23,7,99,44,24,89,66,13,1,1,1,93,10,1,58,6,1,6,18,1,6,6,24,62,67,100
lnphnh26,lnphnh26,1.0,76,76,108,45,46,25,93,34,47,73,73,36,1,7,17,17,17,107,65,17,92,27,34,62,35,39,34,111,73,88
lnphnh27,lnphnh27,1.0,118,119,46,55,57,15,114,60,62,73,89,36,1,6,6,6,8,100,80,14,112,16,59,75,36,36,70,82,89,113
lnphnh28,lnphnh28,1.0,111,137,29,41,47,2,90,49,48,69,65,27,1,2,2,2,2,88,51,2,88,20,39,63,2,2,48,51,65,94
lnphnh29,lnphnh29,1.0,77,77,20,25,25,18,76,25,28,53,48,21,1,82,31,32,3,67,34,18,70,18,25,38,21,21,25,42,48,71
lnphnh30,lnphnh30,1.0,100,105,122,50,47,18,97,56,52,84,77,25,1,5,6,85,21,90,72,13,93,20,45,71,6,37,52,72,77,92
lnphnh31,lnphnh31,1.0,89,89,33,49,57,6,89,36,62,67,76,30,94,1,64,65,10,93,71,5,89,6,36,69,25,16,36,67,80,89
lnphnh32,lnphnh32,1.0,98,103,36,44,45,28,100,36,49,81,84,39,1,104,19,19,35,98,66,28,98,32,36,56,36,36,36,106,83,98
lnphnh33,lnphnh33,1.0,76,9,87,39,43,17,9,21,21,9,9,29,1,78,48,67,24,9,64,14,72,17,39,53,29,29,46,65,9,9
lnphnh34,lnphnh34,1.0,9,98,48,61,64,23,9,10,67,90,90,55,1,9,10,9,46,9,68,22,9,25,10,76,55,48,10,68,90,94
lnphnh35,lnphnh35,1.0,94,127,21,30,35,12,92,20,38,72,72,24,1,135,41,2,18,133,66,5,86,9,20,55,24,26,20,67,72,86
lnphnh36,lnphnh36,1.0,168,172,31,69,69,59,150,88,76,142,139,64,1,29,29,29,31,29,122,57,146,57,72,110,64,65,73,130,140,29
lnphnh37,lnphnh37,1.0,143,119,23,17,17,10,126,35,17,113,108,18,1,3,5,37,14,159,39,8,120,12,17,102,18,20,17,165,112,119
lnphnh38,lnphnh38,1.0,182,208,82,125,120,76,57,120,127,169,165,84,1,57,57,57,80,57,57,71,57,72,120,157,84,119,120,57,165,178
lnphnh39,lnphnh39,1.0,147,150,11,36,38,22,96,39,43,70,70,11,1,1,49,1,11,151,54,13,94,15,29,1,11,11,39,155,70,144
lnphnh40,lnphnh40,1.0,205,222,103,129,109,36,206,134,145,186,184,45,228,3,6,197,38,226,6,32,212,35,109,155,45,96,136,6,181,213
lnphnh41,lnphnh41,1.0,75,75,28,31,30,16,81,41,37,64,61,26,1,1,43,47,22,72,47,13,78,13,30,52,26,25,30,88,63,84
lnphnh42,lnphnh42,1.0,85,88,92,34,25,14,75,17,17,71,39,18,1,89,3,39,3,39,62,13,39,7,36,39,18,18,17,66,39,75
lnphnh43,lnphnh43,1.0,106,89,53,56,56,19,95,31,63,88,78,41,1,108,8,8,8,8,71,8,93,19,60,75,41,36,31,77,78,92
lnphnh44,lnphnh44,1.0,131,134,10,68,70,18,125,56,78,7,97,10,1,7,7,7,10,163,85,14,123,21,75,90,10,10,82,85,96,125
lnphnh45,lnphnh45,1.0,152,160,67,98,99,10,156,10,104,149,147,76,1,4,7,105,10,161,127,37,153,43,10,124,67,82,104,142,121,152
lnphnh46,lnphnh46,1.0,149,151,29,50,51,22,146,82,75,131,130,41,1,13,19,134,19,155,121,22,138,27,52,116,37,37,77,121,125,136
lnphnh47,lnphnh47,1.0,100,111,114,33,37,8,107,47,46,80,73,17,1,1,1,87,12,94,62,5,100,10,28,56,14,13,44,116,75,105
lnphnh48,lnphnh48,1.0,110,100,20,50,47,41,100,20,20,99,64,46,1,3,58,60,43,100,66,31,100,31,47,64,45,20,20,68,71,104
lnphnh49,lnphnh49,1.0,88,88,38,49,51,27,92,39,39,78,71,32,1,6,6,58,6,95,60,24,90,27,56,64,32,35,39,68,72,94
lnphnh50,lnphnh50,1.0,105,138,26,26,62,27,119,68,26,93,90,53,1,24,71,26,35,101,81,27,112,30,65,76,50,37,26,79,85,118
lnphnh51,lnphnh51,1.0,158,159,168,107,113,40,150,5,5,132,123,5,1,1,5,140,61,165,125,40,148,40,114,123,63,5,5,128,123,151
lnphnh52,lnphnh52,1.0,62,65,69,25,29,11,55,38,32,48,49,16,1,68,40,1,15,1,45,10,55,12,30,45,1,1,34,45,49,58
lnphnh53,lnphnh53,1.0,2,111,20,27,15,10,84,35,32,73,73,18,1,112,36,78,11,2,51,9,88,8,31,46,18,18,15,114,73,90
lnphnh54,lnphnh54,1.0,149,107,46,50,52,18,135,61,63,101,98,37,1,155,18,18,18,154,87,18,114,21,59,67,39,37,62,96,100,118
lnphnh55,lnphnh55,1.0,190,192,34,71,94,9,161,50,105,145,150,34,1,194,107,9,33,9,119,9,161,9,50,115,34,34,50,195,150,179
lnphnh56,lnphnh56,1.0,235,236,147,150,156,132,223,165,158,208,203,130,239,129,166,209,130,237,176,135,220,141,130,172,130,130,158,182,203,218
lnphnh57,lnphnh57,1.0,177,173,61,69,73,45,170,67,103,137,137,57,1,3,110,141,51,179,136,43,167,48,67,131,53,58,67,115,137,168
lnphnh58,lnphnh58,1.0,102,104,52,55,54,31,101,69,62,86,80,47,1,20,70,22,32,106,71,22,94,26,60,73,47,50,54,79,80,100
lnphnh59,lnphnh59,1.0,115,131,135,34,34,20,123,55,32,103,57,11,133,11,11,11,25,115,72,20,117,21,34,59,11,27,42,73,57,117
lnphnh60,lnphnh60,1.0,136,128,60,65,8,29,122,87,80,110,117,55,1,7,8,8,48,122,107,12,124,11,8,106,53,53,8,8,110,127
lnphnh61,lnphnh61,1.0,127,141,25,41,52,18,123,58,58,1,88,20,1,1,1,90,1,102,1,6,102,9,53,74,20,20,60,83,1,107
lnphnh62,lnphnh62,1.0,100,102,2,26,22,11,89,29,30,80,80,20,1,1,2,82,16,104,66,11,86,11,27,63,19,2,29,75,80,86
lnphnh63,lnphnh63,1.0,173,177,185,37,37,44,167,85,85,117,114,51,1,184,86,134,49,149,90,37,149,37,63,102,51,54,85,109,110,160
lnphnh64,lnphnh64,1.0,92,97,44,47,50,22,82,47,47,70,72,40,1,1,58,1,25,1,1,22,1,22,55,60,40,30,56,1,72,1
lnphnh65,lnphnh65,1.0,129,135,47,61,50,35,131,66,66,122,120,49,1,30,79,30,30,129,89,32,129,35,63,30,47,47,66,117,30,131
lnphnh66,lnphnh66,1.0,103,90,52,57,59,8,96,66,64,88,68,28,1,1,1,89,1,90,68,1,93,8,62,68,1,29,64,108,68,92
lnphnh67,lnphnh67,1.0,142,208,31,37,45,25,108,32,56,79,84,7,1,4,7,61,7,98,70,23,104,23,50,69,7,7,58,212,88,107
lnphnh68,lnphnh68,1.0,125,135,23,26,28,1,123,43,32,98,90,16,1,1,1,1,6,110,46,4,110,1,25,53,11,17,35,86,94,120
lnphnh69,lnphnh69,1.0,102,110,113,46,38,20,107,50,47,73,70,34,112,13,13,94,30,111,13,18,102,21,38,56,34,34,47,13,70,102
lnphnh70,lnphnh70,1.0,93,138,51,70,77,44,118,87,80,114,111,59,1,1,91,93,7,140,109,30,121,40,68,101,59,65,82,110,113,133
lnphnh71,lnphnh71,1.0,165,165,39,73,76,33,162,82,85,125,115,57,169,2,2,128,2,153,90,30,153,31,65,88,52,60,82,107,123,163
lnphnh72,lnphnh72,1.0,101,110,29,53,55,14,96,62,62,78,81,39,1,5,67,9,21,116,73,12,87,16,59,72,37,31,66,70,82,91
