id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,19,21,19,21,23,1,1,1,21,22,5,14,2,23,8,13,23,45,43,10,11,12,13,23,37,37,40,37,37
lnpmsh8,lnpmsh8,1.0,1,27,12,27,12,31,13,13,13,12,12,14,26,14,12,14,23,33,38,40,21,21,21,22,37,38,38,38,42,38
lnpmsh9,lnpmsh9,1.0,1,2,24,2,24,29,5,5,5,24,24,8,5,11,33,11,16,34,30,30,19,16,16,16,35,30,30,30,30,30
lnpmsh10,lnpmsh10,1.0,1,12,19,14,2,2,2,2,2,2,2,2,11,2,28,2,5,31,36,34,2,4,2,6,31,34,34,34,34,34
lnpmsh11,lnpmsh11,1.0,1,1,22,1,22,30,12,20,9,28,22,5,20,8,33,1,17,33,37,37,19,19,19,17,36,38,37,37,37,37
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,18,1,6,1,7,19,1,14,19,34,1,1,1,13,15,19,28,1,1,1,33
lnpmsh13,lnpmsh13,1.0,1,16,1,16,1,18,1,4,1,17,17,1,4,1,1,1,6,29,1,37,9,12,13,6,31,36,1,1,1,1
lnpmsh14,lnpmsh14,1.0,3,13,36,23,36,36,18,18,18,36,36,18,18,18,44,18,18,46,36,49,18,18,18,18,47,36,36,36,50,50
lnpmsh15,lnpmsh15,1.0,1,8,26,8,26,28,8,8,14,26,26,8,8,11,47,11,23,70,28,79,8,17,8,8,70,28,28,28,28,28
lnpmsh16,lnpmsh16,1.0,2,24,27,24,1,1,15,15,15,26,26,11,15,14,1,11,15,1,34,37,15,15,15,15,1,34,34,34,38,34
lnpmsh17,lnpmsh17,1.0,1,25,4,24,4,28,4,4,10,4,4,4,23,4,32,7,19,32,28,28,11,15,11,20,35,28,28,28,28,38
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,20,10,10,1,1,1,3,10,7,20,6,11,21,24,24,11,14,11,11,21,24,24,24,24,24
lnpmsh19,lnpmsh19,1.0,1,4,17,14,16,20,4,4,4,16,16,7,4,7,21,7,13,21,26,26,4,4,12,13,21,26,26,26,26,26
lnpmsh20,lnpmsh20,1.0,2,1,1,1,1,23,1,1,1,1,1,4,21,4,23,4,19,26,23,23,11,18,11,19,34,23,23,23,23,23
lnpmsh21,lnpmsh21,1.0,1,1,14,12,14,16,1,1,1,14,14,1,1,1,21,1,1,18,16,16,1,1,1,9,24,25,26,16,16,16
lnpmsh22,lnpmsh22,1.0,1,1,26,1,26,32,2,2,2,26,26,2,25,2,36,2,2,40,1,1,22,20,20,23,42,1,1,1,1,1
lnpmsh23,lnpmsh23,1.0,1,1,14,1,12,1,1,1,1,1,1,1,1,1,18,1,9,20,33,31,7,7,7,9,25,27,27,1,1,1
lnpmsh24,lnpmsh24,1.0,1,16,21,16,22,1,3,3,9,23,22,7,3,7,27,7,13,29,32,32,11,11,11,3,29,32,32,37,38,38
lnpmsh25,lnpmsh25,1.0,1,3,26,21,22,31,3,3,3,22,22,5,3,6,3,6,12,3,37,35,3,3,3,14,3,3,3,35,36,36
lnpmsh26,lnpmsh26,1.0,1,1,16,1,16,16,4,4,4,16,19,8,4,12,23,11,4,23,23,23,13,14,13,4,27,30,23,23,23,23
lnpmsh27,lnpmsh27,1.0,1,8,1,8,12,13,1,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,5,1,17,1,1,21,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,6,6,1,1,1,5,6,1,24,1,14,1,34,40,12,13,12,16,27,37,34,34,34,34
lnpmsh29,lnpmsh29,1.0,1,34,1,34,1,1,2,2,13,1,1,5,2,12,1,5,17,46,1,1,30,30,30,17,54,1,1,1,1,1
lnpmsh30,lnpmsh30,1.0,1,5,5,5,5,24,5,5,11,21,5,5,5,5,24,5,5,24,32,33,13,5,5,17,24,32,32,35,32,32
lnpmsh31,lnpmsh31,1.0,1,2,1,2,1,31,6,6,4,21,1,3,6,3,32,3,19,31,36,36,7,7,7,17,31,36,38,36,31,31
lnpmsh32,lnpmsh32,1.0,2,1,1,1,1,23,1,9,8,19,19,4,9,4,1,4,9,1,32,36,9,13,15,17,1,32,32,32,32,32
lnpmsh33,lnpmsh33,1.0,1,2,2,2,2,23,9,9,2,2,2,2,18,2,30,2,12,25,43,36,9,9,9,12,31,23,23,32,40,40
lnpmsh34,lnpmsh34,1.0,1,1,15,14,15,1,1,1,1,15,15,1,1,4,1,5,11,1,29,25,1,1,8,11,20,21,1,1,27,27
lnpmsh35,lnpmsh35,1.0,1,2,2,2,2,26,6,11,10,2,2,4,11,5,28,5,11,31,46,35,11,14,11,11,31,45,35,35,35,35
lnpmsh36,lnpmsh36,1.0,1,18,24,18,5,5,5,5,5,20,20,5,5,5,37,6,17,54,57,60,5,5,5,16,54,57,57,57,65,57
lnpmsh37,lnpmsh37,1.0,1,40,18,40,18,18,18,18,18,18,18,18,18,20,44,22,39,44,44,44,25,30,25,33,44,44,44,44,44,44
lnpmsh38,lnpmsh38,1.0,1,16,20,18,21,20,3,3,3,31,31,3,3,3,38,3,13,38,40,42,9,9,9,13,38,40,40,40,40,40
lnpmsh39,lnpmsh39,1.0,1,1,29,1,30,37,10,26,10,32,31,14,26,14,44,14,16,44,59,55,16,17,16,23,44,52,36,36,36,36
lnpmsh40,lnpmsh40,1.0,1,1,1,1,15,1,1,1,1,15,15,1,10,3,22,1,1,22,43,27,1,8,9,1,24,29,27,27,27,27
lnpmsh41,lnpmsh41,1.0,1,3,3,3,3,31,6,6,8,27,29,6,24,7,3,6,23,34,35,35,16,16,16,23,34,42,47,35,35,35
lnpmsh42,lnpmsh42,1.0,1,3,23,20,3,27,15,15,13,3,3,3,15,9,32,3,16,32,54,54,16,16,16,16,32,54,57,54,54,54
lnpmsh43,lnpmsh43,1.0,1,35,1,35,1,43,10,10,10,1,39,11,10,12,46,12,30,53,56,63,10,17,23,33,53,60,57,56,66,66
lnpmsh44,lnpmsh44,1.0,1,1,44,1,44,1,1,1,1,44,44,3,42,2,1,2,26,1,53,53,16,17,16,32,50,53,53,53,53,53
lnpmsh45,lnpmsh45,1.0,1,17,23,2,22,2,2,2,8,20,21,2,2,7,32,2,15,37,46,49,12,12,12,15,40,46,46,46,46,46
lnpmsh46,lnpmsh46,1.0,2,1,1,1,1,1,4,18,13,1,1,8,18,8,27,8,4,25,35,35,4,4,4,4,25,35,35,35,35,35
lnpmsh47,lnpmsh47,1.0,1,20,22,1,26,30,5,5,10,26,26,6,5,6,32,6,17,32,49,44,5,5,5,14,39,22,22,22,22,22
lnpmsh48,lnpmsh48,1.0,1,29,31,29,31,31,1,1,1,31,33,1,27,5,31,1,21,36,39,31,12,11,11,19,36,31,38,31,31,31
lnpmsh49,lnpmsh49,1.0,2,1,1,32,1,1,19,19,19,35,35,20,26,20,1,20,19,1,47,46,19,19,19,19,40,41,41,1,48,49
lnpmsh50,lnpmsh50,1.0,1,29,38,1,34,40,1,1,1,36,36,5,27,9,43,8,17,48,49,53,1,1,12,20,48,52,49,49,49,49
lnpmsh51,lnpmsh51,1.0,1,1,30,1,30,32,1,1,1,30,30,1,1,9,36,6,23,36,42,42,16,16,16,23,36,42,42,42,42,42
lnpmsh52,lnpmsh52,1.0,1,2,16,2,16,16,7,7,6,18,18,5,7,4,16,4,12,16,72,77,10,10,10,12,21,73,75,72,72,80
lnpmsh53,lnpmsh53,1.0,1,22,1,25,1,1,4,4,4,1,1,5,4,6,32,4,4,32,33,33,4,12,4,18,32,34,33,33,33,33
lnpmsh54,lnpmsh54,1.0,1,2,2,2,2,2,2,2,10,16,20,7,2,7,2,7,2,27,34,2,12,13,12,2,29,31,30,33,2,35
lnpmsh55,lnpmsh55,1.0,2,1,23,20,23,28,13,13,4,23,23,1,13,1,31,1,17,34,38,46,16,16,16,18,37,41,38,38,38,38
lnpmsh56,lnpmsh56,1.0,2,1,1,1,32,41,6,6,12,36,32,6,6,8,41,8,6,41,49,51,15,15,15,22,45,49,49,49,52,41
lnpmsh57,lnpmsh57,1.0,1,1,35,1,1,1,18,28,18,1,1,6,33,17,36,8,27,36,40,50,21,21,21,27,36,47,40,53,40,40
lnpmsh58,lnpmsh58,1.0,1,1,21,20,21,1,2,2,10,21,21,2,2,2,1,2,18,1,25,25,15,15,15,19,24,27,25,25,25,25
lnpmsh59,lnpmsh59,1.0,2,16,1,16,1,1,4,4,4,1,1,4,4,4,23,4,8,24,27,27,4,4,4,8,25,27,27,27,20,20
lnpmsh60,lnpmsh60,1.0,1,26,28,26,28,28,1,22,1,33,33,1,24,3,36,5,15,36,41,41,12,12,13,17,36,41,41,41,45,45
lnpmsh61,lnpmsh61,1.0,1,2,2,22,2,25,3,3,12,2,2,10,3,10,2,10,3,27,29,31,14,14,14,3,27,29,29,29,34,2
lnpmsh62,lnpmsh62,1.0,3,1,16,1,20,16,7,7,7,18,17,7,7,7,25,7,7,25,28,54,7,7,11,15,26,28,28,28,28,28
lnpmsh63,lnpmsh63,1.0,1,27,1,27,29,1,7,7,14,1,1,10,7,12,1,12,23,30,33,38,19,20,19,23,30,36,35,33,40,33
lnpmsh64,lnpmsh64,1.0,1,10,1,1,1,1,1,1,1,1,1,1,1,2,11,2,1,11,14,19,4,5,1,9,11,18,14,14,20,20
lnpmsh65,lnpmsh65,1.0,1,13,23,1,20,1,1,1,9,19,19,4,1,8,1,6,1,28,38,38,10,11,10,12,29,39,38,38,38,38
lnpmsh66,lnpmsh66,1.0,3,1,1,1,1,1,1,1,1,13,1,6,1,5,14,5,1,14,28,24,1,1,1,1,21,22,14,24,14,14
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,3,3,3,1,1,6,3,7,21,3,3,26,1,1,3,3,10,3,26,1,1,1,1,28
lnpmsh68,lnpmsh68,1.0,2,1,1,14,1,18,3,3,3,17,1,3,3,3,1,3,7,1,44,1,8,8,8,11,29,36,1,1,42,41
lnpmsh69,lnpmsh69,1.0,1,1,15,1,15,15,1,1,1,16,16,1,1,1,22,1,1,22,34,38,4,5,1,10,22,34,34,34,34,34
lnpmsh70,lnpmsh70,1.0,1,7,19,7,7,7,7,7,7,7,7,7,7,7,26,7,7,26,70,68,7,11,14,7,26,66,41,41,41,41
lnpmsh71,lnpmsh71,1.0,1,5,5,5,31,37,14,14,6,31,32,6,14,6,38,11,24,41,46,60,22,20,20,14,45,49,46,46,46,46
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,25,1,1,4,18,1,1,1,2,28,1,1,30,1,1,9,10,9,14,31,36,36,1,1,1
lnphh0,lnphh0,1.0,1,25,6,25,30,6,8,8,6,30,30,6,22,6,34,6,21,37,107,103,8,8,8,20,37,101,39,6,6,106
lnphh1,lnphh1,1.0,0,10,69,60,0,75,21,21,21,65,65,24,58,21,78,31,55,0,129,126,48,0,49,55,0,124,86,86,128,128
lnphh2,lnphh2,1.0,1,31,54,33,40,0,2,2,11,0,50,0,28,8,56,5,23,0,63,0,16,16,14,19,62,71,63,63,103,63
lnphh3,lnphh3,1.0,12,48,66,52,55,15,29,29,29,63,59,21,46,28,70,26,29,70,82,82,0,37,42,29,75,82,82,82,85,86
lnphh4,lnphh4,1.0,1,27,29,3,32,0,3,3,9,0,0,3,3,3,34,6,0,35,0,0,15,15,19,24,35,47,0,51,55,54
lnphh5,lnphh5,1.0,0,2,0,29,0,0,3,0,3,33,32,9,3,7,40,0,3,39,45,39,21,21,21,24,39,39,39,39,0,46
lnphh6,lnphh6,1.0,0,28,0,28,0,34,4,13,4,33,32,0,13,4,0,12,24,0,0,0,13,20,13,25,40,0,0,0,0,0
lnphh7,lnphh7,1.0,1,52,1,52,59,1,0,0,37,0,0,28,51,35,1,0,42,78,82,86,0,38,41,48,79,0,82,82,81,81
lnphh8,lnphh8,1.0,0,31,41,31,39,0,8,24,0,40,40,0,26,4,44,4,0,49,42,74,10,10,16,23,0,73,42,78,79,79
lnphh9,lnphh9,1.0,1,47,59,0,0,63,0,0,30,0,0,19,45,15,66,21,44,66,69,74,33,33,35,41,0,69,69,0,87,90
lnphnh0,lnphnh0,1.0,1,5,5,5,5,49,6,22,6,5,5,6,22,19,53,14,44,53,98,97,28,30,25,39,66,93,99,75,71,71
lnphnh1,lnphnh1,1.0,1,66,1,66,1,1,19,19,19,72,74,19,19,24,80,24,19,80,99,93,33,44,47,64,80,87,92,93,86,86
lnphnh2,lnphnh2,1.0,1,8,8,51,55,66,42,42,29,58,58,30,42,31,88,40,50,88,98,104,47,49,42,50,97,102,100,98,98,98
lnphnh3,lnphnh3,1.0,1,24,25,6,25,38,10,10,10,31,31,6,10,9,43,6,20,49,43,60,10,16,10,18,49,43,43,55,43,62
lnphnh4,lnphnh4,1.0,1,23,57,25,55,61,1,1,1,51,51,3,1,8,65,5,21,78,84,88,1,1,1,21,80,87,84,88,92,84
lnphnh5,lnphnh5,1.0,1,52,2,52,65,2,2,7,2,63,63,2,7,6,79,2,16,82,97,95,9,9,15,50,88,93,68,68,68,68
lnphnh6,lnphnh6,1.0,1,60,4,60,68,4,33,33,31,66,64,19,33,7,78,28,51,81,109,106,57,56,51,51,98,102,100,100,108,100
lnphnh7,lnphnh7,1.0,1,69,71,69,71,2,3,3,22,77,77,6,3,17,83,13,66,83,124,124,33,33,33,65,87,121,2,124,133,134
lnphnh8,lnphnh8,1.0,1,32,35,32,37,45,3,3,3,42,42,3,3,3,35,6,24,35,54,74,15,15,11,28,50,56,56,58,75,79
lnphnh9,lnphnh9,1.0,1,84,2,84,94,99,47,78,7,90,90,41,78,44,2,43,61,2,107,108,47,47,54,74,103,106,105,107,105,105
lnphnh10,lnphnh10,1.0,1,7,7,33,38,7,7,17,7,40,38,11,17,11,48,11,24,47,47,61,20,20,23,29,47,60,52,61,47,47
lnphnh11,lnphnh11,1.0,1,1,1,1,1,47,9,9,21,1,42,17,9,11,60,11,34,62,101,114,31,27,27,36,62,100,60,101,60,118
lnphnh12,lnphnh12,1.0,2,34,5,5,37,47,5,5,23,37,37,16,5,16,55,16,5,54,59,68,27,26,26,5,54,61,59,73,74,74
lnphnh13,lnphnh13,1.0,2,17,52,17,47,54,18,18,18,50,50,21,18,19,60,19,37,64,74,93,25,25,28,45,65,80,74,96,74,74
lnphnh14,lnphnh14,1.0,6,58,60,56,60,68,18,50,18,62,65,18,52,18,72,18,18,72,84,139,31,29,32,47,72,89,84,90,84,84
lnphnh15,lnphnh15,1.0,1,53,74,59,8,76,38,38,35,71,70,13,38,33,81,27,52,83,98,98,39,39,46,50,84,92,97,98,88,88
lnphnh16,lnphnh16,1.0,5,7,54,7,54,54,25,25,15,56,56,17,51,15,62,19,32,63,90,86,34,34,42,32,63,68,89,68,68,68
lnphnh17,lnphnh17,1.0,1,3,19,3,3,3,3,13,3,17,17,5,13,7,30,5,3,34,43,56,3,3,3,3,34,50,43,51,43,43
lnphnh18,lnphnh18,1.0,1,78,5,78,81,103,44,44,30,81,87,31,44,41,107,39,64,107,107,122,46,46,46,64,112,119,107,107,123,123
lnphnh19,lnphnh19,1.0,2,62,9,62,70,74,11,17,11,71,71,13,61,11,77,11,17,77,84,90,17,17,17,58,77,87,84,94,84,84
lnphnh20,lnphnh20,1.0,3,66,23,61,71,23,25,56,25,80,71,33,56,25,89,35,44,96,134,134,45,49,51,44,102,130,104,134,104,104
lnphnh21,lnphnh21,1.0,1,18,42,18,42,42,25,25,25,42,42,25,39,31,43,28,37,46,43,56,25,25,36,38,50,54,59,43,43,43
lnphnh22,lnphnh22,1.0,1,5,77,70,5,80,17,17,8,76,74,11,17,13,88,14,67,86,170,164,27,57,60,65,112,162,163,126,168,126
lnphnh23,lnphnh23,1.0,1,32,36,1,42,1,1,1,7,42,42,1,1,1,47,1,21,49,52,56,8,11,12,24,49,52,52,56,52,52
lnphnh24,lnphnh24,1.0,1,47,50,49,59,64,11,11,11,61,61,21,43,19,87,19,30,87,87,87,24,24,26,41,89,87,87,87,90,91
lnphnh25,lnphnh25,1.0,1,5,46,45,58,59,13,13,25,56,54,13,13,13,61,24,33,68,101,98,30,30,30,35,64,93,75,96,75,75
lnphnh26,lnphnh26,1.0,1,2,40,37,47,55,17,17,16,53,47,9,17,5,61,11,30,65,56,90,17,23,25,30,68,70,56,72,56,56
lnphnh27,lnphnh27,1.0,1,4,37,4,30,40,4,4,4,34,30,4,4,12,43,12,21,73,90,90,4,15,4,23,73,101,90,90,103,108
lnphnh28,lnphnh28,1.0,1,6,24,22,24,35,14,14,11,30,24,6,14,6,6,6,18,6,37,49,14,16,17,18,6,43,37,51,37,37
lnphnh29,lnphnh29,1.0,1,22,44,24,27,45,16,16,15,37,37,1,16,12,45,1,16,45,73,73,16,16,16,16,48,78,75,73,73,73
lnphnh30,lnphnh30,1.0,1,1,21,19,28,42,5,1,1,35,38,1,1,3,40,3,18,44,77,72,12,10,1,17,44,68,64,73,64,64
lnphnh31,lnphnh31,1.0,6,7,58,47,52,50,7,7,7,55,52,16,7,25,77,20,7,80,87,91,27,33,27,38,82,50,94,87,50,50
lnphnh32,lnphnh32,1.0,1,33,37,29,37,52,7,7,7,48,48,9,28,10,58,7,7,60,64,69,13,13,13,21,60,67,68,64,63,63
lnphnh33,lnphnh33,1.0,1,1,37,35,37,45,1,25,8,40,40,1,26,5,43,4,20,43,43,43,10,11,13,20,49,51,43,43,43,43
lnphnh34,lnphnh34,1.0,2,5,53,5,5,5,20,20,20,5,48,18,20,16,5,19,20,67,77,85,24,27,30,43,69,81,86,77,77,77
lnphnh35,lnphnh35,1.0,1,33,2,33,2,40,2,2,2,37,2,7,30,5,44,9,25,44,53,71,16,15,15,21,45,68,53,53,53,53
lnphnh36,lnphnh36,1.0,1,29,36,29,38,57,9,17,9,43,55,9,17,11,61,9,24,61,76,73,18,18,18,22,61,69,69,69,69,69
lnphnh37,lnphnh37,1.0,1,49,57,49,54,69,27,27,27,54,54,29,27,29,72,31,44,72,91,94,32,32,36,45,85,90,70,91,97,97
lnphnh38,lnphnh38,1.0,1,33,1,33,34,39,16,16,14,34,34,9,16,12,1,10,30,1,49,49,28,27,27,30,44,55,56,49,49,49
lnphnh39,lnphnh39,1.0,1,53,17,53,17,58,27,49,30,57,56,21,51,21,61,23,47,61,84,73,36,34,34,44,61,70,61,71,82,81
lnphnh40,lnphnh40,1.0,1,27,35,3,30,3,15,24,15,30,30,10,24,12,3,10,15,40,45,45,15,19,15,15,41,50,45,45,45,45
lnphnh41,lnphnh41,1.0,1,1,61,1,61,78,18,54,18,67,63,13,56,17,86,1,46,91,96,96,22,30,33,45,94,96,96,96,108,108
lnphnh42,lnphnh42,1.0,1,42,3,45,3,3,13,29,27,3,3,18,29,17,3,25,33,61,65,65,30,30,31,34,62,74,65,65,65,80
lnphnh43,lnphnh43,1.0,1,1,42,1,35,52,1,11,9,41,37,1,11,7,61,1,16,61,75,75,12,15,11,24,61,74,72,75,82,84
lnphnh44,lnphnh44,1.0,1,31,32,31,32,35,5,5,12,32,32,8,5,8,38,9,22,65,75,75,18,17,17,5,68,75,76,75,73,73
lnphnh45,lnphnh45,1.0,1,1,37,36,41,43,22,22,3,41,41,15,22,8,45,8,32,46,58,51,25,29,31,34,48,52,54,51,51,51
lnphnh46,lnphnh46,1.0,1,3,39,3,39,3,4,4,4,39,39,4,4,14,52,4,36,56,50,50,16,17,4,32,58,86,63,50,89,87
lnphnh47,lnphnh47,1.0,1,1,1,56,1,57,14,14,14,1,1,15,54,25,60,23,52,60,70,72,33,36,51,52,65,69,58,70,58,58
lnphnh48,lnphnh48,1.0,3,1,24,1,26,1,4,10,4,32,29,4,10,7,37,4,20,34,70,65,10,13,10,16,39,60,46,46,46,46
lnphnh49,lnphnh49,1.0,2,17,59,17,59,69,25,25,25,65,60,24,25,24,69,24,43,80,127,137,25,27,25,47,80,133,127,127,125,141
lnphnh50,lnphnh50,1.0,2,7,7,7,78,84,20,65,49,81,81,20,65,20,113,47,64,111,118,191,55,60,20,62,111,118,119,120,115,115
lnphnh51,lnphnh51,1.0,1,43,1,44,45,53,3,41,22,45,47,11,41,21,58,18,3,69,72,92,23,34,23,35,69,81,72,72,72,72
lnphnh52,lnphnh52,1.0,1,22,1,24,1,27,1,1,10,1,1,1,1,9,28,7,1,30,51,53,14,19,21,1,33,49,36,51,68,56
lnphnh53,lnphnh53,1.0,1,1,35,1,28,37,2,2,2,28,28,9,23,3,37,14,19,37,37,51,15,15,17,19,37,42,37,37,37,37
lnphnh54,lnphnh54,1.0,1,10,10,66,74,78,21,61,21,74,74,39,61,49,82,48,59,86,93,91,53,53,52,60,86,88,92,88,88,88
lnphnh55,lnphnh55,1.0,1,50,3,50,3,3,3,3,15,57,3,11,48,11,61,11,33,61,70,76,26,31,23,46,65,70,70,70,59,59
lnphnh56,lnphnh56,1.0,1,27,28,25,31,3,4,4,4,33,33,6,4,4,37,9,4,40,72,68,21,21,21,4,41,61,46,63,46,46
lnphnh57,lnphnh57,1.0,1,3,44,39,44,55,10,10,10,48,48,14,10,18,57,15,34,62,87,87,24,29,32,36,63,82,86,87,70,92
lnphnh58,lnphnh58,1.0,1,28,33,28,30,35,15,25,5,31,30,5,27,5,44,11,15,57,66,64,15,15,18,22,57,61,60,65,60,60
lnphnh59,lnphnh59,1.0,1,37,45,40,50,61,10,11,1,45,45,4,11,1,65,1,32,63,63,73,14,20,14,24,63,71,63,72,63,63
lnphnh60,lnphnh60,1.0,3,7,7,66,68,73,25,25,36,68,70,29,25,28,7,28,53,75,87,7,52,52,52,57,77,83,7,7,7,7
lnphnh61,lnphnh61,1.0,1,1,82,76,83,107,20,20,19,83,84,2,74,18,1,7,71,110,161,153,24,41,21,68,114,151,1,153,1,159
lnphnh62,lnphnh62,1.0,1,46,52,47,48,57,15,15,16,51,48,11,15,11,62,11,37,62,84,75,34,34,34,43,70,81,75,75,75,75
lnphnh63,lnphnh63,1.0,1,11,9,11,49,9,11,47,11,54,49,21,47,19,9,33,41,58,84,85,38,11,11,45,58,74,80,84,89,89
lnphnh64,lnphnh64,1.0,1,47,1,47,51,1,6,42,6,51,51,14,42,14,59,14,6,1,71,100,20,28,20,41,69,77,71,71,71,104
lnphnh65,lnphnh65,1.0,5,11,11,76,11,91,16,16,16,81,81,22,73,22,104,23,16,110,93,125,38,35,40,70,105,114,93,93,93,129
lnphnh66,lnphnh66,1.0,2,55,5,56,57,65,11,11,5,57,62,5,11,5,76,5,47,69,83,90,15,15,15,47,79,83,85,87,93,69
lnphnh67,lnphnh67,1.0,1,43,1,43,47,51,7,41,15,1,1,8,42,14,1,11,40,54,69,80,18,18,25,39,64,77,69,69,69,69
lnphnh68,lnphnh68,1.0,1,10,50,10,43,53,10,13,10,47,43,10,13,10,55,10,13,59,70,70,24,21,32,34,66,55,69,70,73,73
lnphnh69,lnphnh69,1.0,2,24,4,30,4,4,6,6,6,4,4,7,22,12,42,10,20,47,54,69,14,14,15,16,41,54,54,54,77,76
lnphnh70,lnphnh70,1.0,4,1,75,1,71,67,13,64,11,72,72,1,64,10,67,10,63,95,67,104,46,46,46,59,98,99,101,67,67,67
lnphnh71,lnphnh71,1.0,2,74,5,72,5,5,5,69,5,76,76,5,69,10,78,8,17,86,91,100,13,13,13,67,79,99,91,91,91,91
lnphnh72,lnphnh72,1.0,1,4,32,4,34,39,4,25,11,38,34,7,27,7,45,10,24,46,31,31,14,17,14,19,62,67,64,31,31,71
