id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,10,10,31,31,31,10,32,31,51,27,32,11,14,11,11,11,32,23,44,41,41,56,39,24,24,25,42,41,49
lnpmsh9,lnpmsh9,1.0,1,2,2,38,2,2,11,2,2,2,23,2,5,5,5,14,14,2,14,34,39,29,2,37,16,16,5,29,32,36
lnpmsh10,lnpmsh10,1.0,1,1,1,1,72,75,8,32,72,46,1,32,10,10,12,1,1,33,1,32,38,45,32,32,1,1,13,38,42,32
lnpmsh11,lnpmsh11,1.0,1,1,1,29,29,29,9,29,29,29,24,29,11,14,11,11,11,32,11,48,38,42,48,48,18,18,11,40,42,48
lnpmsh12,lnpmsh12,1.0,1,2,2,2,51,57,4,2,51,2,4,15,7,5,4,8,11,15,10,18,18,18,59,27,8,8,4,18,18,30
lnpmsh13,lnpmsh13,1.0,2,1,21,38,38,38,3,24,38,24,3,26,3,3,3,3,18,24,11,32,28,24,36,37,3,17,3,28,24,37
lnpmsh14,lnpmsh14,1.0,1,20,26,20,73,73,23,55,73,55,20,54,20,20,20,20,20,52,20,55,55,55,55,55,20,20,20,58,69,55
lnpmsh15,lnpmsh15,1.0,1,7,7,7,7,7,10,36,82,77,34,38,17,17,30,21,21,39,24,76,36,74,83,76,21,25,30,41,67,76
lnpmsh16,lnpmsh16,1.0,1,3,22,1,36,38,4,1,37,1,4,1,11,10,7,14,14,1,17,29,29,1,29,32,14,14,7,1,1,32
lnpmsh17,lnpmsh17,1.0,1,2,13,15,15,15,4,16,15,16,12,17,6,6,3,9,3,18,3,16,22,27,16,16,3,3,11,22,28,33
lnpmsh18,lnpmsh18,1.0,1,1,2,24,34,36,2,1,34,1,16,19,5,5,5,5,5,19,5,20,20,20,20,20,5,13,14,22,20,20
lnpmsh19,lnpmsh19,1.0,1,1,5,19,26,26,5,11,26,11,5,14,8,8,5,9,9,16,9,11,11,11,11,11,9,9,5,11,11,18
lnpmsh20,lnpmsh20,1.0,1,1,1,27,27,27,1,27,27,27,23,27,4,4,1,1,1,27,1,33,27,27,33,27,8,11,19,27,27,27
lnpmsh21,lnpmsh21,1.0,1,1,1,1,21,21,1,11,21,11,1,11,5,4,4,4,4,13,4,11,11,18,23,11,4,4,4,15,18,11
lnpmsh22,lnpmsh22,1.0,1,1,1,32,18,18,5,18,18,28,4,18,4,4,4,10,13,18,10,18,24,26,18,18,10,10,4,23,18,27
lnpmsh23,lnpmsh23,1.0,1,7,7,21,21,21,9,22,21,50,7,22,7,7,12,7,7,23,7,31,39,47,31,49,11,11,13,39,47,49
lnpmsh24,lnpmsh24,1.0,1,3,18,41,43,43,3,19,45,19,9,22,13,13,15,13,13,19,13,27,27,34,27,27,13,13,15,30,39,27
lnpmsh25,lnpmsh25,1.0,1,1,1,1,33,33,8,17,33,17,1,21,1,1,11,1,1,21,1,28,23,23,29,28,1,1,13,23,23,28
lnpmsh26,lnpmsh26,1.0,1,1,12,19,23,22,3,14,23,14,6,14,6,6,6,6,6,14,6,14,17,14,14,18,6,11,6,17,14,18
lnpmsh27,lnpmsh27,1.0,1,1,1,32,39,40,1,23,39,23,15,18,6,6,6,6,6,21,7,24,24,24,41,24,12,6,6,28,29,24
lnpmsh28,lnpmsh28,1.0,1,3,3,3,3,3,9,19,3,19,8,19,12,12,16,8,15,19,13,27,28,30,38,27,8,8,17,28,34,27
lnpmsh29,lnpmsh29,1.0,1,1,15,17,37,37,1,22,37,22,1,22,8,8,8,8,8,22,8,26,29,31,26,33,8,8,8,29,30,36
lnpmsh30,lnpmsh30,1.0,1,9,1,43,26,26,1,28,26,28,11,29,11,11,11,11,11,28,11,31,31,31,31,38,11,14,19,31,31,39
lnpmsh31,lnpmsh31,1.0,1,1,1,23,88,88,1,23,88,23,18,23,3,3,15,13,13,23,10,58,49,54,46,60,8,12,15,53,56,69
lnpmsh32,lnpmsh32,1.0,1,6,1,30,43,43,9,37,43,37,27,34,16,16,23,9,9,34,9,37,37,39,37,37,18,22,25,37,37,42
lnpmsh33,lnpmsh33,1.0,1,4,2,2,33,33,2,21,35,32,2,18,2,2,13,12,8,20,8,21,22,26,21,21,8,9,13,23,27,21
lnpmsh34,lnpmsh34,1.0,1,3,3,28,32,31,6,3,33,3,7,20,9,9,13,10,10,3,10,3,22,3,3,3,11,10,13,22,3,3
lnpmsh35,lnpmsh35,1.0,1,3,2,27,51,51,7,27,51,27,8,27,15,15,10,21,21,27,17,27,52,27,53,27,17,17,22,36,27,27
lnpmsh36,lnpmsh36,1.0,1,4,4,51,4,53,6,4,4,4,19,28,11,13,18,11,11,28,11,32,39,46,32,32,15,17,18,39,42,48
lnpmsh37,lnpmsh37,1.0,3,28,28,28,28,28,28,60,28,65,28,60,28,28,58,28,28,60,28,60,60,60,60,60,28,34,58,60,60,60
lnpmsh38,lnpmsh38,1.0,1,1,1,25,25,25,3,33,25,33,24,25,4,4,19,4,4,25,11,43,44,54,43,43,4,16,19,44,54,43
lnpmsh39,lnpmsh39,1.0,1,2,2,16,47,47,4,16,47,16,4,20,8,8,6,8,8,21,8,38,26,37,38,39,8,11,13,27,35,45
lnpmsh40,lnpmsh40,1.0,2,1,1,16,36,16,1,16,36,16,12,16,4,3,7,3,3,16,3,16,16,27,16,30,3,3,3,16,27,30
lnpmsh41,lnpmsh41,1.0,1,2,1,1,1,1,1,21,1,20,18,20,4,5,4,4,4,20,4,21,21,24,21,40,7,8,4,21,21,41
lnpmsh42,lnpmsh42,1.0,1,1,3,1,53,53,3,26,53,26,3,26,11,12,11,11,11,26,16,32,29,30,27,27,17,18,11,28,31,47
lnpmsh43,lnpmsh43,1.0,1,2,2,10,37,37,2,10,37,10,2,11,2,2,2,2,7,11,2,30,14,27,39,34,2,4,2,16,22,34
lnpmsh44,lnpmsh44,1.0,1,1,1,1,48,50,1,39,48,39,37,39,1,1,1,8,11,39,4,40,40,40,40,40,1,7,1,40,40,40
lnpmsh45,lnpmsh45,1.0,1,2,2,2,46,46,8,29,46,29,23,2,11,11,9,17,12,27,14,43,32,42,43,44,15,12,19,32,42,44
lnpmsh46,lnpmsh46,1.0,1,1,4,1,1,1,5,29,1,50,5,29,5,5,5,5,5,29,5,46,34,38,46,46,7,7,25,34,44,46
lnpmsh47,lnpmsh47,1.0,3,1,1,34,47,47,17,34,47,34,1,34,20,20,29,1,1,34,1,34,40,38,34,43,1,1,33,39,38,43
lnpmsh48,lnpmsh48,1.0,1,1,33,50,51,51,2,42,51,42,31,39,10,10,25,7,7,36,7,47,48,48,47,49,20,7,23,48,48,47
lnpmsh49,lnpmsh49,1.0,1,2,3,3,3,3,8,34,3,34,6,35,9,9,22,19,19,34,15,43,50,37,43,46,17,18,22,37,37,47
lnpmsh50,lnpmsh50,1.0,1,2,2,46,47,23,2,34,47,34,21,27,7,7,6,9,9,33,9,34,43,34,34,34,10,9,6,43,34,34
lnpmsh51,lnpmsh51,1.0,1,2,3,2,30,31,4,17,30,17,9,17,9,9,9,15,12,17,9,22,24,22,22,26,12,12,9,24,22,22
lnpmsh52,lnpmsh52,1.0,1,1,21,1,42,53,3,1,42,1,20,1,2,2,7,2,2,1,4,34,23,27,29,38,6,2,10,23,23,29
lnpmsh53,lnpmsh53,1.0,1,1,18,1,1,34,5,24,1,24,4,25,6,6,6,11,13,24,12,24,26,33,35,24,11,11,6,26,33,24
lnpmsh54,lnpmsh54,1.0,1,2,2,28,39,39,3,28,39,28,20,28,5,5,19,5,5,28,8,35,31,31,35,36,10,11,19,34,31,36
lnpmsh55,lnpmsh55,1.0,1,1,1,29,34,34,1,1,34,1,1,1,1,10,19,12,12,1,13,24,23,21,35,28,12,12,19,23,21,24
lnpmsh56,lnpmsh56,1.0,2,1,1,40,41,41,5,1,41,1,1,17,1,1,1,1,1,23,11,35,32,32,36,35,12,1,1,33,32,35
lnpmsh57,lnpmsh57,1.0,1,1,1,34,34,49,4,36,34,36,30,36,14,14,14,26,25,37,20,38,38,40,38,42,20,20,14,39,41,42
lnpmsh58,lnpmsh58,1.0,1,3,3,3,3,3,12,3,3,3,7,3,7,7,24,7,7,30,7,3,3,33,3,36,20,20,25,3,33,3
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,4,1,1,1,6,1,6,6,6,6,6,1,6,15,15,18,15,15,12,6,6,15,18,15
lnpmsh60,lnpmsh60,1.0,1,1,24,1,1,1,10,1,1,1,23,28,13,13,1,1,1,29,14,34,34,38,40,34,1,17,1,34,36,34
lnpmsh61,lnpmsh61,1.0,1,1,18,19,32,32,4,25,32,25,4,25,6,7,4,4,4,25,8,25,25,25,35,25,11,4,15,25,25,25
lnpmsh62,lnpmsh62,1.0,1,4,4,52,52,52,4,36,52,36,4,36,9,5,4,24,28,36,18,40,40,40,47,40,25,25,34,42,45,49
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,4,1,1,1,10,1,3,3,3,3,3,1,3,1,1,14,18,20,3,3,3,1,14,19
lnpmsh64,lnpmsh64,1.0,1,1,8,19,23,27,4,1,23,1,1,10,1,1,1,7,7,1,5,15,16,12,16,1,5,5,1,1,12,17
lnpmsh65,lnpmsh65,1.0,1,3,3,26,26,26,12,31,26,41,22,27,9,9,9,9,9,27,9,37,31,31,37,37,9,9,19,31,31,39
lnpmsh66,lnpmsh66,1.0,1,1,1,1,27,1,1,19,27,18,14,18,1,1,11,6,6,18,6,23,23,23,31,26,6,6,11,23,23,23
lnpmsh67,lnpmsh67,1.0,1,1,1,21,21,40,4,21,21,21,18,21,8,8,7,11,11,21,12,35,21,21,35,35,11,13,7,21,34,35
lnpmsh68,lnpmsh68,1.0,2,1,1,15,31,31,1,16,31,16,11,16,1,1,1,1,1,16,7,26,21,21,21,27,1,1,9,23,21,27
lnpmsh69,lnpmsh69,1.0,1,3,3,3,3,3,3,3,3,3,3,27,8,7,23,3,15,28,9,40,33,36,33,40,3,3,23,33,39,44
lnpmsh70,lnpmsh70,1.0,1,6,6,6,43,43,6,23,43,23,19,25,6,9,6,14,6,25,6,23,34,23,23,37,11,11,6,34,23,37
lnpmsh71,lnpmsh71,1.0,1,3,3,52,52,52,3,40,52,40,12,30,16,16,23,16,16,39,16,48,42,42,53,48,20,16,23,45,42,48
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,1,13,43,13,10,11,1,1,1,1,1,12,3,30,31,30,44,42,6,6,1,31,34,30
lnphh0,lnphh0,1.0,0,0,28,34,34,79,3,34,34,34,23,34,0,0,18,16,6,37,6,49,40,34,49,0,9,6,0,41,43,0
lnphh1,lnphh1,1.0,0,0,9,9,9,9,20,40,9,76,25,40,25,25,25,31,31,43,31,61,52,60,45,74,32,31,37,55,58,71
lnphh2,lnphh2,1.0,1,4,5,0,79,0,7,0,0,0,0,53,0,0,0,0,17,56,0,0,0,70,0,73,0,0,38,0,68,76
lnphh3,lnphh3,1.0,17,19,19,119,79,123,31,94,0,94,19,86,33,33,19,59,59,81,33,105,0,114,105,105,58,38,61,110,116,105
lnphh4,lnphh4,1.0,0,3,3,0,0,55,10,35,0,49,11,35,12,12,21,12,12,38,17,46,42,42,46,47,19,0,11,42,44,46
lnphh5,lnphh5,1.0,1,2,0,0,84,84,22,41,84,41,35,38,29,29,29,30,30,38,30,0,0,0,53,56,30,30,33,0,52,59
lnphh6,lnphh6,1.0,2,1,1,33,67,67,0,44,67,44,8,41,8,8,0,0,0,42,18,0,52,52,68,54,23,0,32,52,52,64
lnphh7,lnphh7,1.0,1,1,1,1,0,1,6,41,59,40,0,33,0,0,0,25,0,37,17,44,44,44,51,0,23,0,0,44,44,53
lnphh8,lnphh8,1.0,1,2,0,64,78,78,9,0,78,0,21,28,0,0,0,12,13,23,0,47,43,46,47,60,11,11,19,44,0,60
lnphh9,lnphh9,1.0,1,6,34,66,73,88,12,40,0,40,32,44,0,18,14,22,27,40,23,54,48,40,0,55,25,25,31,48,40,54
lnphnh0,lnphnh0,1.0,1,1,1,66,89,91,6,64,90,65,44,1,13,13,37,16,28,1,16,47,47,54,47,59,23,24,39,50,53,58
lnphnh1,lnphnh1,1.0,2,1,60,91,93,93,26,68,93,90,12,65,32,32,31,31,56,66,31,68,81,70,94,88,47,55,31,70,77,68
lnphnh2,lnphnh2,1.0,1,6,34,59,62,37,12,56,37,57,7,39,7,7,7,7,7,43,7,47,66,48,47,53,7,30,7,48,48,53
lnphnh3,lnphnh3,1.0,1,7,7,66,68,68,14,54,68,47,34,52,19,19,17,19,19,53,19,57,58,59,57,57,19,24,33,57,59,64
lnphnh4,lnphnh4,1.0,1,4,4,79,34,34,8,62,34,62,31,45,18,18,26,25,23,49,24,65,68,71,82,74,23,23,29,70,68,72
lnphnh5,lnphnh5,1.0,1,1,43,86,90,90,8,51,90,51,15,1,19,17,39,28,37,1,17,77,55,55,77,83,26,22,39,55,74,83
lnphnh6,lnphnh6,1.0,1,10,7,7,113,115,22,89,113,89,25,88,27,27,85,30,30,88,63,103,116,95,103,98,82,73,85,93,97,98
lnphnh7,lnphnh7,1.0,1,1,1,1,83,92,11,54,88,54,16,43,22,22,33,25,25,1,25,54,54,56,60,78,28,25,38,55,56,80
lnphnh8,lnphnh8,1.0,1,5,5,117,123,123,12,75,123,115,15,64,15,15,15,15,15,68,15,77,90,93,128,112,49,54,15,92,93,113
lnphnh9,lnphnh9,1.0,1,1,47,52,86,86,10,58,86,80,10,53,22,26,41,40,17,53,28,59,71,71,74,59,32,34,44,71,71,79
lnphnh10,lnphnh10,1.0,1,11,12,11,82,80,12,58,82,58,12,11,16,16,53,23,23,56,23,63,63,65,84,73,34,34,51,63,67,78
lnphnh11,lnphnh11,1.0,1,2,1,1,90,97,6,66,90,63,54,65,9,10,7,7,7,63,7,66,98,66,99,86,27,7,50,72,66,86
lnphnh12,lnphnh12,1.0,4,7,9,72,74,76,13,47,74,47,9,47,20,20,17,30,30,52,23,64,54,47,80,67,29,25,34,47,59,71
lnphnh13,lnphnh13,1.0,3,19,13,82,13,87,21,43,13,43,39,41,26,26,37,26,26,41,26,68,45,48,68,63,33,26,37,45,51,74
lnphnh14,lnphnh14,1.0,7,1,32,66,64,64,10,33,64,56,31,33,1,1,1,1,26,33,1,36,39,39,43,52,1,21,29,41,42,54
lnphnh15,lnphnh15,1.0,1,4,7,4,4,4,11,78,4,78,23,70,23,23,23,41,41,72,23,82,82,82,94,98,37,33,43,85,82,112
lnphnh16,lnphnh16,1.0,1,3,44,80,45,45,3,54,45,54,42,51,10,10,10,28,28,53,22,65,57,60,66,65,12,12,34,57,64,71
lnphnh17,lnphnh17,1.0,1,3,4,27,45,45,4,27,45,27,4,30,5,5,12,8,8,30,7,27,27,34,49,43,8,8,23,27,34,43
lnphnh18,lnphnh18,1.0,1,3,59,3,3,3,19,3,81,3,23,3,25,25,51,25,45,62,25,3,72,75,72,79,34,34,50,70,77,79
lnphnh19,lnphnh19,1.0,1,9,6,81,53,53,22,71,53,71,6,59,6,6,6,26,46,70,26,71,73,71,84,78,28,28,49,73,71,78
lnphnh20,lnphnh20,1.0,2,22,74,87,87,87,36,92,87,92,42,93,43,43,65,43,43,94,58,120,142,114,120,136,43,61,69,116,114,140
lnphnh21,lnphnh21,1.0,1,17,13,13,79,80,19,39,79,39,23,38,27,27,34,27,27,38,33,52,45,45,55,67,27,27,34,45,45,73
lnphnh22,lnphnh22,1.0,1,2,2,118,123,127,11,82,123,81,7,80,16,17,7,18,18,80,27,98,85,95,98,115,36,58,69,88,93,115
lnphnh23,lnphnh23,1.0,1,1,1,74,74,74,1,50,74,73,11,53,13,13,26,12,12,62,12,68,64,64,76,70,12,12,27,64,64,68
lnphnh24,lnphnh24,1.0,1,1,6,38,76,79,22,55,78,75,36,40,27,27,27,27,27,53,27,66,67,67,80,66,31,27,34,67,72,66
lnphnh25,lnphnh25,1.0,1,1,1,1,111,111,4,105,111,57,29,52,10,11,8,12,12,52,18,89,112,84,89,99,26,24,27,79,87,103
lnphnh26,lnphnh26,1.0,1,1,3,34,34,34,12,61,34,61,10,52,15,17,26,14,14,58,14,103,81,87,103,109,14,23,27,83,91,103
lnphnh27,lnphnh27,1.0,2,4,4,4,4,84,21,36,4,36,24,38,27,27,27,34,34,42,31,49,57,71,87,75,27,27,27,57,61,75
lnphnh28,lnphnh28,1.0,1,10,9,70,70,70,11,31,70,31,13,31,13,13,20,15,15,36,15,53,53,53,59,63,15,15,24,55,53,69
lnphnh29,lnphnh29,1.0,1,1,1,1,1,83,6,59,1,81,44,51,17,17,23,20,20,53,20,73,68,60,85,77,21,20,35,68,70,77
lnphnh30,lnphnh30,1.0,1,2,25,59,60,62,3,42,60,42,2,31,9,8,24,8,8,35,8,46,42,42,48,51,18,10,23,42,42,56
lnphnh31,lnphnh31,1.0,3,5,66,147,147,149,33,80,147,80,64,81,43,43,56,43,43,90,43,135,105,125,150,139,43,53,60,105,130,146
lnphnh32,lnphnh32,1.0,1,10,31,1,67,67,1,43,67,43,29,38,20,18,16,21,21,38,21,43,43,48,52,66,21,23,16,43,48,53
lnphnh33,lnphnh33,1.0,2,1,1,1,73,73,1,53,76,53,4,53,5,5,5,11,9,56,5,53,53,67,80,72,5,5,16,61,64,72
lnphnh34,lnphnh34,1.0,1,3,3,31,31,72,10,69,70,38,29,44,15,15,8,22,24,44,15,48,54,57,48,48,19,15,25,54,61,68
lnphnh35,lnphnh35,1.0,1,1,1,1,86,91,7,1,90,81,14,1,15,15,51,15,15,1,15,62,93,62,67,76,20,22,45,62,62,80
lnphnh36,lnphnh36,1.0,1,1,27,1,1,1,1,43,1,41,4,33,12,12,18,12,17,37,15,55,43,49,64,58,16,12,21,46,48,61
lnphnh37,lnphnh37,1.0,1,1,27,35,35,35,2,35,35,35,8,35,10,10,9,10,10,35,10,49,41,45,58,49,13,14,23,41,45,49
lnphnh38,lnphnh38,1.0,1,1,10,26,27,27,1,12,28,12,1,16,4,4,4,4,4,16,4,19,18,12,31,21,4,4,4,18,12,24
lnphnh39,lnphnh39,1.0,1,22,22,22,90,90,22,47,94,47,26,47,37,37,41,37,37,47,37,54,57,56,54,71,39,40,44,57,61,72
lnphnh40,lnphnh40,1.0,1,5,1,76,47,79,7,47,77,47,43,47,15,15,13,27,15,52,15,68,61,61,61,72,22,15,41,66,61,72
lnphnh41,lnphnh41,1.0,2,1,1,1,147,147,11,83,149,139,81,83,18,18,62,43,43,83,29,132,104,112,132,135,18,40,76,109,122,132
lnphnh42,lnphnh42,1.0,1,8,42,57,83,88,17,61,83,61,21,61,22,25,35,27,27,64,27,73,61,70,75,77,33,33,38,61,66,73
lnphnh43,lnphnh43,1.0,1,5,1,63,128,63,1,65,127,65,1,65,10,10,52,21,49,73,22,96,96,116,96,96,44,45,55,103,116,123
lnphnh44,lnphnh44,1.0,1,1,1,38,82,82,8,41,82,41,34,41,11,16,29,19,19,50,6,75,61,67,75,80,6,6,30,61,63,81
lnphnh45,lnphnh45,1.0,1,3,3,30,69,73,9,41,69,64,14,33,18,17,14,20,20,39,20,50,41,41,75,54,20,26,29,46,41,61
lnphnh46,lnphnh46,1.0,1,2,2,72,74,74,10,44,77,44,3,43,3,3,21,3,20,37,11,55,79,51,55,66,13,17,29,48,53,68
lnphnh47,lnphnh47,1.0,1,2,1,1,1,1,13,35,1,35,4,35,4,4,4,25,25,35,14,35,48,49,35,35,14,18,32,47,49,35
lnphnh48,lnphnh48,1.0,3,1,41,44,85,82,10,44,85,44,8,44,16,16,35,31,33,46,31,59,54,50,59,64,31,31,37,54,56,64
lnphnh49,lnphnh49,1.0,1,12,12,77,78,85,13,34,78,34,14,47,14,14,31,28,18,49,18,68,60,64,71,60,21,22,31,62,64,60
lnphnh50,lnphnh50,1.0,1,5,5,102,102,105,5,83,102,83,58,76,42,42,57,44,56,80,44,83,107,83,90,83,50,55,57,83,88,95
lnphnh51,lnphnh51,1.0,1,4,3,143,143,143,8,120,143,142,30,120,30,30,30,30,47,120,33,129,124,120,148,137,36,44,116,124,120,138
lnphnh52,lnphnh52,1.0,1,1,28,29,51,53,11,31,47,31,3,33,19,19,18,24,24,33,21,38,38,38,38,43,22,18,27,38,38,43
lnphnh53,lnphnh53,1.0,1,5,48,79,83,83,28,53,84,53,34,51,36,36,34,36,36,52,40,54,67,68,70,75,42,36,34,67,68,54
lnphnh54,lnphnh54,1.0,1,8,8,75,117,120,34,80,117,80,72,83,45,41,41,59,41,80,41,87,121,91,87,94,50,55,70,87,93,112
lnphnh55,lnphnh55,1.0,2,5,4,4,4,4,15,51,4,51,7,4,20,21,7,18,38,50,25,58,65,54,65,67,32,34,39,54,54,58
lnphnh56,lnphnh56,1.0,1,8,3,50,70,70,18,50,70,63,33,50,35,33,33,33,33,54,40,55,55,56,55,61,44,33,46,55,56,61
lnphnh57,lnphnh57,1.0,1,9,38,84,94,104,19,54,94,52,24,47,24,24,37,24,24,47,24,68,63,64,74,79,31,34,37,63,64,79
lnphnh58,lnphnh58,1.0,5,1,66,99,1,1,11,67,1,67,17,67,21,21,17,21,38,69,21,91,101,89,102,96,36,23,64,83,87,91
lnphnh59,lnphnh59,1.0,1,2,2,58,88,90,16,62,88,62,14,70,14,14,50,14,14,69,29,62,77,77,94,82,30,33,50,77,79,80
lnphnh60,lnphnh60,1.0,1,14,4,29,85,85,17,43,85,43,28,45,21,21,19,26,21,45,21,43,43,43,92,63,23,21,19,43,43,66
lnphnh61,lnphnh61,1.0,3,1,60,61,108,110,10,63,108,63,1,68,19,19,19,19,48,63,19,82,70,73,82,96,22,37,59,70,73,104
lnphnh62,lnphnh62,1.0,1,7,8,7,60,60,12,41,60,41,12,40,16,17,13,16,16,40,23,48,42,42,48,52,28,16,13,42,47,58
lnphnh63,lnphnh63,1.0,1,22,25,73,73,73,29,73,73,73,70,80,54,55,48,48,48,82,48,86,86,86,99,137,60,56,69,86,86,151
lnphnh64,lnphnh64,1.0,1,30,2,130,133,137,2,86,132,86,78,2,41,39,39,44,61,84,44,87,87,92,107,123,50,57,72,87,102,126
lnphnh65,lnphnh65,1.0,2,11,11,109,106,106,15,11,106,11,57,11,20,20,20,23,44,59,23,90,63,63,99,103,40,29,55,63,85,102
lnphnh66,lnphnh66,1.0,1,9,6,80,81,81,11,36,84,36,27,40,14,14,6,24,17,39,18,58,86,44,70,78,19,17,6,43,54,79
lnphnh67,lnphnh67,1.0,2,1,29,1,61,61,1,1,61,1,28,1,9,12,22,18,18,1,13,53,44,40,65,59,13,13,26,47,40,59
lnphnh68,lnphnh68,1.0,4,19,49,18,18,18,22,53,91,53,20,60,20,20,20,42,42,63,20,79,72,75,72,83,39,41,46,72,75,82
lnphnh69,lnphnh69,1.0,2,3,21,59,59,70,6,37,61,37,1,37,1,1,18,1,1,37,1,51,39,40,51,51,1,1,18,39,43,51
lnphnh70,lnphnh70,1.0,5,7,8,7,7,7,8,90,7,31,29,41,12,14,25,12,12,38,19,75,48,59,76,84,22,21,27,48,55,86
lnphnh71,lnphnh71,1.0,1,11,7,7,7,7,7,42,7,42,7,46,7,7,7,21,24,48,7,70,42,42,76,73,15,15,35,51,52,70
lnphnh72,lnphnh72,1.0,1,3,38,45,45,76,10,45,45,74,13,54,16,16,16,22,22,57,16,65,45,59,81,73,20,16,36,45,59,71
