id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,2,1,7,1,7,10,5,5,4,9,8,4,5,47,17,47,57,20,36,45,54,52,52,56,35,37,38,36,36,36
lnpmsh9,lnpmsh9,1.0,1,1,9,1,12,8,4,4,1,9,9,2,4,2,15,35,39,15,25,28,4,4,4,39,20,25,25,25,33,33
lnpmsh10,lnpmsh10,1.0,1,9,33,4,30,11,4,4,4,30,32,4,4,4,35,4,48,35,39,43,4,4,4,50,35,39,39,39,39,44
lnpmsh11,lnpmsh11,1.0,1,1,6,1,10,1,5,5,3,10,11,1,5,42,17,1,50,17,40,33,46,46,46,50,19,32,29,29,35,35
lnpmsh12,lnpmsh12,1.0,1,2,7,2,4,9,1,1,1,4,4,1,1,1,10,58,64,10,21,27,1,1,61,64,19,21,21,21,28,21
lnpmsh13,lnpmsh13,1.0,1,11,1,11,1,1,5,5,5,14,15,9,5,53,1,54,62,1,51,42,56,58,56,64,40,47,50,42,42,42
lnpmsh14,lnpmsh14,1.0,1,21,3,21,3,3,9,12,4,22,22,7,15,4,3,4,41,3,3,34,9,39,9,9,30,3,3,3,38,38
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,5,5,1,1,1,1,7,1,9,1,21,10,14,14,19,20,19,21,13,15,14,14,14,14
lnpmsh16,lnpmsh16,1.0,1,2,14,12,14,2,9,9,7,14,14,8,10,48,32,47,57,35,31,31,54,54,54,57,37,40,31,31,31,31
lnpmsh17,lnpmsh17,1.0,1,1,1,1,10,1,1,4,1,15,15,3,4,26,1,30,42,18,1,25,4,32,4,41,18,19,1,22,1,1
lnpmsh18,lnpmsh18,1.0,1,1,1,1,10,1,1,1,3,10,10,27,1,1,1,1,7,1,18,18,7,24,7,30,1,18,18,18,18,19
lnpmsh19,lnpmsh19,1.0,1,1,9,1,9,16,2,2,7,9,9,6,2,29,22,6,2,21,37,20,35,33,33,2,21,20,25,20,27,27
lnpmsh20,lnpmsh20,1.0,4,1,16,1,16,1,1,1,1,19,19,1,1,1,21,29,1,21,22,25,1,1,1,1,21,22,22,22,22,22
lnpmsh21,lnpmsh21,1.0,1,10,19,10,3,3,3,3,3,14,14,3,3,3,20,46,49,3,43,3,3,47,3,49,24,28,25,3,3,42
lnpmsh22,lnpmsh22,1.0,1,1,11,1,13,1,3,3,8,11,11,3,9,50,18,43,3,14,40,38,51,54,51,60,31,37,32,32,14,14
lnpmsh23,lnpmsh23,1.0,2,8,1,9,10,1,5,5,1,10,10,1,6,1,1,1,5,15,82,84,5,98,5,5,17,80,21,82,87,87/89
lnpmsh24,lnpmsh24,1.0,1,13,16,14,16,18,7,7,2,16,16,60,7,2,27,2,63,26,47,47,54,54,58,62,32,49,50,47,47,47
lnpmsh25,lnpmsh25,1.0,1,3,12,3,14,3,9,9,7,14,14,6,10,6,17,31,9,16,19,26,9,9,33,9,16,19,20,21,30,19
lnpmsh26,lnpmsh26,1.0,1,5,3,5,20,3,6,6,12,18,18,6,17,7,26,7,63,26,57,26,49,49,49,64,26,37,26,26,26,26
lnpmsh27,lnpmsh27,1.0,1,3,3,3,22,28,10,12,10,22,22,10,12,10,31,10,18,31,30,85,94,94,94,18,37,80,84,30,30,30
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,4,8,4,9,9,6,8,30,15,27,4,16,1,23,34,34,34,4,16,1,1,1,1,1
lnpmsh29,lnpmsh29,1.0,1,1,7,1,7,1,1,1,1,7,8,3,1,3,11,17,23,1,1,16,1,1,1,23,13,1,14,1,1,1
lnpmsh30,lnpmsh30,1.0,1,10,1,10,1,1,5,6,5,1,13,5,6,48,1,48,55,18,35,35,51,51,51,55,23,42,35,35,35,46
lnpmsh31,lnpmsh31,1.0,1,14,20,14,21,22,11,11,7,21,21,7,12,48,22,47,13,24,38,42,49,49,50,13,24,38,38,46,38,38
lnpmsh32,lnpmsh32,1.0,2,8,18,17,18,8,8,8,8,22,18,8,8,8,27,37,41,27,24,24,8,39,40,51,27,30,31,24,24,24
lnpmsh33,lnpmsh33,1.0,1,1,13,1,16,13,10,10,4,13,13,7,12,7,19,34,43,19,41,29,10,37,10,46,19,28,19,19,19,32
lnpmsh34,lnpmsh34,1.0,3,1,17,12,14,14,8,8,8,16,16,7,8,5,20,36,37,20,43,35,8,8,8,37,24,34,25,25,25,25
lnpmsh35,lnpmsh35,1.0,1,2,20,2,2,22,11,11,11,18,18,55,11,10,25,49,122,29,40,37,52,52,52,119,30,22,33,22,22,22
lnpmsh36,lnpmsh36,1.0,1,2,15,2,16,2,8,12,8,16,16,10,12,29,18,29,14,2,27,27,34,38,34,14,2,26,2,27,2,2
lnpmsh37,lnpmsh37,1.0,2,1,27,1,27,30,17,17,22,27,27,17,23,17,39,52,55,40,46,51,17,17,17,55,40,48,46,46,46,46
lnpmsh38,lnpmsh38,1.0,2,6,19,7,17,9,5,5,5,17,17,5,5,5,28,49,56,24,35,35,5,5,5,61,34,38,35,35,44,35
lnpmsh39,lnpmsh39,1.0,2,5,5,5,5,5,7,7,5,5,5,6,7,6,5,18,29,12,5,5,22,22,22,29,13,16,17,5,5,5
lnpmsh40,lnpmsh40,1.0,2,5,22,5,5,5,11,11,11,20,5,11,11,11,5,11,43,5,45,38,11,11,11,43,5,32,5,5,5,5
lnpmsh41,lnpmsh41,1.0,1,8,9,8,9,9,4,4,5,10,10,1,7,32,17,32,33,13,36,31,33,33,33,33,19,29,29,29,29,29
lnpmsh42,lnpmsh42,1.0,2,15,5,15,17,19,10,10,10,17,17,13,10,13,21,39,10,21,37,29,41,47,10,10,25,29,29,29,26,26
lnpmsh43,lnpmsh43,1.0,1,6,1,8,1,1,2,2,4,1,1,3,2,3,1,3,66,1,53,47,58,62,58,66,37,44,1,1,1,1
lnpmsh44,lnpmsh44,1.0,1,15,4,19,21,25,4,4,4,20,20,8,4,40,29,40,10,29,27,35,10,44,10,10,29,33,27,27,27,38
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,4,4,1,1,1,55,4,42,1,41,4,18,24,36,51,51,49,62,19,26,54,24,39,38
lnpmsh46,lnpmsh46,1.0,1,1,1,11,1,1,2,2,8,1,1,58,2,42,14,51,57,19,34,38,2,2,2,57,29,34,34,39,41,41
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,3,7,3,1,1,3,7,3,12,23,28,12,1,1,24,25,24,28,14,1,1,1,1,1
lnpmsh48,lnpmsh48,1.0,1,8,9,8,9,10,4,4,4,9,9,73,7,4,19,4,75,19,31,31,69,69,69,78,21,35,31,31,31,31
lnpmsh49,lnpmsh49,1.0,1,1,1,3,1,11,1,1,1,1,1,1,1,1,13,1,31,15,18,20,1,1,28,33,16,18,18,18,22,22
lnpmsh50,lnpmsh50,1.0,1,10,16,14,19,22,7,8,4,18,16,6,8,6,16,42,46,16,16,16,8,8,8,48,16,36,39,16,16,16
lnpmsh51,lnpmsh51,1.0,1,1,40,1,40,42,32,35,32,40,40,32,35,32,43,62,37,42,48,48,64,72,64,37,46,50,53,48,54,48
lnpmsh52,lnpmsh52,1.0,1,3,16,10,1,1,3,3,8,1,1,42,3,3,1,39,3,17,37,36,40,40,40,3,20,32,32,32,32,32
lnpmsh53,lnpmsh53,1.0,1,1,1,1,10,12,3,3,3,10,10,3,3,3,15,3,32,15,15,15,26,26,26,3,15,23,15,15,15,15
lnpmsh54,lnpmsh54,1.0,2,17,20,17,20,23,8,8,8,20,20,8,10,8,25,34,37,25,25,32,38,38,38,37,25,30,25,25,25,25
lnpmsh55,lnpmsh55,1.0,1,2,16,2,13,2,9,9,2,13,13,40,9,2,17,2,43,18,39,17,34,9,35,43,17,30,17,17,17,17
lnpmsh56,lnpmsh56,1.0,1,6,6,6,6,23,8,8,8,6,6,9,8,8,30,39,40,30,30,30,40,40,40,40,33,34,30,30,30,37
lnpmsh57,lnpmsh57,1.0,3,12,1,12,13,1,4,5,4,13,13,4,10,45,1,39,49,17,35,27,4,48,4,53,17,20,1,1,32,32
lnpmsh58,lnpmsh58,1.0,1,1,15,1,1,1,1,1,1,14,14,37,6,1,18,1,1,20,35,18,32,32,32,1,21,23,18,18,25,18
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,8,3,4,2,1,1,2,4,2,11,22,34,12,18,18,25,25,27,31,13,18,18,18,18,18
lnpmsh60,lnpmsh60,1.0,1,1,9,1,7,15,2,2,2,7,7,56,2,2,25,41,2,20,37,40,55,55,55,59,28,37,37,37,37,37
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,13,4,4,6,1,1,4,4,4,18,27,4,20,26,24,4,30,4,33,20,23,23,24,23,23
lnpmsh62,lnpmsh62,1.0,1,1,1,7,17,1,2,2,2,17,17,3,2,41,1,39,47,1,33,33,42,42,42,2,1,37,33,33,33,33
lnpmsh63,lnpmsh63,1.0,3,1,1,1,1,1,1,6,1,8,1,1,6,1,9,1,77,1,35,34,6,6,6,84,12,30,1,32,1,1
lnpmsh64,lnpmsh64,1.0,1,9,1,9,14,1,5,6,5,1,1,5,6,28,1,32,6,1,38,23,6,34,6,41,1,23,23,23,23,23
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,6,6,3,1,1,4,6,36,1,36,6,1,26,26,6,6,6,6,16,32,26,26,35,26
lnpmsh66,lnpmsh66,1.0,1,4,4,4,21,26,9,9,11,21,21,6,9,6,38,48,51,35,29,46,49,49,49,9,40,44,29,29,29,29
lnpmsh67,lnpmsh67,1.0,1,23,25,24,26,1,14,14,20,26,26,18,22,34,29,40,42,29,32,29,44,42,42,56,29,29,29,29,29,29
lnpmsh68,lnpmsh68,1.0,1,1,14,1,12,11,1,1,3,13,13,62,1,45,16,1,1,11,54,42,51,51,51,67,17,11,11,21,11,11
lnpmsh69,lnpmsh69,1.0,1,6,1,6,1,15,1,1,1,1,1,4,1,4,16,4,39,17,38,32,35,35,35,39,24,27,27,27,27,27
lnpmsh70,lnpmsh70,1.0,1,8,19,8,1,1,3,3,3,16,16,5,6,38,24,5,3,25,28,28,44,44,44,54,25,30,28,28,27,27
lnpmsh71,lnpmsh71,1.0,1,1,1,1,6,15,4,4,2,6,6,2,4,30,18,2,39,17,27,23,32,35,36,45,17,21,17,17,17,25
lnpmsh72,lnpmsh72,1.0,4,1,1,1,1,20,1,13,1,1,1,71,13,1,1,69,81,1,63,63,13,13,13,84,52,59,62,63,59,59
lnphh0,lnphh0,1.0,0,2,2,2,2,2,0,0,0,24,2,8,18,76,29,72,87,2,31,67,79,79,79,88,2,31,31,31,2,2
lnphh1,lnphh1,1.0,1,1,1,13,14,26,7,11,7,0,14,7,11,7,23,57,66,23,64,52,7,7,7,66,23,0,55,0,0,0
lnphh2,lnphh2,1.0,1,4,4,0,4,4,4,0,4,25,26,6,11,0,28,52,67,27,40,0,59,62,0,69,30,0,0,0,0,0
lnphh3,lnphh3,1.0,0,8,2,9,10,2,2,6,3,19,19,2,6,46,20,45,59,21,20,38,47,47,47,56,32,34,20,20,20,42
lnphh4,lnphh4,1.0,2,10,4,11,14,22,4,0,4,15,15,9,0,9,24,9,47,25,29,40,48,51,52,56,28,29,29,29,0,45
lnphh5,lnphh5,1.0,1,7,8,7,10,32,4,4,4,15,11,72,4,4,0,57,85,0,0,49,67,70,0,76,0,47,32,32,32,32
lnphh6,lnphh6,1.0,1,1,0,1,1,16,0,0,0,9,9,6,0,6,0,6,106,18,18,54,67,69,67,0,0,47,47,18,56,56
lnphh7,lnphh7,1.0,3,5,20,5,20,42,0,0,14,29,29,13,15,79,0,79,0,50,42,74,0,0,102,0,57,59,59,42,75,0
lnphh8,lnphh8,1.0,8,1,25,1,25,1,16,19,1,0,0,14,0,16,1,16,16,33,161,154,16,160,16,165,34,37,37,37,37,37
lnphh9,lnphh9,1.0,1,1,1,1,40,43,17,0,34,41,41,19,37,70,48,71,89,48,69,66,72,79,81,84,48,60,60,60,67,67
lnphnh0,lnphnh0,1.0,1,43,48,45,52,57,9,32,29,52,52,16,36,87,59,84,92,48,108,79,100,100,96,92,71,73,107,48,48,81
lnphnh1,lnphnh1,1.0,9,11,11,11,27,30,13,13,13,26,22,13,18,13,31,13,71,31,49,49,56,59,67,71,38,42,31,49,31,31
lnphnh2,lnphnh2,1.0,1,14,1,2,1,19,2,2,2,1,1,7,2,8,22,8,61,32,36,46,51,51,54,63,32,42,36,36,47,36
lnphnh3,lnphnh3,1.0,1,1,1,1,1,86,66,66,54,1,82,63,76,62,123,170,66,131,117,162,177,182,177,207,135,138,184,117,117,117
lnphnh4,lnphnh4,1.0,1,18,23,21,23,39,1,6,1,29,23,3,12,3,52,3,96,49,95,73,88,88,91,96,65,68,68,73,79,78
lnphnh5,lnphnh5,1.0,1,17,23,3,21,3,5,5,11,21,21,10,13,72,29,71,106,34,43,67,96,96,104,105,29,43,43,43,70,42
lnphnh6,lnphnh6,1.0,1,16,21,20,62,67,12,12,9,62,62,6,12,12,21,123,12,80,122,116,134,140,144,12,107,114,108,116,108,108
lnphnh7,lnphnh7,1.0,1,4,43,40,44,43,4,4,4,46,46,33,4,80,61,79,90,62,75,74,85,87,85,90,62,64,51,66,51,51
lnphnh8,lnphnh8,1.0,1,6,28,27,28,35,16,16,19,28,31,13,16,72,28,71,96,40,62,57,77,86,93,104,45,53,46,46,46,46
lnphnh9,lnphnh9,1.0,1,4,4,4,4,22,4,4,4,4,4,16,4,15,4,15,93,31,91,76,18,87,18,94,31,37,35,39,81,79
lnphnh10,lnphnh10,1.0,1,22,1,23,29,1,10,10,10,26,1,7,10,50,33,7,69,34,1,45,56,58,56,68,34,38,1,1,1,1
lnphnh11,lnphnh11,1.0,1,1,1,29,30,1,9,9,4,38,35,8,24,4,41,4,60,42,55,43,53,53,53,57,42,43,43,43,1,1
lnphnh12,lnphnh12,1.0,1,10,13,11,14,12,3,5,3,19,19,3,8,3,28,84,102,28,81,45,93,95,96,98,32,50,53,45,75,75
lnphnh13,lnphnh13,1.0,1,1,1,16,19,23,10,10,4,20,21,97,10,7,1,7,12,30,50,85,94,94,12,117,45,67,68,50,87,87
lnphnh14,lnphnh14,1.0,1,12,14,12,15,23,3,3,3,17,17,7,3,3,33,3,9,31,89,44,92,109,112,114,42,82,46,44,86,88
lnphnh15,lnphnh15,1.0,1,1,11,1,11,20,5,5,5,15,15,6,9,5,30,5,5,38,86,82,104,104,103,5,38,27,43,27,27,27
lnphnh16,lnphnh16,1.0,1,1,15,1,18,21,9,9,7,18,18,6,9,44,21,46,67,21,60,33,51,55,47,10,21,38,33,33,33,42
lnphnh17,lnphnh17,1.0,1,65,67,63,2,2,35,35,12,2,2,33,61,15,72,15,125,72,124,92,119,119,116,125,88,110,93,92,91,91
lnphnh18,lnphnh18,1.0,1,3,15,3,18,1,10,10,8,22,25,94,12,51,30,7,95,28,92,28,62,88,57,95,31,42,28,28,50,50
lnphnh19,lnphnh19,1.0,4,6,17,6,16,12,6,6,6,12,14,6,6,51,22,47,65,12,60,46,54,54,54,66,28,31,33,31,12,12
lnphnh20,lnphnh20,1.0,1,52,1,52,1,1,30,30,38,60,62,34,40,33,1,99,107,1,90,85,101,30,106,110,70,76,1,86,1,1
lnphnh21,lnphnh21,1.0,1,7,7,7,7,44,22,22,17,30,30,14,22,122,50,120,142,50,110,89,134,138,133,139,50,83,86,91,103,106
lnphnh22,lnphnh22,1.0,2,24,34,1,1,41,18,22,18,1,1,15,23,108,45,81,112,56,64,72,22,22,22,110,60,67,68,77,79,64
lnphnh23,lnphnh23,1.0,1,1,1,27,1,31,8,8,8,1,1,19,8,14,33,62,67,33,44,58,65,65,8,78,41,44,47,44,59,59
lnphnh24,lnphnh24,1.0,3,1,1,20,1,31,1,16,1,1,1,10,16,109,24,108,14,36,100,94,111,113,111,125,44,68,71,24,96,24
lnphnh25,lnphnh25,1.0,1,6,6,6,29,32,22,22,22,29,29,22,22,22,40,75,97,34,65,68,87,93,87,96,50,65,65,67,70,70
lnphnh26,lnphnh26,1.0,1,21,44,38,44,40,5,12,5,52,52,7,18,126,40,120,159,40,74,87,132,144,153,156,40,74,74,74,91,91
lnphnh27,lnphnh27,1.0,1,1,1,1,36,1,19,19,20,35,1,19,26,53,44,19,19,42,51,42,60,60,60,19,42,42,42,42,42,42
lnphnh28,lnphnh28,1.0,1,23,1,22,34,1,1,1,1,33,32,12,1,12,43,62,1,47,51,57,75,75,71,80,49,54,51,58,59,59
lnphnh29,lnphnh29,1.0,2,44,51,47,57,1,31,31,24,57,57,23,38,15,65,15,31,1,1,1,80,114,80,31,1,72,73,74,1,76
lnphnh30,lnphnh30,1.0,4,34,37,34,38,37,30,30,11,44,43,28,30,30,46,30,101,49,53,53,30,68,90,96,49,56,53,53,53,62
lnphnh31,lnphnh31,1.0,1,4,25,4,24,27,15,19,5,22,22,124,20,5,29,98,127,30,82,92,107,113,121,125,45,82,82,94,96,96
lnphnh32,lnphnh32,1.0,2,1,10,1,13,22,1,1,1,19,19,1,1,1,28,79,95,64,26,26,85,86,83,93,65,72,26,26,26,26
lnphnh33,lnphnh33,1.0,1,23,1,25,29,1,16,16,7,29,29,7,21,70,46,72,16,47,63,62,77,78,81,95,51,57,55,54,34,34
lnphnh34,lnphnh34,1.0,1,20,37,20,45,46,9,9,9,37,37,14,9,84,54,81,102,52,50,75,92,94,89,101,52,50,65,77,50,50
lnphnh35,lnphnh35,1.0,2,37,1,46,50,63,17,17,20,1,48,14,17,119,88,119,182,85,102,118,170,170,170,185,94,104,110,102,102,102
lnphnh36,lnphnh36,1.0,1,2,27,2,26,28,6,6,6,1,22,11,6,75,40,11,87,40,61,73,81,82,81,85,60,65,61,61,61,61
lnphnh37,lnphnh37,1.0,1,21,1,23,37,1,17,17,1,36,36,11,17,11,42,11,17,41,62,54,58,17,17,64,41,52,47,47,47,47
lnphnh38,lnphnh38,1.0,1,12,26,24,26,58,16,18,16,55,55,16,18,95,66,94,18,68,89,80,104,104,110,122,68,77,70,70,70,70
lnphnh39,lnphnh39,1.0,3,4,4,4,4,4,21,21,19,4,29,15,21,13,36,57,58,38,56,42,59,59,58,58,38,31,41,31,31,31
lnphnh40,lnphnh40,1.0,1,4,40,27,34,48,13,25,13,34,35,22,25,99,71,99,13,76,98,69,13,115,13,121,85,96,97,69,69,69
lnphnh41,lnphnh41,1.0,1,6,15,6,21,31,8,12,8,20,20,8,12,86,34,81,8,38,63,70,8,8,8,8,51,67,63,71,58,58
lnphnh42,lnphnh42,1.0,1,8,16,8,16,22,3,5,3,16,16,53,5,48,24,44,5,27,22,39,50,50,5,5,27,35,30,22,43,22
lnphnh43,lnphnh43,1.0,1,2,25,2,26,2,3,6,3,33,31,3,6,3,39,96,109,41,61,81,8,100,8,8,56,72,61,84,61,61
lnphnh44,lnphnh44,1.0,1,1,20,14,1,1,6,6,6,16,16,8,12,116,36,116,138,32,52,110,129,137,126,140,46,51,52,51,51,113
lnphnh45,lnphnh45,1.0,1,10,17,15,18,23,1,1,4,21,19,2,1,51,17,50,90,24,87,39,54,84,85,90,25,17,86,17,45,45
lnphnh46,lnphnh46,1.0,1,10,32,30,33,37,28,28,23,33,33,25,29,85,38,79,97,39,71,62,87,88,28,123,57,63,62,65,67,67
lnphnh47,lnphnh47,1.0,1,1,19,16,19,27,2,2,9,22,22,7,10,7,30,62,2,30,40,60,72,73,75,78,36,50,40,40,40,40
lnphnh48,lnphnh48,1.0,1,32,1,40,1,42,2,21,2,1,1,20,22,2,48,65,80,53,59,59,69,74,69,84,53,59,59,59,54,54
lnphnh49,lnphnh49,1.0,1,11,31,15,28,17,8,8,1,30,30,1,8,56,32,56,8,36,62,51,8,8,8,84,40,45,45,48,45,45
lnphnh50,lnphnh50,1.0,1,10,25,10,29,23,5,5,5,29,31,6,5,6,41,6,86,45,50,64,72,76,80,87,47,54,50,50,23,66
lnphnh51,lnphnh51,1.0,1,3,30,29,36,30,6,6,16,39,42,15,6,11,50,11,20,48,74,58,68,20,71,135,48,59,58,58,56,56
lnphnh52,lnphnh52,1.0,1,24,28,24,27,32,6,6,15,27,27,10,20,57,41,58,64,41,35,35,60,60,62,64,41,49,51,35,56,52
lnphnh53,lnphnh53,1.0,1,1,16,1,1,19,8,8,8,1,1,12,14,9,32,77,117,46,109,71,104,106,104,139,54,61,58,62,58,58
lnphnh54,lnphnh54,1.0,1,1,14,8,14,49,2,2,2,14,14,100,6,4,72,4,103,52,86,93,99,99,99,101,79,86,86,90,86,86
lnphnh55,lnphnh55,1.0,1,20,5,20,5,30,17,17,13,5,5,13,18,13,42,92,106,45,82,75,94,94,17,103,50,55,55,80,53,53
lnphnh56,lnphnh56,1.0,1,26,27,26,34,1,2,2,2,31,32,13,2,2,37,2,95,66,71,74,82,82,90,94,69,71,71,71,75,75
lnphnh57,lnphnh57,1.0,1,42,60,59,60,71,24,24,24,60,60,29,37,29,71,88,107,71,77,83,103,106,100,110,74,77,80,77,85,85
lnphnh58,lnphnh58,1.0,1,31,5,35,55,5,24,24,16,52,51,23,24,107,82,108,119,81,106,101,110,110,109,120,93,97,98,102,96,96
lnphnh59,lnphnh59,1.0,28,32,50,32,50,63,39,46,39,59,60,44,46,47,65,47,133,75,65,109,125,125,131,47,101,65,65,65,114,65
lnphnh60,lnphnh60,1.0,1,26,32,27,32,39,11,19,17,32,32,11,20,86,54,11,104,62,75,76,93,103,93,106,49,74,67,80,67,67
lnphnh61,lnphnh61,1.0,2,32,38,34,49,60,12,28,25,46,45,22,28,104,67,22,140,69,72,95,128,128,128,135,71,80,134,72,99,97
lnphnh62,lnphnh62,1.0,2,1,18,11,14,20,1,4,1,17,14,1,4,1,12,1,112,24,75,70,79,79,79,108,40,55,48,48,48,48
lnphnh63,lnphnh63,1.0,1,19,1,20,23,1,6,6,16,24,24,12,6,12,58,94,118,71,77,77,113,116,113,118,71,80,77,77,82,82
lnphnh64,lnphnh64,1.0,1,34,40,35,42,56,20,27,20,51,51,24,32,95,54,24,27,59,87,85,101,103,99,115,59,74,90,76,88,88
lnphnh65,lnphnh65,1.0,1,8,21,8,15,23,1,3,1,18,15,1,3,1,26,47,69,30,25,45,64,62,60,66,32,25,25,25,25,25
lnphnh66,lnphnh66,1.0,1,25,1,1,29,1,7,11,4,37,37,6,16,78,39,5,97,46,62,70,84,90,10,94,56,64,62,62,76,74
lnphnh67,lnphnh67,1.0,1,26,30,26,30,40,15,15,15,30,30,15,21,15,43,15,24,40,63,60,66,71,66,74,45,54,54,54,54,54
lnphnh68,lnphnh68,1.0,2,1,1,1,1,23,9,18,9,21,22,14,19,97,27,9,120,38,109,83,104,104,104,117,39,79,41,41,85,85
lnphnh69,lnphnh69,1.0,2,1,98,1,98,109,90,90,81,101,101,86,90,83,119,83,90,119,179,169,90,90,90,180,123,131,131,170,173,174
lnphnh70,lnphnh70,1.0,1,1,1,17,29,40,8,8,12,29,32,8,8,8,40,8,92,51,40,73,88,84,84,92,51,56,40,74,75,75
lnphnh71,lnphnh71,1.0,1,3,1,20,36,1,13,17,6,48,48,7,17,85,50,6,120,49,72,81,91,103,91,118,49,66,61,72,82,82
lnphnh72,lnphnh72,1.0,1,1,1,1,1,24,1,1,1,1,1,6,11,114,28,113,126,52,26,109,118,123,117,1,38,103,26,112,26,26
