id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,4,1,1,16,4,30,4,1,1,35,1,4,8,4,1,12,24,12,4,12,24,13,38,4,24,25,4,24,27
lnpmsh8,lnpmsh8,1.0,1,14,1,4,1,17,1,17,1,1,29,29,17,8,18,1,17,25,17,18,17,25,17,30,18,25,25,18,25,28
lnpmsh9,lnpmsh9,1.0,1,10,7,7,31,10,42,10,42,42,52,42,10,13,16,49,27,42,28,26,10,42,28,53,25,46,42,25,46,42
lnpmsh10,lnpmsh10,1.0,25,8,5,6,5,11,21,11,5,17,21,21,11,9,11,17,14,5,13,11,13,5,13,13,11,16,5,11,5,17
lnpmsh11,lnpmsh11,1.0,69,2,9,6,53,36,63,36,71,57,75,63,36,34,39,57,48,57,36,39,36,57,46,36,39,59,57,39,59,57
lnpmsh12,lnpmsh12,1.0,26,3,3,3,19,3,19,3,19,19,32,19,3,7,11,19,3,19,3,11,3,19,3,28,11,22,19,11,22,19
lnpmsh13,lnpmsh13,1.0,1,1,1,1,26,1,33,6,36,21,39,33,6,4,6,21,11,29,11,6,11,29,11,11,9,30,29,6,29,21
lnpmsh14,lnpmsh14,1.0,1,10,3,6,21,10,24,10,24,24,47,51,10,7,10,42,14,29,17,10,10,33,14,10,10,29,35,10,29,40
lnpmsh15,lnpmsh15,1.0,37,1,2,2,25,1,36,1,1,35,45,36,13,10,1,1,19,1,1,17,1,1,1,1,16,31,1,16,28,1
lnpmsh16,lnpmsh16,1.0,1,4,4,4,49,12,4,12,54,50,64,63,12,9,12,50,12,52,12,12,67,52,12,12,12,52,52,12,52,62
lnpmsh17,lnpmsh17,1.0,1,19,19,19,35,25,51,27,35,49,51,59,27,22,30,50,27,39,27,33,27,42,27,34,30,43,42,31,39,46
lnpmsh18,lnpmsh18,1.0,1,16,18,18,16,19,61,19,16,16,61,64,32,16,19,58,35,37,19,19,19,37,19,67,19,39,37,19,39,54
lnpmsh19,lnpmsh19,1.0,53,1,1,1,1,1,52,1,26,26,52,52,10,8,18,50,25,28,1,23,1,26,1,58,20,27,26,20,27,26
lnpmsh20,lnpmsh20,1.0,1,1,1,1,22,1,32,1,24,23,32,34,1,8,13,23,21,24,16,1,16,24,20,16,15,24,24,13,24,27
lnpmsh21,lnpmsh21,1.0,30,3,3,3,3,8,27,8,18,18,33,27,8,6,8,26,12,21,12,11,8,19,12,8,10,21,19,10,21,18
lnpmsh22,lnpmsh22,1.0,1,5,5,5,16,8,16,8,16,23,16,16,8,6,8,24,8,21,8,11,8,19,14,8,8,22,20,8,17,16
lnpmsh23,lnpmsh23,1.0,1,5,5,5,34,24,38,24,58,45,62,38,26,5,24,54,33,42,33,30,24,42,33,24,24,43,42,24,43,52
lnpmsh24,lnpmsh24,1.0,1,6,1,4,24,6,1,6,28,1,1,1,6,12,6,43,20,1,20,6,19,1,20,19,6,1,27,6,1,34
lnpmsh25,lnpmsh25,1.0,44,3,3,3,3,15,3,15,3,3,48,3,16,3,17,43,22,25,22,17,23,26,22,22,18,28,27,20,25,39
lnpmsh26,lnpmsh26,1.0,1,3,3,3,13,3,18,3,18,24,18,44,3,3,3,43,3,18,3,3,47,18,3,46,7,22,18,7,18,18
lnpmsh27,lnpmsh27,1.0,1,1,1,1,16,2,18,2,29,18,18,18,2,1,7,27,2,18,2/13,2,33,19,14,32,7,21,19,7,22,18
lnpmsh28,lnpmsh28,1.0,1,8,1,1,33,8,39,8,68,39,39,69,9,5,8,39,22,41,22,13,8,41,22,8,11,41,41,11,41,66
lnpmsh29,lnpmsh29,1.0,1,7,7,7,33,12,7,12,7,39,7,7,15,10,15,39,25,7,26,15,25,7,27,25,18,36,7,15,36,39
lnpmsh30,lnpmsh30,1.0,1,12,1,1,30,13,46,13,1,43,68,1,13,11,19,43,13,41,13,14,13,40,13,13,28,41,40,14,41,44
lnpmsh31,lnpmsh31,1.0,1,3,3,3,21,6,36,6,20,32,36,40,10,3,13,34,18,20,18,11,18,20,18,18,17,31,20,17,25,32
lnpmsh32,lnpmsh32,1.0,1,2,1,1,16,2,78,2,13,13,78,78,4,2,6,77,2,18,2,3,2,18,2,2,6,18,18,6,18,74
lnpmsh33,lnpmsh33,1.0,1,3,3,3,21,8,39,8,39,49,39,55,11,7,8,39,8,39,18,15,8,41,8,54,8,39,42,8,39,45
lnpmsh34,lnpmsh34,1.0,1,1,1,1,25,1,1,6,1,1,1,1,6,3,6,1,19,1,16,6,1,1,16,1,13,36,1,11,1,1
lnpmsh35,lnpmsh35,1.0,1,2,2,2,2,3,32,8,32,32,32,32,8,2,8,32,25,39,25,8,56,45,25,55,8,50,45,8,49,32
lnpmsh36,lnpmsh36,1.0,1,1,4,4,19,8,27,8,17,17,26,26,10,7,12,25,8,21,8,8,29,21,8,8,8,21,21,8,21,17
lnpmsh37,lnpmsh37,1.0,1,1,1,1,33,21,46,21,34,34,51,46,23,1,21,34,31,34,28,21,53,34,30,21,24,34,38,24,34,42
lnpmsh38,lnpmsh38,1.0,1,4,4,4,4,4,47,4,26,41,49,46,15,13,4,45,4,26,4,4,53,28,19,52,17,35,28,17,26,40
lnpmsh39,lnpmsh39,1.0,1,2,2,2,27,9,42,9,42,46,42,42,9,6,14,46,9,42,9,14,26,42,23,25,14,44,42,14,44,49
lnpmsh40,lnpmsh40,1.0,1,2,3,4,1,5,17,5,27,25,32,17,5,2,5,24,5,18,5,5,36,18,6,5,5,23,20,5,18,24
lnpmsh41,lnpmsh41,1.0,55,1,1,1,21,1,52,1,30,47,63,52,1,4,1,48,1,24,1,1,59,24,15,56,10,24,24,9,27,46
lnpmsh42,lnpmsh42,1.0,1,4,4,4,50,45,52,4,52,52,62,62,4,4,28,60,39,52,43,8,4,52,43,61,37,55,52,37,52,52
lnpmsh43,lnpmsh43,1.0,1,4,2,2,13,4,14,4,14,14,14,14,9,6,7,36,4,18,4,7,4,14,4,37,7,14,14,7,22,30
lnpmsh44,lnpmsh44,1.0,1,2,2,2,45,36,45,36,54,45,45,45,36,35,36,45,41,58,41,36,67,55,43,40,39,59,55,37,55,64
lnpmsh45,lnpmsh45,1.0,1,2,2,2,15,2,17,2,42,17,17,17,2,2,5,17,11,22,13,8,41,22,13,40,5,25,22,5,22,29
lnpmsh46,lnpmsh46,1.0,53,10,12,12,33,10,47,10,37,37,47,47,10,15,19,37,24,38,24,19,24,38,24,59,22,38,39,22,38,41
lnpmsh47,lnpmsh47,1.0,1,3,4,5,33,3,38,3,1,1,42,38,24,20,3,1,3,1,3,3,3,1,3,3,28,1,1,28,1,1
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,6,1,6,1,1,1,1,6,1,10,26,6,1,6,14,6,19,6,6,10,22,19,10,22,1
lnpmsh49,lnpmsh49,1.0,1,2,2,2,19,10,1,10,1,1,1,1,12,7,10,30,10,22,10,10,10,21,10,10,13,1,21,13,23,1
lnpmsh50,lnpmsh50,1.0,69,16,16,16,16,18,30,18,30,68,30,30,18,16,20,30,18,30,18,23,18,30,28,18,21,30,30,21,30,67
lnpmsh51,lnpmsh51,1.0,1,29,9,9,39,29,45,30,45,57,45,65,29,26,33,61,29,45,29,33,29,48,29,29,36,50,48,36,50,56
lnpmsh52,lnpmsh52,1.0,1,13,1,1,26,13,47,13,46,1,76,1,13,5,13,36,23,29,23,22,23,29,24,44,20,29,29,18,29,1
lnpmsh53,lnpmsh53,1.0,1,5,7,7,35,20,53,20,40,40,40,40,22,5,26,40,33,43,34,20,20,43,33,20,32,48,44,26,43,40
lnpmsh54,lnpmsh54,1.0,1,1,1,1,32,20,32,20,32,32,50,32,20,11,21,45,25,35,25,20,25,35,29,30,22,38,35,22,38,32
lnpmsh55,lnpmsh55,1.0,1,8,5,5,98,24,5,24,100,100,114,117,24,21,24,100,30,101,30,24,30,107,30,112,28,101,107,28,101,100
lnpmsh56,lnpmsh56,1.0,38,8,5,5,21,16,43,16,26,26,44,26,16,2,16,26,16,32,16,16,16,29,16,16,17,29,31,17,29,35
lnpmsh57,lnpmsh57,1.0,1,4,7,7,2,4,18,4,25,18,18,33,11,8,14,28,4,20,15,11,44,20,16,37,12,24,20,12,23,26
lnpmsh58,lnpmsh58,1.0,60,20,22,22,41,31,45,31,45,45,62,64,31,20,31,58,38,46,38,31,32,46,38,32,31,46,46,31,51,54
lnpmsh59,lnpmsh59,1.0,1,1,1,1,18,1,24,1,18,18,25,24,1,3,1,23,1,20,1,1,1,20,1,1,11,20,20,7,20,18
lnpmsh60,lnpmsh60,1.0,1,5,8,8,39,21,5,21,5,5,5,62,22,13,22,5,21,5,21,28,21,42,21,32,27,5,42,27,5,52
lnpmsh61,lnpmsh61,1.0,1,4,5,5,17,15,2,4,29,2,34,2,9,4,4,2,4,2,4,4,4,2,4,36,13,19,2,12,19,2
lnpmsh62,lnpmsh62,1.0,1,3,2,2,31,3,48,3,33,36,48,48,16,13,18,40,3,33,3,15,3,33,3,52,23,34,33,21,33,38
lnpmsh63,lnpmsh63,1.0,56,4,1,1,43,4,1,4,1,1,71,1,4,13,4,54,32,49,32,4,68,49,39,60,4,49,49,4,49,1
lnpmsh64,lnpmsh64,1.0,45,1,1,1,1,1,17,1,17,17,17,17,1,1,4,17,1,18,1,1,1,18,1,1,12,18,18,9,18,44
lnpmsh65,lnpmsh65,1.0,1,9,6,6,33,9,51,9,34,34,56,57,9,9,9,50,25,34,17,9,17,35,24,17,16,34,36,16,34,44
lnpmsh66,lnpmsh66,1.0,1,1,2,4,22,15,52,15,23,42,54,52,15,9,15,23,15,23,15,15,15,26,21,15,15,30,26,15,23,36
lnpmsh67,lnpmsh67,1.0,1,7,7,7,7,7,7,11,7,23,27,7,12,7,11,24,19,7,19,18,19,7,19,33,17,7,20,17,7,21
lnpmsh68,lnpmsh68,1.0,1,4,4,4,27,4,64,4,4,34,68,64,4,4,4,60,4,4,4,4,4,4,4,65,4,4,4,9,31,4
lnpmsh69,lnpmsh69,1.0,44,6,6,6,6,20,6,20,6,6,6,6,20,18,20,6,25,31,27,20,46,31,26,45,20,31,31,20,31,42
lnpmsh70,lnpmsh70,1.0,31,3,3,3,2,16,19,4,19,19,19,19,10,3,12,19,15,24,15,14,40,24,15,35,12,24,24,13,24,29
lnpmsh71,lnpmsh71,1.0,1,1,2,2,43,31,50,36,50,50,66,50,36,1,37,60,36,54,39,36,36,55,39,69,37,54,55,37,54,50
lnpmsh72,lnpmsh72,1.0,36,4,4,4,4,8,33,8,4,4,42,33,8,7,14,31,17,4,17,16,8,4,17,8,11,4,4,11,27,30
lnphh0,lnphh0,1.0,104,28,30,28,28,62,0,51,65,65,0,124,51,48,54,89,51,65,51,51,51,70,61,107,60,65,70,60,65,77
lnphh1,lnphh1,1.0,1,7,5,5,28,14,1,14,1,1,1,0,0,11,19,0,24,1,24,19,24,1,24,24,19,1,33,21,1,36
lnphh2,lnphh2,1.0,1,7,3,3,22,7,81,10,0,1,87,89,10,8,10,0,10,26,19,14,10,23,0,91,12,26,23,12,26,71
lnphh3,lnphh3,1.0,1,3,3,5,34,12,35,12,35,47,67,66,12,11,13,59,12,37,18,0,64,42,19,61,15,37,45,15,37,47
lnphh4,lnphh4,1.0,1,4,4,4,4,4,42,4,42,42,77,77,4,27,30,42,4,51,4,29,4,0,38,4,34,51,53,0,57,75
lnphh5,lnphh5,1.0,1,3,2,2,0,0,76,0,0,0,76,76,0,8,0,72,15,50,17,0,83,45,17,82,10,50,45,10,50,65
lnphh6,lnphh6,1.0,1,15,14,14,0,15,74,15,0,65,74,74,30,22,15,66,0,45,39,38,76,50,39,39,15,58,51,33,45,45
lnphh7,lnphh7,1.0,1,3,1,1,19,3,21,5,25,25,44,21,7,0,11,25,3,28,3,8,48,28,3,46,10,30,28,14,28,32
lnphh8,lnphh8,1.0,86,5,5,5,56,22,78,24,58,58,78,78,29,20,35,77,44,58,0,32,90,58,53,89,38,58,58,38,58,62
lnphh9,lnphh9,1.0,68,0,0,0,34,16,65,16,52,0,0,71,16,6,0,62,31,37,31,16,16,39,31,0,18,50,46,16,37,0
lnphnh0,lnphnh0,1.0,1,12,5,5,59,12,60,12,60,60,79,82,14,11,14,60,12,60,12,14,83,64,19,12,14,60,66,14,68,75
lnphnh1,lnphnh1,1.0,1,1,1,1,23,4,24,4,28,32,24,35,7,1,10,25,4,26,18,17,55,25,19,4,16,25,25,15,25,29
lnphnh2,lnphnh2,1.0,1,4,4,7,41,4,87,10,88,73,91,94,15,9,18,86,31,66,31,30,4,63,33,103,28,70,64,28,70,81
lnphnh3,lnphnh3,1.0,1,2,5,5,28,2,32,2,64,37,107,32,2,16,2,98,22,61,22,2,105,44,22,22,2,43,56,2,43,66
lnphnh4,lnphnh4,1.0,1,24,21,21,67,24,124,24,68,68,145,68,24,35,38,121,55,78,55,51,59,96,55,156,47,78,98,40,78,110
lnphnh5,lnphnh5,1.0,1,19,23,23,86,19,105,19,105,105,125,105,31,19,37,116,83,105,81,77,19,105,81,19,54,111,109,48,105,113
lnphnh6,lnphnh6,1.0,1,3,3,4,51,13,104,13,64,64,64,64,16,7,22,64,42,86,43,13,13,84,46,103,35,89,84,35,86,100
lnphnh7,lnphnh7,1.0,1,7,2,2,48,9,46,11,46,63,75,76,11,7,11,71,36,46,11,23,11,52,29,79,15,62,56,16,62,63
lnphnh8,lnphnh8,1.0,134,7,5,5,67,15,135,15,120,73,137,135,16,7,21,73,15,73,45,42,15,110,46,48,35,116,113,31,73,130
lnphnh9,lnphnh9,1.0,1,2,3,3,30,2,67,2,33,65,80,67,2,4,10,33,24,33,22,21,22,35,22,78,18,37,33,19,33,33
lnphnh10,lnphnh10,1.0,1,1,3,4,37,1,40,1,55,40,60,40,1,6,1,40,28,47,28,1,28,40,28,52,1,40,46,1,40,40
lnphnh11,lnphnh11,1.0,1,1,1,1,62,1,88,1,88,122,131,136,16,5,1,127,30,103,29,25,27,103,29,27,22,113,103,20,113,119
lnphnh12,lnphnh12,1.0,1,1,1,1,52,13,43,14,76,43,78,79,24,5,29,43,37,43,37,36,13,55,37,13,34,43,56,34,43,70
lnphnh13,lnphnh13,1.0,108,12,5,5,81,12,110,12,97,102,113,103,34,13,35,81,76,87,54,12,12,94,69,12,47,87,96,47,87,101
lnphnh14,lnphnh14,1.0,1,2,2,2,50,7,55,7,56,63,76,55,10,2,12,62,41,59,41,12,70,59,42,69,19,59,59,18,59,63
lnphnh15,lnphnh15,1.0,1,9,7,7,7,17,83,17,39,39,80,80,19,15,17,78,25,39,26,17,25,39,26,25,22,69,42,24,69,76
lnphnh16,lnphnh16,1.0,1,1,5,9,47,1,51,1,95,82,51,51,1,14,20,88,39,54,39,20,42,55,40,96,25,63,55,32,61,65
lnphnh17,lnphnh17,1.0,1,1,3,3,1,17,44,17,52,44,44,44,20,7,19,44,35,44,32,31,63,44,32,32,27,49,44,24,49,56
lnphnh18,lnphnh18,1.0,1,2,2,3,31,30,84,2,81,75,37,37,16,9,22,80,25,71,25,24,87,64,28,25,2,74,70,2,72,75
lnphnh19,lnphnh19,1.0,1,2,8,8,2,2,43,2,43,83,92,43,2,14,2,88,35,44,36,21,30,57,37,30,2,44,57,20,44,81
lnphnh20,lnphnh20,1.0,1,5,8,12,2,5,2,5,36,34,38,37,17,16,5,2,5,29,5,22,5,28,5,5,18,2,28,20,2,32
lnphnh21,lnphnh21,1.0,1,5,5,5,32,31,55,5,70,35,73,79,5,8,5,53,22,39,26,5,56,35,26,22,18,41,37,18,40,50
lnphnh22,lnphnh22,1.0,65,11,10,5,28,11,62,11,32,32,67,62,13,11,11,32,26,53,24,11,24,40,24,24,23,58,46,18,55,32
lnphnh23,lnphnh23,1.0,1,8,4,4,45,8,99,8,87,65,99,99,16,11,20,65,30,83,30,28,8,77,31,8,23,86,77,23,76,89
lnphnh24,lnphnh24,1.0,70,9,5,5,43,9,69,9,57,64,69,69,23,20,30,68,34,46,34,9,34,51,34,34,9,56,52,32,55,63
lnphnh25,lnphnh25,1.0,46,2,9,9,30,10,1,10,1,43,1,1,10,2,10,43,22,1,27,10,29,37,22,48,21,42,37,16,42,43
lnphnh26,lnphnh26,1.0,1,27,26,15,55,27,57,30,75,57,57,57,35,27,43,57,30,57,30,49,30,62,30,82,36,70,64,46,69,71
lnphnh27,lnphnh27,1.0,90,3,3,3,40,3,44,17,44,44,99,44,18,14,23,72,17,48,33,27,17,47,33,17,20,47,47,20,47,68
lnphnh28,lnphnh28,1.0,1,2,5,6,32,12,39,14,86,39,94,95,14,7,17,81,14,43,26,14,29,46,27,28,22,43,46,22,43,80
lnphnh29,lnphnh29,1.0,77,33,6,8,63,34,62,34,62,62,62,62,40,29,44,76,52,75,52,36,52,69,52,52,36,67,71,48,67,62
lnphnh30,lnphnh30,1.0,76,18,12,12,53,18,74,19,54,54,79,77,21,14,22,54,46,56,41,38,40,60,42,81,36,56,62,31,56,65
lnphnh31,lnphnh31,1.0,1,67,9,5,101,71,2,71,103,129,2,2,71,60,71,142,94,110,94,71,143,110,96,97,91,114,110,84,114,124
lnphnh32,lnphnh32,1.0,1,2,2,6,2,33,2,37,2,2,2,2,37,15,45,85,37,65,57,55,37,65,58,87,52,75,71,52,75,78
lnphnh33,lnphnh33,1.0,1,10,5,5,31,16,36,16,36,36,36,91,18,8,19,81,23,48,23,16,23,42,26,86,21,49,42,16,51,69
lnphnh34,lnphnh34,1.0,1,15,10,9,35,15,59,15,2,2,66,55,15,13,15,52,30,45,30,15,28,47,34,57,25,49,47,25,49,51
lnphnh35,lnphnh35,1.0,95,13,13,13,53,13,53,13,74,92,53,53,17,13,13,53,50,53,47,37,111,60,49,97,19,67,60,26,64,91
lnphnh36,lnphnh36,1.0,75,1,1,1,48,7,70,7,50,50,79,70,7,6,7,50,22,57,22,7,77,59,24,22,17,57,59,17,57,67
lnphnh37,lnphnh37,1.0,1,3,4,4,25,3,48,7,28,40,51,52,7,5,10,44,7,28,18,15,19,28,18,7,7,28,36,7,28,41
lnphnh38,lnphnh38,1.0,120,2,2,2,66,14,123,15,80,80,122,122,15,8,21,116,15,88,28,15,127,85,28,15,25,80,85,24,89,106
lnphnh39,lnphnh39,1.0,92,13,12,12,10,13,129,17,128,85,131,91,21,15,28,89,33,79,35,28,13,78,43,113,28,81,77,31,81,84
lnphnh40,lnphnh40,1.0,1,1,5,5,36,1,37,1,79,71,37,37,12,7,17,74,1,47,28,26,83,47,1,1,24,47,57,24,47,66
lnphnh41,lnphnh41,1.0,1,2,2,2,42,2,48,19,48,70,48,48,25,16,19,75,19,53,38,33,19,56,38,19,30,53,62,19,53,69
lnphnh42,lnphnh42,1.0,1,2,9,9,2,2,79,25,52,73,83,81,26,19,26,50,43,60,43,26,89,55,43,86,36,60,59,35,60,72
lnphnh43,lnphnh43,1.0,1,1,5,6,1,1,39,1,71,54,39,39,1,17,1,68,26,51,26,25,26,44,26,75,23,51,48,23,51,39
lnphnh44,lnphnh44,1.0,117,10,8,2,80,41,111,41,123,102,126,111,41,38,44,86,71,86,71,44,41,86,71,41,50,98,88,50,98,101
lnphnh45,lnphnh45,1.0,1,3,19,19,3,3,3,3,100,3,104,3,49,31,51,3,71,83,69,62,75,81,67,75,60,83,81,60,83,89
lnphnh46,lnphnh46,1.0,69,14,2,2,2,16,61,16,2,2,61,77,19,8,23,2,16,2,16,32,74,2,37,71,23,49,48,30,49,58
lnphnh47,lnphnh47,1.0,58,3,1,1,1,10,60,10,1,1,65,1,10,6,10,56,25,41,25,10,67,44,25,25,17,50,45,17,41,53
lnphnh48,lnphnh48,1.0,117,9,9,11,88,46,115,46,92,108,120,115,47,41,59,112,77,102,77,73,77,96,77,77,70,106,101,68,104,92
lnphnh49,lnphnh49,1.0,1,2,5,5,34,2,36,2,84,78,36,36,2,11,15,82,2,50,2,15,31,64,2,2,28,72,65,29,71,76
lnphnh50,lnphnh50,1.0,1,3,11,11,62,3,64,36,74,88,64,101,36,34,40,89,44,70,47,43,3,69,52,94,42,67,69,41,67,83
lnphnh51,lnphnh51,1.0,86,16,11,14,61,16,84,16,66,66,84,88,16,31,16,83,49,68,49,47,16,69,49,50,44,68,69,45,68,75
lnphnh52,lnphnh52,1.0,1,6,4,4,1,9,1,9,34,34,63,1,10,5,12,34,28,34,28,9,9,34,28,9,26,34,34,24,34,50
lnphnh53,lnphnh53,1.0,1,5,5,5,55,5,67,5,67,96,67,67,13,10,17,99,35,83,35,17,106,78,47,103,28,88,80,26,85,94
lnphnh54,lnphnh54,1.0,1,2,2,2,38,11,73,13,30,70,73,73,14,6,11,72,23,53,23,19,74,49,23,21,17,60,49,17,45,67
lnphnh55,lnphnh55,1.0,1,4,4,4,45,4,108,4,51,68,108,108,4,13,32,103,4,61,4,20,117,61,40,41,21,61,61,21,61,75
lnphnh56,lnphnh56,1.0,1,19,14,14,37,19,78,19,37,37,78,78,21,18,23,77,29,52,29,26,34,40,32,79,24,37,49,24,37,73
lnphnh57,lnphnh57,1.0,40,5,6,6,25,5,5,5,5,39,5,5,5,11,5,5,20,29,5,5,5,29,5,49,16,35,29,16,33,36
lnphnh58,lnphnh58,1.0,1,14,11,13,2,26,109,26,2,2,110,2,26,21,26,2,26,102,26,87,97,99,95,118,80,102,99,80,102,108
lnphnh59,lnphnh59,1.0,79,4,5,5,58,24,65,24,65,65,65,65,26,9,29,74,24,70,24,27,46,68,24,44,38,66,68,38,66,65
lnphnh60,lnphnh60,1.0,1,2,2,2,55,2,94,2,75,78,94,94,2,14,2,87,20,69,17,2,102,69,18,97,2,69,69,16,69,84
lnphnh61,lnphnh61,1.0,1,2,1,1,21,19,32,7,32,47,58,58,7,4,10,54,7,39,7,7,56,37,16,55,7,42,37,7,42,32
lnphnh62,lnphnh62,1.0,1,5,10,10,41,16,44,20,44,55,66,44,20,14,22,50,39,47,37,22,60,49,37,37,24,47,49,24,47,54
lnphnh63,lnphnh63,1.0,1,10,3,3,139,109,211,109,213,178,220,211,115,98,117,207,135,178,129,109,109,178,129,232,126,178,178,125,178,186
lnphnh64,lnphnh64,1.0,1,16,13,13,68,45,113,47,69,84,117,113,47,43,47,98,47,79,62,59,47,74,62,125,57,79,76,57,79,88
lnphnh65,lnphnh65,1.0,1,1,1,2,54,1,59,1,133,59,134,137,23,22,1,89,36,59,36,32,36,64,36,130,29,68,64,28,68,73
lnphnh66,lnphnh66,1.0,1,4,4,4,86,59,134,59,84,107,135,138,60,56,59,115,78,93,78,75,133,92,80,123,74,91,92,64,91,102
lnphnh67,lnphnh67,1.0,1,1,1,1,23,3,110,3,126,110,110,110,7,2,9,110,19,117,19,17,19,114,19,19,13,118,114,9,120,110
lnphnh68,lnphnh68,1.0,79,4,5,4,36,4,87,8,80,39,72,88,8,6,9,70,20,39,23,8,28,49,27,92,14,51,49,10,54,39
lnphnh69,lnphnh69,1.0,1,3,2,2,125,3,144,3,129,129,145,143,3,5,9,141,119,133,119,110,117,132,122,119,13,134,129,13,134,140
lnphnh70,lnphnh70,1.0,120,5,1,3,94,5,115,5,94,94,115,115,5,45,48,114,5,100,85,81,5,96,89,125,56,98,97,51,98,108
lnphnh71,lnphnh71,1.0,1,12,2,2,38,14,81,14,40,63,81,85,16,9,14,72,14,45,14,14,14,47,30,83,23,54,50,19,55,56
lnphnh72,lnphnh72,1.0,1,13,7,5,1,13,74,13,38,67,78,77,21,11,27,73,33,38,33,31,79,40,33,13,26,38,41,26,42,49
