id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,3,1,1,31,25,1,1,9,1,1,1,1,1,1,1,1,1,1,11,1,13,17,1,11,13,38,13
lnpmsh9,lnpmsh9,1.0,1,1,64,3,5,1,64,59,60,1,1,1,1,13,55,9,39,39,9,12,1,39,1,46,56,1,43,46,68,51
lnpmsh10,lnpmsh10,1.0,1,2,1,1,1,1,24,1,19,23,1,1,11,11,1,3,3,1,3,3,1,1,16,1,1,11,14,1,28,1
lnpmsh11,lnpmsh11,1.0,1,1,8,1,7,8,8,10,28,8,10,10,10,10,21,10,10,17,10,10,10,17,10,20,10,10,17,20,35,20
lnpmsh12,lnpmsh12,1.0,1,1,4,1,1,4,4,4,16,17,4,4,4,4,12,4,4,4,4,4,9,4,4,4,14,4,4,4,4,11
lnpmsh13,lnpmsh13,1.0,1,1,22,1,1,18,22,1,20,21,1,7,10,10,1,5,1,26,1,1,9,7,16,13,16,9,12,1,13,13
lnpmsh14,lnpmsh14,1.0,1,1,77,4,9,15,15,15,76,15,21,15,26,26,15,15,15,26,15,15,26,28,70,15,15,26,28,78,15,32
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,41,1,1,27,1,1,30,7,1,1,8,8,1,1,1,29,36,23,1,29,46,29
lnpmsh16,lnpmsh16,1.0,1,1,1,1,7,1,31,1,29,29,1,1,1,1,1,9,9,1,11,11,1,1,1,1,1,15,1,34,1,22
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,43,2,27,27,2,2,2,2,2,6,6,13,9,6,2,13,2,16,2,12,14,16,16,21
lnpmsh18,lnpmsh18,1.0,1,1,1,1,4,38,44,7,7,7,9,7,26,26,7,7,7,13,7,7,21,13,7,33,37,23,13,45,33,33
lnpmsh19,lnpmsh19,1.0,1,1,1,1,6,10,1,10,22,23,10,10,10,10,10,10,10,10,10,10,13,14,10,17,10,10,10,17,17,17
lnpmsh20,lnpmsh20,1.0,1,6,12,3,6,12,12,12,12,12,12,12,12,12,23,12,12,12,12,12,12,12,12,12,12,12,18,12,12,12
lnpmsh21,lnpmsh21,1.0,1,1,1,1,2,5,1,5,19,19,5,5,11,11,16,6,6,10,8,8,10,10,18,5,16,11,10,20,5,5
lnpmsh22,lnpmsh22,1.0,1,1,57,1,1,1,55,1,1,1,1,41,1,1,50,7,7,7,11,11,14,34,51,1,1,25,37,58,1,1
lnpmsh23,lnpmsh23,1.0,1,1,12,3,11,12,12,12,47,43,17,14,26,26,36,20,20,31,20,20,26,32,39,14,42,26,31,14,48,35
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,3,54,31,46,50,8,4,4,4,4,13,13,16,13,13,4,16,26,24,30,15,16,24,24,24
lnpmsh25,lnpmsh25,1.0,1,1,5,1,2,12,45,13,40,42,13,14,14,14,14,15,15,14,15,15,14,14,14,30,32,21,14,31,30,30
lnpmsh26,lnpmsh26,1.0,1,1,9,3,5,9,9,9,46,43,13,9,23,23,36,15,9,18,9,9,18,18,36,26,37,21,18,9,26,26
lnpmsh27,lnpmsh27,1.0,1,1,1,1,7,1,42,14,38,39,20,25,20,20,20,20,21,22,21,21,20,22,20,27,34,20,22,27,43,27
lnpmsh28,lnpmsh28,1.0,1,1,33,1,1,11,34,30,32,11,11,11,16,16,27,13,13,19,13,13,11,19,27,22,27,16,19,45,22,22
lnpmsh29,lnpmsh29,1.0,1,1,2,1,1,2,2,2,40,39,2,2,6,6,25,2,2,6,2,2,6,11,31,15,22,6,6,15,47,17
lnpmsh30,lnpmsh30,1.0,1,1,17,1,16,50,52,23,21,21,24,27,27,27,23,23,23,23,23,23,34,36,45,43,23,27,36,43,55,43
lnpmsh31,lnpmsh31,1.0,1,1,53,1,1,50,53,1,1,1,1,41,9,9,1,1,1,22,1,1,9,22,49,44,48,17,22,45,56,43
lnpmsh32,lnpmsh32,1.0,1,1,53,1,9,15,46,15,44,40,16,17,17,17,15,15,15,17,15,15,17,22,36,54,15,20,22,29,54,29
lnpmsh33,lnpmsh33,1.0,1,1,1,2,3,1,44,1,1,41,5,1,1,1,29,1,1,14,1,1,11,14,29,21,30,13,15,21,21,26
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,5,22,24,5,15,5,5,5,6,7,5,7,7,9,11,5,5,17,5,11,5,26,5
lnpmsh35,lnpmsh35,1.0,1,1,1,1,10,15,1,18,48,46,18,36,30,30,45,21,21,33,21,21,28,33,37,41,37,29,35,60,41,40
lnpmsh36,lnpmsh36,1.0,1,1,3,1,1,4,3,41,4,4,4,15,4,4,4,4,10,43,10,10,4,4,4,18,39,12,4,18,42,18
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,33,40,9,36,6,9,9,9,9,9,17,16,9,16,20,9,28,9,30,9,24,28,30,30,30
lnpmsh38,lnpmsh38,1.0,1,1,6,1,1,38,50,6,46,46,6,6,9,9,6,7,6,30,6,6,12,31,6,35,36,16,30,35,35,35
lnpmsh39,lnpmsh39,1.0,1,1,4,1,3,4,43,30,35,37,4,4,13,4,24,4,4,4,4,4,11,4,25,17,29,4,16,47,17,20
lnpmsh40,lnpmsh40,1.0,1,1,6,1,5,10,6,10,42,44,13,13,13,13,13,15,15,13,15,15,21,13,34,47,39,13,13,33,47,33
lnpmsh41,lnpmsh41,1.0,1,1,1,5,11,1,50,1,41,41,19,14,14,14,37,14,14,24,22,23,14,24,37,14,37,14,27,14,14,14
lnpmsh42,lnpmsh42,1.0,1,2,11,3,8,11,11,11,42,44,16,11,23,23,11,17,19,23,20,19,24,23,11,31,33,26,23,31,31,31
lnpmsh43,lnpmsh43,1.0,1,1,42,2,1,37,42,12,40,12,16,16,24,24,35,20,20,16,20,20,16,16,16,32,16,16,28,32,32,32
lnpmsh44,lnpmsh44,1.0,1,1,1,1,2,3,1,3,22,23,3,16,9,9,19,8,3,9,3,3,9,9,19,20,19,14,9,24,20,20
lnpmsh45,lnpmsh45,1.0,1,1,1,7,1,14,1,14,40,39,14,19,19,19,14,14,14,19,14,14,19,19,35,44,35,19,27,34,46,34
lnpmsh46,lnpmsh46,1.0,2,7,13,4,12,13,43,14,40,13,14,14,21,21,14,14,14,20,14,14,20,20,36,32,36,24,27,32,44,32
lnpmsh47,lnpmsh47,1.0,1,1,7,1,4,12,7,12,38,38,15,15,15,15,30,15,15,15,19,19,15,15,30,40,30,20,15,28,41,25
lnpmsh48,lnpmsh48,1.0,1,2,6,2,2,9,6,9,46,9,9,9,9,9,9,9,14,18,14,14,9,22,9,33,44,16,28,33,50,35
lnpmsh49,lnpmsh49,1.0,1,6,8,2,7,37,44,8,42,40,8,23,8,8,27,11,11,8,11,11,8,8,27,28,27,8,18,28,28,31
lnpmsh50,lnpmsh50,1.0,1,4,1,1,1,6,1,9,6,34,10,26,21,21,30,9,14,16,14,14,18,23,31,16,28,20,16,36,16,16
lnpmsh51,lnpmsh51,1.0,1,1,1,1,6,1,1,1,32,1,1,1,1,1,22,9,11,1,11,11,1,1,29,17,30,1,15,21,37,17
lnpmsh52,lnpmsh52,1.0,1,1,1,7,8,1,1,11,36,36,11,11,11,11,24,11,14,11,11,11,15,11,24,32,34,18,21,32,32,32
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,4,28,4,4,27,4,4,4,4,25,4,4,9,4,4,7,9,4,16,4,4,10,20,16,16
lnpmsh54,lnpmsh54,1.0,1,1,1,2,1,23,30,1,1,1,1,9,9,9,9,10,11,16,11,11,13,15,9,18,9,9,15,9,18,20
lnpmsh55,lnpmsh55,1.0,1,3,25,2,3,1,25,1,1,23,9,9,9,9,9,12,12,18,12,12,16,18,9,9,22,17,19,26,9,9
lnpmsh56,lnpmsh56,1.0,1,1,5,1,1,5,5,9,5,5,9,9,20,20,9,9,9,9,9,9,9,25,9,9,9,19,25,9,39,9
lnpmsh57,lnpmsh57,1.0,1,1,51,1,2,8,51,8,46,47,12,23,21,21,28,16,21,21,15,19,21,21,28,21,33,21,21,21,60,21
lnpmsh58,lnpmsh58,1.0,1,2,1,2,2,1,33,1,1,1,7,1,1,1,1,11,10,23,10,10,1,23,1,31,1,22,25,34,42,31
lnpmsh59,lnpmsh59,1.0,1,3,1,1,4,14,1,14,14,14,23,31,31,31,14,27,14,39,14,14,32,41,14,49,14,37,42,51,49,49
lnpmsh60,lnpmsh60,1.0,1,1,10,2,6,10,10,18,10,44,18,18,18,18,18,20,18,29,18,18,18,29,18,39,43,18,30,39,48,42
lnpmsh61,lnpmsh61,1.0,1,6,39,1,6,37,40,10,10,10,10,10,10,10,10,14,14,10,14,14,10,10,35,10,34,25,29,10,10,31
lnpmsh62,lnpmsh62,1.0,1,5,1,1,7,12,49,48,12,12,12,15,18,18,37,14,12,22,12,12,21,24,44,35,47,18,24,35,35,35
lnpmsh63,lnpmsh63,1.0,1,4,1,2,6,9,51,9,43,46,9,9,9,9,9,9,9,9,9,14,9,20,9,39,42,9,23,39,53,39
lnpmsh64,lnpmsh64,1.0,1,2,1,1,3,4,1,4,35,4,4,4,4,4,4,14,10,4,10,10,20,23,4,29,4,4,4,32,39,29
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,47,57,3,54,51,3,5,9,9,5,5,5,37,6,6,5,39,46,43,5,5,37,43,60,45
lnpmsh66,lnpmsh66,1.0,1,2,37,1,4,22,1,6,33,36,6,12,12,12,7,8,9,12,9,9,13,12,7,40,7,12,12,14,40,14
lnpmsh67,lnpmsh67,1.0,1,1,1,5,1,1,1,7,1,1,7,7,23,23,38,13,13,7,13,13,20,7,7,7,7,22,28,7,44,35
lnpmsh68,lnpmsh68,1.0,1,1,1,3,6,71,77,10,72,72,11,10,28,28,10,16,20,32,22,23,29,32,68,39,10,28,33,39,39,39
lnpmsh69,lnpmsh69,1.0,1,1,12,1,3,12,36,12,34,35,12,17,20,20,29,13,13,20,15,15,23,20,29,17,29,20,20,38,17,17
lnpmsh70,lnpmsh70,1.0,1,3,42,1,4,7,6,7,7,39,11,7,7,7,7,12,7,7,7,7,7,7,33,29,7,7,18,29,45,29
lnpmsh71,lnpmsh71,1.0,1,1,5,2,1,5,21,5,16,16,5,5,5,5,14,5,5,7,5,5,5,7,5,11,5,5,7,11,11,11
lnpmsh72,lnpmsh72,1.0,1,5,1,3,10,14,1,14,14,52,18,14,14,14,14,23,23,14,23,23,25,14,50,34,14,27,32,41,34,37
lnphh0,lnphh0,1.0,1,1,19,4,18,19,110,25,104,105,29,38,38,38,101,33,33,59,36,37,38,60,25,96,25,58,86,0,117,96
lnphh1,lnphh1,1.0,1,13,0,12,14,98,101,30,30,99,30,30,30,30,96,39,41,0,41,41,30,59,96,30,96,30,87,30,104,0
lnphh2,lnphh2,1.0,1,1,12,8,10,52,12,17,0,0,19,17,43,43,49,22,23,30,24,28,33,45,49,63,51,42,47,62,67,17
lnphh3,lnphh3,1.0,0,0,0,1,0,63,72,9,4,65,11,0,18,18,54,13,9,75,9,16,27,18,57,47,62,28,0,50,76,0
lnphh4,lnphh4,1.0,1,1,4,1,1,41,52,8,44,0,0,17,20,20,38,16,0,20,0,0,20,20,38,37,38,0,34,37,65,37
lnphh5,lnphh5,1.0,0,1,62,0,1,6,62,0,0,4,0,0,0,0,43,0,12,37,12,12,22,37,0,42,53,35,37,41,42,42
lnphh6,lnphh6,1.0,1,1,14,0,9,0,85,18,0,50,18,18,18,18,18,18,18,26,18,18,25,26,18,0,43,18,34,93,0,0
lnphh7,lnphh7,1.0,1,4,77,11,4,26,81,26,69,75,26,53,41,41,26,30,26,41,26,26,43,41,0,26,0,41,41,66,90,57
lnphh8,lnphh8,1.0,1,1,0,0,3,9,0,9,79,79,0,62,9,9,9,9,9,28,9,14,17,30,9,0,9,23,33,93,0,73
lnphh9,lnphh9,1.0,1,5,0,0,17,0,0,23,0,98,23,81,54,54,24,26,26,65,26,26,34,65,92,84,95,50,77,24,130,90
lnphnh0,lnphnh0,1.0,1,6,9,3,8,11,9,14,145,147,20,58,25,25,70,25,39,25,39,39,49,25,25,64,142,53,54,64,153,66
lnphnh1,lnphnh1,1.0,1,1,1,3,22,75,1,74,1,81,32,46,41,41,69,32,32,42,34,34,36,42,64,54,73,38,44,82,84,56
lnphnh2,lnphnh2,1.0,1,7,1,5,18,91,1,19,1,1,19,51,29,45,19,19,19,29,19,19,36,29,70,53,88,41,49,53,53,56
lnphnh3,lnphnh3,1.0,2,6,104,4,2,92,104,12,12,102,37,37,37,37,71,38,44,55,49,44,37,37,72,59,88,52,37,107,113,62
lnphnh4,lnphnh4,1.0,1,1,1,3,16,95,105,26,97,97,34,37,37,37,56,35,35,42,35,36,39,42,56,31,92,37,48,31,106,51
lnphnh5,lnphnh5,1.0,1,3,142,3,3,74,139,74,130,132,74,74,92,92,74,76,76,93,78,78,91,97,108,74,125,80,100,107,150,105
lnphnh6,lnphnh6,1.0,1,4,1,1,7,1,84,19,81,82,19,43,19,19,19,22,19,19,19,28,39,19,65,56,68,19,19,53,91,53
lnphnh7,lnphnh7,1.0,1,3,72,2,3,8,70,8,56,67,12,38,33,33,8,18,8,35,22,19,29,35,8,41,47,32,36,43,74,41
lnphnh8,lnphnh8,1.0,1,1,1,1,8,1,56,50,54,51,11,31,20,20,45,16,16,20,19,19,25,30,45,11,49,29,20,57,11,41
lnphnh9,lnphnh9,1.0,1,20,119,18,25,29,118,29,111,109,34,34,54,54,88,39,46,120,46,46,77,54,88,92,107,54,83,98,92,92
lnphnh10,lnphnh10,1.0,1,6,87,2,13,69,87,15,73,84,22,22,22,22,22,28,28,28,28,40,43,45,65,51,68,22,48,91,95,22
lnphnh11,lnphnh11,1.0,1,1,5,1,1,5,67,17,65,66,17,39,33,17,17,25,26,34,26,28,17,34,51,72,52,17,38,71,78,44
lnphnh12,lnphnh12,1.0,1,1,1,1,1,57,77,54,63,64,9,12,12,12,48,14,14,24,14,14,20,24,48,81,53,12,27,42,83,42
lnphnh13,lnphnh13,1.0,1,1,124,4,29,116,122,48,117,119,48,82,64,64,48,57,51,78,51,60,64,79,48,105,113,72,80,108,127,105
lnphnh14,lnphnh14,1.0,2,4,5,3,4,9,5,12,56,9,15,26,27,27,15,20,20,20,20,20,27,31,15,33,53,28,31,33,33,35
lnphnh15,lnphnh15,1.0,1,4,56,3,6,52,56,20,17,55,20,40,20,20,20,25,24,34,24,28,20,34,20,46,20,20,36,59,60,46
lnphnh16,lnphnh16,1.0,1,4,1,7,4,1,1,1,61,1,12,11,11,11,49,27,25,11,31,34,41,45,52,11,55,11,11,11,11,11
lnphnh17,lnphnh17,1.0,1,2,4,1,1,10,4,10,98,112,15,67,47,47,78,38,39,50,44,39,15,56,85,71,93,49,62,71,71,71
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,57,1,1,1,4,6,23,23,6,7,8,23,15,15,23,29,46,60,6,23,29,59,60,42
lnphnh19,lnphnh19,1.0,1,2,1,1,1,1,1,10,1,1,10,14,14,14,38,25,25,30,25,25,14,30,47,32,56,29,30,65,73,33
lnphnh20,lnphnh20,1.0,1,1,1,1,8,1,44,13,1,42,15,15,27,27,32,22,21,29,21,21,26,29,15,30,15,26,29,30,49,31
lnphnh21,lnphnh21,1.0,2,2,9,2,5,88,9,87,90,110,33,53,36,36,78,32,32,50,32,32,40,51,78,120,85,44,50,117,119,77
lnphnh22,lnphnh22,1.0,1,1,96,1,1,93,107,89,94,11,14,13,13,13,71,52,45,68,54,54,13,62,78,13,87,55,67,109,137,13
lnphnh23,lnphnh23,1.0,1,7,1,4,7,9,84,9,9,40,10,9,9,9,9,11,11,15,11,11,9,15,38,89,23,9,15,88,91,20
lnphnh24,lnphnh24,1.0,1,1,82,3,6,73,82,70,16,80,23,16,16,16,58,16,29,55,31,31,34,46,63,59,63,45,52,84,59,60
lnphnh25,lnphnh25,1.0,1,1,1,13,16,24,1,24,81,82,29,24,33,33,53,30,30,35,30,31,32,35,71,24,77,33,40,24,88,41
lnphnh26,lnphnh26,1.0,1,1,107,1,3,91,107,6,97,99,12,15,29,29,76,22,23,30,23,23,28,30,86,112,71,15,69,75,118,72
lnphnh27,lnphnh27,1.0,1,1,51,1,3,47,54,8,7,50,8,8,8,8,8,15,17,26,17,17,8,26,8,34,46,24,26,34,56,34
lnphnh28,lnphnh28,1.0,1,1,59,1,10,51,64,15,15,56,15,19,19,19,47,23,19,42,19,19,36,42,47,46,47,19,42,72,46,46
lnphnh29,lnphnh29,1.0,1,1,15,1,1,17,15,17,66,17,22,17,45,45,54,28,29,17,33,34,17,47,17,53,57,17,49,69,53,53
lnphnh30,lnphnh30,1.0,1,1,1,1,4,1,62,55,1,1,1,36,6,6,6,19,6,34,6,6,25,29,51,65,54,6,33,38,68,44
lnphnh31,lnphnh31,1.0,1,1,1,1,4,6,1,8,114,5,9,43,18,18,82,8,11,116,11,15,18,18,94,77,78,18,26,69,127,77
lnphnh32,lnphnh32,1.0,1,1,67,1,1,10,66,14,57,60,14,14,24,24,45,17,20,24,20,20,27,24,47,41,47,30,24,44,41,41
lnphnh33,lnphnh33,1.0,1,3,1,8,3,11,1,11,109,1,13,13,13,13,43,13,19,13,20,20,13,13,105,42,46,38,13,113,151,41
lnphnh34,lnphnh34,1.0,1,1,1,1,1,16,1,96,16,16,18,18,23,23,46,18,18,40,18,18,20,36,67,45,94,20,39,43,105,43
lnphnh35,lnphnh35,1.0,1,3,1,1,5,86,1,76,89,104,10,15,15,15,52,16,23,15,15,22,42,47,73,62,52,15,51,109,62,65
lnphnh36,lnphnh36,1.0,1,1,12,3,9,18,74,63,17,73,23,20,39,39,49,20,20,20,20,26,33,41,49,45,58,37,20,78,45,45
lnphnh37,lnphnh37,1.0,1,1,19,1,16,19,19,25,19,19,28,33,33,33,54,27,29,46,29,30,33,46,54,54,61,42,46,54,66,59
lnphnh38,lnphnh38,1.0,1,1,4,1,1,4,4,7,49,4,11,18,18,18,39,16,11,65,11,11,23,18,46,34,41,31,18,57,63,34
lnphnh39,lnphnh39,1.0,1,1,61,3,1,55,59,1,1,58,1,23,17,17,33,8,8,10,8,8,13,10,34,66,50,10,10,65,67,29
lnphnh40,lnphnh40,1.0,1,4,8,1,7,11,44,11,11,41,13,11,27,27,11,20,24,58,24,24,26,11,40,34,40,29,33,53,34,11
lnphnh41,lnphnh41,1.0,1,1,16,9,15,16,16,20,78,81,20,68,57,57,20,34,38,60,38,54,20,61,20,20,75,56,64,90,94,71
lnphnh42,lnphnh42,1.0,3,3,207,4,6,203,207,12,10,204,12,12,14,14,12,12,12,14,12,12,19,14,201,208,202,14,24,28,208,28
lnphnh43,lnphnh43,1.0,1,2,101,1,8,78,106,10,87,99,10,10,10,10,10,14,16,10,19,19,23,10,58,110,70,48,10,10,112,10
lnphnh44,lnphnh44,1.0,1,1,115,3,9,99,111,15,14,14,15,15,28,28,76,15,17,30,18,19,24,30,91,68,94,27,30,74,123,68
lnphnh45,lnphnh45,1.0,1,5,1,4,12,67,109,62,17,79,18,18,18,18,18,21,22,32,22,22,25,34,48,18,61,31,36,18,111,39
lnphnh46,lnphnh46,1.0,1,1,70,1,1,65,1,1,67,67,4,26,5,5,5,6,6,5,6,6,14,5,56,5,61,5,5,79,81,45
lnphnh47,lnphnh47,1.0,1,1,75,3,12,74,77,1,1,1,16,28,28,28,1,1,21,28,24,25,31,35,48,80,71,28,41,43,46,44
lnphnh48,lnphnh48,1.0,1,1,1,1,5,35,53,6,42,42,8,8,15,15,30,8,8,15,8,11,15,22,31,60,33,21,23,58,61,28
lnphnh49,lnphnh49,1.0,1,9,1,8,13,91,1,25,97,98,25,25,34,34,77,29,25,25,31,25,25,25,77,73,82,37,25,103,73,72
lnphnh50,lnphnh50,1.0,1,1,87,3,26,60,84,57,72,69,32,47,39,39,48,32,32,32,32,32,37,44,48,89,48,41,44,48,101,48
lnphnh51,lnphnh51,1.0,1,1,1,1,30,1,138,31,136,132,31,112,31,31,130,57,60,143,60,61,78,100,131,121,31,81,110,121,121,121
lnphnh52,lnphnh52,1.0,1,1,1,5,1,75,78,14,14,14,23,62,29,29,14,25,26,53,26,27,34,36,73,84,74,29,50,80,85,69
lnphnh53,lnphnh53,1.0,1,1,1,1,10,61,68,1,64,67,13,19,19,19,45,13,13,21,15,17,19,34,19,70,58,20,38,19,70,41
lnphnh54,lnphnh54,1.0,1,2,1,2,5,57,60,7,1,1,16,31,39,39,16,26,26,31,28,29,31,31,46,43,53,36,31,16,65,16
lnphnh55,lnphnh55,1.0,1,5,78,3,7,70,76,67,73,75,19,23,49,49,60,35,34,38,37,34,48,38,60,60,66,58,38,106,60,64
lnphnh56,lnphnh56,1.0,1,1,8,2,1,8,92,14,8,90,23,66,14,14,76,29,35,14,35,35,56,61,81,100,84,58,63,99,101,72
lnphnh57,lnphnh57,1.0,1,1,5,3,1,60,77,59,17,72,25,24,24,24,50,26,26,32,26,28,31,32,51,47,54,24,34,48,47,45
lnphnh58,lnphnh58,1.0,1,5,1,4,16,1,1,1,1,53,20,21,21,21,48,27,29,21,29,33,21,38,45,21,45,37,43,55,57,21
lnphnh59,lnphnh59,1.0,1,1,1,9,1,1,1,10,90,90,10,10,10,10,75,15,15,30,21,25,10,31,76,64,74,10,52,64,93,66
lnphnh60,lnphnh60,1.0,1,6,54,1,8,49,52,15,15,50,19,32,15,15,41,15,15,30,15,25,26,30,41,41,46,15,30,58,41,41
lnphnh61,lnphnh61,1.0,1,1,1,2,7,1,56,8,41,43,9,27,9,9,9,16,12,9,12,12,18,9,36,32,9,9,23,59,61,30
lnphnh62,lnphnh62,1.0,1,1,4,1,2,4,59,54,55,4,6,8,8,8,41,8,8,29,10,8,12,26,53,8,8,24,25,63,8,8
lnphnh63,lnphnh63,1.0,1,4,8,2,6,15,68,15,63,64,18,25,32,31,60,22,21,37,21,21,26,41,60,52,61,30,38,71,52,52
lnphnh64,lnphnh64,1.0,1,1,1,1,1,6,1,61,65,75,19,19,27,27,35,19,23,23,22,22,26,23,35,55,59,27,23,55,55,57
lnphnh65,lnphnh65,1.0,1,1,1,1,4,1,59,1,55,54,6,6,6,6,42,8,6,6,8,8,14,20,44,69,52,6,24,68,69,35
lnphnh66,lnphnh66,1.0,1,1,167,4,5,164,167,16,16,16,22,16,29,29,149,27,27,89,27,27,62,90,156,133,163,81,90,170,175,136
lnphnh67,lnphnh67,1.0,1,18,24,12,18,112,115,26,26,113,33,68,33,33,77,36,36,57,36,39,50,61,98,121,108,56,63,120,70,70
lnphnh68,lnphnh68,1.0,1,1,1,1,1,3,1,5,78,82,7,35,7,7,49,15,15,28,15,15,19,30,58,38,65,7,28,38,85,38
lnphnh69,lnphnh69,1.0,1,1,1,1,1,15,1,15,15,119,15,28,28,28,28,25,26,41,26,26,33,28,101,96,110,40,28,96,139,96
lnphnh70,lnphnh70,1.0,1,1,11,1,1,16,111,80,86,100,16,59,46,46,60,21,19,19,23,36,46,55,75,122,77,49,46,119,125,61
lnphnh71,lnphnh71,1.0,1,2,139,2,2,62,1,64,137,135,64,115,98,98,67,71,90,98,97,97,99,98,67,122,67,103,110,122,122,128
lnphnh72,lnphnh72,1.0,2,2,67,2,3,10,7,13,61,65,23,25,25,25,43,20,20,25,20,20,25,28,44,38,47,25,34,72,85,38
