id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,58,68,14,70,1,1,1,1,1,76,6,1,1,12,74,1,1,74,5,1,53,14,14,76
lnpmsh8,lnpmsh8,1.0,1,12,1,35,1,1,37,1,12,1,1,1,1,10,1,46,1,1,1,11,39,6,50,40,1,1,12,22,12,49
lnpmsh9,lnpmsh9,1.0,1,27,111,112,1,2,115,116,31,116,2,16,2,22,20,116,2,22,24,23,116,11,23,121,2,24,106,31,31,126
lnpmsh10,lnpmsh10,1.0,2,2,2,1,7,8,88,2,18,2,8,7,8,7,7,91,8,7,12,7,2,8,7,2,8,7,87,20,20,2
lnpmsh11,lnpmsh11,1.0,1,25,1,1,1,1,1,1,25,1,11,1,15,17,22,1,4,17,17,20,39,13,17,39,10,17,25,30,25,40
lnpmsh12,lnpmsh12,1.0,37,38,38,83,1,1,38,38,38,38,13,29,13,31,36,38,6,31,31,85,88,24,31,88,12,31,61,65,79,38
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,8,1,36,1,42,1,9,1,9,9,39,5,17,20,17,43,1,38,44,1,20,30,31,34,39
lnpmsh14,lnpmsh14,1.0,19,1,1,1,5,7,32,33,1,33,11,1,11,1,1,33,11,1,15,1,33,11,1,35,13,15,24,25,21,33
lnpmsh15,lnpmsh15,1.0,1,10,33,1,1,1,1,35,12,35,1,8,1,8,9,35,1,8,8,8,35,1,8,35,2,8,31,12,12,40
lnpmsh16,lnpmsh16,1.0,30,3,34,1,5,5,36,37,3,37,5,3,5,10,3,40,5,12,19,18,40,5,49,44,7,19,32,3,3,48
lnpmsh17,lnpmsh17,1.0,19,21,43,51,1,1,58,45,23,45,5,1,5,1,1,45,5,1,14,11,45,5,55,45,5,14,36,27,38,69
lnpmsh18,lnpmsh18,1.0,1,16,16,26,3,5,16,24,16,24,8,1,8,1,1,32,8,1,1,15,32,11,1,32,10,1,16,19,21,32
lnpmsh19,lnpmsh19,1.0,3,20,3,1,3,3,46,49,23,48,5,14,9,16,16,48,5,16,16,16,48,9,51,48,8,16,40,23,45,50
lnpmsh20,lnpmsh20,1.0,1,1,1,32,1,1,1,1,1,1,1,11,1,11,11,37,1,11,11,13,1,1,11,1,1,15,23,29,1,37
lnpmsh21,lnpmsh21,1.0,1,1,24,27,3,3,32,26,10,26,4,6,4,3,3,37,4,3,3,3,33,4,30,35,4,3,15,10,19,38
lnpmsh22,lnpmsh22,1.0,1,16,1,1,1,9,1,1,21,1,1,10,1,10,10,41,3,13,10,13,43,8,13,45,1,10,24,27,33,46
lnpmsh23,lnpmsh23,1.0,1,27,49,1,2,14,1,1,31,1,2,1,8,16,1,54,5,20,23,20,60,11,20,58,6,23,42,31,46,54
lnpmsh24,lnpmsh24,1.0,1,1,72,1,1,1,1,74,45,1,1,27,1,38,27,1,1,30,27,30,1,1,30,1,7,27,70,45,45,79
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,16,1,1,9,7,9,9,1,1,9,9,12,1,1,35,29,5,9,17,18,16,1
lnpmsh26,lnpmsh26,1.0,5,20,20,1,6,6,40,20,20,20,6,6,6,6,6,45,9,13,6,51,43,6,47,20,8,6,34,35,20,45
lnpmsh27,lnpmsh27,1.0,1,27,1,39,4,4,40,1,1,42,4,12,4,12,12,1,4,22,12,22,1,9,22,46,4,12,33,1,1,1
lnpmsh28,lnpmsh28,1.0,3,20,20,36,7,8,42,51,20,53,8,3,12,14,3,55,9,14,3,57,53,8,14,53,10,3,21,27,29,56
lnpmsh29,lnpmsh29,1.0,22,1,33,1,1,1,35,1,23,1,3,1,7,1,1,1,3,12,1,16,40,3,12,45,5,1,24,24,29,1
lnpmsh30,lnpmsh30,1.0,1,1,20,1,1,1,1,20,1,20,1,1,1,1,13,23,1,1,1,8,25,6,1,25,1,1,19,1,1,23
lnpmsh31,lnpmsh31,1.0,1,11,1,24,1,1,1,1,11,1,5,1,5,1,1,1,6,1,1,1,29,7,1,35,6,1,11,11,22,1
lnpmsh32,lnpmsh32,1.0,11,1,1,1,3,3,22,1,1,23,5,1,5,1,1,27,5,1,1,1,27,5,1,29,8,1,1,1,16,27
lnpmsh33,lnpmsh33,1.0,44,45,1,62,4,4,57,59,47,59,9,38,4,39,39,69,5,39,42,39,59,15,39,68,5,42,54,47,47,70
lnpmsh34,lnpmsh34,1.0,2,2,2,32,4,5,35,29,26,29,6,18,6,18,18,29,10,19,18,19,38,16,19,42,6,18,26,26,26,48
lnpmsh35,lnpmsh35,1.0,12,18,1,1,1,9,1,1,18,1,6,10,1,1,1,1,1,1,1,1,35,8,1,35,1,1,19,18,25,1
lnpmsh36,lnpmsh36,1.0,1,22,1,1,5,5,34,1,22,37,8,15,14,16,16,1,8,20,16,20,1,14,20,40,12,16,22,22,30,1
lnpmsh37,lnpmsh37,1.0,2,1,1,1,2,2,1,46,15,51,2,10,6,10,13,51,4,12,10,12,51,6,12,51,4,10,18,17,24,51
lnpmsh38,lnpmsh38,1.0,1,13,13,24,1,1,13,27,15,27,5,7,1,7,7,27,3,7,10,39,27,1,37,29,3,10,21,22,23,35
lnpmsh39,lnpmsh39,1.0,1,1,1,34,1,1,40,42,1,41,1,6,1,6,6,44,1,6,6,10,44,1,6,44,1,6,23,15,15,44
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,33,27,36,1,10,5,7,19,47,1,7,7,7,36,5,7,36,2,14,21,1,23,45
lnpmsh41,lnpmsh41,1.0,1,1,1,47,7,7,45,49,32,50,12,19,7,23,19,49,9,19,24,19,49,14,19,51,10,24,35,37,43,54
lnpmsh42,lnpmsh42,1.0,11,14,1,25,1,1,29,1,17,32,1,1,1,1,1,1,4,1,1,1,33,1,26,34,4,1,22,17,17,1
lnpmsh43,lnpmsh43,1.0,1,1,1,27,8,1,29,18,1,31,4,9,4,1,1,33,4,1,11,1,35,7,70,65,4,11,1,1,1,67
lnpmsh44,lnpmsh44,1.0,11,11,11,42,11,11,43,11,22,11,11,11,11,11,20,11,11,11,20,11,11,11,11,11,16,20,29,24,38,47
lnpmsh45,lnpmsh45,1.0,2,2,2,1,2,2,2,2,2,2,3,17,3,17,23,61,2,21,22,19,55,4,52,59,2,22,28,27,49,63
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,2,37,1,22,1,2,1,10,14,1,41,2,1,1,1,41,7,44,41,2,1,32,22,22,41
lnpmsh47,lnpmsh47,1.0,12,1,1,17,1,1,18,1,1,20,1,4,1,4,4,22,2,4,4,4,20,1,4,20,2,9,14,1,1,21
lnpmsh48,lnpmsh48,1.0,1,1,1,44,1,23,46,47,1,48,1,1,8,1,1,53,1,1,27,1,49,21,45,49,1,27,36,29,41,54
lnpmsh49,lnpmsh49,1.0,2,2,2,26,2,2,2,2,2,2,2,13,10,14,18,2,2,15,19,13,2,2,15,2,8,19,2,23,2,30
lnpmsh50,lnpmsh50,1.0,5,5,5,1,5,5,5,38,5,38,6,5,16,5,22,40,6,5,5,41,38,6,5,38,13,21,29,25,35,39
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,1,23,1,1,1,4,1,15,35,1,1,14,7,35,4,1,35,3,14,26,29,33,35
lnpmsh52,lnpmsh52,1.0,2,2,2,1,4,4,2,18,13,18,4,2,4,7,2,18,4,7,10,7,25,4,7,25,4,10,13,13,13,18
lnpmsh53,lnpmsh53,1.0,1,1,1,1,3,3,1,1,1,1,4,1,4,1,8,30,4,1,8,1,31,4,1,31,4,8,21,1,24,32
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,26,1,19,27,1,1,1,6,1,1,1,7,1,6,29,1,33,31,1,1,24,21,25,1
lnpmsh55,lnpmsh55,1.0,12,1,23,24,1,1,1,1,1,1,1,7,2,10,11,30,1,9,9,9,30,5,27,30,1,9,19,1,22,32
lnpmsh56,lnpmsh56,1.0,2,18,2,1,4,4,40,2,28,44,4,12,4,12,16,44,4,12,14,12,44,11,12,47,4,12,38,28,28,51
lnpmsh57,lnpmsh57,1.0,1,15,1,20,1,1,1,1,1,23,1,8,1,8,8,21,3,9,8,8,21,7,26,25,3,12,19,1,1,21
lnpmsh58,lnpmsh58,1.0,1,1,50,1,1,1,1,1,1,54,1,7,1,1,1,1,1,1,1,59,1,1,1,55,1,1,12,11,47,1
lnpmsh59,lnpmsh59,1.0,1,1,1,20,1,1,21,1,14,1,1,1,5,1,10,23,1,8,1,8,27,4,8,27,1,1,14,14,14,23
lnpmsh60,lnpmsh60,1.0,1,11,30,1,1,1,1,32,11,33,1,4,1,4,7,33,1,4,7,4,33,3,4,33,2,10,16,18,29,33
lnpmsh61,lnpmsh61,1.0,5,5,5,1,5,5,22,26,5,5,7,12,7,15,15,5,5,18,15,18,5,7,18,5,5,15,5,5,5,5
lnpmsh62,lnpmsh62,1.0,23,24,1,1,1,1,38,42,28,45,3,14,9,16,14,51,3,14,22,20,49,13,14,45,6,22,31,32,34,53
lnpmsh63,lnpmsh63,1.0,1,1,1,1,3,3,1,28,16,28,3,8,3,8,8,36,4,10,8,10,30,3,10,30,6,8,22,24,18,36
lnpmsh64,lnpmsh64,1.0,2,27,27,1,6,6,34,36,27,27,6,18,6,21,21,27,11,22,25,21,27,13,22,27,6,25,27,30,33,37
lnpmsh65,lnpmsh65,1.0,2,2,2,52,2,4,2,2,43,2,4,13,4,13,16,55,7,13,13,13,2,11,63,54,4,13,48,48,46,62
lnpmsh66,lnpmsh66,1.0,1,1,1,37,1,1,36,1,1,1,1,24,1,25,24,1,1,25,24,25,1,22,25,39,1,24,29,29,29,1
lnpmsh67,lnpmsh67,1.0,4,12,26,28,4,4,30,32,17,27,4,8,4,8,11,27,4,8,11,8,37,6,8,33,4,11,19,18,25,27
lnpmsh68,lnpmsh68,1.0,20,2,2,27,2,2,2,30,2,30,2,9,2,2,15,30,3,12,15,12,31,2,29,40,7,16,2,2,2,53
lnpmsh69,lnpmsh69,1.0,3,3,26,1,3,3,3,31,3,31,5,3,5,11,14,31,7,11,14,11,31,9,28,31,8,14,24,3,3,31
lnpmsh70,lnpmsh70,1.0,1,1,1,37,2,2,39,43,20,1,3,1,3,5,14,1,3,1,16,1,1,3,1,1,3,16,21,25,21,1
lnpmsh71,lnpmsh71,1.0,18,20,20,1,1,1,55,20,20,20,3,12,8,1,16,60,3,1,15,1,60,3,63,60,4,1,51,20,20,60
lnpmsh72,lnpmsh72,1.0,2,19,1,47,2,2,51,54,19,52,5,13,5,13,13,62,5,14,16,14,52,8,49,61,5,16,28,19,36,52
lnphh0,lnphh0,1.0,3,19,21,1,3,4,19,39,19,43,4,11,8,15,14,44,4,15,14,0,42,10,0,42,4,14,19,19,0,44
lnphh1,lnphh1,1.0,0,0,0,64,0,0,67,0,44,0,10,19,10,21,19,71,10,21,19,0,0,17,23,0,0,19,49,44,44,71
lnphh2,lnphh2,1.0,0,27,27,44,6,10,41,48,27,48,10,19,0,0,26,54,10,20,0,20,53,18,57,50,10,0,31,27,39,55
lnphh3,lnphh3,1.0,0,0,1,1,1,1,1,128,60,132,37,1,38,45,54,132,32,1,50,47,138,44,1,136,14,50,0,60,120,0
lnphh4,lnphh4,1.0,4,0,0,1,8,8,0,57,32,57,8,21,13,26,4,68,10,28,4,0,59,19,54,63,8,4,37,36,51,0
lnphh5,lnphh5,1.0,3,33,33,67,5,5,33,69,34,72,5,3,5,3,3,87,0,3,0,3,85,18,89,79,0,0,0,36,64,87
lnphh6,lnphh6,1.0,12,12,12,47,14,26,50,12,12,62,14,12,14,12,12,62,14,12,29,12,66,14,12,66,21,12,0,12,42,69
lnphh7,lnphh7,1.0,1,0,50,1,1,1,0,55,29,57,2,19,2,19,19,61,2,19,21,19,58,17,19,59,4,19,0,35,49,58
lnphh8,lnphh8,1.0,34,35,14,92,16,16,94,98,35,98,16,14,27,14,14,0,19,14,32,93,106,24,14,105,19,14,48,49,64,0
lnphh9,lnphh9,1.0,54,56,56,1,4,4,110,114,61,117,4,0,4,0,0,118,38,52,0,0,119,41,52,128,36,0,72,74,100,129
lnphnh0,lnphnh0,1.0,1,40,75,84,7,37,74,76,54,76,10,1,10,1,1,93,32,39,1,39,90,10,99,90,16,1,58,67,73,76
lnphnh1,lnphnh1,1.0,38,40,40,69,10,13,70,74,48,72,12,14,12,15,9,72,12,9,26,9,72,12,9,72,12,26,61,48,67,72
lnphnh2,lnphnh2,1.0,3,3,83,1,3,45,86,87,69,87,22,46,22,46,59,87,33,46,54,46,87,44,46,87,35,57,72,69,81,90
lnphnh3,lnphnh3,1.0,28,32,55,63,9,9,53,70,32,70,11,6,17,6,6,75,13,6,6,6,73,17,68,73,13,24,42,45,50,76
lnphnh4,lnphnh4,1.0,59,73,88,89,3,3,92,88,72,88,9,3,50,52,3,103,11,55,56,52,101,48,55,99,9,3,79,81,72,109
lnphnh5,lnphnh5,1.0,58,63,63,102,14,14,108,101,81,101,24,6,35,37,37,101,24,41,49,41,115,36,41,117,30,49,86,90,99,119
lnphnh6,lnphnh6,1.0,2,2,2,156,3,5,157,158,42,158,5,28,18,28,28,169,17,30,28,34,160,26,30,160,14,28,139,145,42,167
lnphnh7,lnphnh7,1.0,1,1,1,1,1,10,43,46,28,50,6,16,6,16,22,53,8,16,16,54,49,6,16,49,9,16,37,29,29,49
lnphnh8,lnphnh8,1.0,1,40,70,78,2,2,38,94,38,96,7,33,17,35,34,105,15,36,34,34,99,19,34,99,11,37,54,56,64,103
lnphnh9,lnphnh9,1.0,2,2,50,54,3,7,2,2,2,2,9,26,9,26,26,75,15,26,26,26,69,9,26,65,14,26,36,42,43,70
lnphnh10,lnphnh10,1.0,1,1,1,1,3,3,66,68,30,68,3,3,3,20,20,77,3,24,26,24,68,18,24,72,11,26,46,51,63,79
lnphnh11,lnphnh11,1.0,1,26,26,1,1,1,26,42,30,45,1,1,1,1,1,50,1,6,1,1,42,4,6,42,1,1,30,31,36,48
lnphnh12,lnphnh12,1.0,2,29,25,1,2,2,25,70,25,72,2,2,2,2,2,73,17,2,23,66,73,2,64,79,17,23,40,38,49,73
lnphnh13,lnphnh13,1.0,2,29,2,44,2,2,46,2,31,51,5,14,5,2,28,51,7,16,25,20,51,11,19,51,7,27,31,31,40,51
lnphnh14,lnphnh14,1.0,1,1,1,1,1,3,44,49,28,53,6,14,6,14,23,57,7,15,23,22,54,6,14,54,7,23,36,39,42,53
lnphnh15,lnphnh15,1.0,53,8,8,1,10,10,8,126,58,126,10,35,10,38,37,129,13,38,37,134,129,23,133,129,15,44,116,65,119,131
lnphnh16,lnphnh16,1.0,60,4,4,1,4,4,97,99,4,99,7,47,7,49,49,104,7,49,49,49,102,12,49,99,9,56,71,75,93,103
lnphnh17,lnphnh17,1.0,41,47,43,1,5,5,90,94,49,95,11,14,11,22,25,95,9,23,18,18,97,11,87,134,5,18,78,49,49,95
lnphnh18,lnphnh18,1.0,6,46,89,1,8,12,6,112,46,108,12,40,23,35,35,115,12,35,44,35,108,24,35,108,17,35,48,51,87,115
lnphnh19,lnphnh19,1.0,4,45,4,56,4,24,45,61,46,62,4,35,4,36,31,61,9,31,31,39,69,23,31,69,17,31,46,46,51,61
lnphnh20,lnphnh20,1.0,1,19,28,1,1,1,32,19,21,33,3,1,3,11,1,54,3,11,1,11,49,10,55,47,3,17,23,21,26,35
lnphnh21,lnphnh21,1.0,2,2,2,1,6,6,62,76,49,81,12,2,20,30,30,98,12,37,44,41,83,26,40,83,12,45,51,56,57,93
lnphnh22,lnphnh22,1.0,1,47,98,104,1,1,105,119,47,119,1,38,1,33,42,119,12,33,42,33,119,17,33,119,8,42,53,58,92,124
lnphnh23,lnphnh23,1.0,2,25,24,59,2,2,63,74,33,67,2,20,17,20,20,67,2,20,23,20,67,15,20,67,2,20,48,52,55,79
lnphnh24,lnphnh24,1.0,2,38,35,60,7,7,38,62,46,62,10,24,10,24,29,68,16,26,31,24,69,19,26,71,14,29,53,46,56,68
lnphnh25,lnphnh25,1.0,1,19,44,1,1,1,19,53,33,55,10,12,5,16,1,55,9,1,1,1,57,5,1,59,9,1,39,41,39,61
lnphnh26,lnphnh26,1.0,50,6,66,70,8,10,6,6,51,73,16,34,28,30,30,73,16,41,30,46,87,25,41,85,18,30,57,54,65,73
lnphnh27,lnphnh27,1.0,2,2,2,41,7,7,46,47,2,47,17,2,11,2,2,62,15,2,2,2,47,23,2,47,11,2,35,37,2,47
lnphnh28,lnphnh28,1.0,54,58,56,109,2,8,56,113,77,115,21,34,12,39,2,121,20,48,52,39,117,30,48,117,18,52,94,90,99,129
lnphnh29,lnphnh29,1.0,2,52,72,80,3,15,2,93,53,93,3,41,13,41,51,97,3,44,41,86,97,10,46,97,3,41,62,65,67,97
lnphnh30,lnphnh30,1.0,54,61,1,1,3,3,104,1,67,108,22,26,5,26,26,1,19,31,39,26,1,24,31,112,15,39,93,70,99,118
lnphnh31,lnphnh31,1.0,34,35,35,48,2,17,35,41,35,52,6,2,6,29,28,41,10,30,31,28,53,15,30,57,10,32,39,38,37,58
lnphnh32,lnphnh32,1.0,42,1,1,1,4,6,69,67,44,74,18,35,18,35,35,76,26,36,35,84,76,33,36,76,18,35,47,44,56,78
lnphnh33,lnphnh33,1.0,52,59,72,76,4,4,79,72,60,80,4,1,25,1,1,88,4,1,35,30,87,22,1,85,11,35,62,62,67,80
lnphnh34,lnphnh34,1.0,37,38,38,74,7,18,38,76,51,79,11,5,11,21,21,79,17,21,33,21,81,11,21,79,11,24,59,57,62,83
lnphnh35,lnphnh35,1.0,2,107,144,146,7,7,154,160,107,159,44,98,67,99,98,169,47,103,98,105,159,55,149,166,44,98,110,131,137,168
lnphnh36,lnphnh36,1.0,50,55,78,1,3,28,82,85,59,87,5,30,27,3,45,97,8,34,39,31,88,26,34,91,16,39,62,64,76,96
lnphnh37,lnphnh37,1.0,1,1,1,1,1,1,39,41,1,41,1,1,14,17,21,41,9,18,21,19,49,11,51,49,3,21,29,1,32,41
lnphnh38,lnphnh38,1.0,2,1,51,55,4,11,1,51,39,57,21,35,21,35,35,58,25,36,35,61,58,30,36,58,24,35,42,46,50,58
lnphnh39,lnphnh39,1.0,21,22,41,1,1,1,40,53,29,54,1,11,1,10,10,55,6,14,10,10,54,8,43,54,5,10,31,31,34,61
lnphnh40,lnphnh40,1.0,4,4,90,1,10,10,106,110,4,4,10,67,16,67,76,120,14,72,67,73,115,65,72,117,10,67,81,4,89,4
lnphnh41,lnphnh41,1.0,8,8,80,1,8,8,8,80,53,88,8,32,27,42,49,91,25,45,49,45,94,27,96,94,25,50,66,70,76,95
lnphnh42,lnphnh42,1.0,1,1,1,1,2,2,47,1,1,1,6,28,24,28,33,55,6,28,36,32,48,21,28,50,6,36,42,44,1,1
lnphnh43,lnphnh43,1.0,29,31,77,80,6,6,81,86,44,89,11,1,11,18,27,91,14,1,21,93,89,11,1,89,13,24,65,44,73,89
lnphnh44,lnphnh44,1.0,2,2,2,132,7,7,136,142,43,148,14,30,18,31,32,159,16,29,32,29,153,25,29,153,14,32,51,43,127,150
lnphnh45,lnphnh45,1.0,1,80,126,130,1,1,141,1,83,142,21,70,23,70,79,146,11,72,78,72,1,61,131,144,5,78,92,99,114,146
lnphnh46,lnphnh46,1.0,37,1,71,1,1,1,1,92,40,92,9,29,9,28,33,107,13,32,33,77,97,15,75,97,10,34,58,59,67,106
lnphnh47,lnphnh47,1.0,6,82,80,112,6,64,81,116,92,118,6,6,62,72,6,142,14,73,6,73,118,61,73,138,6,76,98,92,104,118
lnphnh48,lnphnh48,1.0,1,1,35,40,1,1,1,36,28,36,1,1,10,1,22,36,1,21,22,44,47,18,21,36,7,22,31,33,30,36
lnphnh49,lnphnh49,1.0,41,7,52,56,11,13,51,77,7,77,19,7,13,7,35,77,14,7,39,7,83,31,91,80,13,39,48,44,7,77
lnphnh50,lnphnh50,1.0,3,3,3,56,3,5,60,3,3,3,6,3,29,31,36,63,26,31,33,32,64,28,31,64,17,31,3,3,45,72
lnphnh51,lnphnh51,1.0,8,8,67,1,11,11,70,79,56,72,11,35,11,36,36,72,11,36,47,36,83,14,36,82,11,46,56,63,56,72
lnphnh52,lnphnh52,1.0,1,48,115,1,1,1,48,123,58,124,31,1,36,1,39,129,28,38,42,38,124,35,120,124,4,41,107,109,111,127
lnphnh53,lnphnh53,1.0,36,4,4,60,5,5,67,4,4,4,5,4,5,26,32,4,18,24,28,24,4,5,24,69,17,28,49,50,53,70
lnphnh54,lnphnh54,1.0,1,1,1,138,2,2,145,1,1,150,3,12,3,12,16,150,3,13,19,13,154,8,141,156,3,16,98,24,102,150
lnphnh55,lnphnh55,1.0,2,1,57,1,2,2,72,77,49,82,8,2,8,36,2,85,30,2,2,44,80,35,2,80,26,2,52,53,54,85
lnphnh56,lnphnh56,1.0,1,21,1,1,1,1,1,38,26,38,4,14,4,15,14,40,8,20,14,18,38,4,33,38,8,14,27,28,30,44
lnphnh57,lnphnh57,1.0,40,43,43,1,1,1,67,43,43,71,6,25,6,31,25,73,19,32,25,85,75,24,82,79,17,25,62,66,49,73
lnphnh58,lnphnh58,1.0,34,35,35,1,5,8,35,41,40,43,8,5,19,5,5,43,12,23,28,23,43,15,23,43,12,29,40,40,40,46
lnphnh59,lnphnh59,1.0,1,60,60,1,4,28,60,87,60,84,4,31,27,31,52,91,17,40,52,96,91,27,42,92,23,52,67,60,68,91
lnphnh60,lnphnh60,1.0,29,31,62,1,2,2,67,71,34,71,10,17,11,17,27,71,7,17,23,17,78,13,65,77,2,23,49,53,58,82
lnphnh61,lnphnh61,1.0,82,9,9,1,21,59,105,113,84,111,56,65,29,61,71,111,53,61,79,103,116,57,102,116,47,79,93,84,84,118
lnphnh62,lnphnh62,1.0,1,34,34,1,1,1,93,34,70,34,1,1,1,13,1,34,11,17,26,25,99,1,17,100,8,26,76,80,84,34
lnphnh63,lnphnh63,1.0,4,3,38,1,4,4,3,40,28,47,4,17,4,15,15,53,4,19,27,15,41,4,19,50,4,27,34,28,28,52
lnphnh64,lnphnh64,1.0,1,1,1,68,5,5,75,85,28,89,5,18,5,22,24,66,12,22,25,22,92,17,22,92,10,24,34,37,58,93
lnphnh65,lnphnh65,1.0,8,36,36,59,10,10,36,36,45,63,10,15,13,15,35,78,10,15,32,29,78,13,15,89,10,32,50,46,46,93
lnphnh66,lnphnh66,1.0,31,35,60,61,3,7,58,73,42,70,14,23,7,23,23,80,11,27,23,28,76,18,26,79,11,23,48,51,57,80
lnphnh67,lnphnh67,1.0,2,26,39,1,2,2,26,39,26,39,2,2,2,2,24,59,11,17,22,18,49,2,18,55,11,22,35,26,37,59
lnphnh68,lnphnh68,1.0,4,53,53,90,4,4,53,91,55,93,31,40,34,41,46,94,29,41,48,41,94,33,102,96,16,48,61,63,81,99
lnphnh69,lnphnh69,1.0,7,33,94,1,7,11,7,101,47,99,18,7,18,28,7,103,18,29,7,7,99,25,96,99,18,7,58,60,90,105
lnphnh70,lnphnh70,1.0,2,1,69,77,2,4,58,1,1,1,4,18,4,21,27,86,14,23,27,26,84,15,87,84,8,31,49,53,1,86
lnphnh71,lnphnh71,1.0,1,30,1,1,2,2,28,51,34,52,8,16,12,16,23,52,4,16,25,16,52,4,16,52,4,25,34,36,46,52
lnphnh72,lnphnh72,1.0,47,2,2,89,12,12,2,2,52,2,12,32,12,32,32,93,12,35,39,32,96,26,124,97,12,32,58,69,87,118
