id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,2,1,1,1,1,21,6,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,11,5,36,13
lnpmsh8,lnpmsh8,1.0,2,6,1,5,7,1,1,10,1,1,15,16,18,18,26,16,16,21,16,16,18,21,27,16,26,18,21,23,16,16
lnpmsh9,lnpmsh9,1.0,1,4,1,1,3,1,1,1,36,36,1,25,1,1,1,1,1,1,1,1,15,1,1,26,35,16,20,26,41,34
lnpmsh10,lnpmsh10,1.0,1,1,3,1,1,3,22,5,3,3,8,5,9,9,15,5,5,12,5,5,9,13,15,16,15,9,13,16,26,16
lnpmsh11,lnpmsh11,1.0,1,1,1,1,3,4,34,4,1,33,4,4,4,18,4,8,8,4,8,11,15,4,4,25,4,16,4,25,37,25
lnpmsh12,lnpmsh12,1.0,2,2,1,2,5,1,1,6,67,67,9,48,6,6,6,27,25,36,25,25,28,36,53,6,62,33,42,6,6,50
lnpmsh13,lnpmsh13,1.0,2,2,48,2,2,10,10,10,44,44,10,10,16,16,10,10,10,16,10,10,17,16,41,10,10,33,37,10,10,10
lnpmsh14,lnpmsh14,1.0,1,2,1,2,2,6,1,6,1,1,8,16,10,10,8,8,8,10,8,8,10,10,17,8,17,12,13,8,24,8
lnpmsh15,lnpmsh15,1.0,1,1,1,1,2,1,26,1,22,22,1,1,1,1,12,7,6,1,6,6,8,11,15,1,20,1,11,1,27,1
lnpmsh16,lnpmsh16,1.0,1,3,1,1,3,1,1,1,1,23,8,8,8,8,18,8,11,8,11,13,14,8,8,25,22,8,15,8,27,16
lnpmsh17,lnpmsh17,1.0,1,1,1,4,1,6,1,11,32,32,11,11,21,21,11,14,14,33,14,14,21,23,11,11,11,22,26,34,35,11
lnpmsh18,lnpmsh18,1.0,1,1,6,1,1,6,6,24,6,6,7,7,7,12,7,7,7,7,7,7,11,16,7,19,7,7,16,20,19,18
lnpmsh19,lnpmsh19,1.0,1,2,9,5,2,14,9,14,14,62,14,29,14,14,57,14,14,28,14,14,18,28,57,55,58,14,28,68,55,56
lnpmsh20,lnpmsh20,1.0,1,9,11,7,9,11,11,38,11,41,15,12,20,20,34,12,16,17,16,16,19,17,33,31,33,27,17,12,31,31
lnpmsh21,lnpmsh21,1.0,1,3,1,2,3,1,1,12,30,33,12,12,19,19,12,12,12,12,12,12,12,20,27,23,12,12,21,24,23,22
lnpmsh22,lnpmsh22,1.0,1,1,33,2,8,1,1,11,1,1,11,11,11,11,24,14,11,20,11,11,17,20,29,27,24,18,20,27,27,28
lnpmsh23,lnpmsh23,1.0,1,1,35,8,1,28,35,11,30,34,11,11,11,11,11,13,12,11,12,12,16,11,11,11,11,18,11,11,11,11
lnpmsh24,lnpmsh24,1.0,1,1,1,4,1,50,79,31,28,55,31,41,31,31,31,31,31,82,31,31,31,31,31,81,46,37,31,42,81,42
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,21,6,1,1,8,8,8,8,8,8,8,8,8,8,8,8,8,8,14,8,8,8,22,8
lnpmsh26,lnpmsh26,1.0,1,1,13,1,12,13,68,13,61,64,17,13,13,13,53,13,13,38,13,13,19,40,53,13,59,31,40,49,75,13
lnpmsh27,lnpmsh27,1.0,1,1,3,2,1,25,3,4,4,4,4,21,9,9,4,4,4,9,7,6,9,9,4,22,24,14,20,22,22,22
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,34,60,9,38,50,9,14,23,23,33,16,14,25,14,19,22,28,33,32,33,23,29,30,32,32
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,39,1,37,1,41,1,9,9,9,9,6,8,21,6,6,11,25,9,31,36,20,29,31,31,31
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,24,1,1,1,3,3,12,12,3,3,8,12,5,5,12,15,3,20,23,12,18,20,20,20
lnpmsh31,lnpmsh31,1.0,1,2,1,7,2,1,78,1,1,1,1,1,1,1,1,10,10,17,10,12,1,17,60,42,74,16,26,47,42,42
lnpmsh32,lnpmsh32,1.0,1,3,1,3,7,27,32,1,29,30,11,1,1,1,22,1,12,1,12,12,1,1,24,1,25,16,1,1,1,1
lnpmsh33,lnpmsh33,1.0,2,5,30,5,5,28,29,11,1,1,11,11,11,11,11,15,11,11,17,17,22,11,11,11,11,11,24,33,34,11
lnpmsh34,lnpmsh34,1.0,1,1,6,3,5,29,51,12,6,30,15,14,14,14,14,14,14,14,16,16,14,22,14,24,27,18,22,14,56,24
lnpmsh35,lnpmsh35,1.0,1,1,10,7,8,10,10,10,28,27,10,10,10,10,10,11,10,10,10,10,10,10,10,30,24,10,10,29,33,10
lnpmsh36,lnpmsh36,1.0,1,3,1,3,3,1,1,1,1,1,11,8,24,24,8,19,19,8,22,19,24,27,34,33,35,26,27,31,33,31
lnpmsh37,lnpmsh37,1.0,1,1,1,2,4,5,53,6,5,5,8,37,6,6,38,17,17,31,17,17,6,32,52,39,38,6,31,44,65,42
lnpmsh38,lnpmsh38,1.0,1,1,41,1,3,1,39,1,1,1,7,24,1,1,1,9,1,21,1,1,1,21,31,27,1,1,21,43,27,27
lnpmsh39,lnpmsh39,1.0,1,1,6,1,3,10,6,10,10,10,10,10,10,10,10,18,16,10,16,16,10,10,28,41,10,20,10,33,45,24
lnpmsh40,lnpmsh40,1.0,1,2,1,2,3,10,26,10,10,21,10,10,10,10,10,11,10,10,10,10,10,10,15,10,10,10,10,10,10,10
lnpmsh41,lnpmsh41,1.0,1,3,13,4,11,28,38,15,31,32,15,15,15,15,15,18,15,21,20,15,15,21,27,15,15,15,21,40,42,15
lnpmsh42,lnpmsh42,1.0,1,2,1,2,2,1,1,7,26,26,12,21,10,10,10,10,10,10,10,10,16,10,10,10,10,20,10,10,10,10
lnpmsh43,lnpmsh43,1.0,1,1,1,3,1,1,29,1,1,1,6,1,1,1,22,9,9,1,9,9,12,1,22,31,22,14,20,1,1,1
lnpmsh44,lnpmsh44,1.0,1,1,24,1,3,1,26,1,1,1,1,1,15,15,16,1,7,1,6,1,1,1,16,16,22,14,1,19,30,16
lnpmsh45,lnpmsh45,1.0,1,2,3,1,2,3,3,4,3,3,4,4,4,4,4,4,7,13,7,7,9,13,4,17,24,4,13,18,17,4
lnpmsh46,lnpmsh46,1.0,1,1,20,2,1,15,1,1,1,1,1,1,8,8,12,6,6,1,7,6,10,11,12,13,12,8,11,21,13,13
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,25,1,1,26,1,1,9,9,9,1,1,1,28,7,7,13,9,21,1,1,15,9,1,1,1
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,94,85,1,1,1,74,27,1,1,2,2,72,2,2,22,72,1,76,83,26,72,75,76,77
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,3,1,7,3,3,7,7,7,7,7,7,7,7,7,7,9,7,13,7,13,7,7,12,23,7
lnpmsh50,lnpmsh50,1.0,1,1,8,1,4,10,32,10,27,10,10,10,10,10,10,10,10,10,10,10,13,10,10,10,10,10,18,10,10,10
lnpmsh51,lnpmsh51,1.0,1,8,1,1,11,1,1,1,1,40,14,1,1,1,35,19,21,1,15,15,1,1,38,41,30,26,29,31,41,32
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,4,1,8,45,45,10,25,9,9,27,15,15,9,15,15,17,22,33,29,27,9,9,48,50,30
lnpmsh53,lnpmsh53,1.0,2,2,27,2,2,4,34,26,4,4,14,14,14,14,14,18,17,14,17,17,14,14,14,23,14,20,14,23,23,23
lnpmsh54,lnpmsh54,1.0,1,1,1,2,3,1,1,39,40,40,19,1,30,30,34,1,1,21,1,1,23,21,1,1,38,25,21,43,44,1
lnpmsh55,lnpmsh55,1.0,1,1,1,1,6,1,1,1,35,1,1,1,1,1,1,1,1,1,8,1,1,14,31,1,33,9,28,1,1,1
lnpmsh56,lnpmsh56,1.0,1,5,1,3,5,39,53,1,48,45,1,19,1,1,27,9,9,17,9,9,1,17,27,24,37,12,17,24,55,24
lnpmsh57,lnpmsh57,1.0,2,2,1,4,2,27,1,21,29,1,1,10,10,10,17,9,8,10,8,8,10,10,17,39,20,10,10,33,39,15
lnpmsh58,lnpmsh58,1.0,1,8,25,5,1,24,1,23,1,1,11,10,14,14,18,10,10,10,10,10,10,10,19,10,22,10,10,27,28,17
lnpmsh59,lnpmsh59,1.0,1,3,37,3,3,36,1,34,1,1,10,1,1,1,1,15,20,1,20,20,1,1,31,1,32,1,1,1,1,1
lnpmsh60,lnpmsh60,1.0,1,1,4,1,1,4,61,4,50,50,19,19,19,19,44,29,29,19,35,35,19,19,48,62,48,41,19,47,67,47
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,21,1,20,1,26,3,5,6,6,5,3,3,5,3,3,8,10,5,5,5,6,15,17,31,5
lnpmsh62,lnpmsh62,1.0,1,2,15,4,11,24,33,24,24,24,24,30,26,26,24,24,24,24,24,24,24,24,24,24,24,27,24,35,24,24
lnpmsh63,lnpmsh63,1.0,1,2,1,2,2,41,44,8,8,42,8,8,26,26,32,8,8,8,8,8,10,8,32,30,40,21,8,30,30,30
lnpmsh64,lnpmsh64,1.0,1,1,49,1,4,5,5,42,45,46,6,39,29,30,6,9,9,32,9,9,6,32,6,6,41,28,35,6,6,6
lnpmsh65,lnpmsh65,1.0,1,1,29,1,1,26,28,1,1,1,1,1,1,1,20,5,6,1,6,6,1,1,20,20,23,12,19,20,30,20
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,89,13,1,1,13,13,13,13,85,13,13,22,13,13,13,22,77,77,77,13,76,77,77,77
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,27,30,1,1,29,1,1,1,1,1,8,8,22,8,8,1,22,25,23,1,15,22,1,23,23
lnpmsh68,lnpmsh68,1.0,1,4,1,2,6,22,1,1,1,1,1,15,11,11,9,9,9,13,9,9,10,13,20,16,20,11,13,17,24,16
lnpmsh69,lnpmsh69,1.0,1,1,49,1,4,1,1,45,1,48,9,9,9,9,9,9,10,50,11,13,9,28,9,37,43,27,28,37,53,37
lnpmsh70,lnpmsh70,1.0,1,1,5,1,4,29,5,5,32,30,8,21,5,5,22,5,5,18,5,5,5,19,22,36,22,15,20,24,24,24
lnpmsh71,lnpmsh71,1.0,2,1,1,1,1,4,32,4,24,21,4,4,4,4,4,4,4,13,4,4,4,4,4,4,17,10,12,34,4,16
lnpmsh72,lnpmsh72,1.0,1,4,1,5,6,7,1,8,26,30,8,9,9,9,23,9,9,18,9,9,13,18,9,19,9,14,18,19,19,19
lnphh0,lnphh0,1.0,1,1,54,4,1,7,76,51,53,53,11,0,0,33,45,7,7,34,7,0,27,0,0,0,47,0,41,77,0,42
lnphh1,lnphh1,1.0,1,1,0,0,1,0,42,15,39,0,15,21,15,15,24,17,17,20,17,18,15,15,32,45,25,15,15,15,48,15
lnphh2,lnphh2,1.0,1,5,69,3,1,53,71,0,59,66,0,0,0,0,0,0,22,0,0,0,0,0,37,0,0,25,31,0,73,34
lnphh3,lnphh3,1.0,1,6,1,4,8,11,1,12,10,58,14,0,28,28,0,15,15,17,15,15,18,17,48,39,39,24,0,39,61,39
lnphh4,lnphh4,1.0,1,5,0,0,21,24,166,27,110,122,27,27,27,27,27,0,27,98,36,36,39,98,105,169,27,69,100,27,175,27
lnphh5,lnphh5,1.0,1,1,94,6,1,1,97,8,88,1,0,17,60,60,82,15,12,17,12,12,17,61,85,72,17,57,17,79,72,72
lnphh6,lnphh6,1.0,1,1,40,1,1,1,1,1,33,39,5,13,13,13,25,6,8,13,8,8,13,13,27,5,28,13,23,41,0,5
lnphh7,lnphh7,1.0,1,5,1,1,7,11,1,11,11,11,13,24,18,18,43,13,13,22,13,13,0,22,49,37,58,0,22,37,37,37
lnphh8,lnphh8,1.0,1,0,1,2,4,5,88,9,5,42,0,22,0,0,34,12,13,0,13,15,0,0,33,30,38,0,0,31,100,28
lnphh9,lnphh9,1.0,1,1,0,16,18,66,0,63,0,0,24,27,31,31,44,27,0,0,0,0,33,0,45,89,58,34,0,39,0,0
lnphnh0,lnphnh0,1.0,1,1,1,2,5,1,1,49,1,1,8,1,1,1,37,1,1,30,1,11,16,30,43,64,46,26,30,60,76,34
lnphnh1,lnphnh1,1.0,1,1,108,4,13,14,100,19,77,77,22,43,29,29,60,23,24,29,24,24,39,29,64,58,74,29,29,114,116,57
lnphnh2,lnphnh2,1.0,1,1,75,2,1,8,75,66,8,67,9,9,9,9,41,9,9,9,9,9,15,28,29,31,44,26,9,78,80,31
lnphnh3,lnphnh3,1.0,2,10,1,9,13,1,75,1,70,73,14,44,24,24,45,14,20,40,14,19,24,40,52,47,67,27,40,49,89,47
lnphnh4,lnphnh4,1.0,1,1,53,2,1,7,55,7,45,42,10,7,22,22,32,14,14,30,19,19,23,29,32,33,38,22,29,33,68,33
lnphnh5,lnphnh5,1.0,2,2,73,4,2,7,73,7,71,72,7,11,15,15,52,13,13,15,13,13,24,15,64,11,65,15,27,49,89,32
lnphnh6,lnphnh6,1.0,1,1,1,1,1,5,71,5,5,67,6,6,16,16,50,10,12,16,15,15,16,16,62,44,48,23,16,44,74,46
lnphnh7,lnphnh7,1.0,1,2,63,2,8,50,63,9,57,60,10,10,25,25,44,10,10,10,15,16,17,10,48,65,48,20,10,41,67,37
lnphnh8,lnphnh8,1.0,1,1,1,5,1,1,1,55,1,1,14,11,22,22,53,16,17,17,17,17,22,22,54,39,32,26,29,58,74,39
lnphnh9,lnphnh9,1.0,1,1,1,2,1,97,105,95,99,1,24,46,28,28,65,13,13,38,13,13,30,38,68,48,85,37,38,106,108,52
lnphnh10,lnphnh10,1.0,2,2,73,2,6,10,79,10,71,65,16,30,30,30,53,21,22,81,24,27,30,38,61,45,42,37,38,45,45,49
lnphnh11,lnphnh11,1.0,1,2,1,2,8,18,1,18,70,71,18,49,38,38,61,28,23,38,23,23,44,38,64,82,65,38,38,79,104,50
lnphnh12,lnphnh12,1.0,1,13,90,9,13,85,121,27,21,21,27,27,27,27,73,31,28,63,28,28,44,65,78,127,73,59,67,27,132,70
lnphnh13,lnphnh13,1.0,1,5,1,4,6,9,1,10,9,58,13,34,10,10,48,15,18,71,18,22,10,30,45,61,45,28,32,41,67,41
lnphnh14,lnphnh14,1.0,1,1,1,1,9,10,65,59,10,10,16,37,33,33,47,22,28,67,28,28,13,13,49,71,58,13,36,70,71,41
lnphnh15,lnphnh15,1.0,1,6,1,1,6,1,60,12,47,51,12,12,21,21,38,18,12,33,20,12,23,35,41,37,44,32,33,12,37,12
lnphnh16,lnphnh16,1.0,1,1,1,1,5,1,90,75,79,87,14,19,29,23,51,19,19,34,19,19,23,44,19,95,72,27,48,19,19,19
lnphnh17,lnphnh17,1.0,1,1,83,11,16,18,18,77,79,81,18,24,31,31,55,20,20,25,20,20,31,38,73,86,74,37,46,53,88,50
lnphnh18,lnphnh18,1.0,1,1,1,1,1,60,71,58,61,66,10,41,28,28,52,22,19,5,23,23,26,37,54,43,5,29,40,43,73,43
lnphnh19,lnphnh19,1.0,1,1,106,4,8,14,12,14,100,95,14,48,25,25,81,19,23,25,23,23,25,25,89,110,93,41,46,59,120,74
lnphnh20,lnphnh20,1.0,1,6,94,4,5,81,94,9,9,93,13,36,25,25,64,20,18,34,18,21,25,32,67,55,75,28,31,97,55,62
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,52,1,44,46,14,10,22,22,31,15,15,22,15,15,24,22,31,56,37,25,22,10,65,10
lnphnh22,lnphnh22,1.0,1,1,1,11,1,1,82,24,1,75,24,51,34,34,61,32,33,84,33,33,34,45,24,83,71,35,49,24,83,24
lnphnh23,lnphnh23,1.0,1,1,1,4,1,7,100,7,7,96,14,47,23,23,23,16,18,23,21,20,26,36,23,56,94,32,43,101,106,52
lnphnh24,lnphnh24,1.0,1,5,77,1,9,1,82,75,1,1,17,30,32,32,73,28,1,57,1,1,32,59,30,87,74,52,60,84,92,65
lnphnh25,lnphnh25,1.0,1,1,59,5,9,54,1,1,1,56,15,15,38,38,15,15,18,43,18,24,26,43,50,48,15,37,45,67,48,48
lnphnh26,lnphnh26,1.0,1,1,5,1,1,5,145,5,140,143,7,5,16,16,5,5,18,18,5,5,13,18,25,148,135,14,22,5,147,5
lnphnh27,lnphnh27,1.0,1,1,3,2,1,4,62,7,45,45,10,14,14,14,40,10,10,14,10,10,15,14,10,38,10,19,35,38,38,38
lnphnh28,lnphnh28,1.0,1,1,99,1,2,91,97,90,8,93,44,40,64,68,89,57,56,76,56,56,65,80,40,101,40,67,76,40,108,40
lnphnh29,lnphnh29,1.0,1,1,45,1,1,1,44,40,1,1,8,8,28,28,38,10,10,14,11,10,14,14,32,34,32,27,14,48,34,36
lnphnh30,lnphnh30,1.0,1,1,78,2,1,7,79,11,72,75,12,31,38,38,43,25,11,31,11,28,31,40,64,43,58,35,31,43,85,44
lnphnh31,lnphnh31,1.0,1,6,30,8,27,30,30,32,86,30,35,35,62,62,71,35,35,43,37,41,45,43,75,70,84,59,43,70,98,70
lnphnh32,lnphnh32,1.0,1,2,63,5,2,55,1,1,57,57,12,24,30,31,47,21,18,35,22,18,27,36,48,46,54,28,41,64,69,46
lnphnh33,lnphnh33,1.0,1,5,9,6,7,51,9,9,53,64,14,12,22,22,44,16,16,22,16,16,22,33,45,68,49,27,22,34,34,39
lnphnh34,lnphnh34,1.0,1,2,1,5,16,1,60,1,55,55,1,30,30,30,43,18,28,35,28,29,33,35,47,39,53,34,35,39,78,39
lnphnh35,lnphnh35,1.0,1,2,69,2,11,1,69,15,55,66,16,24,28,28,16,19,19,28,19,19,28,38,41,39,45,31,38,70,72,39
lnphnh36,lnphnh36,1.0,1,6,85,3,8,10,82,10,10,65,11,20,22,27,49,18,14,20,14,14,22,20,63,37,47,22,34,43,94,42
lnphnh37,lnphnh37,1.0,1,1,1,4,1,1,25,1,22,23,1,1,10,10,1,1,1,14,1,1,9,14,19,46,20,11,16,44,45,1
lnphnh38,lnphnh38,1.0,2,1,1,5,7,1,1,47,49,58,15,1,26,26,39,1,1,1,1,22,1,1,1,37,43,1,32,37,63,38
lnphnh39,lnphnh39,1.0,1,1,60,5,8,10,60,10,53,10,14,38,31,31,29,28,31,31,27,27,31,37,42,29,46,35,37,29,66,29
lnphnh40,lnphnh40,1.0,4,1,1,1,15,18,86,18,83,83,32,64,50,50,23,44,42,50,47,42,50,59,75,68,82,55,62,68,68,68
lnphnh41,lnphnh41,1.0,1,1,57,1,2,4,55,5,1,1,7,5,25,25,42,11,11,62,11,11,21,30,44,37,51,22,32,37,60,38
lnphnh42,lnphnh42,1.0,1,1,75,5,9,16,75,16,16,71,25,16,16,16,55,16,31,83,31,31,38,16,57,80,52,44,16,78,80,46
lnphnh43,lnphnh43,1.0,1,2,81,18,20,23,91,23,76,79,23,23,53,52,59,29,36,54,36,37,44,58,62,60,66,49,58,59,95,60
lnphnh44,lnphnh44,1.0,1,1,45,4,7,9,41,9,9,9,13,22,22,22,9,14,9,22,19,21,26,22,36,46,9,22,22,31,51,33
lnphnh45,lnphnh45,1.0,1,2,1,1,5,8,1,12,60,56,12,12,12,12,40,18,18,29,18,24,12,30,12,33,43,12,31,33,64,36
lnphnh46,lnphnh46,1.0,1,1,4,2,1,4,4,5,49,50,8,8,8,8,8,10,10,36,10,10,13,33,44,39,8,29,35,39,39,39
lnphnh47,lnphnh47,1.0,1,5,1,3,26,1,103,1,92,97,1,1,53,53,76,31,49,65,49,49,53,67,76,73,79,53,65,109,126,73
lnphnh48,lnphnh48,1.0,2,3,7,2,2,7,7,7,82,81,18,48,40,40,53,23,23,42,23,23,28,42,54,28,79,37,42,28,85,28
lnphnh49,lnphnh49,1.0,1,4,47,2,6,7,41,7,37,39,15,25,19,19,26,17,18,60,18,18,19,23,26,26,35,22,23,26,54,31
lnphnh50,lnphnh50,1.0,1,8,81,4,8,74,81,9,1,1,16,9,34,34,53,24,9,9,9,9,28,37,67,41,73,32,37,41,86,44
lnphnh51,lnphnh51,1.0,1,1,81,2,3,11,81,63,65,74,22,32,32,32,32,26,22,84,22,22,43,51,58,32,58,47,51,32,32,32
lnphnh52,lnphnh52,1.0,1,7,60,5,7,10,60,11,58,55,12,41,27,27,43,18,27,63,21,22,31,38,52,48,43,36,39,45,48,47
lnphnh53,lnphnh53,1.0,1,1,68,1,4,66,70,1,1,67,7,37,1,1,49,1,1,82,1,1,11,1,52,74,50,34,1,44,77,46
lnphnh54,lnphnh54,1.0,1,3,21,19,20,24,62,24,59,21,29,38,38,38,38,33,33,38,33,33,38,38,38,70,58,38,49,67,68,38
lnphnh55,lnphnh55,1.0,1,1,72,2,11,62,92,14,68,70,16,14,39,39,58,24,24,27,26,26,30,27,60,93,58,30,43,49,93,53
lnphnh56,lnphnh56,1.0,1,1,1,8,17,22,51,44,22,45,22,22,22,22,36,23,22,30,22,24,25,22,39,22,40,27,22,22,52,32
lnphnh57,lnphnh57,1.0,1,2,114,2,24,1,118,111,1,112,28,28,36,48,76,33,34,125,34,35,40,51,76,72,107,42,36,121,124,72
lnphnh58,lnphnh58,1.0,1,3,41,5,3,8,1,9,8,38,9,9,9,9,31,9,12,16,12,12,9,18,29,9,34,9,16,46,9,9
lnphnh59,lnphnh59,1.0,1,4,87,1,4,79,84,10,6,6,10,25,15,15,69,11,11,15,11,13,17,15,15,90,77,15,15,26,91,28
lnphnh60,lnphnh60,1.0,1,1,9,3,1,68,74,13,13,13,14,13,13,13,13,15,13,38,16,13,30,38,54,79,62,13,42,49,83,46
lnphnh61,lnphnh61,1.0,1,1,75,4,5,9,88,9,9,71,9,50,9,9,56,9,14,90,14,17,9,9,61,92,59,34,48,52,97,52
lnphnh62,lnphnh62,1.0,1,8,1,1,8,16,74,21,16,70,22,21,21,21,53,21,21,21,25,21,26,28,58,46,62,21,28,46,78,46
lnphnh63,lnphnh63,1.0,2,1,7,5,1,7,7,7,58,7,13,11,26,26,49,11,17,26,17,17,26,26,50,47,56,35,40,47,47,47
lnphnh64,lnphnh64,1.0,1,1,1,2,4,1,1,5,84,1,12,65,40,40,10,16,21,61,21,21,30,63,75,95,82,33,63,93,68,68
lnphnh65,lnphnh65,1.0,1,1,9,1,7,65,71,13,9,9,16,46,31,31,53,24,24,34,24,24,27,43,59,13,13,29,42,73,75,49
lnphnh66,lnphnh66,1.0,1,5,53,2,6,45,50,43,9,9,9,9,21,21,38,11,15,25,15,16,9,25,28,28,40,9,25,55,28,36
lnphnh67,lnphnh67,1.0,1,3,8,2,6,13,88,73,86,86,17,28,31,31,64,23,23,46,26,23,31,46,70,91,72,39,53,89,100,57
lnphnh68,lnphnh68,1.0,1,1,1,5,7,10,66,12,61,10,12,12,18,18,50,12,12,44,16,16,18,44,50,52,58,18,44,52,69,52
lnphnh69,lnphnh69,1.0,1,1,95,18,34,39,100,91,39,39,39,73,59,59,39,39,39,55,39,39,55,69,83,102,83,68,55,39,39,77
lnphnh70,lnphnh70,1.0,1,7,122,27,7,37,118,107,36,110,42,72,48,48,94,43,43,68,45,43,57,68,99,85,105,62,70,85,85,86
lnphnh71,lnphnh71,1.0,1,1,1,7,1,66,1,15,69,74,20,19,19,19,50,19,19,36,19,27,19,36,50,61,50,19,36,50,61,59
lnphnh72,lnphnh72,1.0,1,1,1,2,5,1,89,43,81,1,10,23,10,10,34,12,10,20,10,14,10,21,34,31,42,10,22,31,91,32
