id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,48,1,1,70,58,68,1,1,52,5,5,13,52,5,11,25,52,62,52,36,65,5,5,9,37,25,52,52
lnpmsh8,lnpmsh8,1.0,44,1,33,10,8,49,39,1,25,1,40,12,15,11,38,11,16,26,35,35,38,27,35,13,11,16,26,31,35,35
lnpmsh9,lnpmsh9,1.0,1,11,1,1,8,50,1,44,1,1,38,1,1,1,36,19,1,1,40,39,35,1,38,1,1,1,1,1,31,38
lnpmsh10,lnpmsh10,1.0,1,7,34,1,5,62,50,60,25,29,1,13,13,21,48,12,18,1,1,54,48,1,56,13,13,13,1,1,41,1
lnpmsh11,lnpmsh11,1.0,1,1,44,1,3,1,43,1,33,1,57,8,7,29,55,18,5,38,63,60,55,38,57,7,7,5,38,38,53,59
lnpmsh12,lnpmsh12,1.0,1,1,28,1,2,13,13,13,15,20,13,5,8,12,41,5,11,22,13,13,41,13,47,5,5,9,13,13,13,13
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,38,1,1,14,17,1,1,1,10,1,11,1,1,1,1,1,1,27,6,1,1,1,21,23,1
lnpmsh14,lnpmsh14,1.0,1,1,42,8,1,1,44,1,26,28,55,17,8,21,51,8,8,37,55,55,51,36,55,8,8,8,37,32,45,55
lnpmsh15,lnpmsh15,1.0,1,1,1,4,1,66,34,20,15,15,34,5,5,10,42,9,5,23,62,59,55,20,63,5,5,5,20,25,39,34
lnpmsh16,lnpmsh16,1.0,56,19,23,23,1,23,45,62,23,23,45,24,34,23,49,23,24,44,45,45,49,41,52,29,33,35,41,41,45,45
lnpmsh17,lnpmsh17,1.0,1,14,58,1,7,71,60,66,47,49,63,22,18,41,60,17,18,53,60,60,60,51,60,18,25,34,53,54,1,60
lnpmsh18,lnpmsh18,1.0,87,1,1,8,2,42,46,96,37,40,46,10,15,8,72,8,31,43,82,46,72,43,84,10,10,24,43,42,65,46
lnpmsh19,lnpmsh19,1.0,55,4,5,10,3,63,34,60,19,21,34,5,5,5,45,5,5,5,52,34,45,5,53,5,5,5,5,24,34,34
lnpmsh20,lnpmsh20,1.0,1,16,18,22,9,18,57,80,51,47,75,25,25,32,71,22,25,53,78,77,70,56,79,25,29,25,53,53,61,77
lnpmsh21,lnpmsh21,1.0,62,1,20,22,13,68,44,63,20,20,44,24,27,24,44,32,24,20,58,51,44,20,61,24,25,24,20,20,44,51
lnpmsh22,lnpmsh22,1.0,74,2,6,15,4,6,6,6,28,34,46,8,8,14,6,14,12,39,52,6,6,37,60,8,8,6,39,42,6,47
lnpmsh23,lnpmsh23,1.0,56,2,1,1,3,58,34,1,21,24,34,6,6,1,39,1,8,28,52,45,39,29,34,6,6,8,28,1,34,34
lnpmsh24,lnpmsh24,1.0,1,10,72,15,1,98,59,29,46,43,83,15,18,27,81,21,15,57,92,84,79,57,95,17,15,15,57,57,77,83
lnpmsh25,lnpmsh25,1.0,1,1,1,1,5,46,30,43,17,20,35,1,1,16,1,1,12,26,38,35,1,24,35,1,1,10,25,21,1,35
lnpmsh26,lnpmsh26,1.0,1,7,1,1,1,33,57,33,28,32,57,1,17,1,72,1,1,33,77,57,69,39,57,13,16,1,33,44,58,57
lnpmsh27,lnpmsh27,1.0,1,4,14,1,1,50,14,14,15,15,28,8,1,11,14,1,1,14,45,28,14,14,28,1,1,1,20,14,26,28
lnpmsh28,lnpmsh28,1.0,1,7,1,1,5,68,44,62,17,24,44,13,13,13,55,13,15,34,57,57,53,36,57,13,13,15,34,42,44,57
lnpmsh29,lnpmsh29,1.0,98,13,1,1,11,1,81,1,35,38,81,20,20,26,81,18,18,48,81,94,93,77,97,20,25,18,48,48,89,81
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,55,1,53,23,1,1,8,8,1,48,15,13,36,50,50,47,36,50,8,8,11,36,36,40,51
lnpmsh31,lnpmsh31,1.0,77,7,10,10,3,10,39,10,21,21,72,11,11,16,39,14,10,35,72,74,39,31,72,11,11,10,10,10,64,74
lnpmsh32,lnpmsh32,1.0,1,6,8,14,4,18,32,18,17,8,32,8,8,13,41,8,8,23,43,32,40,18,45,10,8,8,18,25,36,32
lnpmsh33,lnpmsh33,1.0,1,1,10,30,3,10,36,10,10,31,36,18,15,23,40,10,22,10,36,36,40,32,43,15,15,10,10,10,37,36
lnpmsh34,lnpmsh34,1.0,42,1,1,1,3,1,1,46,18,1,33,1,1,16,32,1,12,19,33,36,30,27,33,7,10,12,19,19,29,35
lnpmsh35,lnpmsh35,1.0,1,15,16,17,13,89,16,56,52,46,76,17,17,32,72,30,28,58,86,76,72,62,76,26,20,17,58,58,70,76
lnpmsh36,lnpmsh36,1.0,79,1,59,30,24,30,73,82,47,47,73,35,32,32,70,32,32,55,75,75,72,55,77,37,37,40,55,55,58,75
lnpmsh37,lnpmsh37,1.0,1,4,1,1,1,1,69,111,36,38,107,15,16,1,106,1,32,1,69,110,106,51,69,24,25,1,1,61,95,110
lnpmsh38,lnpmsh38,1.0,33,8,28,11,3,36,30,1,19,1,30,12,12,12,30,12,15,21,30,30,30,21,30,12,12,15,21,25,30,30
lnpmsh39,lnpmsh39,1.0,47,1,30,2,1,54,31,49,16,17,31,8,13,6,31,6,14,18,41,41,39,23,41,9,9,14,18,28,37,41
lnpmsh40,lnpmsh40,1.0,50,1,41,11,2,34,11,34,28,32,47,12,12,23,45,20,12,34,11,11,45,38,11,16,15,12,34,34,11,11
lnpmsh41,lnpmsh41,1.0,1,3,68,17,1,60,76,60,37,51,86,8,6,6,84,6,13,60,92,86,85,60,94,6,6,10,60,66,76,86
lnpmsh42,lnpmsh42,1.0,119,1,80,14,1,128,104,1,69,69,104,10,13,10,105,10,10,74,113,104,105,77,104,13,13,10,74,78,104,112
lnpmsh43,lnpmsh43,1.0,60,1,39,7,3,61,41,34,31,33,46,14,19,14,41,26,23,37,46,46,41,35,46,14,14,14,35,35,1,46
lnpmsh44,lnpmsh44,1.0,1,1,1,1,5,78,46,1,16,17,61,8,12,1,46,1,8,25,70,61,56,23,72,10,10,13,25,1,55,61
lnpmsh45,lnpmsh45,1.0,1,2,1,4,1,68,1,1,24,27,1,7,7,12,41,4,9,35,55,53,41,31,61,7,8,4,32,31,1,53
lnpmsh46,lnpmsh46,1.0,52,1,1,9,6,55,1,1,23,1,47,13,13,20,45,19,13,27,47,49,42,26,47,18,18,13,27,24,1,47
lnpmsh47,lnpmsh47,1.0,61,10,20,11,5,20,55,63,21,21,20,15,16,11,51,11,13,30,59,56,53,27,20,16,16,13,30,23,39,20
lnpmsh48,lnpmsh48,1.0,1,1,1,11,2,1,38,54,16,16,38,11,11,11,38,11,11,31,52,46,38,1,46,11,11,11,29,32,41,46
lnpmsh49,lnpmsh49,1.0,1,5,95,6,1,120,105,117,1,29,101,12,12,12,101,12,24,1,114,108,104,87,115,12,14,22,1,1,101,101
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,25,55,25,19,20,73,8,8,1,69,14,8,35,73,73,69,46,76,12,10,8,35,35,63,73
lnpmsh51,lnpmsh51,1.0,1,12,47,27,8,84,27,83,42,42,68,27,27,27,64,41,37,27,74,68,64,45,68,27,27,37,27,27,49,68
lnpmsh52,lnpmsh52,1.0,1,1,1,1,5,1,56,1,24,30,71,15,15,15,67,15,15,33,72,72,63,1,72,15,17,20,33,1,56,73
lnpmsh53,lnpmsh53,1.0,1,1,9,9,1,81,71,9,29,27,72,14,14,24,67,23,20,38,72,72,67,36,75,14,16,20,38,30,46,72
lnpmsh54,lnpmsh54,1.0,90,2,57,9,5,93,9,42,31,33,84,12,12,11,81,28,12,52,89,86,81,46,84,12,12,12,52,54,76,84
lnpmsh55,lnpmsh55,1.0,53,6,1,1,2,1,42,55,13,13,42,1,1,1,46,1,1,19,42,42,47,21,42,1,1,1,19,37,42,42
lnpmsh56,lnpmsh56,1.0,1,1,50,9,2,49,9,66,36,36,9,12,11,22,9,24,20,39,61,9,9,42,9,14,17,18,39,47,58,9
lnpmsh57,lnpmsh57,1.0,1,13,16,16,4,16,16,53,16,16,16,16,16,16,37,16,20,30,45,42,39,16,52,16,16,18,30,16,35,42
lnpmsh58,lnpmsh58,1.0,1,8,76,1,4,1,1,102,32,35,1,9,9,9,85,9,9,38,1,1,85,40,89,11,11,12,38,67,1,1
lnpmsh59,lnpmsh59,1.0,1,1,7,8,4,24,29,128,20,18,29,8,10,8,117,13,8,24,29,119,117,26,124,8,8,8,24,24,112,119
lnpmsh60,lnpmsh60,1.0,1,7,31,18,4,31,31,95,29,27,73,20,20,20,31,20,20,35,89,83,67,31,94,20,20,24,31,51,64,83
lnpmsh61,lnpmsh61,1.0,1,7,1,1,1,47,32,1,1,23,32,10,16,1,34,1,1,1,38,32,34,1,32,14,14,1,1,1,32,32
lnpmsh62,lnpmsh62,1.0,1,1,22,1,1,1,24,35,13,13,24,7,7,7,24,7,7,16,24,24,24,20,24,9,8,7,16,16,24,24
lnpmsh63,lnpmsh63,1.0,91,2,36,1,6,121,52,115,42,37,82,9,1,1,78,1,34,36,84,84,79,46,87,1,1,11,36,49,55,84
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,71,65,69,31,32,50,1,1,23,60,18,16,39,50,50,60,38,50,5,5,7,39,36,51,50
lnpmsh65,lnpmsh65,1.0,1,6,8,8,3,8,49,8,8,8,49,12,9,34,59,31,23,42,64,49,59,40,69,13,14,9,37,36,58,49
lnpmsh66,lnpmsh66,1.0,1,1,3,3,1,3,31,3,19,21,35,4,3,3,31,3,3,23,36,35,31,3,38,8,8,3,3,3,34,35
lnpmsh67,lnpmsh67,1.0,1,2,49,1,2,54,50,1,32,26,50,8,4,23,50,21,1,46,52,52,50,37,53,18,11,20,46,37,51,52
lnpmsh68,lnpmsh68,1.0,41,4,7,7,1,45,31,19,16,18,31,9,7,7,35,7,7,19,31,31,35,21,40,12,7,13,19,19,34,31
lnpmsh69,lnpmsh69,1.0,1,10,1,1,5,63,41,61,36,36,41,16,16,1,48,1,16,1,41,53,48,1,55,16,19,16,1,37,44,53
lnpmsh70,lnpmsh70,1.0,1,13,55,14,6,95,77,14,43,42,78,17,23,30,76,28,25,49,59,59,75,51,59,21,20,25,49,54,74,59
lnpmsh71,lnpmsh71,1.0,1,17,18,18,11,101,83,68,66,60,83,23,22,22,91,58,36,75,92,83,88,78,83,25,25,31,75,75,83,83
lnpmsh72,lnpmsh72,1.0,1,2,40,6,3,41,50,65,37,37,50,6,6,26,51,25,6,41,55,55,51,41,61,11,11,6,41,44,50,55
lnphh0,lnphh0,1.0,104,6,1,1,3,1,46,0,33,34,52,13,0,0,46,0,19,42,69,60,46,40,0,0,0,19,42,37,46,0
lnphh1,lnphh1,1.0,1,6,11,48,0,97,11,93,53,0,11,34,25,47,11,47,40,71,90,0,86,71,11,35,36,46,71,77,80,0
lnphh2,lnphh2,1.0,119,6,55,15,1,0,69,128,0,0,69,15,15,0,69,29,23,43,69,69,0,42,69,17,18,21,43,49,106,69
lnphh3,lnphh3,1.0,142,0,1,1,51,144,129,1,88,86,136,64,68,64,129,83,75,0,139,136,129,116,0,69,68,74,120,127,130,136
lnphh4,lnphh4,1.0,1,1,67,18,11,115,70,111,44,51,103,0,0,22,99,32,31,0,106,101,0,0,109,0,26,28,0,63,91,101
lnphh5,lnphh5,1.0,174,3,0,9,0,11,11,0,129,127,157,5,5,5,154,5,5,133,168,165,154,132,171,5,0,5,133,136,153,0
lnphh6,lnphh6,1.0,90,12,15,15,3,100,67,97,34,0,67,22,0,15,75,15,15,60,82,67,75,42,86,17,17,15,60,64,69,67
lnphh7,lnphh7,1.0,138,8,68,26,5,139,93,0,57,0,109,1,1,1,107,1,22,66,132,114,105,63,0,1,1,0,67,63,96,114
lnphh8,lnphh8,1.0,1,2,1,1,1,107,67,61,58,59,67,3,3,30,75,0,13,61,91,85,67,65,99,10,12,13,61,66,0,86
lnphh9,lnphh9,1.0,101,1,1,6,4,51,1,51,48,45,85,7,11,41,1,7,17,74,1,87,0,68,0,9,0,20,74,77,83,0
lnphnh0,lnphnh0,1.0,85,4,54,1,3,89,64,88,45,45,53,11,12,42,53,41,1,48,70,53,63,48,83,12,19,34,48,48,57,53
lnphnh1,lnphnh1,1.0,1,1,62,1,1,1,91,116,38,39,65,15,15,32,65,25,24,59,94,100,89,50,94,21,19,13,42,61,73,94
lnphnh2,lnphnh2,1.0,57,1,34,4,1,60,2,58,23,23,41,7,10,20,2,16,13,29,43,48,2,28,56,9,9,4,29,31,38,46
lnphnh3,lnphnh3,1.0,113,1,4,4,1,126,4,124,37,41,83,4,4,4,76,25,12,56,92,89,73,49,93,4,11,4,56,45,65,83
lnphnh4,lnphnh4,1.0,1,3,5,49,1,55,5,124,5,5,5,7,7,48,103,17,13,67,116,115,103,64,119,12,7,7,67,75,94,111
lnphnh5,lnphnh5,1.0,1,30,32,42,26,143,83,133,32,57,106,42,42,42,100,53,50,71,116,110,100,66,120,49,47,42,70,32,86,110
lnphnh6,lnphnh6,1.0,86,1,35,38,31,98,35,88,50,52,74,40,42,40,73,47,45,55,80,75,71,58,83,40,40,43,55,59,60,76
lnphnh7,lnphnh7,1.0,1,11,56,14,8,136,72,128,45,49,75,30,30,39,58,37,30,14,92,78,70,14,108,30,30,30,14,55,65,75
lnphnh8,lnphnh8,1.0,1,1,1,1,4,122,1,117,69,63,89,32,32,54,1,44,38,73,89,96,1,71,99,36,32,43,71,74,84,93
lnphnh9,lnphnh9,1.0,75,1,37,8,5,7,52,81,24,27,52,11,11,21,52,8,19,30,68,63,59,7,70,16,11,8,7,36,57,63
lnphnh10,lnphnh10,1.0,1,2,55,9,8,28,72,93,9,9,57,14,16,14,57,14,23,34,84,57,71,33,90,14,14,26,34,53,67,57
lnphnh11,lnphnh11,1.0,1,17,109,22,11,136,113,130,55,53,113,33,28,27,113,27,38,102,113,123,119,102,124,28,34,38,102,107,113,121
lnphnh12,lnphnh12,1.0,126,1,3,3,2,35,98,35,25,30,98,11,13,14,108,3,3,56,113,117,108,49,121,3,12,3,56,41,101,119
lnphnh13,lnphnh13,1.0,128,6,96,24,4,140,98,138,65,68,112,27,29,24,98,42,38,84,113,119,108,84,123,31,35,27,84,86,98,113
lnphnh14,lnphnh14,1.0,118,7,1,13,2,123,99,120,53,59,99,21,16,16,99,48,16,97,99,104,99,96,117,40,30,16,93,98,99,99
lnphnh15,lnphnh15,1.0,160,18,1,1,14,175,120,81,76,80,120,30,19,50,145,48,37,90,158,156,147,84,159,33,35,19,84,105,129,120
lnphnh16,lnphnh16,1.0,129,1,93,7,1,180,102,133,61,64,112,9,11,7,108,16,7,80,111,123,109,80,126,7,7,7,80,78,106,123
lnphnh17,lnphnh17,1.0,134,5,78,18,1,141,83,138,48,50,113,30,30,29,108,45,38,62,125,119,107,58,133,30,30,38,60,75,83,120
lnphnh18,lnphnh18,1.0,77,1,1,1,1,31,45,78,27,24,45,6,14,1,53,1,20,40,70,69,49,37,74,11,11,1,40,44,47,65
lnphnh19,lnphnh19,1.0,1,2,1,6,2,153,131,152,112,112,134,18,20,16,124,24,23,1,140,135,130,114,147,16,16,22,1,118,119,135
lnphnh20,lnphnh20,1.0,1,1,37,6,1,1,65,150,22,28,65,6,6,14,62,6,6,1,86,81,62,29,94,6,6,6,1,1,56,80
lnphnh21,lnphnh21,1.0,1,1,96,25,1,76,101,139,74,74,107,29,29,60,101,59,29,89,108,116,105,78,133,29,29,32,78,95,103,119
lnphnh22,lnphnh22,1.0,185,11,162,30,10,186,172,50,47,48,178,17,17,29,175,29,17,70,172,180,175,64,184,23,27,28,66,156,173,172
lnphnh23,lnphnh23,1.0,1,7,92,38,3,61,97,119,59,56,97,29,29,29,101,29,29,62,110,110,108,82,114,29,29,29,62,87,97,110
lnphnh24,lnphnh24,1.0,1,5,133,1,1,1,134,222,122,123,134,12,9,9,134,17,9,130,188,151,136,126,195,9,9,9,126,126,135,138
lnphnh25,lnphnh25,1.0,1,2,1,1,2,148,87,105,49,44,88,12,14,26,85,34,19,61,93,88,83,58,97,8,8,24,61,66,73,88
lnphnh26,lnphnh26,1.0,1,4,68,44,1,1,1,1,1,1,125,25,25,43,1,37,25,62,130,127,120,55,126,32,31,25,61,67,118,127
lnphnh27,lnphnh27,1.0,109,1,14,15,2,111,60,14,38,14,77,20,20,36,60,34,16,57,98,81,72,51,107,21,21,16,54,46,70,74
lnphnh28,lnphnh28,1.0,1,13,78,18,8,1,82,113,40,44,109,23,23,37,105,23,28,57,112,110,107,54,110,24,24,32,59,71,102,110
lnphnh29,lnphnh29,1.0,1,1,42,1,3,92,59,90,39,39,59,14,18,14,71,14,14,51,59,59,84,51,59,15,14,14,51,56,60,59
lnphnh30,lnphnh30,1.0,1,1,1,1,1,1,42,60,1,1,48,11,11,10,1,18,11,22,58,1,1,22,1,11,11,11,26,22,39,1
lnphnh31,lnphnh31,1.0,1,1,8,13,7,8,8,164,73,68,8,29,29,58,8,57,51,138,8,8,8,138,155,38,50,52,138,147,8,8
lnphnh32,lnphnh32,1.0,1,13,20,41,8,114,70,105,43,46,70,32,24,24,79,24,39,56,70,85,80,54,87,24,37,24,49,61,70,70
lnphnh33,lnphnh33,1.0,1,32,138,84,25,39,140,184,115,116,162,56,56,75,149,83,56,122,168,140,161,125,183,70,59,74,122,136,142,140
lnphnh34,lnphnh34,1.0,1,1,60,27,2,3,3,3,33,34,82,12,12,25,70,21,15,43,91,80,70,46,80,12,12,18,43,55,69,84
lnphnh35,lnphnh35,1.0,79,9,1,10,1,140,50,83,23,23,59,12,12,12,48,12,12,32,65,71,48,25,75,15,12,16,25,35,42,65
lnphnh36,lnphnh36,1.0,145,6,1,7,1,1,101,147,72,67,93,7,17,28,93,7,7,86,103,107,98,75,143,15,7,7,81,75,93,103
lnphnh37,lnphnh37,1.0,1,20,128,1,8,144,134,1,49,49,132,23,24,23,132,29,23,90,136,136,132,87,136,23,23,23,57,124,132,136
lnphnh38,lnphnh38,1.0,80,15,43,1,11,91,1,86,29,33,1,1,1,27,61,23,21,34,1,65,58,34,79,1,1,21,34,42,53,65
lnphnh39,lnphnh39,1.0,1,1,49,5,1,3,89,103,32,28,90,11,16,22,85,19,9,40,97,94,84,45,101,9,9,9,40,40,82,94
lnphnh40,lnphnh40,1.0,1,1,6,6,4,124,49,6,6,6,79,13,18,10,71,26,10,42,93,92,63,38,93,14,10,22,42,43,56,87
lnphnh41,lnphnh41,1.0,195,71,1,1,44,201,1,198,99,101,157,76,76,84,1,83,76,140,158,183,1,115,193,79,76,76,115,148,1,158
lnphnh42,lnphnh42,1.0,1,11,64,14,4,1,77,99,45,45,67,23,25,19,67,33,26,57,89,85,67,53,96,19,19,19,1,1,73,85
lnphnh43,lnphnh43,1.0,116,1,7,7,4,120,84,7,44,47,84,7,18,7,84,7,40,75,110,102,95,65,112,18,18,37,74,65,89,99
lnphnh44,lnphnh44,1.0,1,12,1,24,10,49,1,49,45,46,1,29,38,27,55,44,29,53,1,63,55,53,1,35,37,29,53,53,1,63
lnphnh45,lnphnh45,1.0,1,15,100,40,1,145,101,136,77,77,111,17,17,17,107,17,38,91,126,111,107,85,129,23,22,17,91,92,105,111
lnphnh46,lnphnh46,1.0,1,7,8,16,1,8,8,121,43,8,113,21,21,41,97,21,36,86,115,114,107,84,117,33,27,36,81,89,8,114
lnphnh47,lnphnh47,1.0,1,1,46,8,2,109,49,105,34,34,82,10,10,25,79,18,17,43,85,83,68,41,92,13,10,16,43,36,49,83
lnphnh48,lnphnh48,1.0,99,6,57,7,2,114,59,106,40,43,59,15,15,26,70,24,22,55,77,96,70,47,97,16,16,14,51,47,64,77
lnphnh49,lnphnh49,1.0,1,1,150,11,5,227,156,224,67,68,161,14,26,14,153,29,14,137,179,170,155,140,72,17,18,14,137,144,151,167
lnphnh50,lnphnh50,1.0,1,1,75,12,3,44,101,132,10,10,108,14,13,13,97,36,23,65,94,122,99,64,94,13,13,21,66,70,90,118
lnphnh51,lnphnh51,1.0,115,5,1,1,3,43,73,120,34,39,73,8,14,6,73,6,28,71,73,104,90,62,113,11,13,21,62,62,76,93
lnphnh52,lnphnh52,1.0,100,5,64,16,1,116,81,110,47,51,66,25,23,38,80,42,23,62,66,85,73,61,95,30,28,23,62,55,69,85
lnphnh53,lnphnh53,1.0,126,2,27,30,20,27,95,27,61,61,117,36,36,57,103,44,42,77,119,119,110,73,123,40,36,42,73,90,99,119
lnphnh54,lnphnh54,1.0,100,28,1,1,24,104,63,50,45,45,76,1,1,43,75,1,1,53,84,79,74,56,87,32,35,38,62,53,63,80
lnphnh55,lnphnh55,1.0,1,1,145,35,3,198,145,167,76,88,152,35,57,35,145,35,60,108,154,145,145,114,159,45,45,65,108,143,150,145
lnphnh56,lnphnh56,1.0,103,3,71,6,3,70,76,133,22,36,76,8,8,6,76,17,16,67,100,98,96,47,100,8,9,6,63,69,94,76
lnphnh57,lnphnh57,1.0,1,1,57,26,1,136,38,128,39,38,72,27,27,37,70,27,36,50,111,80,69,48,123,27,27,34,49,52,38,77
lnphnh58,lnphnh58,1.0,138,1,121,1,5,154,122,151,67,72,127,1,17,1,122,55,21,102,127,127,122,89,135,11,14,20,98,120,125,127
lnphnh59,lnphnh59,1.0,93,10,12,14,7,105,12,12,37,41,71,15,15,31,62,27,15,50,71,80,65,48,71,18,20,15,50,48,60,80
lnphnh60,lnphnh60,1.0,115,5,1,28,2,127,1,118,69,64,95,28,35,42,88,28,28,78,105,1,90,1,114,33,33,37,76,79,1,1
lnphnh61,lnphnh61,1.0,122,9,35,13,6,35,50,127,36,40,68,17,21,31,64,31,30,35,75,73,62,45,116,17,17,22,35,35,53,72
lnphnh62,lnphnh62,1.0,81,9,1,1,7,91,64,88,33,31,64,13,14,24,73,24,13,51,64,77,73,51,80,19,14,13,51,56,71,77
lnphnh63,lnphnh63,1.0,148,32,88,35,1,63,104,150,51,59,132,35,35,49,117,35,47,73,130,142,117,66,145,41,35,46,73,86,107,130
lnphnh64,lnphnh64,1.0,1,12,20,22,3,20,69,102,20,60,69,33,46,57,73,53,47,65,95,90,76,62,69,40,42,49,63,66,69,86
lnphnh65,lnphnh65,1.0,1,14,94,24,3,133,18,83,80,81,109,28,33,56,104,52,44,93,124,122,108,91,127,28,28,27,93,83,100,18
lnphnh66,lnphnh66,1.0,1,18,1,1,10,141,119,136,36,1,126,20,20,33,119,20,25,108,132,130,125,102,134,20,22,25,99,114,119,131
lnphnh67,lnphnh67,1.0,1,3,23,1,1,74,23,73,1,1,49,13,17,21,39,8,8,27,49,52,47,27,66,16,8,19,27,32,38,49
lnphnh68,lnphnh68,1.0,1,1,65,19,1,9,68,99,35,35,68,23,21,32,79,32,30,44,68,84,77,46,96,25,25,21,44,44,68,89
lnphnh69,lnphnh69,1.0,1,19,1,25,13,102,1,101,1,1,1,35,35,28,81,48,29,69,1,89,84,68,93,35,35,29,63,70,76,89
lnphnh70,lnphnh70,1.0,1,1,1,1,21,1,84,117,47,47,97,1,38,46,84,44,1,76,98,100,90,75,113,34,35,42,76,79,85,98
lnphnh71,lnphnh71,1.0,85,1,65,10,3,103,68,89,48,48,74,19,16,16,71,36,35,63,78,77,72,57,83,16,16,20,56,56,68,77
lnphnh72,lnphnh72,1.0,1,12,1,1,10,1,108,118,75,80,101,15,18,61,104,59,15,87,101,109,107,86,115,15,15,56,87,93,102,109
