id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,18,49,45,47,47,31,1,34,31,1,1,26,1,1,29,1,1,1,42,1,13,1,15,1,1,1,17,21,42,49
lnpmsh8,lnpmsh8,1.0,40,82,1,64,64,1,6,1,1,46,6,6,48,7,54,68,7,7,59,49,7,13,24,20,27,31,29,48,59,70
lnpmsh9,lnpmsh9,1.0,34,82,1,77,77,1,1,61,63,1,44,54,1,20,55,44,7,35,67,41,14,16,20,20,80,27,26,40,67,66
lnpmsh10,lnpmsh10,1.0,20,53,1,1,1,1,31,1,41,1,31,38,30,3,39,50,8,22,48,29,12,13,3,3,55,3,3,1,48,1
lnpmsh11,lnpmsh11,1.0,21,58,1,1,1,1,39,1,1,25,1,1,29,2,1,1,2,2,1,37,4,2,12,15,61,17,2,36,1,47
lnpmsh12,lnpmsh12,1.0,60,98,1,1,1,89,1,85,93,69,1,80,76,1,1,1,7,65,93,74,10,7,17,13,13,22,19,1,94,95
lnpmsh13,lnpmsh13,1.0,3,64,1,1,1,3,3,3,54,3,50,51,41,3,3,50,3,20,59,38,3,3,6,3,3,3,79,39,57,64
lnpmsh14,lnpmsh14,1.0,2,44,1,1,1,33,1,1,40,19,1,28,25,10,30,1,2,17,43,24,8,2,2,2,45,11,10,23,43,44
lnpmsh15,lnpmsh15,1.0,17,63,1,1,1,1,1,1,1,1,33,40,22,3,36,34,3,3,52,1,5,3,11,3,54,13,3,1,1,64
lnpmsh16,lnpmsh16,1.0,32,75,1,1,1,57,53,61,2,40,53,53,49,6,53,69,9,34,2,47,9,12,6,6,6,16,6,45,2,64
lnpmsh17,lnpmsh17,1.0,14,77,1,1,1,1,57,1,67,1,55,62,1,14,60,59,5,14,69,51,12,5,16,16,17,14,86,35,69,77
lnpmsh18,lnpmsh18,1.0,28,77,57,57,57,50,44,48,48,34,1,47,35,4,1,46,3,33,48,39,1,1,4,8,70,4,4,38,51,55
lnpmsh19,lnpmsh19,1.0,1,35,1,1,1,1,1,1,34,21,25,1,19,1,1,29,6,17,35,23,4,1,1,1,38,12,8,19,35,35
lnpmsh20,lnpmsh20,1.0,5,31,1,38,38,28,24,29,1,21,1,1,22,20,1,1,7,5,32,21,13,15,17,17,41,20,20,21,33,31
lnpmsh21,lnpmsh21,1.0,12,51,1,1,1,1,1,1,50,1,1,35,30,1,1,33,1,20,51,25,1,1,6,8,9,1,1,1,52,51
lnpmsh22,lnpmsh22,1.0,28,62,1,1,1,2,2,2,2,29,38,44,29,2,47,40,8,2,50,31,8,4,20,20,64,2,2,29,50,60
lnpmsh23,lnpmsh23,1.0,37,78,1,70,70,53,3,54,61,41,3,3,40,7,3,51,7,39,65,46,12,14,23,7,81,34,88,46,61,80
lnpmsh24,lnpmsh24,1.0,22,54,1,1,1,42,32,1,43,1,34,40,1,5,41,34,1,24,1,29,1,1,5,5,48,10,50,29,45,46
lnpmsh25,lnpmsh25,1.0,17,43,1,1,1,1,2,27,1,21,22,22,20,2,26,23,4,15,34,20,8,4,2,9,2,14,38,20,34,45
lnpmsh26,lnpmsh26,1.0,26,53,59,59,59,49,44,50,53,36,2,2,36,16,2,2,5,31,56,43,8,11,2,2,60,16,64,41,56,53
lnpmsh27,lnpmsh27,1.0,21,72,1,1,41,36,1,1,1,23,27,34,23,12,27,32,12,12,38,23,12,12,18,12,45,19,68,23,1,71
lnpmsh28,lnpmsh28,1.0,39,67,96,92,95,1,54,1,62,1,56,53,1,11,53,56,14,40,88,52,14,22,27,26,97,36,11,52,88,67
lnpmsh29,lnpmsh29,1.0,5,91,1,1,1,44,40,47,1,30,1,42,30,5,42,1,5,5,50,35,5,8,5,12,52,24,67,35,51,93
lnpmsh30,lnpmsh30,1.0,17,55,1,1,1,45,1,46,47,24,41,1,36,2,43,41,3,18,50,27,9,12,2,2,2,2,2,28,50,50
lnpmsh31,lnpmsh31,1.0,1,55,1,1,1,39,1,39,39,1,31,35,16,1,36,31,3,15,45,16,4,9,10,10,11,1,1,16,45,57
lnpmsh32,lnpmsh32,1.0,45,80,1,1,1,59,1,63,67,48,57,57,48,30,57,57,23,30,70,51,26,29,33,32,30,30,30,49,70,79
lnpmsh33,lnpmsh33,1.0,22,52,1,1,48,41,35,41,41,1,39,38,34,22,38,39,3,22,47,33,3,4,13,20,59,23,22,31,47,45
lnpmsh34,lnpmsh34,1.0,2,47,1,38,38,1,1,28,31,17,1,1,17,2,1,19,2,15,33,17,6,2,11,10,2,2,2,17,33,42
lnpmsh35,lnpmsh35,1.0,26,80,1,1,1,3,48,3,72,33,67,48,45,9,48,67,11,32,75,43,11,11,17,16,21,22,23,33,3,76
lnpmsh36,lnpmsh36,1.0,13,34,1,1,1,35,1,34,34,19,1,32,19,2,1,1,3,17,37,27,6,3,10,9,42,2,54,19,37,34
lnpmsh37,lnpmsh37,1.0,18,41,1,1,1,35,2,37,41,20,2,31,20,18,31,2,2,19,73,25,15,17,18,18,18,18,82,20,75,41
lnpmsh38,lnpmsh38,1.0,16,49,1,39,1,1,1,1,1,20,28,1,1,5,34,32,2,18,38,23,2,2,3,3,2,6,46,23,38,38
lnpmsh39,lnpmsh39,1.0,3,64,1,1,61,3,3,42,47,24,30,33,24,15,40,30,3,3,58,24,5,3,6,14,3,19,72,24,55,55
lnpmsh40,lnpmsh40,1.0,1,72,1,1,1,1,1,1,1,1,55,1,48,16,56,54,1,20,66,38,1,1,11,11,1,16,16,28,67,72
lnpmsh41,lnpmsh41,1.0,14,76,1,1,1,66,1,63,70,38,53,50,1,14,60,55,8,36,73,42,8,8,17,18,21,25,29,1,72,75
lnpmsh42,lnpmsh42,1.0,7,74,1,55,55,1,37,1,49,1,40,40,33,7,40,40,10,26,52,1,13,10,7,15,7,7,7,1,52,54
lnpmsh43,lnpmsh43,1.0,25,76,61,1,58,44,2,1,50,2,2,2,34,6,37,36,7,6,54,33,7,11,15,6,19,6,6,30,55,84
lnpmsh44,lnpmsh44,1.0,17,47,1,1,1,32,8,26,33,8,22,8,8,9,25,37,10,9,40,8,10,10,9,16,9,9,9,8,38,48
lnpmsh45,lnpmsh45,1.0,7,26,1,32,32,29,1,29,26,15,20,1,1,4,21,20,3,13,26,17,3,1,4,4,4,4,38,18,26,26
lnpmsh46,lnpmsh46,1.0,20,64,1,1,1,2,3,38,50,3,3,36,3,3,3,33,3,25,54,26,3,3,9,9,9,13,16,3,54,64
lnpmsh47,lnpmsh47,1.0,13,60,53,1,51,41,34,43,44,1,1,37,1,1,37,56,1,13,47,30,1,5,6,8,6,11,10,31,44,57
lnpmsh48,lnpmsh48,1.0,7,53,1,1,1,2,2,46,2,2,37,43,28,12,2,37,3,7,51,31,4,6,8,7,10,26,12,33,50,52
lnpmsh49,lnpmsh49,1.0,20,46,1,1,1,38,1,38,39,21,32,32,24,8,32,32,2,8,42,26,4,2,8,10,8,8,47,26,39,39
lnpmsh50,lnpmsh50,1.0,16,57,50,50,54,2,2,2,48,27,44,2,41,2,2,45,6,2,2,36,5,2,2,2,55,2,2,33,2,59
lnpmsh51,lnpmsh51,1.0,18,1,1,1,1,64,1,1,1,37,1,1,48,6,63,70,11,22,1,52,6,6,6,6,6,17,6,48,1,1
lnpmsh52,lnpmsh52,1.0,8,66,1,1,44,1,1,1,40,1,30,34,28,8,34,46,2,8,42,27,6,7,11,15,8,18,73,27,42,38
lnpmsh53,lnpmsh53,1.0,6,43,1,1,1,28,20,24,34,16,1,1,16,6,1,22,1,13,39,18,4,1,6,6,45,7,7,18,32,40
lnpmsh54,lnpmsh54,1.0,6,52,1,1,1,1,1,1,42,1,1,40,28,9,38,32,2,18,1,25,4,2,8,8,6,10,9,23,1,1
lnpmsh55,lnpmsh55,1.0,26,64,1,61,61,1,35,46,54,1,36,39,1,3,39,36,3,28,60,34,3,5,9,3,3,3,13,33,57,62
lnpmsh56,lnpmsh56,1.0,50,94,1,1,103,1,70,1,92,54,81,1,54,20,89,86,1,51,94,66,1,6,10,10,104,18,1,54,94,94
lnpmsh57,lnpmsh57,1.0,10,41,34,34,34,25,1,1,1,16,20,23,17,1,24,20,1,12,28,16,2,1,5,5,1,1,6,16,30,41
lnpmsh58,lnpmsh58,1.0,24,62,1,1,1,42,2,42,47,27,2,32,2,19,32,2,12,3,55,28,8,3,16,16,18,19,18,2,53,56
lnpmsh59,lnpmsh59,1.0,16,55,1,1,1,1,2,1,32,18,2,27,18,4,27,2,4,4,38,22,4,4,4,4,4,4,49,18,38,51
lnpmsh60,lnpmsh60,1.0,14,63,1,1,1,41,1,41,49,1,32,35,20,8,1,32,4,17,47,20,4,6,2,2,65,8,8,27,52,47
lnpmsh61,lnpmsh61,1.0,20,59,1,1,1,45,1,1,1,36,1,1,36,20,1,1,6,20,53,39,8,6,23,24,25,33,58,38/42,54,61
lnpmsh62,lnpmsh62,1.0,34,72,1,68,68,1,1,1,60,1,53,56,1,3,57,53,11,47,63,50,6,14,22,22,74,28,75,50,66,63
lnpmsh63,lnpmsh63,1.0,3,68,1,58,60,50,1,50,50,36,1,1,41,3,48,44,15,3,56,40,13,6,3,3,3,3,76,40,54,63
lnpmsh64,lnpmsh64,1.0,49,64,1,1,1,1,1,56,58,1,1,1,53,18,1,55,6,18,63,52,14,16,34,32,67,18,36,51,63,64
lnpmsh65,lnpmsh65,1.0,28,84,80,80,80,66,1,70,74,38,47,65,38,25,65,83,1,23,77,38,1,16,23,23,23,25,25,38,78,71
lnpmsh66,lnpmsh66,1.0,32,54,1,1,1,1,43,1,48,1,43,43,1,1,43,1,1,1,1,1,6,1,20,1,1,22,51,1,1,55
lnpmsh67,lnpmsh67,1.0,21,46,1,1,1,38,32,39,41,25,3,3,25,5,3,41,7,5,44,27,7,5,5,5,5,5,12,26,44,49
lnpmsh68,lnpmsh68,1.0,24,56,1,1,1,1,38,1,1,29,40,39,29,17,39,40,13,27,49,29,12,1,1,1,63,21,70,29,49,60
lnpmsh69,lnpmsh69,1.0,21,47,1,1,1,41,34,41,46,1,1,1,1,1,1,1,1,25,57,29,9,1,12,12,1,16,1,29,57,47
lnpmsh70,lnpmsh70,1.0,25,53,52,1,1,34,1,44,49,1,1,1,27,1,33,30,5,1,50,1,5,14,15,15,20,1,21,1,50,53
lnpmsh71,lnpmsh71,1.0,19,61,1,1,56,1,1,1,51,35,48,1,35,11,1,57,4,21,55,42,4,2,8,8,2,11,11,44,53,61
lnpmsh72,lnpmsh72,1.0,30,55,1,1,1,46,35,47,1,1,41,40,1,18,40,43,5,5,1,34,11,5,15,17,57,20,59,33,1,1
lnphh0,lnphh0,1.0,47,133,0,0,0,91,82,92,96,67,0,86,79,37,86,0,12,61,129,77,15,12,22,31,20,42,20,0,121,133
lnphh1,lnphh1,1.0,10,0,82,80,80,0,0,74,0,0,0,0,0,2,0,70,4,12,78,66,5,2,9,7,86,2,2,66,0,91
lnphh2,lnphh2,1.0,7,70,1,1,1,56,1,56,56,0,1,1,0,7,1,1,11,46,59,51,17,19,25,27,7,44,7,50,59,71
lnphh3,lnphh3,1.0,84,0,149,149,149,1,115,1,1,92,117,131,106,50,118,116,13,89,147,101,9,44,0,61,164,69,70,94,142,152
lnphh4,lnphh4,1.0,70,107,0,96,96,82,0,0,86,0,0,78,74,56,0,0,8,16,95,0,0,8,50,53,117,66,57,0,95,110
lnphh5,lnphh5,1.0,0,102,93,93,93,0,65,0,0,41,0,72,41,13,69,0,15,39,91,60,17,0,0,0,13,0,100,47,87,82
lnphh6,lnphh6,1.0,32,132,1,130,130,97,6,100,104,6,6,0,6,12,6,6,15,12,0,92,13,16,20,20,136,26,27,6,106,134
lnphh7,lnphh7,1.0,8,75,66,66,66,57,46,58,57,22,0,56,42,14,54,71,0,21,65,40,0,5,0,11,68,20,14,24,65,72
lnphh8,lnphh8,1.0,44,111,106,106,106,0,4,99,92,51,77,84,51,42,0,109,8,50,105,72,0,38,4,39,0,42,115,51,105,92
lnphh9,lnphh9,1.0,0,138,1,1,1,115,94,119,112,84,95,2,84,21,0,99,0,83,129,84,0,7,7,17,149,7,7,84,0,140
lnphnh0,lnphnh0,1.0,10,160,1,138,140,128,92,130,2,80,107,106,2,68,106,149,11,76,133,88,20,44,54,58,148,10,10,2,133,161
lnphnh1,lnphnh1,1.0,27,118,114,115,115,93,79,2,104,33,82,87,69,14,85,117,6,5,103,66,8,6,11,11,5,15,116,68,103,118
lnphnh2,lnphnh2,1.0,83,155,1,145,147,118,3,118,140,96,111,117,109,67,111,143,52,89,142,105,51,12,58,8,150,66,63,107,140,157
lnphnh3,lnphnh3,1.0,55,114,1,112,1,96,73,98,105,3,88,92,72,7,94,88,12,55,106,65,15,22,42,38,117,53,121,65,110,115
lnphnh4,lnphnh4,1.0,88,188,1,1,1,155,143,3,157,3,3,3,3,4,3,3,4,79,162,125,8,16,31,4,169,75,4,129,159,178
lnphnh5,lnphnh5,1.0,41,155,1,135,136,118,104,122,124,51,111,117,51,38,117,114,25,11,127,82,19,11,31,31,158,37,11,70,130,157
lnphnh6,lnphnh6,1.0,76,151,1,1,1,1,2,1,1,90,100,123,90,73,100,106,16,80,130,97,52,60,64,68,156,63,63,90,128,133
lnphnh7,lnphnh7,1.0,5,127,120,1,1,1,79,96,102,55,82,79,71,5,79,82,22,5,118,67,17,24,28,29,44,46,124,67,113,126
lnphnh8,lnphnh8,1.0,45,128,102,98,101,72,61,1,84,1,62,68,1,34,71,109,8,37,95,49,11,21,23,24,105,34,106,58,95,110
lnphnh9,lnphnh9,1.0,57,125,1,1,108,1,77,87,99,64,80,78,66,50,83,80,19,63,103,72,33,19,38,46,131,50,51,66,105,118
lnphnh10,lnphnh10,1.0,30,80,1,78,78,56,1,59,64,1,1,48,46,3,1,1,3,3,76,38,3,3,9,15,86,17,93,42,72,82
lnphnh11,lnphnh11,1.0,20,85,1,1,1,60,51,61,57,24,5,5,24,12,5,54,11,21,78,27,11,11,13,13,90,17,12,29,75,83
lnphnh12,lnphnh12,1.0,116,192,1,1,1,170,156,170,172,134,163,168,130,2,168,189,2,128,182,154,93,2,101,99,208,102,102,130,172,196
lnphnh13,lnphnh13,1.0,96,171,1,1,1,133,2,145,133,102,131,132,128,20,130,131,10,9,157,115,12,16,17,17,9,21,20,125,133,160
lnphnh14,lnphnh14,1.0,27,106,1,1,97,74,65,1,76,50,66,66,63,20,72,68,8,19,92,62,7,11,14,16,112,23,24,53,81,107
lnphnh15,lnphnh15,1.0,86,153,145,145,145,3,103,3,3,5,109,119,5,60,117,151,20,61,139,99,18,27,37,32,150,58,48,98,139,153
lnphnh16,lnphnh16,1.0,29,134,1,1,128,91,1,91,120,40,74,77,72,21,88,75,5,26,123,61,11,13,14,14,130,22,132,71,124,123
lnphnh17,lnphnh17,1.0,42,99,1,1,1,3,74,89,93,3,78,86,3,20,78,81,7,47,93,51,7,12,14,16,17,6,6,49,97,107
lnphnh18,lnphnh18,1.0,89,201,1,194,194,140,3,142,135,96,128,3,96,48,131,128,27,8,184,110,25,14,36,40,41,49,48,113,192,135
lnphnh19,lnphnh19,1.0,36,109,1,1,1,1,1,81,1,44,73,69,60,30,76,74,13,39,89,50,7,1,19,15,1,23,23,54,88,110
lnphnh20,lnphnh20,1.0,29,136,1,1,79,65,55,74,2,2,57,52,2,16,60,58,4,37,76,48,5,4,14,10,82,24,84,48,2,137
lnphnh21,lnphnh21,1.0,60,141,1,1,1,87,79,2,97,71,2,2,78,21,82,2,12,66,138,76,19,11,29,21,21,37,150,71,117,141
lnphnh22,lnphnh22,1.0,30,108,1,1,1,62,42,59,59,3,49,51,3,3,53,104,7,32,94,3,5,10,18,14,99,3,102,3,94,64
lnphnh23,lnphnh23,1.0,14,3,1,1,95,3,61,77,79,3,3,3,58,41,73,66,6,14,85,50,6,11,23,29,32,38,14,55,93,98
lnphnh24,lnphnh24,1.0,30,99,1,1,1,91,57,89,89,2,55,86,41,17,86,65,7,34,96,48,7,9,11,11,104,18,17,52,97,99
lnphnh25,lnphnh25,1.0,34,124,1,1,1,83,73,1,90,44,74,74,44,34,81,118,27,34,111,64,26,30,34,34,34,41,34,66,105,90
lnphnh26,lnphnh26,1.0,23,112,1,1,1,80,76,80,96,43,77,77,42,15,77,77,7,26,101,74,1,8,10,12,108,13,13,44,99,117
lnphnh27,lnphnh27,1.0,56,92,1,1,87,4,4,79,4,62,70,75,61,52,75,70,18,18,81,61,25,34,36,18,93,50,41,68,80,4
lnphnh28,lnphnh28,1.0,4,166,153,153,153,146,136,145,1,117,1,1,135,55,1,165,17,109,147,130,39,17,52,53,45,85,55,134,150,1
lnphnh29,lnphnh29,1.0,23,71,1,1,1,52,43,53,51,33,45,43,42,11,43,68,1,15,64,35,1,1,8,9,4,14,86,39,59,71
lnphnh30,lnphnh30,1.0,59,185,1,1,1,165,105,169,175,70,143,143,1,53,143,183,12,67,175,89,9,5,44,41,45,48,182,94,175,185
lnphnh31,lnphnh31,1.0,2,128,1,1,1,1,1,1,100,74,86,92,81,2,91,127,8,69,123,78,31,35,2,2,141,55,146,79,119,131
lnphnh32,lnphnh32,1.0,6,86,1,1,1,58,1,64,58,40,56,56,54,25,56,92,16,35,79,50,14,10,22,22,87,32,33,53,74,86
lnphnh33,lnphnh33,1.0,64,194,1,175,176,2,140,149,168,103,144,145,128,7,146,144,10,68,173,126,15,20,25,7,195,7,199,100,172,166
lnphnh34,lnphnh34,1.0,5,191,180,177,179,2,150,166,2,46,154,164,46,27,165,186,7,39,174,136,9,17,5,20,193,27,27,143,170,187
lnphnh35,lnphnh35,1.0,194,267,1,1,1,241,1,245,257,210,225,226,217,90,237,224,25,203,258,211,29,4,50,84,270,90,273,215,260,261
lnphnh36,lnphnh36,1.0,1,160,1,1,158,1,110,1,147,1,133,123,102,1,140,133,27,70,155,80,23,1,30,34,37,64,164,79,151,148
lnphnh37,lnphnh37,1.0,50,157,1,114,114,101,85,102,105,69,2,91,66,20,96,2,2,63,111,82,14,19,27,35,20,36,115,66,113,103
lnphnh38,lnphnh38,1.0,78,157,1,1,1,116,1,120,144,82,108,105,82,7,115,154,27,79,149,96,41,44,48,45,7,57,153,97,148,142
lnphnh39,lnphnh39,1.0,56,106,100,100,102,80,73,3,83,3,74,74,66,47,74,103,21,10,88,3,35,44,10,10,10,47,107,65,95,98
lnphnh40,lnphnh40,1.0,2,133,1,1,1,90,76,95,99,62,78,84,68,60,84,78,2,2,109,66,14,21,55,30,110,60,60,63,107,115
lnphnh41,lnphnh41,1.0,120,206,179,1,178,7,147,7,7,122,151,155,127,90,161,153,7,7,174,141,68,71,88,89,183,118,192,128,170/171,207
lnphnh42,lnphnh42,1.0,45,97,1,89,89,78,69,78,78,55,74,1,56,43,75,74,6,48,88,64,27,6,35,38,29,43,94,63,85,101
lnphnh43,lnphnh43,1.0,35,125,120,1,1,93,75,93,93,51,80,91,40,28,89,85,20,38,118,55,20,22,23,23,121,27,18,72,110,124
lnphnh44,lnphnh44,1.0,36,119,103,1,102,79,57,77,82,2,60,54,44,28,65,54,3,3,95,52,11,14,25,3,114,28,116,48,88,77
lnphnh45,lnphnh45,1.0,86,206,1,1,1,168,1,174,194,103,134,146,94,78,158,204,3,89,198,131,6,27,74,56,208,80,81,132,198,179
lnphnh46,lnphnh46,1.0,37,135,1,119,1,80,65,80,79,46,68,75,58,13,68,68,7,45,118,50,7,11,13,19,144,29,13,55,117,124
lnphnh47,lnphnh47,1.0,71,120,1,125,125,111,97,109,7,7,100,106,7,66,100,105,14,73,7,85,25,35,61,63,133,67,138,94,7,142
lnphnh48,lnphnh48,1.0,25,70,68,68,68,1,41,59,1,31,46,52,34,4,43,51,9,4,1,39,7,11,15,19,73,22,75,38,64,69
lnphnh49,lnphnh49,1.0,22,150,1,1,1,72,63,71,94,50,67,70,60,19,70,67,10,47,140,56,7,6,16,18,143,21,21,56,134,150
lnphnh50,lnphnh50,1.0,88,149,1,1,1,124,102,1,132,93,103,102,100,1,106,103,5,1,132,96,61,64,75,76,153,1,154,93,134,144
lnphnh51,lnphnh51,1.0,29,118,1,1,110,4,72,80,84,32,73,72,69,10,77,75,9,10,108,65,9,4,13,11,115,10,117,54,101,109
lnphnh52,lnphnh52,1.0,71,139,135,135,138,123,100,122,125,81,113,119,95,70,115,113,8,77,133,93,7,42,60,66,69,56,143,89,129,139
lnphnh53,lnphnh53,1.0,72,173,165,1,162,139,130,148,149,81,1,135,126,57,137,1,1,74,160,125,35,1,41,44,171,56,50,91,156,173
lnphnh54,lnphnh54,1.0,22,106,93,1,1,72,2,2,2,2,56,68,2,18,57,96,2,28,86,52,2,2,10,12,8,8,8,2,81,76
lnphnh55,lnphnh55,1.0,47,136,1,1,1,94,73,109,2,66,76,78,66,4,80,134,4,48,122,70,21,4,31,38,131,42,4,68,126,137
lnphnh56,lnphnh56,1.0,54,130,1,1,118,99,1,100,1,67,92,97,69,8,1,96,11,64,113,90,34,11,44,44,132,52,140,69,113,120
lnphnh57,lnphnh57,1.0,57,134,111,111,111,95,81,98,104,62,81,89,2,4,93,81,14,60,107,74,12,21,32,35,27,49,112,75,2,136
lnphnh58,lnphnh58,1.0,85,132,1,1,1,131,117,1,1,1,121,118,113,76,122,121,1,87,135,99,41,43,53,73,144,79,153,107,135,132
lnphnh59,lnphnh59,1.0,151,246,1,264,268,1,217,1,231,196,223,3,207,117,3,224,3,118,254,204,100,3,3,3,269,114,107,206,261,271
lnphnh60,lnphnh60,1.0,41,93,107,107,107,87,1,87,84,44,73,80,61,34,82,112,8,37,105,47,7,21,28,28,127,32,130,47,104,93
lnphnh61,lnphnh61,1.0,56,157,1,1,1,4,110,121,125,72,111,116,75,42,111,115,20,12,142,105,12,25,34,36,166,42,45,90,150,152
lnphnh62,lnphnh62,1.0,4,149,1,1,1,119,93,125,112,66,83,110,66,41,110,109,5,4,142,82,19,4,33,34,152,38,159,68,135,146
lnphnh63,lnphnh63,1.0,25,94,1,90,90,74,1,76,80,33,1,71,33,3,1,67,6,27,84,62,6,6,3,3,91,3,3,63,85,95
lnphnh64,lnphnh64,1.0,46,129,1,1,1,72,2,89,66,2,2,63,53,14,64,62,15,48,102,55,21,15,28,29,14,40,123,53,112,127
lnphnh65,lnphnh65,1.0,30,132,1,1,1,104,89,102,105,83,93,95,83,25,98,93,10,4,112,84,14,15,4,21,140,25,25,84,109,136
lnphnh66,lnphnh66,1.0,62,117,1,1,149,97,86,97,114,73,1,1,76,62,1,92,25,62,148,81,48,52,58,56,161,68,164,84,145,154
lnphnh67,lnphnh67,1.0,37,111,1,107,107,2,63,2,77,47,63,63,59,34,70,67,2,43,103,56,17,19,22,27,116,34,124,58,98,113
lnphnh68,lnphnh68,1.0,75,159,138,1,1,127,113,127,129,88,115,121,91,71,121,117,8,5,135,111,23,57,62,64,150,72,72,96,134,156
lnphnh69,lnphnh69,1.0,38,128,125,1,124,104,2,112,113,48,74,100,60,25,100,85,21,40,118,59,24,17,32,26,35,36,35,48,118,119
lnphnh70,lnphnh70,1.0,57,130,115,116,117,1,1,1,103,1,1,82,1,46,80,1,7,65,113,72,19,37,42,44,1,49,47,76,113,112
lnphnh71,lnphnh71,1.0,66,133,1,1,1,127,98,127,124,71,119,119,71,65,122,119,2,2,144,94,20,2,40,60,63,64,158,77,141,133
lnphnh72,lnphnh72,1.0,84,152,1,142,1,130,110,129,129,88,119,121,102,33,120,119,35,85,139,96,41,35,47,42,54,33,33,89,139,147
