id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,12,1,1,59,38,1,38,1,67,77,78,38,5,38,67,38,65,38,43,38,1,38,44,41,65,1,40,65,72
lnpmsh8,lnpmsh8,1.0,32,7,4,4,18,7,33,7,17,30,17,17,7,7,11,17,7,27,12,7,7,27,15,7,11,27,28,11,27,30
lnpmsh9,lnpmsh9,1.0,1,12,5,7,31,13,33,13,33,33,48,33,13,9,17,33,13,39,13,17,13,39,13,20,17,41,40,17,39,45
lnpmsh10,lnpmsh10,1.0,1,1,3,3,34,1,37,1,37,37,37,37,12,7,1,37,1,39,1,25,1,39,1,28,21,39,40,21,42,48
lnpmsh11,lnpmsh11,1.0,1,1,5,5,27,13,36,13,37,29,36,36,14,10,17,34,21,29,21,20,25,29,21,23,17,29,29,17,29,31
lnpmsh12,lnpmsh12,1.0,1,2,2,2,21,2,19,2,19,19,48,19,2,7,2,44,13,25,14,2,13,25,13,17,10,37,27,10,25,19
lnpmsh13,lnpmsh13,1.0,1,1,3,3,13,4,14,4,14,14,14,14,4,1,4,29,9,19,9,4,9,23,9,10,7,24,23,6,24,14
lnpmsh14,lnpmsh14,1.0,28,9,5,6,15,9,1,9,16,1,1,1,9,9,10,1,11,16,11,9,9,19,11,9,9,23,16,9,16,25
lnpmsh15,lnpmsh15,1.0,1,4,4,4,21,10,23,10,29,23,23,23,10,6,10,23,16,24,13,12,10,24,13,10,10,24,24,10,24,23
lnpmsh16,lnpmsh16,1.0,1,2,2,2,19,4,32,4,1,1,32,32,7,2,6,1,4,23,4,6,4,23,10,13,6,23,25,6,23,29
lnpmsh17,lnpmsh17,1.0,56,1,4,4,1,1,1,1,1,54,58,59,1,6,13,1,27,40,27,24,34,42,27,33,1,40,47,1,40,51
lnpmsh18,lnpmsh18,1.0,1,8,3,3,1,8,72,8,49,62,74,76,12,8,15,62,30,49,30,13,30,49,38,48,29,60,49,29,58,67
lnpmsh19,lnpmsh19,1.0,1,1,4,4,17,1,62,1,1,1,64,62,12,9,1,57,14,21,14,1,16,21,14,14,1,26,21,1,21,45
lnpmsh20,lnpmsh20,1.0,1,13,7,7,2,13,22,13,22,22,22,22,15,8,13,22,17,22,20,13,21,22,20,13,13,27,22,13,26,29
lnpmsh21,lnpmsh21,1.0,1,8,22,24,47,27,8,27,49,49,61,8,29,8,30,57,27,51,27,33,27,53,38,39,31,51,53,27,51,49
lnpmsh22,lnpmsh22,1.0,27,3,1,1,1,6,1,6,1,23,30,31,9,1,10,1,15,18,15,6,13,18,15,13,6,21,19,6,18,1
lnpmsh23,lnpmsh23,1.0,1,6,10,13,38,20,2,20,39,49,55,2,21,6,20,50,33,39,25,20,20,39,30,20,24,46,39,24,39,2
lnpmsh24,lnpmsh24,1.0,1,2,1,1,28,2,27,2,29,29,58,27,2,5,2,56,2,43,16,2,26,32,16,23,9,43,34,9,43,53
lnpmsh25,lnpmsh25,1.0,1,5,2,2,32,5,33,5,33,33,33,33,8,5,5,33,16,35,16,14,16,35,16,16,10,35,35,10,42,57
lnpmsh26,lnpmsh26,1.0,1,2,4,4,22,2,23,2,23,38,23,23,2,9,13,23,2,30,16,2,2,26,16,2,2,31,28,2,32,36
lnpmsh27,lnpmsh27,1.0,1,1,1,1,14,1,1,1,1,1,47,1,1,1,1,1,1,24,1,1,1,22,5,1,1,24,22,1,24,37
lnpmsh28,lnpmsh28,1.0,1,2,2,2,19,2,43,2,45,2,49,47,9,4,2,2,2,33,11,2,17,33,11,13,2,37,33,2,35,42
lnpmsh29,lnpmsh29,1.0,1/56,1,4,4,1,27,42,27,42,42,42,42,34,19,27,42,27,45,27,27,40,46,27,27,27,51,48,27,49,54
lnpmsh30,lnpmsh30,1.0,1,11,7,8,1,42,1,11,1,1,1,1,11,1,11,1,11,45,19,15,11,45,19,38,11,49,45,11,45,52
lnpmsh31,lnpmsh31,1.0,1,3,6,6,17,3,23,3,23,23,23,23,3,3,3,23,3,23,3,3,3,23,3,15,11,23,23,11,23,42
lnpmsh32,lnpmsh32,1.0,1,2,2,2,18,10,31,10,21,29,31,31,10,7,10,21,13,22,14,10,13,22,14,16,10,22,22,10,22,28
lnpmsh33,lnpmsh33,1.0,1,2,4,10,2,14,56,14,40,40,56,56,15,12,17,55,27,41,27,16,27,48,31,36,17,53,51,17,41,40
lnpmsh34,lnpmsh34,1.0,47,10,7,7,34,10,43,13,49,34,43,43,21,10,13,40,30,34,30,29,30,34,30,33,27,37,34,13,36,38
lnpmsh35,lnpmsh35,1.0,1,12,4,4,4,16,31,16,31,31,61,31,16,14,20,31,16,38,27,23,16,38,27,29,20,47,43,20,45,59
lnpmsh36,lnpmsh36,1.0,49,4,15,15,4,21,4,21,4,4,4,4,27,4,21,4,21,4,32,30,21,4,32,35,21,44,42,28,4,4
lnpmsh37,lnpmsh37,1.0,1,2,2,2,46,34,2,34,2,67,2,2,34,3,37,71,34,2,34,43,34,2,34,34,41,62,2,41,55,2
lnpmsh38,lnpmsh38,1.0,1,8,3,1,1,8,31,10,31,31,31,31,10,4,14,39,19,36,19,10,19,34,22,25,10,36,34,10,36,38
lnpmsh39,lnpmsh39,1.0,54,3,3,3,26,10,56,10,1,1,51,51,10,7,10,50,10,1,14,10,10,1,22,23,11,41,39,11,1,46
lnpmsh40,lnpmsh40,1.0,1,1,4,4,32,1,38,1,45,51,38,38,1,6,1,46,13,42,13,1,13,38,17,25,1,42,38,1,43,48
lnpmsh41,lnpmsh41,1.0,1,2,3,3,21,2,23,2,34,23,38,23,11,6,2,23,2,25,15,2,2,23,15,2,2,26,23,2,25,23
lnpmsh42,lnpmsh42,1.0,1,3,3,3,38,3,27,5,27,27,27,27,7,4,9,27,22,41,22,10,21,27,22,21,5,27,27,5,27,27
lnpmsh43,lnpmsh43,1.0,1,27,1,1,54,27,1,27,56,1,76,77,30,24,27,71,27,56,27,42,27,60,27,44,41,62,60,39,62,66
lnpmsh44,lnpmsh44,1.0,1,3,2,2,30,3,31,3,56,32,31,31,3,3,5,32,8,38,8,3,12,36,8,10,3,38,36,3,38,52
lnpmsh45,lnpmsh45,1.0,1,5,5,6,32,12,58,12,50,35,61,61,12,7,12,52,16,43,16,12,12,43,18,22,12,49,43,12,43,51
lnpmsh46,lnpmsh46,1.0,1,4,3,3,27,10,28,10,32,28,28,28,10,4,10,28,10,28,21,17,10,28,21,22,14,30,28,10,28,35
lnpmsh47,lnpmsh47,1.0,1,8,10,10,23,8,24,8,33,24,24,24,8,8,16,24,8,25,8,8,8,28,8,8,8,31,28,8,25,24
lnpmsh48,lnpmsh48,1.0,1,1,5,5,39,12,57,12,28,44,57,57,12,10,12,56,12,28,12,13,12,28,15,12,12,43,28,12,28,47
lnpmsh49,lnpmsh49,1.0,1,5,6,5,32,5,4,5,4,45,48,4,19,13,20,4,5,39,5,5,5,4,5,5,24,41,37,24,4,43
lnpmsh50,lnpmsh50,1.0,1,1,1,4,18,1,1,6,46,21,1,1,6,1,6,21,11,21,11,6,16,22,11,15,8,25,22,8,25,43
lnpmsh51,lnpmsh51,1.0,1,14,4,13,30,14,44,14,2,2,47,50,18,16,19,2,14,34,14,19,14,35,29,14,20,39,35,20,34,41
lnpmsh52,lnpmsh52,1.0,1,3,3,5,41,3,54,3,3,3,3,3,3,15,21,3,3,44,29,21,3,3,3,30,21,44,43,21,47,50
lnpmsh53,lnpmsh53,1.0,1,3,3,3,21,10,3,10,3,3,3,3,10,8,10,41,10,25,10,10,10,25,10,10,13,34,29,10,25,38
lnpmsh54,lnpmsh54,1.0,1,6,4,4,29,11,53,11,22,22,53,53,11,7,11,50,14,31,16,11,19,31,16,14,13,40,33,11,42,48
lnpmsh55,lnpmsh55,1.0,1,1,2,1,1,1,1,1,33,31,1,1,1,4,1,15,11,17,11,1,11,17,11,12,8,17,24,8,17,15
lnpmsh56,lnpmsh56,1.0,1,1,1,1,21,5,14,5,14,14,14,14,8,1,5,14,5,27,5,5,5,14,5,5,13,28,24,13,27,14
lnpmsh57,lnpmsh57,1.0,1,1,3,3,31,5,29,5,29,29,43,29,5,1,7,37,5,29,5,7,5,29,5,19,12,29,29,12,29,36
lnpmsh58,lnpmsh58,1.0,1,3,3,3,35,8,36,8,43,43,36,36,12,5,8,55,8,50,20,8,8,43,20,30,8,52,46,15,50,54
lnpmsh59,lnpmsh59,1.0,1,8,2,4,2,8,2,8,2,2,2,2,8,8,8,2,15,2,11,8,8,2,14,17,8,32,18,8,32,40
lnpmsh60,lnpmsh60,1.0,1,7,1,1,29,21,60,21,39,39,60,63,23,13,23,52,21,39,21,23,21,39,21,21,23,46,41,23,46,48
lnpmsh61,lnpmsh61,1.0,1,6,2,2,2,6,20,6,20,20,35,20,6,2,6,20,6,27,6,6,6,27,6,15,9,30,27,9,27,32
lnpmsh62,lnpmsh62,1.0,1,3,3,3,1,15,35,16,1,30,35,35,16,9,20,1,23,1,23,20,23,27,23,24,20,1,28,20,1,32
lnpmsh63,lnpmsh63,1.0,1,2,2,2,2,4,2,4,55,57,2,2,4,2,6,66,37,43,39,4,4,43,39,41,34,49,43,32,43,56
lnpmsh64,lnpmsh64,1.0,1,1,1,1,33,1,32,1,43,32,32,32,1,3,5,40,1,37,26,23,1,37,1,29,19,38,37,19,38,32
lnpmsh65,lnpmsh65,1.0,1,1,1,1,46,1,66,1,49,55,67,49,5,1,6,65,38,49,34,31,43,49,34,34,30,54,49,24,49,61
lnpmsh66,lnpmsh66,1.0,1,1,5,5,25,9,28,9,28,28,36,28,11,1,13,28,9,28,19,9,9,28,21,23,15,28,28,15,28,28
lnpmsh67,lnpmsh67,1.0,1,3,3,3,40,13,30,13,48,30,30,30,18,3,21,30,13,30,27,23,13,30,28,13,21,43,30,21,30,30
lnpmsh68,lnpmsh68,1.0,1,10,8,9,23,10,44,10,20,20,44,44,13,6,13,42,18,25,10,14,10,26,10,10,13,36,29,13,33,39
lnpmsh69,lnpmsh69,1.0,1,10,4,5,36,13,63,13,65,2,67,63,19,9,13,2,24,39,24,20,13,39,27,29,13,46,39,13,44,62
lnpmsh70,lnpmsh70,1.0,52,1,1,1,1,4,1,4,54,50,1,1,4,1,7,1,4,35,4,5,4,33,9,11,6,33,34,6,38,47
lnpmsh71,lnpmsh71,1.0,1,1,5,6,30,1,31,1,31,31,31,31,1,9,12,31,1,36,21,11,1,33,21,23,11,36,33,11,36,39
lnpmsh72,lnpmsh72,1.0,48,10,4,4,27,10,24,10,24,24,24,24,11,9,11,46,23,30,23,11,20,29,23,20,19,24,29,12,24,37
lnphh0,lnphh0,1.0,83,8,7,5,39,21,66,21,42,60,87,66,22,19,26,64,31,0,31,22,21,0,31,36,28,47,0,0,0,54
lnphh1,lnphh1,1.0,1,2,2,2,50,2,2,21,2,64,2,2,21,16,23,71,32,52,35,21,45,2,35,21,23,2,2,27,0,60
lnphh2,lnphh2,1.0,76,0,0,1,48,0,75,0,78,0,75,75,0,6,7,0,0,54,0,9,35,54,16,29,7,0,56,7,66,72
lnphh3,lnphh3,1.0,1,2,11,11,2,41,52,29,0,0,54,0,29,22,32,49,24,47,24,29,40,47,24,24,29,47,47,29,47,0
lnphh4,lnphh4,1.0,62,8,1,1,35,0,38,0,38,38,38,38,0,6,0,38,20,43,26,13,33,43,26,32,12,46,43,12,46,57
lnphh5,lnphh5,1.0,67,3,3,4,0,3,66,3,47,59,70,73,3,3,3,0,36,47,0,3,3,50,0,6,0,54,50,0,54,0
lnphh6,lnphh6,1.0,1,3,5,4,39,0,39,11,39,57,61,39,11,3,0,54,11,49,17,0,33,49,26,32,0,52,50,0,49,56
lnphh7,lnphh7,1.0,67,10,16,18,46,43,44,10,44,54,70,73,10,19,10,66,37,0,37,10,33,44,37,0,30,53,44,30,50,0
lnphh8,lnphh8,1.0,1,2,2,2,1,2,0,2,0,0,82,84,8,7,8,70,29,47,29,22,33,47,29,0,13,0,50,8,0,55
lnphh9,lnphh9,1.0,68,2,4,4,43,11,43,13,69,62,43,70,13,6,21,0,36,43,36,33,11,43,39,11,25,54,50,23,54,60
lnphnh0,lnphnh0,1.0,51,3,2,2,34,3,1,10,1,1,53,57,19,5,24,1,30,38,3,10,3,39,3,31,10,38,43,10,38,1
lnphnh1,lnphnh1,1.0,1,6,4,4,32,18,44,18,55,44,44,44,18,14,18,71,26,44,26,24,18,45,26,28,22,52,45,22,49,58
lnphnh2,lnphnh2,1.0,1,18,10,10,56,20,83,20,58,75,82,82,21,17,20,77,20,64,20,35,40,64,20,39,20,64,64,20,64,67
lnphnh3,lnphnh3,1.0,89,1,1,2,42,1,48,6,94,74,48,97,9,1,10,76,14,48,15,6,14,53,16,30,11,61,56,10,59,72
lnphnh4,lnphnh4,1.0,1,14,1,1,67,14,120,14,123,81,120,124,14,12,18,114,51,70,48,46,48,70,48,60,18,74,70,18,78,93
lnphnh5,lnphnh5,1.0,159,32,17,24,96,36,156,36,98,98,156,156,36,29,36,148,36,113,36,36,36,113,36,36,40,122,118,40,113,139
lnphnh6,lnphnh6,1.0,79,28,22,22,13,28,78,28,66,53,78,78,37,36,37,73,47,63,47,37,28,63,49,51,37,63,63,37,63,69
lnphnh7,lnphnh7,1.0,1,21,22,22,85,21,131,21,86,86,140,144,41,37,21,86,53,99,53,52,53,99,65,53,21,99,102,21,99,128
lnphnh8,lnphnh8,1.0,1,1,1,1,50,1,64,28,1,1,64,64,28,24,28,59,28,53,39,37,28,57,39,28,28,53,57,28,53,1
lnphnh9,lnphnh9,1.0,66,1,1,1,38,10,67,10,41,41,71,71,10,4,10,59,29,52,29,25,29,42,29,35,23,54,48,23,54,41
lnphnh10,lnphnh10,1.0,63,2,2,6,2,2,60,2,54,38,67,60,18,14,22,38,30,46,30,16,30,48,32,35,22,53,50,22,51,38
lnphnh11,lnphnh11,1.0,1,8,3,3,46,8,1,11,65,48,1,1,11,1,16,48,22,55,22,14,38,57,22,22,20,55,60,14,55,68
lnphnh12,lnphnh12,1.0,99,1,1,1,40,10,42,10,42,42,42,42,10,8,10,95,25,46,23,10,27,44,21,10,15,44,44,15,47,42
lnphnh13,lnphnh13,1.0,73,7,2,2,35,12,75,12,41,49,37,79,18,6,12,72,12,41,22,21,32,41,12,26,20,41,41,12,41,49
lnphnh14,lnphnh14,1.0,1,8,6,4,3,45,56,19,56,67,56,73,25,14,25,65,19,61,19,25,19,61,19,40,29,61,64,29,61,65
lnphnh15,lnphnh15,1.0,1,1,2,2,27,26,44,5,70,44,44,44,5,1,5,74,5,63,5,12,5,61,5,21,9,67,61,5,58,71
lnphnh16,lnphnh16,1.0,1,6,1,1,32,11,112,11,112,37,112,112,12,10,17,109,26,95,25,11,27,89,25,11,19,95,94,19,95,37
lnphnh17,lnphnh17,1.0,1,3,1,1,70,3,112,24,108,1,1,115,26,19,33,1,3,99,3,24,55,94,3,54,35,99,98,35,101,1
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,95,1,101,74,103,102,1,9,1,74,1,65,20,1,58,66,1,54,17,71,69,17,71,76
lnphnh19,lnphnh19,1.0,79,30,1,1,49,30,50,30,57,70,80,85,30,29,32,76,42,50,42,30,30,53,42,30,30,50,54,30,55,61
lnphnh20,lnphnh20,1.0,1,7,8,8,5,7,62,7,27,27,65,65,7,7,7,55,20,27,20,15,16,27,23,16,14,49,47,14,27,50
lnphnh21,lnphnh21,1.0,60,3,6,9,47,3,61,3,48,48,62,65,17,14,3,58,34,49,34,31,39,49,34,36,30,54,53,3,54,56
lnphnh22,lnphnh22,1.0,1,9,6,6,53,9,73,9,80,80,73,107,27,14,9,106,39,80,42,9,39,80,41,47,9,95,92,9,80,100
lnphnh23,lnphnh23,1.0,1,14,2,5,45,14,47,14,57,58,47,63,17,14,14,58,32,47,24,14,24,49,31,24,14,47,52,14,47,58
lnphnh24,lnphnh24,1.0,1,15,8,8,48,15,50,15,61,51,77,80,20,8,15,59,36,52,36,24,25,52,36,38,21,52,55,21,52,51
lnphnh25,lnphnh25,1.0,1,1,1,1,35,1,74,8,73,30,75,30,9,3,9,30,8,65,25,21,8,65,25,27,20,65,65,17,65,70
lnphnh26,lnphnh26,1.0,80,16,1,1,1,19,46,19,65,66,46,46,19,8,19,77,28,46,28,21,42,48,28,39,19,64,48,20,64,72
lnphnh27,lnphnh27,1.0,1,8,3,3,21,8,31,8,31,61,68,70,8,3,8,63,17,34,8,8,8,38,16,8,14,41,38,8,40,53
lnphnh28,lnphnh28,1.0,1,13,9,6,37,13,42,13,52,42,42,42,13,17,19,56,25,42,24,13,13,42,24,13,20,49,42,19,42,42
lnphnh29,lnphnh29,1.0,1,28,25,25,25,45,68,45,86,69,68,68,54,42,55,100,45,74,45,51,66,74,62,45,55,81,77,55,74,90
lnphnh30,lnphnh30,1.0,1,1,1,1,34,1,56,1,1,50,56,56,1,15,1,54,1,37,1,1,18,37,1,17,1,42,37,1,42,1
lnphnh31,lnphnh31,1.0,1,5,3,3,66,63,69,23,87,83,69,69,42,12,27,83,23,71,23,44,62,71,48,23,27,81,75,27,79,83
lnphnh32,lnphnh32,1.0,1,12,7,6,38,23,41,25,51,52,41,41,29,15,30,66,34,47,34,30,34,47,35,37,30,47,47,32,47,56
lnphnh33,lnphnh33,1.0,1,1,8,8,1,16,28,16,28,43,28,49,17,11,19,28,25,32,25,24,25,31,25,25,21,37,28,19,35,28
lnphnh34,lnphnh34,1.0,84,1,2,2,35,1,86,1,85,43,86,86,1,5,1,81,23,48,24,12,26,45,24,22,8,54,46,8,52,78
lnphnh35,lnphnh35,1.0,1,15,4,4,63,16,87,17,87,178,87,87,20,11,20,184,25,139,25,24,31,139,26,30,20,139,139,20,139,177
lnphnh36,lnphnh36,1.0,1,4,1,1,1,4,36,4,42,36,36,65,8,4,9,51,20,36,27,17,20,38,27,29,8,36,38,8,36,36
lnphnh37,lnphnh37,1.0,1,22,22,22,46,22,50,22,53,53,50,50,32,26,30,72,34,56,34,30,42,56,34,40,30,56,58,30,56,66
lnphnh38,lnphnh38,1.0,1,4,2,2,41,14,62,14,63,45,62,66,17,12,14,59,14,49,22,21,14,49,22,14,19,52,49,19,52,57
lnphnh39,lnphnh39,1.0,1,1,1,2,1,1,25,12,45,25,47,47,12,8,15,39,12,25,12,15,12,25,12,12,19,32,28,17,32,25
lnphnh40,lnphnh40,1.0,113,7,12,12,33,28,112,16,124,101,112,112,16,7,18,110,16,56,16,16,26,56,16,16,21,63,61,21,56,95
lnphnh41,lnphnh41,1.0,1,54,22,19,55,31,158,32,98,98,158,161,32,1,33,154,43,105,43,32,52,110,46,50,32,105,110,34,105,144
lnphnh42,lnphnh42,1.0,1,21,11,11,40,21,49,21,51,71,89,49,21,18,21,76,28,52,28,21,21,52,28,36,26,69,67,21,69,71
lnphnh43,lnphnh43,1.0,1,9,9,9,47,9,96,9,55,55,99,100,20,14,22,87,35,59,35,22,35,59,35,39,34,68,67,31,59,70
lnphnh44,lnphnh44,1.0,1,10,6,7,32,10,65,10,31,31,65,65,10,13,19,48,28,31,25,21,25,36,25,25,19,31,36,20,31,31
lnphnh45,lnphnh45,1.0,1,1,1,1,85,1,49,11,49,49,142,49,15,7,11,49,41,137,41,11,41,95,47,41,36,136,132,36,136,49
lnphnh46,lnphnh46,1.0,1,5,2,2,39,5,43,5,50,83,85,43,5,6,5,43,5,43,16,14,30,43,17,19,5,43,47,5,43,79
lnphnh47,lnphnh47,1.0,47,4,2,2,1,7,1,7,50,24,1,1,7,4,7,43,17,28,17,13,23,31,17,19,7,28,31,7,28,24
lnphnh48,lnphnh48,1.0,1,6,1,1,100,11,167,11,111,127,166,166,11,9,11,164,27,111,27,26,30,116,27,28,19,125,116,19,120,142
lnphnh49,lnphnh49,1.0,1,17,17,17,69,17,97,17,75,89,101,97,17,17,26,94,32,78,36,26,61,81,47,17,28,78,78,30,78,85
lnphnh50,lnphnh50,1.0,1,8,1,1,44,8,98,9,55,74,99,100,9,4,10,89,8,65,8,19,25,62,8,8,14,69,62,14,68,73
lnphnh51,lnphnh51,1.0,1,1,3,3,46,1,82,9,81,62,82,88,10,1,9,76,1,62,29,9,44,62,37,1,28,62,67,24,62,71
lnphnh52,lnphnh52,1.0,56,3,4,4,3,36,3,14,3,47,3,63,14,11,14,52,31,41,30,14,14,41,30,14,22,41,41,26,45,47
lnphnh53,lnphnh53,1.0,1,2,4,9,54,23,2,23,59,59,2,2,23,22,25,59,23,59,23,40,48,59,23,23,25,63,59,25,66,78
lnphnh54,lnphnh54,1.0,220,2,10,2,192,11,221,11,194,194,194,194,28,2,11,206,11,195,38,11,42,196,11,40,35,195,199,36,195,194
lnphnh55,lnphnh55,1.0,1,14,1,1,66,14,1,26,70,68,1,1,27,19,37,124,43,102,38,35,14,102,14,47,37,102,116,37,102,120
lnphnh56,lnphnh56,1.0,1,15,11,11,70,19,83,19,74,74,85,85,23,14,19,74,19,74,36,32,19,74,39,51,31,80,79,31,80,74
lnphnh57,lnphnh57,1.0,1,12,3,3,33,12,72,12,41,41,86,90,19,13,20,67,24,47,12,12,12,46,12,12,20,50,46,20,47,60
lnphnh58,lnphnh58,1.0,1,1,9,7,65,1,110,14,70,70,67,67,19,12,24,106,37,81,39,24,53,76,41,48,35,81,76,29,81,83
lnphnh59,lnphnh59,1.0,80,14,12,12,45,14,77,14,49,49,77,77,23,19,29,71,40,55,35,33,14,59,39,14,32,55,59,32,55,66
lnphnh60,lnphnh60,1.0,1,20,10,10,52,23,59,23,90,59,95,100,23,21,26,87,42,69,41,35,38,66,41,47,31,69,66,31,69,78
lnphnh61,lnphnh61,1.0,54,1,1,1,32,12,55,16,38,39,60,71,16,10,16,47,26,1,30,16,26,1,30,26,24,36,1,21,35,1
lnphnh62,lnphnh62,1.0,1,4,6,6,35,17,37,17,37,37,37,37,21,14,21,37,30,41,29,21,34,41,29,32,21,47,41,21,45,37
lnphnh63,lnphnh63,1.0,1,5,2,2,24,6,83,6,25,76,83,83,6,5,6,82,10,25,10,6,18,29,10,13,6,25,29,6,25,71
lnphnh64,lnphnh64,1.0,74,7,3,3,49,19,75,22,52,65,75,75,25,14,34,67,19,52,19,37,19,56,39,43,35,62,59,34,52,64
lnphnh65,lnphnh65,1.0,1,17,15,15,58,21,81,26,70,75,81,81,26,17,26,75,53,63,53,26,49,65,53,49,47,68,65,42,63,78
lnphnh66,lnphnh66,1.0,1,14,3,3,58,17,62,17,72,74,62,62,19,13,20,62,17,67,17,26,55,69,36,17,23,67,70,20,67,73
lnphnh67,lnphnh67,1.0,1,3,3,3,3,18,48,18,39,28,49,55,18,14,20,28,18,30,18,18,18,30,22,18,18,34,33,18,36,43
lnphnh68,lnphnh68,1.0,1,3,5,8,3,13,48,13,27,45,3,51,16,3,13,46,19,39,19,13,13,31,23,13,13,42,31,13,38,27
lnphnh69,lnphnh69,1.0,1,15,9,9,2,24,53,24,2,50,53,53,24,2,24,50,30,2,30,24,41,2,33,30,24,48,2,24,47,50
lnphnh70,lnphnh70,1.0,1,7,10,10,63,30,65,30,66,77,65,82,34,7,42,66,30,74,30,44,48,71,30,30,39,70,71,39,75,76
lnphnh71,lnphnh71,1.0,1,5,6,5,51,5,83,5,53,53,83,85,16,8,5,81,35,72,35,31,46,72,42,43,30,72,72,26,72,79
lnphnh72,lnphnh72,1.0,1,17,12,12,51,17,66,17,56,64,66,70,17,7,36,64,45,62,45,40,43,56,45,49,38,56,56,17,56,64
