id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,48,1,1,37,1,28,37,40,1,1,5,13,10,19,1,36,1,1,5,8,19,8,5,16,22,10,10,1,1,26
lnpmsh8,lnpmsh8,1.0,1,3,13,3,3,41,3,3,3,3,11,3,3,3,3,43,3,3,11,48,3,11,11,19,3,3,3,45,3,36
lnpmsh9,lnpmsh9,1.0,1,1,4,47,9,39,47,47,30,31,4,1,1,21,31,46,30,32,4,49,21,6,7,16,21,28,1,30,32,38
lnpmsh10,lnpmsh10,1.0,52,16,12,16,17,49,51,51,41,45,5,17,34,20,17,16,41,43,10,5,29,5,5,17,25,38,34,56,17,47
lnpmsh11,lnpmsh11,1.0,1,7,1,31,1,31,33,33,22,30,1,10,1,1,25,31,45,25,1,42,13,4,1,1,12,16,18,45,25,28
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,36,5,1,1,22,45,40,1,37,6,44,22,6,6,21,22,30,34,1,37,36
lnpmsh13,lnpmsh13,1.0,78,39,11,39,39,39,39,39,39,58,11,39,49,43,39,69,39,58,11,11,39,14,80,42,39,49,49,79,58,58
lnpmsh14,lnpmsh14,1.0,1,10,2,10,10,10,10,10,10,10,2,10,20,10,10,34,28,10,5,2,10,4,36,10,10,21,20,28,10,33
lnpmsh15,lnpmsh15,1.0,1,1,1,18,1,18,18,34,1,10,1,1,1,1,17,30,9,11,1,1,1,1,1,1,1,1,1,35,11,10
lnpmsh16,lnpmsh16,1.0,46,6,1,6,9,6,6,6,37,37,2,9,9,27,38,43,47,37,2,2,29,2,2,18,32,34,36,47,37,37
lnpmsh17,lnpmsh17,1.0,1,13,10,36,13,13,36,36,13,13,9,13,22,13,32,34,13,31,7,1,13,4,1,13,13,23,22,13,31,33
lnpmsh18,lnpmsh18,1.0,43,1,5,1,9,1,1,1,24,8,1,11,19,13,8,41,24,31,1,44,9,1,1,10,14,19,19,50,31,33
lnpmsh19,lnpmsh19,1.0,1,15,4,1,1,1,30,30,24,1,10,19,1,1,1,1,24,27,14,10,22,10,10,18,23,1,1,24,27,1
lnpmsh20,lnpmsh20,1.0,31,9,3,9,9,9,9,9,9,29,3,9,9,9,9,9,19,20,3,3,9,3,3,9,16,9,9,19,20,21
lnpmsh21,lnpmsh21,1.0,1,1,4,21,1,21,30,29,15,15,1,5,12,1,20,25,15,15,1,1,10,1,1,5,10,12,12,15,15,15
lnpmsh22,lnpmsh22,1.0,1,9,1,9,9,49,9,9,40,43,1,22,9,9,43,61,41,45,7,2,32,1,5,21,28,34,36,41,43,43
lnpmsh23,lnpmsh23,1.0,1,2,2,2,10,84,85,85,2,48,2,12,40,34,90,2,2,81,2,5,38,5,2,18,34,43,40,2,81,48
lnpmsh24,lnpmsh24,1.0,1,1,1,76,64,76,76,79,1,1,57,64,64,66,1,76,1,1,57,60,64,57,60,64,69,64,72,1,1,1
lnpmsh25,lnpmsh25,1.0,1,25,25,67,25,67,67,67,25,25,28,25,60,56,64,81,85,63,47,28,56,28,47,25,58,60,60,85,63,25
lnpmsh26,lnpmsh26,1.0,1,13,3,13,17,13,13,13,17,17,10,18,17,18,17,36,17,30,7,4,25,4,41,18,25,17,17,17,6,17
lnpmsh27,lnpmsh27,1.0,1,16,6,92,16,92,94,96,84,90,6,16,80,69,91,92,89,91,14,12,75,8,91,67,76,80,80,89,91,90
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,26,26,9,12,18,1,26,1,26,26,5,5,1,8,43,1,1,19,22,26,26,35
lnpmsh29,lnpmsh29,1.0,74,16,1,16,16,16,16,67,16,55,4,23,29,16,16,16,79,16,4,4,16,13,4,21,16,34,29,79,16,51
lnpmsh30,lnpmsh30,1.0,1,1,2,50,1,47,51,51,42,40,7,1,25,1,70,47,42,43,3,4,14,4,3,1,11,32,25,65,43,46
lnpmsh31,lnpmsh31,1.0,58,9,3,54,9,54,57,57,9,32,6,12,20,15,26,56,9,30,6,6,17,6,6,9,17,20,21,9,30,52
lnpmsh32,lnpmsh32,1.0,1,9,4,9,10,9,45,45,10,10,5,11,33,10,38,9,46,38,8,6,10,5,8,10,10,33,33,46,49,10
lnpmsh33,lnpmsh33,1.0,1,2,2,2,2,2,47,47,2,2,3,2,2,28,2,44,2,2,5,9,28,9,5,22,28,2,35,2,2,2
lnpmsh34,lnpmsh34,1.0,45,3,3,3,10,3,29,29,3,3,8,12,22,16,3,3,3,3,6,5,21,5,49,11,17,26,22,3,3,3
lnpmsh35,lnpmsh35,1.0,65,1,3,1,17,63,64,64,55,55,12,17,52,48,60,63,68,60,12,12,48,12,12,42,48,53,54,68,12,55
lnpmsh36,lnpmsh36,1.0,1,9,1,9,9,9,55,55,9,9,6,27,35,11,9,9,57,52,6,7,32,7,58,26,32,44,35,57,52,53
lnpmsh37,lnpmsh37,1.0,1,2,2,2,2,2,2,2,2,2,2,2,23,2,37,39,30,32,9,2,2,6,9,2,2,23,23,30,34,2
lnpmsh38,lnpmsh38,1.0,91,6,6,6,6,6,6,6,61,76,9,21,55,6,94,87,92,69,9,9,6,9,95,19,51,55,55,92,69,69
lnpmsh39,lnpmsh39,1.0,1,1,3,31,1,27,35,31,1,1,3,1,20,9,40,29,24,1,8,3,10,3,8,1,10,21,21,24,1,1
lnpmsh40,lnpmsh40,1.0,1,2,2,2,2,2,18,18,2,14,10,2,12,2,2,16,2,2,8,3,2,3,3,11,2,12,12,20,2,14
lnpmsh41,lnpmsh41,1.0,42,18,1,18,18,35,18,18,18,34,6,23,18,18,31,35,45,29,11,6,18,6,10,20,18,18,26,45,29,18
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,54,55,55,46,43,8,1,1,1,58,53,48,43,8,8,20,10,8,19,20,27,1,57,49,51
lnpmsh43,lnpmsh43,1.0,56,1,1,44,11,46,44,44,39,11,1,17,11,11,11,53,39,42,10,1,26,9,59,12,23,36,11,39,42,11
lnpmsh44,lnpmsh44,1.0,59,9,9,9,9,9,9/58,9,48,50,9,9,39,23,52,56,63,51,15,61,27,14,15,19,37,41,42,65,50,55
lnpmsh45,lnpmsh45,1.0,40,1,1,1,1,1,1,1,25,1,3,1,19,1,39,1,41,35,3,3,11,3,3,10,1,22,19,25,35,1
lnpmsh46,lnpmsh46,1.0,1,10,1,27,10,31,27,27,19,10,4,10,10,10,34,31,20,23,4,4,10,7,4,10,10,10,10,20,23,10
lnpmsh47,lnpmsh47,1.0,1,1,2,1,13,1,59,60,11,43,2,15,37,28,47,56,63,43,9,4,31,2,43,26,15,37,40,41,43,52
lnpmsh48,lnpmsh48,1.0,45,3,12,39,3,3,39,39,3,3,5,3,3,3,3,3,3,3,11,46,28,5,48,17,3,33,3,3,3,37
lnpmsh49,lnpmsh49,1.0,1,8,3,48,8,30,49,49,8,8,7,8,8,8,8,45,8,21,7,7,15,7,7,8,11,18,8,8,24,28
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,42,1,40,5,1,26,18,54,41,46,39,10,5,21,5,56,1,21,26,26,47,1,1
lnpmsh51,lnpmsh51,1.0,1,7,1,45,10,41,46,46,30,30,1,13,23,22,30,43,38,30,5,1,22,2,5,12,22,26,23,38,30,39
lnpmsh52,lnpmsh52,1.0,1,14,5,51,14,14,53,53,14,44,7,14,28,14,14,49,36,38,10,8,14,8,8,18,14,28,28,36,37,42
lnpmsh53,lnpmsh53,1.0,1,14,6,14,17,14,14,34,15,30,8,17,17,17,23,33,35,26,12,8,18,8,12,17,20,17,17,41,26,27
lnpmsh54,lnpmsh54,1.0,1,19,2,38,19,19,38,38,30,35,12,23,19,19,30,19,31,30,17,12,25,12,44,19,25,19,19,42,30,37
lnpmsh55,lnpmsh55,1.0,1,11,4,70,11,11,70,70,53,68,4,41,45,42,60,11,53,62,8,72,44,6,8,39,43,50,51,53,62,66
lnpmsh56,lnpmsh56,1.0,1,14,1,1,1,1,1,1,1,1,4,16,29,1,1,41,1,31,5,45,20,9,11,1,1,29,30,1,31,1
lnpmsh57,lnpmsh57,1.0,1,33,1,33,33,68,33,33,33,57,22,35,44,33,57,69,52,57,22,24,40,23,75,33,37,47,33,79,57,65
lnpmsh58,lnpmsh58,1.0,1,28,18,28,28,28,28,28,28,46,26,32,35,30,57,51,28,41,26,26,30,26,58,30,33,38,35,54,41,48
lnpmsh59,lnpmsh59,1.0,1,2,2,2,16,45,2,2,2,35,2,21,29,24,35,45,49,35,11,48,19,5,50,19,19,31,32,49,35,44
lnpmsh60,lnpmsh60,1.0,1,1,2,1,1,1,1,1,1,1,2,1,26,25,43,55,58,38,12,61,25,11,12,22,25,26,29,58,1,48
lnpmsh61,lnpmsh61,1.0,1,22,3,19,19,82,19,19,19,71,4,19,50,19,19,82,65,67,4,4,25,12,100,19,43,50,51,65,19,80
lnpmsh62,lnpmsh62,1.0,39,8,7,8,8,8,38,38,23,32,3,8,8,8,42,35,30,30,3,40,15,3,3,8,15,8,22,30,30,30
lnpmsh63,lnpmsh63,1.0,22,1,1,20,1,1,20,20,16,17,1,1,1,1,17,1,16,19,7,6,1,4,23,11,1,1,1,16,19,17
lnpmsh64,lnpmsh64,1.0,34,6,2,22,8,6,22,22,7,7,2,7,13,7,7,6,16,7,2,2,7,3,2,9,7,13,13,16,7,7
lnpmsh65,lnpmsh65,1.0,1,15,2,15,15,15,15,15,15,41,10,20,36,21,41,44,15,42,9,7,30,7,2,20,28,36,36,15,42,41
lnpmsh66,lnpmsh66,1.0,1,9,1,9,9,36,42,42,9,9,1,12,22,20,9,40,43,30,1,1,21,5,46,19,21,24,27,43,30,32
lnpmsh67,lnpmsh67,1.0,1,8,1,9,9,9,9,9,9,9,5,9,22,15,61,70,75,57,1,1,15,1,1,13,15,25,22,73,58,64
lnpmsh68,lnpmsh68,1.0,1,8,4,8,8,8,8,8,8,8,4,8,25,17,28,45,8,8,4,4,23,4,53,15,21,27,25,8,8,30
lnpmsh69,lnpmsh69,1.0,65,15,4,14,14,55,14,14,14,45,10,14,39,14,68,63,67,53,10,10,27,10,10,21,27,39,42,67,51,45
lnpmsh70,lnpmsh70,1.0,40,1,1,1,1,1,39,39,21,28,5,15,18,1,42,1,41,30,9,5,1,5,5,1,1,19,18,25,31,28
lnpmsh71,lnpmsh71,1.0,1,10,1,8,11,8,8,8,33,36,7,11,11,11,36,42,35,36,4,44,26,4,45,14,22,31,11,35,36,36
lnpmsh72,lnpmsh72,1.0,1,1,1,53,11,31,57,57,23,28,1,12,12,16,23,44,23,26,1,9,16,1,1,12,17,20,12,23,26,29
lnphh0,lnphh0,1.0,1,1,12,137,21,130,137,137,0,109,12,28,42,31,109,132,0,119,16,0,0,17,16,27,0,101,44,0,116,0
lnphh1,lnphh1,1.0,95,0,13,0,21,0,0,0,84,83,14,32,54,0,83,92,112,90,0,114,44,14,116,29,49,54,0,112,90,83
lnphh2,lnphh2,1.0,131,22,27,0,0,121,130,130,85,105,27,43,80,44,137,123,104,114,36,34,77,33,0,0,77,83,80,134,0,119
lnphh3,lnphh3,1.0,0,5,0,75,5,5,75,0,54,68,12,27,5,33,68,73,92,68,0,23,39,0,103,28,45,51,5,93,68,70
lnphh4,lnphh4,1.0,0,0,0,0,18,72,73,73,0,67,2,21,50,33,64,0,63,64,11,2,38,0,75,31,46,50,57,0,64,71
lnphh5,lnphh5,1.0,1,12,3,0,14,65,71,71,12,12,6,16,12,0,57,63,57,12,9,0,48,0,9,35,49,0,0,57,76,62
lnphh6,lnphh6,1.0,1,16,16,16,16,110,131,131,78,77,20,33,48,33,77,130,85,77,20,0,43,26,136,37,40,73,75,134,77,106
lnphh7,lnphh7,1.0,1,1,2,1,1,1,1,1,0,52,3,1,30,21,52,1,51,65,9,7,25,5,0,19,22,34,0,51,65,136
lnphh8,lnphh8,1.0,1,1,19,89,23,0,89,89,39,52,0,24,23,33,53,0,0,52,14,13,36,10,117,31,35,37,37,114,52,73
lnphh9,lnphh9,1.0,111,18,5,0,25,86,0,0,59,59,5,29,39,29,67,94,112,0,6,12,35,12,0,32,38,0,58,60,0,74
lnphnh0,lnphnh0,1.0,1,7,1,72,11,67,83,83,11,11,1,12,12,12,36,67,31,36,6,94,12,4,99,18,21,23,23,90,36,61
lnphnh1,lnphnh1,1.0,84,1,1,75,27,70,75,75,25,66,1,27,27,27,54,74,25,61,21,1,39,18,93,27,37,42,27,90,61,63
lnphnh2,lnphnh2,1.0,115,11,4,10,10,107,10,10,10,10,4,12,10,12,10,107,10,89,4,4,30,9,4,19,57,84,68,10,89,98
lnphnh3,lnphnh3,1.0,50,18,1,18,23,18,49,48,41,41,1,23,23,31,44,47,41,41,11,10,34,10,55,26,33,23,23,51,41,45
lnphnh4,lnphnh4,1.0,107,9,1,9,10,9,106,106,76,9,1,11,32,29,84,99,77,9,7,6,29,5,4,23,29,71,32,77,9,89
lnphnh5,lnphnh5,1.0,75,34,30,34,35,34,34,34,62,66,11,35,35,41,78,34,77,66,29,25,42,26,11,39,42,51,55,77,66,66
lnphnh6,lnphnh6,1.0,47,9,7,9,13,9,9,9,27,27,2,13,19,13,27,9,27,31,2,4,13,4,52,17,13,23,19,51,31,35
lnphnh7,lnphnh7,1.0,86,10,1,80,14,70,82,82,57,64,4,36,39,14,66,71,106,64,4,108,14,4,109,28,37,46,41,103,64,64
lnphnh8,lnphnh8,1.0,1,13,9,13,13,89,13,13,13,84,7,18,32,13,13,118,13,80,2,5,28,5,2,21,28,67,32,13,80,83
lnphnh9,lnphnh9,1.0,92,3,13,86,3,3,89,89,62,62,6,3,3,3,70,75,62,66,6,8,30,7,6,26,28,54,61,112,66,73
lnphnh10,lnphnh10,1.0,99,1,1,93,13,88,96,96,64,65,3,25,13,26,65,1,100,67,6,10,31,9,104,24,30,59,13,102,67,86
lnphnh11,lnphnh11,1.0,1,17,14,17,21,17,17,17,68,19,7,19,19,19,75,78,74,75,7,7,50,12,80,45,51,64,19,79,75,77
lnphnh12,lnphnh12,1.0,1,17,16,17,26,73,98,98,53,53,11,19,19,35,53,93,53,53,15,11,35,14,102,29,35,51,52,53,53,72
lnphnh13,lnphnh13,1.0,184,34,1,176,35,173,181,180,168,35,18,141,152,144,35,175,168,35,29,186,144,18,189,138,144,165,152,168,35,35
lnphnh14,lnphnh14,1.0,1,1,2,1,1,1,73,73,1,63,2,1,1,23,1,1,1,1,2,6,22,5,81,17,38,1,1,1,1,62
lnphnh15,lnphnh15,1.0,102,1,17,81,23,70,99,99,59,23,3,32,35,23,23,80,103,64,3,11,23,16,105,31,34,56,35,104,64,23
lnphnh16,lnphnh16,1.0,69,18,17,55,18,57,55,55,45,45,1,25,42,20,45,64,50,53,1,74,33,11,1,29,35,43,42,50,53,45
lnphnh17,lnphnh17,1.0,1,17,16,72,20,64,79,80,56,57,9,26,20,20,86,68,82,58,11,89,37,13,11,32,37,46,20,82,58,60
lnphnh18,lnphnh18,1.0,1,11,3,45,14,37,46,46,29,31,3,12,12,20,35,44,29,34,5,51,24,4,3,12,23,28,26,49,34,31
lnphnh19,lnphnh19,1.0,60,6,6,6,6,6,6,6,6,54,6,15,40,15,6,55,6,49,13,63,39,12,65,28,31,41,46,6,6,54
lnphnh20,lnphnh20,1.0,91,1,20,89,22,1,89,89,73,72,2,53,22,22,82,88,94,78,19,18,22,9,19,29,57,62,22,94,78,72
lnphnh21,lnphnh21,1.0,1,1,20,74,1,1,76,76,49,44,3,1,1,1,51,72,51,44,13,78,34,11,3,1,26,37,40,51,44,44
lnphnh22,lnphnh22,1.0,92,4,4,18,19,18,18,18,18,18,10,21,53,27,76,84,100,63,10,12,45,15,104,26,37,59,54,95,63,80
lnphnh23,lnphnh23,1.0,58,15,6,6,6,43,6,6,6,6,7,25,27,26,6,43,61,34,7,59,26,11,13,24,26,27,27,61,32,39
lnphnh24,lnphnh24,1.0,105,22,18,103,24,20,103,103,95,93,8,27,43,32,117,100,113,97,8,8,27,8,8,27,27,88,92,113,97,98
lnphnh25,lnphnh25,1.0,91,10,1,10,19,10,89,89,52,52,1,26,14,31,52,82,92,68,4,93,46,4,4,26,38,48,14,52,68,74
lnphnh26,lnphnh26,1.0,1,1,1,92,1,80,93,93,1,1,1,13,43,38,68,86,65,1,6,6,1,7,105,35,41,47,45,102,1,79
lnphnh27,lnphnh27,1.0,1,4,6,4,19,67,77,77,54,53,8,21,40,21,56,75,83,57,16,79,32,8,87,28,34,40,43,86,57,64
lnphnh28,lnphnh28,1.0,96,1,1,1,27,60,1,1,1,57,26,27,27,27,99,88,98,46,23,21,27,18,23,32,37,44,27,1,46,55
lnphnh29,lnphnh29,1.0,1,19,3,63,19,61,68,68,46,47,7,20,20,32,48,61,70,47,11,81,38,7,10,30,36,20,40,79,47,58
lnphnh30,lnphnh30,1.0,129,22,6,22,26,22,22,22,75,116,9,48,64,37,93,123,78,92,9,9,37,14,9,45,54,67,74,78,131,114
lnphnh31,lnphnh31,1.0,1,2,3,2,8,90,2,2,49,61,4,24,29,10,61,90,93,61,7,6,10,6,106,13,10,44,45,96,61,61
lnphnh32,lnphnh32,1.0,1,3,14,98,22,3,102,102,17,17,4,23,23,28,17,96,17,89,4,4,28,11,13,25,32,80,85,17,89,91
lnphnh33,lnphnh33,1.0,1,12,1,81,12,12,100,100,69,12,5,40,56,41,105,80,72,76,5,5,41,10,5,39,52,63,66,104,76,79
lnphnh34,lnphnh34,1.0,1,1,1,79,1,1,77,77,53,62,2,25,10,41,59,74,59,64,7,2,43,2,81,20,43,46,46,59,64,62
lnphnh35,lnphnh35,1.0,1,23,1,23,28,23,78,77,63,68,10,37,50,42,71,23,93,68,12,95,42,12,96,25,42,60,51,92,68,68
lnphnh36,lnphnh36,1.0,1,12,8,12,18,93,97,97,78,90,2,18,75,70,83,12,80,84,2,2,69,2,100,68,69,75,75,80,84,88
lnphnh37,lnphnh37,1.0,86,15,34,80,35,15,15,15,51,52,15,36,36,40,54,77,51,52,31,25,44,27,93,36,42,45,36,91,53,60
lnphnh38,lnphnh38,1.0,1,1,1,53,17,53,53,57,1,1,15,26,39,33,62,53,59,48,13,58,28,13,13,24,36,43,39,61,48,1
lnphnh39,lnphnh39,1.0,82,2,18,2,20,63,2,2,20,20,5,29,20,29,52,63,50,20,8,8,45,9,8,31,43,20,20,50,20,56
lnphnh40,lnphnh40,1.0,88,1,1,1,10,86,1,1,10,71,3,61,66,17,78,1,10,77,8,3,17,3,95,57,64,67,66,91,77,83
lnphnh41,lnphnh41,1.0,1,30,9,30,30,30,30,77,62,68,27,41,30,34,88,76,62,30,24,15,48,15,23,39,34,56,60,87,30,71
lnphnh42,lnphnh42,1.0,1,52,1,1,1,153,1,1,80,144,28,54,54,69,162,157,80,1,51,40,72,40,164,66,72,78,79,80,1,143
lnphnh43,lnphnh43,1.0,1,1,3,1,10,80,92,90,10,78,3,15,34,10,70,84,67,74,3,7,32,9,3,10,25,60,35,67,70,68
lnphnh44,lnphnh44,1.0,1,2,2,2,2,97,2,2,70,88,6,47,62,50,70,120,125,70,12,12,54,19,12,45,60,67,65,134,70,70
lnphnh45,lnphnh45,1.0,83,1,13,1,20,73,1,1,61,61,11,25,36,27,65,1,61,61,10,9,35,6,84,23,32,52,55,61,61,61
lnphnh46,lnphnh46,1.0,1,19,5,113,27,111,19,19,78,82,5,34,34,61,85,109,78,100,16,8,62,13,115,52,67,71,34,121,99,104
lnphnh47,lnphnh47,1.0,1,21,1,87,23,82,87,87,21,21,6,21,21,21,73,84,71,75,15,9,54,13,15,50,63,65,21,90,75,21
lnphnh48,lnphnh48,1.0,101,22,17,95,25,22,99,99,49,24,8,28,25,44,24,22,50,56,16,9,44,11,16,42,44,25,25,102,54,93
lnphnh49,lnphnh49,1.0,107,1,13,1,19,73,1,1,65,15,3,16,28,16,68,73,108,15,9,9,16,10,9,22,16,48,63,110,15,69
lnphnh50,lnphnh50,1.0,77,1,1,71,1,63,1,1,57,50,14,1,1,1,50,69,60,62,14,20,35,14,14,1,34,41,42,82,50,50
lnphnh51,lnphnh51,1.0,1,1,3,101,13,100,1,1,54,54,7,13,26,13,54,98,102,63,9,7,13,7,9,18,13,49,53,109,63,97
lnphnh52,lnphnh52,1.0,75,1,5,1,1,57,68,68,40,1,1,10,27,1,49,60,78,54,1,82,25,1,83,16,21,35,39,77,54,55
lnphnh53,lnphnh53,1.0,1,18,2,113,18,110,114,18,101,18,4,71,94,74,18,111,101,103,4,5,74,11,119,70,83,98,94,117,103,108
lnphnh54,lnphnh54,1.0,62,1,13,1,16,59,1,1,1,1,1,20,17,21,75,59,45,1,5,5,38,5,5,19,34,17,17,70,1,52
lnphnh55,lnphnh55,1.0,75,6,1,69,7,51,72,72,33,48,4,10,7,14,33,67,76,33,4,4,28,4,4,10,22,29,31,79,33,47
lnphnh56,lnphnh56,1.0,1,30,21,123,35,116,30,30,88,88,4,35,35,71,105,121,127,102,13,10,71,9,133,52,71,76,81,124,137,114
lnphnh57,lnphnh57,1.0,1,3,4,110,3,3,119,119,88,99,4,14,43,14,88,3,90,97,4,4,14,4,125,14,42,78,80,122,97,100
lnphnh58,lnphnh58,1.0,109,23,18,20,29,99,20,20,20,20,2,35,51,36,80,108,110,80,13,6,36,11,13,34,36,67,69,110,80,98
lnphnh59,lnphnh59,1.0,1,14,1,1,21,1,1,1,41,41,6,18,37,28,51,1,61,55,6,8,28,9,6,18,33,40,40,62,55,59
lnphnh60,lnphnh60,1.0,106,27,3,27,27,94,27,27,72,72,10,30,27,49,84,103,115,77,20,12,61,12,121,41,58,64,69,112,123,72
lnphnh61,lnphnh61,1.0,56,16,13,16,17,50,16,16,35,37,5,29,31,17,60,16,57,37,8,64,17,8,8,26,17,32,31,57,37,49
lnphnh62,lnphnh62,1.0,104,14,6,91,15,88,14,14,15,15,6,15,55,42,15,88,15,15,11,6,44,9,108,41,42,57,61,15,110,85
lnphnh63,lnphnh63,1.0,170,1,1,169,1,154,169,169,107,1,13,1,99,1,1,167,109,1,13,26,95,80,13,87,97,99,104,174,1,149
lnphnh64,lnphnh64,1.0,88,5,6,5,5,5,74,74,5,66,9,44,5,50,66,70,5,66,21,9,49,18,21,39,49,55,54,5,66,69
lnphnh65,lnphnh65,1.0,82,2,8,78,2,2,2,2,45,57,8,21,2,24,50,2,45,45,16,13,27,15,16,23,27,43,44,84,85,77
lnphnh66,lnphnh66,1.0,1,33,1,74,35,72,78,76,33,67,13,41,54,46,64,72,33,60,31,81,46,29,85,39,46,54,57,33,60,58
lnphnh67,lnphnh67,1.0,138,17,27,114,31,82,129,129,17,17,22,31,68,63,78,108,140,17,22,22,60,22,144,31,60,73,73,143,22,17
lnphnh68,lnphnh68,1.0,114,1,1,1,36,111,1,1,1,104,22,50,90,52,105,112,1,105,35,32,53,31,33,49,84,99,102,1,105,109
lnphnh69,lnphnh69,1.0,129,1,6,119,1,1,120,120,1,1,6,1,65,1,141,1,1,113,14,8,31,12,187,24,32,74,92,138,14,117
lnphnh70,lnphnh70,1.0,99,38,35,38,40,38,38,38,40,40,13,59,41,61,93,38,112,88,24,100,61,16,13,55,61,79,79,123,88,95
lnphnh71,lnphnh71,1.0,1,1,16,1,20,1,91,94,62,1,1,22,22,22,1,1,96,83,1,3,42,3,1,36,46,54,22,96,83,1
lnphnh72,lnphnh72,1.0,158,58,57,1,1,150,1,156,85,85,16,60,60,60,85,150,85,85,52,18,76,16,16,60,68,79,79,85,85,149
