id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,29,1,1,8,17,8,16,16,8,17,21,19,19,19,19,19,32,17,17,22,17,17,19,21,30,30,17,17,25,17
lnpmsh9,lnpmsh9,1.0,1,30,31,27,6,29,6,6,27,6,6,10,10,6,6,6,36,19,19,13,19,19,10,13,13,6,19,25,19,19
lnpmsh10,lnpmsh10,1.0,1,1,26,3,9,3,9,11,3,13,14,16,14,14,14,14,14,13,13,14,20,13,14,14,14,14,13,13,13,13
lnpmsh11,lnpmsh11,1.0,1,27,34,2,9,26,8,8,26,9,9,10,10,9,9,9,9,9,9,9,15,21,10,9,9,9,14,9,9,9
lnpmsh12,lnpmsh12,1.0,1,1,64,57,1,58,1,1,61,1,31,8,12,39,39,34,31,50,50,31,50,53,27,33,66,31,50,50,50,55
lnpmsh13,lnpmsh13,1.0,1,1,41,3,3,26,3,5,24,3,8,8,8,8,14,8,11,3,20,10,3,3,8,10,10,11,3,3,16,18
lnpmsh14,lnpmsh14,1.0,1,32,33,4,6,28,11,10,30,6,14,34,6,21,21,6,14,26,6,15,6,24,6,17,15,35,6,23,26,6
lnpmsh15,lnpmsh15,1.0,1,1,1,9,9,9,9,14,9,9,9,17,9,9,9,9,9,9,23,9,22,9,9,18,9,9,9,9,9,23
lnpmsh16,lnpmsh16,1.0,26,1,1,3,3,25,11,10,25,3,3,15,3,17,17,3,3,24,3,3,3,24,3,3,3,3,3,24,24,3
lnpmsh17,lnpmsh17,1.0,1,1,1,40,8,40,11,8,40,8,8,8,8,35,35,30,46,36,36,29,36,36,8,8,8,42,39,36,36,36
lnpmsh18,lnpmsh18,1.0,1,1,1,17,19,37,17,17,37,17,17,44,17,17,26,17,47,17,17,17,34,17,17,17,51,22,29,17,17,17
lnpmsh19,lnpmsh19,1.0,2,2,1,2,6,38,4,4,40,8,13,8,8,15,15,13,13,8,8,13,8,37,12,13,13,41,32,8,8,8
lnpmsh20,lnpmsh20,1.0,1,1,47,1,1,45,10,1,42,1,13,13,15,13,23,13,48,1,1,13,35,1,18,22,13,13,33,1,1,1
lnpmsh21,lnpmsh21,1.0,25,1,29,2,3,2,3,3,2,6,8,4,4,18,8,13,30,21,4,10,4,21,4,8,8,30,4,21,21,4
lnpmsh22,lnpmsh22,1.0,21,1,23,1,1,1,2,1,20,1,1,1,6,11,11,11,26,18,19,1,15,17,6,1,1,32,13,17,18,1
lnpmsh23,lnpmsh23,1.0,1,1,1,9,14,34,13,13,9,16,20,20,16,16,16,16,20,16,31,20,24,28,17,20,20,20,16,25,16,31
lnpmsh24,lnpmsh24,1.0,61,1,1,3,12,53,10,11,53,26,29,26,26,26,43,41,28,45,45,28,45,45,26,35,28,63,49,45,45,45
lnpmsh25,lnpmsh25,1.0,1,17,1,2,2,16,2,2,16,6,6,6,6,6,6,6,6,6,6,6,12,6,9,6,6,20,12,6,6,6
lnpmsh26,lnpmsh26,1.0,57,1,58,49,8,51,8,10,56,8,19,16,12,8,8,8,8,8,8,23,29,46,12,27,8,70,29,8,45,8
lnpmsh27,lnpmsh27,1.0,1,1,33,2,6,30,6,6,2,6,6,6,6,6,22,6,6,24,25,16,6,24,6,19,6,6,23,24,24,27
lnpmsh28,lnpmsh28,1.0,42,1,1,1,1,40,1,1,1,1,1,1,1,1,1,24,1,1,1,1,34,1,7,1,49,54,28,1,37,1
lnpmsh29,lnpmsh29,1.0,1,1,1,4,4,4,4,6,4,8,14,18,10,20,20,20,31,4,4,16,24,4,11,16,16,18,22,4,4,4
lnpmsh30,lnpmsh30,1.0,1,1,1,22,1,27,1,3,28,1,8,29,1,17,17,14,1,1,21,12,1,1,1,1,31,1,1,1,1,21
lnpmsh31,lnpmsh31,1.0,1,1,1,38,6,39,9,9,41,11,11,11,11,23,23,11,20,11,34,16,11,11,13,11,19,20,28,11,32,36
lnpmsh32,lnpmsh32,1.0,2,2,1,3,4,26,8,6,26,9,15,9,9,14,14,14,30,18,16,15,17,18,9,15,32,15,16,19,22,25
lnpmsh33,lnpmsh33,1.0,1,1,85,16,51,83,53,56,81,51,58,87,59,69,67,58,89,77,51,58,72,78,59,63,66,91,70,51,51,51
lnpmsh34,lnpmsh34,1.0,26,22,1,1,7,20,1,1,21,4,4,4,4,12,4,4,4,15,13,4,13,15,4,4,4,28,13,15,15,13
lnpmsh35,lnpmsh35,1.0,1,1,1,13,2,13,2,2,13,2,2,2,2,2,2,2,15,2,12,2,8,2,4,2,2,2,2,2,2,11
lnpmsh36,lnpmsh36,1.0,1,1,51,4,17,42,15,15,42,18,28,26,21,28,28,28,28,37,34,29,34,39,25,28,53,28,34,37,38,34
lnpmsh37,lnpmsh37,1.0,1,1,1,4,4,4,4,4,4,4,4,9,9,23,23,4,4,39,48,4,36,45,19,4,54,64,36,34,39,48
lnpmsh38,lnpmsh38,1.0,2,2,1,2,2,2,4,4,2,6,12,7,7,6,6,6,14,22,6,14,20,6,7,14,14,14,6,6,23,6
lnpmsh39,lnpmsh39,1.0,1,1,1,1,7,30,1,2,30,1,1,11,13,1,1,1,1,1,1,1,1,1,13,1,1,31,1,23,1,27
lnpmsh40,lnpmsh40,1.0,42,1,1,12,17,41,17,17,41,18,22,18,18,18,18,18,25,17,17,23,17,35,20,24,18,25,27,17,17,17
lnpmsh41,lnpmsh41,1.0,1,38,1,8,21,8,22,23,36,21,21,21,21,21,21,21,21,21,32,27,21,21,25,21,21,44,21,21,21,32
lnpmsh42,lnpmsh42,1.0,1,1,1,2,6,33,6,9,35,6,17,11,11,11,11,11,11,31,6,17,30,6,13,22,26,11,6,6,6,6
lnpmsh43,lnpmsh43,1.0,1,1,1,3,4,3,4,4,3,4,13,6,6,6,6,6,25,4,4,14,19,23,11,14,14,14,17,4,4,4
lnpmsh44,lnpmsh44,1.0,1,1,1,6,6,6,6,6,6,6,14,9,9,12,12,19,14,6,6,15,23,6,9,16,17,14,22,6,6,6
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,11,1,1,1,14,12,1,20,1,25,1,1,1,1,1,12,1,1,1,1,1,23,1
lnpmsh46,lnpmsh46,1.0,1,1,1,1,6,24,5,5,1,7,11,7,7,7,7,16,25,7,22,11,7,7,7,11,11,11,7,7,7,7
lnpmsh47,lnpmsh47,1.0,1,20,1,2,2,2,4,2,18,2,2,2,8,2,2,11,2,2,2,2,2,2,8,10,21,2,2,2,14,2
lnpmsh48,lnpmsh48,1.0,1,1,1,2,2,50,2,3,51,2,2,4,4,2,2,10,9,2,2,2,24,2,4,2,2,80,2,2,2,2
lnpmsh49,lnpmsh49,1.0,1,1,1,8,8,31,13,8,33,21,23,20,20,25,25,28,35,20,20,23,20,20,20,23,37,23,20,20,20,20
lnpmsh50,lnpmsh50,1.0,30,1,1,28,1,1,1,1,27,1,1,1,10,1,22,1,1,1,25,17,1,24,12,1,31,32,1,1,1,1
lnpmsh51,lnpmsh51,1.0,1,35,1,2,13,2,2,12,2,13,13,13,13,22,13,13,13,32,13,13,24,26,18,21,13,13,13,29,26,13
lnpmsh52,lnpmsh52,1.0,1,1,1,1,3,39,3,3,47,8,5,9,9,5,5,5,5,26,30,19,28,26,16,21,5,51,26,26,26,30
lnpmsh53,lnpmsh53,1.0,1,1,24,1,4,1,1,1,1,6,6,10,6,6,6,6,6,18,18,6,17,18,9,13,6,6,6,18,18,18
lnpmsh54,lnpmsh54,1.0,1,1,1,28,6,29,3,4,29,1,1,11,10,1,1,1,33,17,27,1,15,23,10,1,1,33,14,17,21,27
lnpmsh55,lnpmsh55,1.0,1,1,1,4,6,4,12,10,4,14,13,13,13,25,25,13,32,13,13,13,13,13,13,13,13,34,13,13,13,13
lnpmsh56,lnpmsh56,1.0,1,1,1,31,2,32,8,4,38,11,14,11,11,11,11,11,14,11,11,14,27,29,11,22,44,14,25,11,11,11
lnpmsh57,lnpmsh57,1.0,1,1,1,3,3,32,3,3,26,3,3,3,3,3,15,3,3,23,16,3,16,19,3,3,35,3,16,17,19,16
lnpmsh58,lnpmsh58,1.0,1,1,1,3,3,3,9,11,3,3,3,17,17,3,3,3,18,3,23,18,20,3,17,18,18,18,3,3,3,22
lnpmsh59,lnpmsh59,1.0,1,1,1,6,10,42,10,16,6,18,35,31,23,18,18,18,18,18,18,18,40,18,26,18,18,18,18,18,18,18
lnpmsh60,lnpmsh60,1.0,41,1,42,1,1,1,1,2,37,1,25,45,8,4,28,4,4,29,29,26,33,29,17,4,55,4,32,34,29,29
lnpmsh61,lnpmsh61,1.0,1,1,1,2,3,33,2,2,34,2,2,2,2,2,22,21,2,27,2,6,2,25,2,8,5,2,2,25,28,2
lnpmsh62,lnpmsh62,1.0,2,42,1,4,19,4,12,9,4,26,26,28,26,26,26,31,47,36,40,26,36,36,26,26,55,44,36,36,36,37
lnpmsh63,lnpmsh63,1.0,44,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,45,1,37,16,27,33,1,15,1,17,20,1,29,37
lnpmsh64,lnpmsh64,1.0,1,1,1,34,1,37,4,6,37,12,20,39,12,23,23,12,40,31,33,12,30,31,17,12,12,12,12,31,32,31
lnpmsh65,lnpmsh65,1.0,1,1,1,3,3,29,3,3,29,3,3,3,3,15,15,3,38,21,3,3,20,24,7,3,39,41,18,3,21,3
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,5,4,1,1,1,1,1,35,35,1,1,1,1,1,37,1,7,1,1,49,37,1,1,1
lnpmsh67,lnpmsh67,1.0,1,1,1,1,14,36,11,9,36,4,4,19,15,4,4,4,37,33,4,20,31,33,16,21,23,39,4,4,33,4
lnpmsh68,lnpmsh68,1.0,1,30,1,29,1,28,1,5,25,1,1,1,7,1,1,15,10,17,22,10,17,17,7,13,10,10,17,17,17,17
lnpmsh69,lnpmsh69,1.0,1,32,1,26,6,30,6,6,30,6,9,34,6,6,6,16,14,6,6,6,6,6,6,11,35,39,23,6,6,25
lnpmsh70,lnpmsh70,1.0,2,2,1,2,4,28,6,6,30,10,10,32,10,10,10,15,34,23,10,13,18,10,10,13,35,10,18,10,22,10
lnpmsh71,lnpmsh71,1.0,1,1,64,36,37,59,37,37,59,37,41,37,37,37,37,42,37,48,50,37,37,45,40,37,65,37,37,45,45,44
lnpmsh72,lnpmsh72,1.0,24,1,1,1,8,1,8,8,23,8,12,8,8,8,8,8,12,19,14,12,14,19,8,12,13,28,14,20,21,14
lnphh0,lnphh0,1.0,77,76,1,3,0,74,16,0,74,0,0,25,25,0,0,0,0,48,56,35,42,0,27,35,35,0,0,44,47,56
lnphh1,lnphh1,1.0,0,50,0,10,15,10,14,11,10,16,16,16,19,31,16,27,0,35,46,16,34,42,22,25,16,52,33,35,35,44
lnphh2,lnphh2,1.0,1,35,37,34,1,27,0,0,31,9,14,14,11,11,11,0,14,1,25,14,21,1,11,0,14,14,21,1,1,25
lnphh3,lnphh3,1.0,1,1,1,5,5,5,16,0,48,5,5,5,5,26,26,0,49,5,43,5,27,29,5,21,5,5,27,5,5,0
lnphh4,lnphh4,1.0,78,1,1,1,15,67,11,8,64,20,20,32,22,44,44,20,32,51,50,20,49,55,30,39,20,94,45,50,51,50
lnphh5,lnphh5,1.0,68,63,1,5,5,61,8,8,61,12,12,0,16,33,33,32,69,0,0,0,40,44,19,0,12,70,37,0,42,46
lnphh6,lnphh6,1.0,0,60,61,53,14,53,8,8,58,0,0,28,0,38,38,32,0,0,51,31,41,50,22,30,30,0,0,46,47,0
lnphh7,lnphh7,1.0,64,1,72,62,8,58,4,0,58,16,17,17,17,17,28,25,20,42,41,23,30,52,17,21,21,20,39,41,43,53
lnphh8,lnphh8,1.0,74,1,75,53,21,57,0,17,61,26,29,28,0,26,26,31,0,43,52,26,0,45,0,26,26,26,35,0,0,50
lnphh9,lnphh9,1.0,1,1,1,64,1,0,14,11,98,0,30,28,0,0,0,37,100,0,0,0,0,59,24,35,101,102,43,48,50,62
lnphnh0,lnphnh0,1.0,71,1,1,2,3,69,5,7,69,11,11,72,17,11,11,11,23,64,52,11,49,65,17,11,11,73,26,54,60,52
lnphnh1,lnphnh1,1.0,85,81,113,77,2,79,4,4,79,8,17,11,15,32,32,17,17,57,68,27,55,57,16,28,17,116,46,56,57,73
lnphnh2,lnphnh2,1.0,1,168,1,7,16,161,13,12,161,20,30,20,20,30,30,30,35,20,68,33,46,20,28,30,30,35,43,20,47,68
lnphnh3,lnphnh3,1.0,1,1,1,70,22,70,20,13,70,24,35,35,25,44,46,24,35,59,64,36,53,62,26,36,74,76,53,58,59,49
lnphnh4,lnphnh4,1.0,1,65,1,59,5,56,6,6,56,10,10,69,24,32,33,10,10,48,34,10,38,50,28,10,10,73,38,42,47,34
lnphnh5,lnphnh5,1.0,1,76,1,75,16,74,14,12,74,10,21,17,17,10,10,10,21,53,68,27,45,48,20,28,21,21,10,48,65,68
lnphnh6,lnphnh6,1.0,1,1,1,2,3,44,3,3,44,6,12,7,7,21,7,7,19,31,39,15,30,31,10,17,7,19,28,31,31,42
lnphnh7,lnphnh7,1.0,105,1,1,11,21,94,21,24,98,21,28,32,32,28,45,28,107,64,75,40,52,68,35,40,28,106,51,62,57,75
lnphnh8,lnphnh8,1.0,1,113,1,30,30,112,33,35,112,36,54,50,42,64,53,53,53,36,104,56,80,96,48,61,53,53,71,36,90,104
lnphnh9,lnphnh9,1.0,1,1,1,59,1,70,1,3,70,7,19,11,16,26,7,24,11,42,54,23,39,44,16,19,19,77,36,41,41,54
lnphnh10,lnphnh10,1.0,2,2,1,2,9,63,10,10,63,9,27,66,17,9,43,42,35,49,59,31,48,57,20,34,69,35,48,54,49,59
lnphnh11,lnphnh11,1.0,77,1,1,3,3,76,3,6,3,24,30,24,29,30,30,30,78,62,73,45,22,53,28,30,46,79,50,56,53,73
lnphnh12,lnphnh12,1.0,79,70,1,13,22,58,20,16,13,27,26,26,26,26,26,26,81,23,23,26,23,23,30,26,83,80,23,46,23,52
lnphnh13,lnphnh13,1.0,1,60,1,1,1,56,1,2,56,10,20,14,16,10,10,10,20,37,50,20,35,37,16,20,20,20,31,41,37,46
lnphnh14,lnphnh14,1.0,1,1,1,42,1,44,1,1,44,5,16,12,7,23,23,20,17,30,40,17,25,30,11,17,17,51,27,33,30,38
lnphnh15,lnphnh15,1.0,1,1,43,38,9,34,3,7,37,10,10,10,10,10,10,19,48,24,28,10,10,24,10,10,10,10,10,24,24,28
lnphnh16,lnphnh16,1.0,1,1,1,65,3,71,1,1,74,3,13,8,8,47,47,45,78,55,59,20,49,55,8,17,80,83,48,54,55,58
lnphnh17,lnphnh17,1.0,1,1,114,105,12,108,6,8,109,12,12,23,16,85,87,80,24,95,12,26,91,102,19,79,116,24,12,92,98,12
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,1,4,1,8,8,61,10,44,36,43,31,45,54,33,45,45,29,31,71,31,45,45,45,57
lnphnh19,lnphnh19,1.0,73,1,83,3,9,67,7,3,68,10,14,10,10,37,10,35,87,46,46,15,40,59,10,32,90,86,41,56,46,46
lnphnh20,lnphnh20,1.0,1,1,1,2,10,60,5,7,57,5,23,16,17,13,13,31,13,50,52,24,5,48,20,13,27,13,43,48,48,53
lnphnh21,lnphnh21,1.0,48,1,1,1,2,43,1,1,44,2,4,6,6,4,30,4,29,2,38,26,34,2,7,8,52,29,31,37,2,38
lnphnh22,lnphnh22,1.0,1,1,77,74,5,74,15,11,74,5,42,48,23,22,57,49,79,58,69,43,62,58,32,42,81,48,58,67,58,58
lnphnh23,lnphnh23,1.0,1,81,82,80,15,78,11,11,78,21,30,29,27,21,39,33,85,58,70,21,42,67,27,21,21,85,44,58,58,70
lnphnh24,lnphnh24,1.0,1,1,1,1,33,95,32,28,96,35,35,46,47,35,76,71,68,35,35,60,84,89,51,65,55,101,35,35,35,35
lnphnh25,lnphnh25,1.0,49,1,1,3,3,42,6,7,45,9,16,11,9,28,29,9,22,39,36,16,34,36,9,16,94,97,35,36,36,41
lnphnh26,lnphnh26,1.0,1,1,1,72,14,72,19,14,72,24,14,14,14,14,30,28,75,14,40,14,14,37,14,14,26,27,14,14,14,14
lnphnh27,lnphnh27,1.0,72,1,1,59,25,68,22,17,68,31,31,31,31,43,43,31,31,47,57,31,44,49,33,31,75,31,45,31,31,57
lnphnh28,lnphnh28,1.0,1,1,1,8,19,8,8,14,8,21,58,32,32,32,32,32,58,66,88,61,16,66,49,63,58,96,16,78,81,88
lnphnh29,lnphnh29,1.0,1,70,1,57,6,68,9,6,68,6,6,6,6,6,6,24,76,43,55,20,33,40,12,15,77,76,29,38,40,55
lnphnh30,lnphnh30,1.0,1,61,63,1,1,1,1,1,1,7,7,11,11,7,7,16,7,26,47,7,7,21,11,7,65,7,7,24,25,51
lnphnh31,lnphnh31,1.0,1,1,1,64,23,70,19,18,70,25,37,34,30,25,48,25,37,58,25,43,25,25,33,37,37,72,50,25,53,60
lnphnh32,lnphnh32,1.0,1,1,1,56,20,53,19,19,53,16,16,16,25,37,37,16,16,16,51,34,45,16,28,34,62,34,41,16,16,52
lnphnh33,lnphnh33,1.0,1,1,1,80,22,87,22,22,87,25,26,27,27,37,41,36,33,54,22,32,49,73,28,31,31,96,43,52,52,78
lnphnh34,lnphnh34,1.0,50,1,1,46,10,1,9,9,45,10,24,22,10,10,27,10,24,33,41,24,10,33,15,24,24,55,31,33,33,35
lnphnh35,lnphnh35,1.0,1,67,1,60,9,57,2,2,59,11,14,11,11,48,48,11,69,11,11,39,11,54,11,45,11,71,51,11,11,11
lnphnh36,lnphnh36,1.0,61,57,1,2,11,2,6,9,2,13,22,20,13,32,34,13,13,39,13,13,36,52,13,30,13,13,36,38,13,13
lnphnh37,lnphnh37,1.0,1,1,1,4,8,4,12,9,4,16,15,15,15,15,27,24,44,30,39,18,28,34,15,20,47,15,15,15,15,15
lnphnh38,lnphnh38,1.0,2,2,48,5,15,46,5,14,46,5,20,20,19,32,32,5,20,5,37,20,5,5,19,20,30,20,5,5,5,37
lnphnh39,lnphnh39,1.0,1,56,1,53,5,5,9,10,47,11,11,11,11,11,11,33,11,39,44,30,37,41,16,31,11,11,37,37,39,37
lnphnh40,lnphnh40,1.0,1,1,1,81,39,34,35,35,34,40,40,48,48,71,71,70,82,40,40,65,40,40,61,40,87,82,73,40,40,40
lnphnh41,lnphnh41,1.0,46,43,47,41,5,41,1,1,41,8,8,8,10,20,20,23,51,29,39,19,27,37,13,8,8,62,8,29,29,39
lnphnh42,lnphnh42,1.0,1,44,51,13,13,43,15,15,43,21,21,23,21,27,27,27,21,21,39,21,31,37,21,21,25,21,29,21,21,42
lnphnh43,lnphnh43,1.0,1,1,1,68,25,62,18,21,62,25,37,34,28,25,25,44,40,56,49,38,53,56,30,37,71,40,49,57,56,49
lnphnh44,lnphnh44,1.0,1,48,1,1,5,45,8,7,45,11,15,11,11,11,11,11,53,26,26,17,34,26,11,24,54,53,28,37,26,42
lnphnh45,lnphnh45,1.0,1,1,1,61,8,52,4,5,59,17,29,22,18,17,17,35,63,38,49,34,38,38,18,29,29,29,38,38,41,50
lnphnh46,lnphnh46,1.0,2,2,1,43,7,42,5,5,42,2,9,19,14,32,32,9,29,2,2,23,35,38,16,28,45,29,2,36,2,2
lnphnh47,lnphnh47,1.0,1,1,1,77,10,74,13,12,76,10,44,43,18,54,44,52,43,63,69,48,62,10,23,45,80,81,60,10,63,69
lnphnh48,lnphnh48,1.0,1,57,1,51,4,54,11,6,54,16,23,20,22,30,16,29,23,44,46,23,41,45,22,28,68,70,32,32,44,46
lnphnh49,lnphnh49,1.0,1,1,63,12,18,54,16,16,55,18,18,32,27,18,42,18,18,46,18,18,43,52,27,18,65,18,43,46,46,18
lnphnh50,lnphnh50,1.0,1,77,1,64,18,72,19,18,72,18,31,79,27,38,38,41,80,18,18,34,18,62,29,35,31,80,43,18,18,18
lnphnh51,lnphnh51,1.0,1,61,1,1,1,55,8,1,59,21,20,20,20,39,39,38,20,20,20,31,46,20,20,33,20,62,41,49,20,20
lnphnh52,lnphnh52,1.0,1,55,1,1,3,46,8,5,50,12,12,14,14,29,32,27,12,45,35,23,38,44,14,20,20,59,40,44,45,35
lnphnh53,lnphnh53,1.0,1,1,48,2,2,2,6,6,2,14,14,20,14,14,28,14,24,14,43,14,33,14,14,23,50,52,31,14,14,40
lnphnh54,lnphnh54,1.0,1,1,61,8,29,60,27,27,60,31,31,31,34,31,31,47,31,57,58,43,51,31,42,31,45,31,31,31,55,58
lnphnh55,lnphnh55,1.0,88,1,1,3,7,3,4,4,3,7,11,14,14,11,11,41,11,7,7,34,63,77,30,39,99,92,51,68,7,7
lnphnh56,lnphnh56,1.0,1,50,52,1,6,46,1,1,46,9,23,9,9,30,30,31,23,9,45,23,9,9,9,27,28,23,9,39,9,45
lnphnh57,lnphnh57,1.0,1,1,101,97,13,97,6,6,97,17,20,20,23,46,20,41,20,69,84,30,64,80,26,20,20,20,59,71,69,82
lnphnh58,lnphnh58,1.0,1,1,60,1,5,58,8,5,58,14,22,14,16,14,14,30,22,42,56,23,34,49,16,22,61,64,31,39,40,55
lnphnh59,lnphnh59,1.0,92,1,1,12,12,12,13,20,12,12,22,12,12,24,24,26,22,38,85,22,30,40,12,22,22,22,35,36,37,85
lnphnh60,lnphnh60,1.0,1,55,58,5,15,46,13,12,44,16,19,59,18,31,31,30,19,36,16,19,32,36,18,20,21,64,34,36,37,41
lnphnh61,lnphnh61,1.0,75,74,1,69,7,69,5,5,69,20,20,20,20,31,31,29,20,49,64,20,46,55,20,20,24,20,40,18,49,62
lnphnh62,lnphnh62,1.0,1,1,1,1,1,1,6,12,64,18,18,22,22,18,18,18,18,47,56,18,43,48,22,18,65,18,35,28,28,59
lnphnh63,lnphnh63,1.0,1,1,1,4,4,66,4,11,66,18,18,24,21,18,18,52,18,13,62,48,13,13,23,49,18,18,13,13,13,64
lnphnh64,lnphnh64,1.0,61,60,1,45,9,45,11,11,45,9,9,9,9,33,29,29,65,36,41,24,35,36,15,25,70,73,9,36,38,40
lnphnh65,lnphnh65,1.0,80,1,1,8,20,78,12,18,8,22,23,23,23,60,60,58,83,22,70,48,22,65,44,50,23,82,22,22,22,76
lnphnh66,lnphnh66,1.0,1,1,1,58,9,54,9,13,54,9,9,25,9,9,9,32,9,51,9,28,45,9,17,9,9,64,35,9,49,9
lnphnh67,lnphnh67,1.0,1,1,1,3,3,65,8,3,72,11,13,14,15,38,38,37,30,9,64,26,40,54,24,28,13,75,9,41,47,56
lnphnh68,lnphnh68,1.0,1,43,1,39,7,40,10,12,40,14,16,14,14,14,14,24,16,37,14,18,29,38,14,22,44,54,27,30,35,14
lnphnh69,lnphnh69,1.0,111,110,113,13,37,13,29,28,13,42,44,42,42,44,44,84,117,92,104,64,89,101,42,46,119,68,91,94,99,106
lnphnh70,lnphnh70,1.0,1,129,131,128,61,127,58,58,127,66,75,67,67,72,83,82,75,99,119,77,95,66,70,79,75,136,86,66,98,121
lnphnh71,lnphnh71,1.0,1,77,1,7,7,7,12,12,75,7,31,7,7,32,32,19,31,70,73,31,68,70,7,31,31,31,64,70,70,73
lnphnh72,lnphnh72,1.0,1,1,112,106,1,80,6,4,80,1,15,10,10,24,23,23,115,60,64,20,52,60,10,21,15,118,32,59,60,1
