id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,3,1,4,1,1,22,14,4,1,4,16,1,1,1,1,1,11,12,8,9,8,1,12
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,17,1,3,1,26,31,1,3,1,4,1,19,20,20,1,1,1,1,1,1,1,1,21
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,2,1,2,1,1,1,19,2,1,4,1,7,13,13,8,10,8,13,8,8,8,8,16
lnpmsh10,lnpmsh10,1.0,1,1,5,11,11,5,11,6,5,7,5,5,11,22,9,25,10,5,11,11,11,11,11,11,11,14,14,14,11,11
lnpmsh11,lnpmsh11,1.0,1,1,16,3,8,16,3,4,16,4,16,16,20,3,4,18,4,19,8,12,12,8,12,8,12,8,11,8,8,12
lnpmsh12,lnpmsh12,1.0,1,1,16,1,1,16,1,1,16,1,16,16,1,14,1,16,1,16,1,10,12,1,1,6,10,7,9,9,7,10
lnpmsh13,lnpmsh13,1.0,1,1,1,2,2,14,2,2,1,2,17,14,22,11,2,16,2,16,8,2,2,2,2,2,2,2,2,2,5,10
lnpmsh14,lnpmsh14,1.0,1,1,3,3,15,3,33,14,3,10,3,3,3,3,10,31,10,31,15,15,15,15,30,16,15,16,16,16,16,21
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,5,20,3,27,19,28,1,3,20,3,24,10,14,14,12,16,10,14,11,10,10,10,14
lnpmsh16,lnpmsh16,1.0,1,1,2,7,7,45,7,5,46,2,2,2,49,42,2,47,2,47,33,38,38,33,40,33,38,33,33,33,33,38
lnpmsh17,lnpmsh17,1.0,1,1,19,2,2,21,26,2,22,2,19,21,2,2,2,19,2,23,2,2,2,11,2,6,15,6,9,9,6,17
lnpmsh18,lnpmsh18,1.0,1,1,2,2,2,22,27,6,2,2,2,2,28,2,2,2,3,25,13,14,14,2,2,2,16,2,2,2,11,20
lnpmsh19,lnpmsh19,1.0,40,1,29,26,12,35,12,13,29,13,29,35,12,12,13,39,13,29,16,16,16,16,23,16,16,16,16,16,18,16
lnpmsh20,lnpmsh20,1.0,1,1,1,2,7,22,2,5,1,2,1,1,2,2,2,1,4,1,7,14,14,7,13,7,13,7,7,7,7,13
lnpmsh21,lnpmsh21,1.0,1,1,1,9,9,1,9,8,1,2,1,1,27,19,2,1,2,23,9,9,9,9,17,9,9,9,9,9,9,13
lnpmsh22,lnpmsh22,1.0,1,2,2,2,2,2,2,6,2,6,24,2,2,2,6,2,8,2,2,2,2,15,2,2,2,2,2,2,14,21
lnpmsh23,lnpmsh23,1.0,1,1,2,2,2,9,2,4,2,4,19,9,2,2,4,2,4,15,2,2,2,2,2,2,2,2,2,2,2,2
lnpmsh24,lnpmsh24,1.0,1,1,1,8,8,31,32,6,1,1,1,29,8,28,1,1,5,1,8,20,20,17,25,8,20,8,8,8,8,20
lnpmsh25,lnpmsh25,1.0,1,2,2,2,5,2,2,4,2,2,2,18,2,2,2,2,2,2,6,9,9,6,14,6,5,6,6,6,6,11
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,1,1,20,1,1,1,1,6,1,1,1,1,1,1,1,15,12,12,12,12,15
lnpmsh27,lnpmsh27,1.0,1,1,24,1,1,24,1,8,25,7,24,24,1,1,7,25,7,25,11,11,11,11,19,11,11,15,15,15,15,11
lnpmsh28,lnpmsh28,1.0,1,1,29,1,1,34,19,1,39,1,41,36,19,1,1,39,1,39,10,13,13,2,17,2,15,2,8,2,2,11
lnpmsh29,lnpmsh29,1.0,1,1,1,1,5,1,1,1,1,3,1,1,18,1,3,1,3,1,6,6,6,6,6,10,14,10,10,10,10,14
lnpmsh30,lnpmsh30,1.0,1,1,1,27,5,33,27,2,1,2,36,33,40,31,2,1,4,1,9,15,15,13,5,13,21,14,14,14,13,24
lnpmsh31,lnpmsh31,1.0,1,4,11,11,11,30,11,11,11,13,31,11,11,11,14,11,13,11,21,23,22,11,27,17,22,17,17,17,17,22
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,5,1,5,1,15,26,12,5,1,5,1,1,1,1,1,1,1,9,1,1,1,1,9
lnpmsh33,lnpmsh33,1.0,1,1,1,1,6,14,1,1,15,1,1,1,1,1,1,15,1,15,6,11,11,6,10,6,12,6,6,6,6,12
lnpmsh34,lnpmsh34,1.0,37,1,7,7,7,7,7,7,7,7,7,34,40,7,7,7,21,7,7,7,7,7,7,7,32,23,23,23,26,33
lnpmsh35,lnpmsh35,1.0,1,1,2,3,3,2,3,3,2,3,2,2,3,33,3,2,6,2,3,3,3,3,19,8,3,8,8,9,8,17
lnpmsh36,lnpmsh36,1.0,1,1,38,9,10,38,9,8,38,6,38,38,9,25,6,38,6,38,10,21,21,11,19,18,19,14,14,14,14,22
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,12,1,1,1,3,1,10,1,1,4,1,3,1,1,1,1,1,1,8,1,6,6,6,6,1
lnpmsh38,lnpmsh38,1.0,1,1,15,2,2,15,2,2,17,2,21,15,2,2,2,15,2,19,2,2,2,2,2,5,2,5,5,5,8,11
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,18,1,4,1,4,1,16,1,1,4,1,6,1,9,13,13,10,12,10,14,11,11,11,11,14
lnpmsh40,lnpmsh40,1.0,1,1,48,9,10,50,54,1,48,1,48,50,56,9,1,48,1,48,33,39,39,33,42,33,38,35,35,35,33,38
lnpmsh41,lnpmsh41,1.0,1,2,2,2,5,11,16,2,2,2,2,11,2,10,3,2,2,15,2,2,2,2,2,2,2,2,2,2,6,9
lnpmsh42,lnpmsh42,1.0,1,3,3,3,3,3,3,7,3,3,3,3,3,46,6,49,6,3,8,8,8,8,8,14,21,15,15,15,15,22
lnpmsh43,lnpmsh43,1.0,1,1,16,3,3,16,3,4,16,3,16,16,3,15,3,16,3,16,3,3,3,8,3,6,3,6,6,6,6,11
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,3,1,3,33,1,1,1,4,1,4,1,1,20,20,8,24,9,20,9,10,9,9,20
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,2,1,1,23,1,1,1,1,1,1,22,4,10,11,5,21,8,14,6,6,6,6,13
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,20,1,1,1,1,22,1,1,18,1,1,4,1,1,1,1,11,1,8,17,8,8,8,10,17
lnpmsh47,lnpmsh47,1.0,1,1,1,7,8,1,7,3,1,3,28,19,40,7,3,1,3,1,10,16,16,10,8,12,8,12,12,12,12,18
lnpmsh48,lnpmsh48,1.0,1,1,25,1,1,25,30,1,26,1,28,25,34,21,1,26,1,26,1,13,13,5,1,5,15,8,10,10,11,17
lnpmsh49,lnpmsh49,1.0,1,1,2,4,4,13,4,2,2,2,2,2,4,4,2,15,2,2,5,5,5,5,5,5,5,6,6,6,6,9
lnpmsh50,lnpmsh50,1.0,1,1,16,1,1,16,1,2,17,4,16,16,1,1,4,16,4,16,8,1,1,8,15,8,13,8,8,8,8,14
lnpmsh51,lnpmsh51,1.0,1,1,1,1,9,38,1,1,1,4,1,38,42,1,4,1,7,1,21,30,30,21,35,21,33,27,29,29,21,33
lnpmsh52,lnpmsh52,1.0,1,1,3,3,3,3,23,3,3,3,22,3,24,13,3,17,3,17,3,5,5,3,5,3,5,4,3,3,3,6
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,3,1,3,1,11,17,1,5,13,5,1,7,6,6,7,6,7,6,7,7,7,7,6
lnpmsh54,lnpmsh54,1.0,1,2,2,2,11,2,2,4,2,4,2,2,24,2,4,20,4,23,11,11,11,11,11,11,19,17,17,17,15,19
lnpmsh55,lnpmsh55,1.0,1,1,10,1,1,10,1,1,10,1,10,10,1,1,1,10,4,10,9,1,1,1,1,1,1,1,1,1,7,1
lnpmsh56,lnpmsh56,1.0,1,1,2,17,2,2,2,5,2,2,2,2,2,2,2,2,2,2,2,10,10,2,2,8,10,7,7,7,6,10
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,4,1,4,21,1,1,1,4,1,4,1,1,1,1,1,16,9,13,9,9,9,9,13
lnpmsh58,lnpmsh58,1.0,1,1,1,1,10,34,36,1,35,3,1,32,1,29,6,1,3,1,11,20,20,11,27,11,24,11,11,11,16,26
lnpmsh59,lnpmsh59,1.0,1,1,6,8,8,26,29,8,6,8,6,26,8,8,8,6,8,6,14,23,23,14,21,14,21,14,14,14,14,21
lnpmsh60,lnpmsh60,1.0,1,1,1,7,8,1,7,6,1,5,1,1,7,7,5,17,5,17,13,8,8,8,8,8,8,8,8,8,8,8
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,9,9,1,1,1,11,1,1,1,8,13
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,17,1,1,1,1,1,16,1,1,2,1,1,19,4,4,4,6,9,4,4,4,4,4,4,4
lnpmsh63,lnpmsh63,1.0,1,1,1,1,8,21,1,6,1,3,25,21,1,1,5,1,5,23,11,17,17,11,8,11,8,11,11,11,11,8
lnpmsh64,lnpmsh64,1.0,31,1,3,3,3,3,3,8,3,13,3,30,34,3,12,3,8,3,3,3,3,3,29,3,20,3,3,3,3,3
lnpmsh65,lnpmsh65,1.0,1,1,1,5,5,13,5,4,1,1,15,13,5,12,2,14,1,14,5,10,10,5,10,6,10,6,6,6,6,11
lnpmsh66,lnpmsh66,1.0,1,1,22,2,2,22,21,2,22,2,22,23,21,20,2,22,2,22,2,14,14,12,18,10,2,11,11,11,10,16
lnpmsh67,lnpmsh67,1.0,1,1,16,3,3,16,3,1,16,2,16,16,22,3,2,16,2,16,8,3,3,3,12,3,10,6,6,6,6,10
lnpmsh68,lnpmsh68,1.0,31,1,25,1,1,25,1,1,25,1,25,25,1,1,1,25,1,25,2,14,14,12,24,3,14,3,3,3,11,18
lnpmsh69,lnpmsh69,1.0,1,1,37,1,1,37,41,19,37,19,37,37,50,35,19,37,19,37,23,23,23,23,33,23,23,25,28,25,25,23
lnpmsh70,lnpmsh70,1.0,1,1,22,1,1,24,1,14,22,1,22,24,1,21,1,22,11,22,18,19,19,16,19,16,19,16,16,16,16,20
lnpmsh71,lnpmsh71,1.0,1,1,3,3,3,11,3,3,3,3,17,3,3,10,3,3,3,3,3,3,3,3,3,3,6,4,4,4,3,8
lnpmsh72,lnpmsh72,1.0,1,2,2,13,13,2,13,4,2,4,2,2,33,13,4,32,4,32,15,15,15,15,15,19,27,19,19,19,19,30
lnphh0,lnphh0,1.0,1,2,6,8,8,51,8,6,54,6,6,6,0,8,6,6,6,6,35,36,36,0,49,27,37,28,28,28,28,45
lnphh1,lnphh1,1.0,1,1,2,7,9,21,7,2,2,2,2,21,7,7,3,2,0,2,10,15,15,11,14,11,17,11,11,13,11,17
lnphh2,lnphh2,1.0,1,1,56,1,1,56,1,11,59,11,61,58,1,1,11,60,0,56,32,0,0,31,49,23,41,0,26,23,28,41
lnphh3,lnphh3,1.0,1,2,2,12,14,2,12,2,2,2,2,2,12,41,2,2,0,2,15,29,29,18,36,21,29,0,21,21,21,0
lnphh4,lnphh4,1.0,1,0,35,0,16,35,37,6,35,14,35,35,33,16,6,36,9,35,28,29,29,17,16,17,30,25,25,25,0,32
lnphh5,lnphh5,1.0,1,2,29,27,2,29,2,2,34,2,29,33,47,26,2,29,6,41,19,19,19,21,19,19,19,19,19,19,19,23
lnphh6,lnphh6,1.0,0,0,3,44,3,3,3,6,41,9,3,40,3,38,6,41,6,41,17,18,18,0,12,0,25,14,14,15,0,0
lnphh7,lnphh7,1.0,1,1,7,14,15,7,14,7,33,7,7,32,35,14,7,33,10,33,15,25,25,15,30,15,0,15,15,15,15,29
lnphh8,lnphh8,1.0,1,1,48,9,9,49,63,9,48,11,61,49,0,38,11,51,0,56,16,25,25,0,9,0,32,19,19,19,19,0
lnphh9,lnphh9,1.0,1,1,1,24,25,1,24,7,1,5,80,79,24,24,5,1,5,1,0,0,0,0,34,0,42,27,27,27,0,46
lnphnh0,lnphnh0,1.0,1,1,84,1,1,86,1,1,89,1,84,84,1,83,1,93,1,94,8,1,1,8,79,8,19,8,13,8,8,76
lnphnh1,lnphnh1,1.0,1,1,54,42,2,55,60,2,56,2,56,55,2,2,2,57,10,56,2,31,31,2,2,14,36,14,14,14,25,40
lnphnh2,lnphnh2,1.0,1,4,4,4,12,4,4,4,4,4,4,4,4,43,4,4,9,47,12,33,33,14,40,25,36,17,17,17,23,38
lnphnh3,lnphnh3,1.0,1,4,64,14,14,64,14,6,64,11,64,64,14,60,11,68,11,68,16,29,31,16,55,16,52,16,18,16,21,54
lnphnh4,lnphnh4,1.0,1,1,49,19,21,51,57,15,54,15,53,52,61,44,15,54,15,54,33,21,21,32,21,29,42,27,25,25,21,42
lnphnh5,lnphnh5,1.0,43,1,37,6,6,37,6,6,37,8,42,37,6,6,8,39,11,39,17,16,16,19,16,28,29,25,25,25,25,29
lnphnh6,lnphnh6,1.0,1,1,64,5,13,64,5,10,64,10,69,64,5,37,10,67,10,67,25,31,31,17,36,17,34,17,21,17,17,34
lnphnh7,lnphnh7,1.0,1,9,9,17,23,9,17,19,9,21,56,51,17,17,22,54,21,9,23,35,35,23,23,27,36,27,27,27,27,47
lnphnh8,lnphnh8,1.0,1,1,36,7,7,37,7,12,42,10,46,37,7,7,10,44,10,44,18,31,31,18,30,18,33,24,24,24,18,33
lnphnh9,lnphnh9,1.0,1,1,37,1,1,37,41,4,37,6,37,37,50,36,6,37,7,37,26,33,30,9,30,11,30,19,22,19,19,30
lnphnh10,lnphnh10,1.0,1,2,42,6,6,42,6,6,48,6,42,42,6,6,6,48,8,48,21,30,30,21,38,21,30,25,26,25,23,35
lnphnh11,lnphnh11,1.0,1,1,29,1,3,29,1,1,29,1,32,29,36,1,1,29,1,29,3,17,17,7,27,7,26,8,8,8,11,24
lnphnh12,lnphnh12,1.0,1,1,47,1,1,50,1,7,47,7,52,49,1,1,7,47,7,47,11,38,38,16,44,16,39,16,16,16,29,43
lnphnh13,lnphnh13,1.0,1,1,77,11,11,67,11,8,59,8,74,65,85,11,8,59,8,70,32,38,38,30,55,29,39,24,24,24,28,39
lnphnh14,lnphnh14,1.0,1,1,39,3,7,45,51,3,47,3,50,45,3,36,3,46,3,46,21,7,7,18,31,11,7,13,15,16,13,28
lnphnh15,lnphnh15,1.0,1,4,58,7,7,58,7,10,58,9,58,61,7,7,9,58,9,67,7,21,21,7,53,7,22,7,14,7,7,22
lnphnh16,lnphnh16,1.0,53,1,43,16,16,45,54,10,43,10,43,46,56,39,10,51,10,51,24,33,33,19,36,19,25,19,19,19,19,34
lnphnh17,lnphnh17,1.0,1,1,1,4,4,1,46,4,1,4,42,1,48,4,4,36,7,37,21,22,22,11,31,11,27,11,19,11,11,27
lnphnh18,lnphnh18,1.0,1,1,4,4,4,4,4,4,40,15,4,39,4,33,16,43,15,46,21,21,21,21,32,27,30,21,21,21,21,30
lnphnh19,lnphnh19,1.0,1,1,1,1,1,1,25,3,1,8,1,20,27,1,8,22,9,24,1,1,1,1,1,1,16,1,1,1,1,16
lnphnh20,lnphnh20,1.0,1,5,5,9,9,5,66,6,5,8,64,61,9,55,8,62,8,62,13,20,20,12,29,11,23,11,11,11,11,25
lnphnh21,lnphnh21,1.0,1,2,39,2,2,39,46,2,39,7,39,39,2,2,8,39,8,39,2,21,22,2,30,12,13,2,2,2,2,28
lnphnh22,lnphnh22,1.0,1,1,52,47,5,52,5,5,52,5,52,52,5,5,5,57,7,52,5,16,16,5,16,5,37,5,5,5,5,43
lnphnh23,lnphnh23,1.0,1,5,37,27,5,38,27,7,40,7,37,39,43,27,7,42,7,42,5,16,16,12,26,9,21,9,9,9,9,21
lnphnh24,lnphnh24,1.0,1,1,44,35,12,44,10,5,44,5,52,47,10,39,5,51,5,51,23,29,29,14,29,22,31,14,17,14,14,31
lnphnh25,lnphnh25,1.0,1,1,60,15,15,64,83,11,60,11,76,60,84,15,11,71,14,60,15,15,26,15,39,15,32,15,15,15,22,35
lnphnh26,lnphnh26,1.0,1,1,30,30,30,57,30,30,30,30,30,57,30,55,30,30,30,30,43,47,47,37,54,37,48,37,37,37,37,52
lnphnh27,lnphnh27,1.0,1,1,4,4,10,50,4,9,4,4,54,51,55,4,4,53,7,4,10,24,24,10,47,10,26,10,12,10,10,33
lnphnh28,lnphnh28,1.0,1,1,59,54,23,63,54,17,66,17,83,63,85,54,17,59,17,71,35,46,46,24,53,27,49,27,32,28,27,52
lnphnh29,lnphnh29,1.0,1,1,18,2,2,23,2,2,24,5,18,20,2,2,5,24,5,26,2,2,2,12,2,9,2,9,9,9,9,14
lnphnh30,lnphnh30,1.0,1,1,51,1,1,51,1,1,54,1,57,51,1,47,4,55,1,55,1,32,32,1,45,12,39,21,17,17,17,42
lnphnh31,lnphnh31,1.0,1,1,2,2,13,43,2,10,2,2,2,40,47,2,2,44,2,2,17,29,29,17,36,19,31,20,20,20,25,35
lnphnh32,lnphnh32,1.0,1,6,39,17,17,41,17,14,39,15,39,42,45,17,15,39,15,39,17,33,33,21,32,25,37,25,25,25,25,37
lnphnh33,lnphnh33,1.0,1,3,3,3,3,3,3,6,3,6,3,35,3,3,6,40,6,3,12,21,21,12,31,12,28,15,15,15,12,28
lnphnh34,lnphnh34,1.0,1,1,34,8,8,34,8,4,34,5,34,34,8,33,5,34,5,34,16,22,22,17,28,17,22,17,17,17,19,25
lnphnh35,lnphnh35,1.0,1,1,1,15,17,48,15,7,50,7,68,1,15,42,13,51,7,51,19,27,27,19,17,19,28,19,19,19,22,39
lnphnh36,lnphnh36,1.0,1,50,4,7,7,39,52,9,4,13,48,38,53,34,13,4,13,46,24,28,29,7,33,7,7,7,19,7,7,7
lnphnh37,lnphnh37,1.0,1,1,32,1,1,35,1,10,36,10,36,32,52,1,10,36,10,45,1,16,16,1,16,13,17,13,13,13,13,27
lnphnh38,lnphnh38,1.0,51,7,7,7,7,7,7,22,7,12,48,7,7,7,18,7,21,7,23,35,35,23,40,23,31,30,28,28,28,31
lnphnh39,lnphnh39,1.0,1,1,45,9,24,46,56,19,53,19,45,46,58,9,19,48,21,48,24,27,27,24,27,24,29,24,24,24,24,41
lnphnh40,lnphnh40,1.0,1,1,2,2,16,86,80,9,2,5,2,84,80,2,5,2,5,2,65,72,72,31,78,62,68,52,51,51,60,68
lnphnh41,lnphnh41,1.0,1,1,47,24,24,47,24,24,56,26,47,50,62,45,26,58,26,56,24,24,33,24,24,24,39,29,29,29,29,43
lnphnh42,lnphnh42,1.0,1,1,43,4,4,43,4,4,43,4,43,43,49,38,4,45,6,47,18,24,24,18,36,18,18,18,18,18,21,29
lnphnh43,lnphnh43,1.0,1,1,50,4,4,50,63,6,50,6,50,51,4,4,6,56,6,55,12,9,9,12,44,12,9,22,25,22,12,28
lnphnh44,lnphnh44,1.0,1,1,1,1,1,46,1,4,49,9,1,46,1,1,9,49,9,50,11,36,36,23,42,11,26,13,13,13,21,26
lnphnh45,lnphnh45,1.0,1,1,77,6,22,77,86,16,80,16,80,77,6,72,21,82,21,80,23,38,38,23,68,24,45,24,24,24,29,66
lnphnh46,lnphnh46,1.0,72,1,21,21,21,21,74,21,21,23,21,21,21,21,21,70,21,21,52,61,63,33,68,34,66,39,36,36,36,66
lnphnh47,lnphnh47,1.0,1,1,31,5,5,31,5,1,41,1,44,34,5,5,2,41,3,41,9,19,19,9,23,18,19,11,14,16,17,20
lnphnh48,lnphnh48,1.0,1,1,87,10,10,87,10,21,87,23,87,87,95,10,23,87,24,92,37,39,39,28,57,28,44,28,34,28,28,52
lnphnh49,lnphnh49,1.0,1,1,45,15,15,45,47,5,45,12,45,45,15,37,12,45,12,45,15,26,26,15,34,15,31,16,16,16,16,28
lnphnh50,lnphnh50,1.0,1,1,1,8,8,55,8,6,1,7,61,1,8,8,7,58,7,58,28,36,36,32,44,32,17,32,32,32,35,41
lnphnh51,lnphnh51,1.0,1,1,75,23,23,79,23,2,82,7,82,79,23,23,11,84,7,82,23,23,23,30,69,30,63,33,30,36,52,66
lnphnh52,lnphnh52,1.0,1,1,7,9,9,7,9,8,37,8,7,7,9,9,8,37,8,38,9,19,19,12,36,13,27,18,18,18,14,27
lnphnh53,lnphnh53,1.0,1,1,43,41,2,43,2,4,43,7,50,45,51,2,7,43,7,43,2,15,15,2,39,2,18,9,9,9,9,21
lnphnh54,lnphnh54,1.0,1,1,52,11,11,53,11,6,52,6,52,55,67,44,6,52,6,64,22,16,16,17,16,18,16,18,18,18,18,16
lnphnh55,lnphnh55,1.0,1,2,3,36,18,3,15,9,40,7,3,3,15,15,7,40,8,45,19,29,29,19,28,24,29,19,19,19,23,34
lnphnh56,lnphnh56,1.0,1,5,40,6,6,44,6,8,45,8,50,40,6,34,10,48,8,47,15,19,19,15,19,15,28,15,15,15,18,33
lnphnh57,lnphnh57,1.0,1,1,1,18,18,1,18,4,1,16,1,1,51,18,14,1,14,1,19,35,35,21,45,21,32,21,23,21,24,38
lnphnh58,lnphnh58,1.0,1,3,39,9,9,39,9,9,39,9,39,39,49,9,10,46,12,45,20,32,32,24,27,20,33,22,22,22,22,33
lnphnh59,lnphnh59,1.0,1,2,42,3,3,42,3,2,55,2,66,49,3,29,2,59,2,59,3,12,12,3,26,3,22,6,7,7,8,22
lnphnh60,lnphnh60,1.0,1,1,1,21,21,43,21,1,1,4,53,43,21,21,4,1,11,49,28,32,32,23,41,23,34,25,25,25,25,38
lnphnh61,lnphnh61,1.0,1,1,1,1,1,34,52,1,38,1,48,34,1,1,1,46,8,42,27,1,1,1,1,11,1,11,13,11,22,30
lnphnh62,lnphnh62,1.0,1,1,86,4,4,87,4,1,86,3,86,87,4,4,3,88,3,90,16,4,4,10,83,11,4,12,12,12,12,38
lnphnh63,lnphnh63,1.0,1,2,71,21,21,75,87,25,77,25,85,75,21,21,25,79,27,83,45,29,29,33,68,39,52,33,33,33,33,64
lnphnh64,lnphnh64,1.0,1,1,8,17,17,8,17,8,8,14,41,8,17,17,14,8,14,40,20,34,34,25,33,20,33,24,24,24,20,33
lnphnh65,lnphnh65,1.0,1,6,50,7,9,53,7,7,50,7,50,54,60,42,7,50,7,50,21,28,28,9,28,9,32,9,9,9,16,32
lnphnh66,lnphnh66,1.0,1,1,37,1,1,38,1,1,37,1,37,37,1,1,1,39,6,40,1,1,1,1,1,16,1,16,16,16,16,1
lnphnh67,lnphnh67,1.0,61,1,3,30,11,3,10,3,3,7,60,33,65,28,7,3,7,40,12,21,21,12,19,12,23,14,15,12,12,23
lnphnh68,lnphnh68,1.0,1,1,32,57,6,36,49,9,40,9,48,35,55,6,9,46,11,46,6,19,19,14,26,14,16,14,14,14,14,16
lnphnh69,lnphnh69,1.0,1,3,26,10,10,27,10,6,26,6,31,27,10,10,6,26,6,26,14,19,19,15,10,15,21,15,15,15,18,21
lnphnh70,lnphnh70,1.0,1,1,72,4,4,64,4,16,67,9,71,63,76,59,12,68,9,68,34,44,44,33,37,27,37,27,27,27,30,58
lnphnh71,lnphnh71,1.0,1,1,43,14,15,50,14,3,56,9,52,47,67,14,9,59,9,56,31,33,33,21,39,24,35,24,24,24,24,36
lnphnh72,lnphnh72,1.0,1,1,45,12,12,48,12,12,49,12,54,45,12,12,12,49,12,50,20,12,12,25,43,25,37,25,25,25,25,41
