id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,23,1,70,70,70,63,49,1,1,2,52,59,2,2,59,71,15,37,1,43,14,5,17,17,16,22,81,43,1,1
lnpmsh8,lnpmsh8,1.0,40,52,1,1,1,53,3,53,56,3,50,51,3,37,51,50,3,29,52,42,21,28,61,29,29,35,59,42,52,52
lnpmsh9,lnpmsh9,1.0,13,38,1,35,36,1,1,1,1,15,28,1,1,10,1,28,1,11,34,22,1,1,6,6,6,10,10,1,33,1
lnpmsh10,lnpmsh10,1.0,41,74,1,1,1,77,1,74,74,1,1,1,43,18,70,1,8,6,82,54,12,6,6,86,14,15,89,60,74,74
lnpmsh11,lnpmsh11,1.0,17,70,1,1,1,52,1,1,1,37,1,47,37,9,47,1,3,27,54,42,3,3,1,1,1,1,55,42,54,54
lnpmsh12,lnpmsh12,1.0,34,51,1,1,1,43,2,43,45,2,2,2,2,4,42,2,4,4,46,37,10,4,21,21,4,26,50,2,46,51
lnpmsh13,lnpmsh13,1.0,11,1,1,45,45,42,1,42,1,1,1,1,15,2,1,1,2,2,44,35,4,5,2,48,2,49,53,34,44,1
lnpmsh14,lnpmsh14,1.0,37,67,1,1,1,53,2,53,56,42,50,49,42,16,49,50,4,40,2,43,4,12,13,13,15,19,81,42,58,67
lnpmsh15,lnpmsh15,1.0,3,40,45,1,1,1,1,38,40,23,35,32,23,13,32,35,3,20,40,27,6,3,3,3,12,16,17,24,40,50
lnpmsh16,lnpmsh16,1.0,39,99,1,1,1,66,2,2,2,42,2,60,42,4,63,2,9,41,89,46,9,12,4,4,4,19,93,49,86,86
lnpmsh17,lnpmsh17,1.0,18,65,44,44,44,1,1,38,40,1,28,28,23,1,35,64,4,22,40,25,3,1,7,59,11,14,55,26,42,43
lnpmsh18,lnpmsh18,1.0,49,77,1,1,1,67,57,1,70,51,62,64,51,8,61,62,30,42,72,51,35,28,8,8,8,8,78,51,72,74
lnpmsh19,lnpmsh19,1.0,21,57,1,1,1,1,1,1,1,30,43,1,30,25,48,44,11,21,1,39,13,8,19,19,18,23,23,33,1,54
lnpmsh20,lnpmsh20,1.0,32,77,65,1,1,48,1,48,49,36,39,39,38,21,41,39,17,21,61,36,14,4,21,68,21,69,72,36,56,73
lnpmsh21,lnpmsh21,1.0,14,57,1,1,1,1,29,41,1,17,31,36,25,1,38,31,1,15,1,23,1,1,54,5,50,1,51,17,1,1
lnpmsh22,lnpmsh22,1.0,45,88,1,1,1,1,1,67,1,61,1,1,61,2,1,1,4,12,74,61,8,2,2,2,10,76,94,61,74,70
lnpmsh23,lnpmsh23,1.0,19,43,1,39,40,35,3,35,33,22,3,27,24,12,30,3,7,10,36,20,5,3,10,10,10,17,13,20,36,43
lnpmsh24,lnpmsh24,1.0,28,54,1,1,1,1,1,45,1,1,1,44,43,2,44,1,6,33,1,38,8,15,2,2,2,48,21,39,1,54
lnpmsh25,lnpmsh25,1.0,53,87,1,1,1,77,71,77,74,57,71,73,57,1,71,71,27,30,79,63,24,1,100,100,1,103,99,57,79,87
lnpmsh26,lnpmsh26,1.0,23,46,1,1,59,57,30,57,46,1,31,39,26,12,37,31,12,12,46,29,12,12,12,12,82,80,12,26,46,46
lnpmsh27,lnpmsh27,1.0,19,39,1,1,1,1,30,1,1,25,1,1,28,2,1,32,5,22,35,25,7,2,14,45,2,46,43,25,35,35
lnpmsh28,lnpmsh28,1.0,25,66,1,1,55,46,34,46,49,1,36,42,1,20,43,40,1,3,52,27,2,1,7,7,67,18,12,27,52,58
lnpmsh29,lnpmsh29,1.0,10,53,1,45,1,28,1,28,28,15,21,24,1,2,22,19,4,2,43,16,4,3,2,2,52,48,2,1,40,53
lnpmsh30,lnpmsh30,1.0,12,1,1,1,1,1,20,1,31,17,1,26,17,1,1,1,1,12,39,17,8,1,1,1,1,9,10,17,39,1
lnpmsh31,lnpmsh31,1.0,3,80,1,1,1,71,62,72,1,1,62,62,61,3,66,62,3,3,78,1,3,57,3,82,84,83,85,1,73,73
lnpmsh32,lnpmsh32,1.0,21,53,1,43,45,1,35,1,1,23,35,39,23,1,35,35,1,1,1,29,10,1,12,12,18,1,1,29,1,1
lnpmsh33,lnpmsh33,1.0,9,40,1,62,62,46,1,50,40,1,37,37,1,17,37,63,9,27,53,32,9,14,9,67,9,16,16,36,53,40
lnpmsh34,lnpmsh34,1.0,16,66,1,1,1,1,1,1,42,21,1,1,33,2,40,1,2,18,52,22,2,2,9,9,2,14,2,26,52,59
lnpmsh35,lnpmsh35,1.0,17,29,31,31,32,25,1,25,28,1,21,21,1,1,21,29,2,1,29,1,8,2,10,10,10,11,38,1,29,29
lnpmsh36,lnpmsh36,1.0,26,1,1,53,54,1,1,1,1,1,39,43,35,5,46,39,8,30,49,33,10,5,60,60,16,5,19,1,48,1
lnpmsh37,lnpmsh37,1.0,60,72,1,1,1,68,2,68,70,2,2,2,2,55,2,65,18,55,72,62,16,53,76,76,80,79,81,2,72,72
lnpmsh38,lnpmsh38,1.0,26,38,1,1,1,36,32,1,38,29,32,32,29,20,32,35,10,27,38,29,10,13,16,16,19,20,23,29,38,38
lnpmsh39,lnpmsh39,1.0,22,63,1,56,56,38,3,38,38,31,3,33,31,17,33,3,7,17,54,32,8,7,18,67,16,18,18,32,55,66
lnpmsh40,lnpmsh40,1.0,2,39,1,1,37,31,2,31,33,8,23,29,2,2,30,23,2,2,36,21,2,5,42,2,41,6,6,9,33,39
lnpmsh41,lnpmsh41,1.0,12,39,1,1,1,2,16,2,30,2,16,23,2,11,16,37,4,2,35,15,5,8,42,46,41,11,11,15,34,40
lnpmsh42,lnpmsh42,1.0,43,69,1,67,67,62,1,62,62,1,1,1,48,1,1,1,4,45,65,49,4,8,12,12,10,15,1,56,66,62
lnpmsh43,lnpmsh43,1.0,26,53,1,1,1,39,36,1,40,30,38,37,30,24,37,38,11,27,1,34,17,10,10,10,10,19,50,32,1,53
lnpmsh44,lnpmsh44,1.0,38,84,1,78,78,1,1,1,1,1,1,1,65,3,1,1,3,3,1,61,20,3,79,3,3,29,32,63,73,80
lnpmsh45,lnpmsh45,1.0,27,62,54,1,1,1,1,1,1,32,1,44,32,13,44,1,7,29,52,39,10,7,13,65,55,70,21,32,52,59
lnpmsh46,lnpmsh46,1.0,4,26,27,27,27,23,17,23,23,1,20,17,1,1,22,20,1,1,25,12,1,1,1,1,1,1,1,12,23,30
lnpmsh47,lnpmsh47,1.0,31,81,1,1,1,1,63,1,1,61,1,65,61,13,1,1,6,13,68,61,1,10,72,1,75,13,77,61,69,1
lnpmsh48,lnpmsh48,1.0,25,63,1,1,1,49,3,49,49,29,46,3,42,20,48,46,4,26,51,33,6,10,17,17,18,20,21,34,55,63
lnpmsh49,lnpmsh49,1.0,3,61,1,1,1,49,44,50,49,30,1,1,30,3,48,1,3,3,49,39,11,21,3,65,3,3,3,42,49,63
lnpmsh50,lnpmsh50,1.0,18,38,1,1,1,31,1,31,32,1,1,1,1,1,1,1,3,19,35,25,5,12,13,39,1,42,44,1,35,38
lnpmsh51,lnpmsh51,1.0,22,65,45,1,1,1,37,1,1,29,1,1,34,17,1,1,6,1,42,36,6,9,11,11,13,15,64,34,41,65
lnpmsh52,lnpmsh52,1.0,16,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,45,37,5,1,1,47,7,1,1,40,45,45
lnpmsh53,lnpmsh53,1.0,30,87,75,75,75,68,2,2,2,41,48,50,41,2,52,76,19,38,72,41,3,3,2,2,2,95,93,41,72,84
lnpmsh54,lnpmsh54,1.0,19,53,43,43,43,33,1,34,35,1,1,25,1,17,1,46,3,10,41,1,7,2,55,11,11,10,57,1,39,1
lnpmsh55,lnpmsh55,1.0,5,1,1,1,1,1,1,1,1,12,1,1,15,10,1,1,1,5,1,19,1,3,8,42,8,9,40,16,1,1
lnpmsh56,lnpmsh56,1.0,1,60,1,1,1,1,33,50,1,19,1,47,30,1,47,1,1,1,52,24,8,1,1,1,11,1,57,29,52,60
lnpmsh57,lnpmsh57,1.0,8,43,1,32,32,23,14,23,23,1,1,21,10,1,22,1,1,1,29,11,1,6,1,1,1,35,1,10,29,43
lnpmsh58,lnpmsh58,1.0,66,2,1,95,95,2,73,2,87,2,2,80,2,3,80,78,22,71,92,2,56,22,60,97,60,3,109,2,92,2
lnpmsh59,lnpmsh59,1.0,18,57,1,46,46,34,1,34,37,27,1,33,27,4,33,1,1,22,42,29,3,1,53,5,5,4,4,27,42,1
lnpmsh60,lnpmsh60,1.0,3,74,1,1,1,42,3,40,44,3,3,3,3,12,35,58,3,3,50,31,3,4/8,3,3,3,20,52,31,50,61
lnpmsh61,lnpmsh61,1.0,2,33,1,1,31,21,1,21,25,18,1,20,18,2,1,1,3,13,29,18,4,3,11,11,36,2,2,18,26,32
lnpmsh62,lnpmsh62,1.0,2,71,1,1,1,67,60,1,1,49,60,60,59,2,66,60,2,43,71,56,5,34,2,2,2,36,2,56,71,71
lnpmsh63,lnpmsh63,1.0,18,53,46,46,46,1,26,1,35,1,27,26,1,2,33,27,7,20,43,23,7,7,2,2,2,2,56,1,42,49
lnpmsh64,lnpmsh64,1.0,43,90,1,1,1,1,57,1,1,2,66,61,2,3,61,66,3,3,81,54,3,26,3,3,3,92,86,56,78,84
lnpmsh65,lnpmsh65,1.0,32,57,45,1,1,1,1,1,1,1,1,1,1,1,1,1,8,10,1,34,5,3,1,46,1,48,1,37,1,1
lnpmsh66,lnpmsh66,1.0,1,47,1,44,45,40,1,42,1,23,37,34,27,1,34,37,1,1,1,27,7,18,1,1,57,52,58,27,1,43
lnpmsh67,lnpmsh67,1.0,14,22,1,1,1,1,18,1,1,1,22,23,1,1,1,22,1,13,1,1,5,1,1,1,27,11,10,1,1,22
lnpmsh68,lnpmsh68,1.0,25,50,1,1,1,44,1,44,1,33,1,1,41,1,1,43,1,31,45,39,2,6,11,53,48,54,12,1,45,52
lnpmsh69,lnpmsh69,1.0,35,82,77,1,1,67,2,2,2,38,53,2,50,13,2,54,4,4,74,47,4,4,4,108,4,13,13,38,73,79
lnpmsh70,lnpmsh70,1.0,25,56,42,1,1,1,29,1,1,1,1,33,1,18,36,53,4,18,1,1,4,1,43,7,15,51,59,1,39,1
lnpmsh71,lnpmsh71,1.0,1,45,52,52,52,1,30,1,1,17,37,40,17,1,34,37,3,14,51,23,4,10,53,55,1,1,57,17,50,45
lnpmsh72,lnpmsh72,1.0,23,64,57,59,59,45,5,43,5,25,39,40,35,21,42,39,16,10,51,37,10,17,10,60,10,61,63,35,51,64
lnphh0,lnphh0,1.0,26,148,93,93,93,77,67,79,81,0,74,76,0,2,76,102,2,2,86,62,3,0,0,10,2,2,100,62,84,105
lnphh1,lnphh1,1.0,33,96,1,90,90,1,72,81,85,56,0,79,65,30,79,0,6,34,89,64,16,0,30,102,132,30,0,56,88,0
lnphh2,lnphh2,1.0,38,108,1,0,93,3,59,3,3,3,64,78,50,32,78,68,15,44,90,52,28,31,96,98,109,0,115,52,85,3
lnphh3,lnphh3,1.0,0,0,1,108,108,4,69,73,78,0,0,69,0,22,69,69,11,0,107,61,10,8,109,14,114,0,0,0,98,110
lnphh4,lnphh4,1.0,18,0,0,0,0,55,43,55,58,21,0,46,39,11,46,0,1,0,67,36,0,3,72,0,71,0,11,25,65,0
lnphh5,lnphh5,1.0,27,61,0,55,55,46,1,47,1,31,1,1,1,21,1,1,5,30,51,39,6,0,16,16,1,21,21,42,51,61
lnphh6,lnphh6,1.0,45,103,92,90,90,81,70,84,85,47,71,78,47,13,71,99,19,13,89,68,20,23,93,94,13,27,26,47,88,108
lnphh7,lnphh7,1.0,33,136,1,1,1,87,65,1,0,55,70,78,53,26,86,0,10,0,111,57,15,0,24,24,124,26,26,57,95,133
lnphh8,lnphh8,1.0,36,79,1,1,0,53,0,58,1,1,47,44,1,19,44,0,5,19,67,42,11,18,92,94,100,19,104,1,64,82
lnphh9,lnphh9,1.0,53,121,114,110,110,1,74,87,1,56,82,85,1,14,0,77,0,14,107,72,33,36,0,39,118,125,49,73,89,0
lnphnh0,lnphnh0,1.0,37,126,1,119,1,93,1,93,101,53,1,89,71,33,89,82,2,45,116,67,3,10,132,13,130,133,131,58,117,123
lnphnh1,lnphnh1,1.0,103,197,1,1,1,159,146,160,161,125,151,152,140,28,152,151,4,110,169,136,6,11,12,177,187,180,192,125,166,198
lnphnh2,lnphnh2,1.0,43,119,1,110,111,1,93,1,1,75,95,100,92,3,98,116,5,49,109,90,5,12,20,20,127,3,130,75,103,1
lnphnh3,lnphnh3,1.0,5,122,1,107,107,79,74,83,85,39,1,1,37,21,1,1,5,5,98,48,17,19,5,131,5,24,137,48,97,123
lnphnh4,lnphnh4,1.0,102,197,178,178,178,143,135,143,143,120,134,137,133,94,137,134,71,112,160,131,77,79,181,88,89,95,89,130,160,200
lnphnh5,lnphnh5,1.0,25,80,1,108,107,65,46,70,80,35,49,59,43,10,61,112,3,28,104,41,4,7,17,116,121,10,130,38,104,115
lnphnh6,lnphnh6,1.0,81,187,160,1,1,1,119,151,1,90,124,142,89,35,142,127,13,83,155,112,13,15,190,201,203,17,210,103,156,1
lnphnh7,lnphnh7,1.0,37,109,1,1,101,72,50,73,74,41,57,65,45,20,65,107,3,20,89,44,5,6,13,13,20,113,106,44,93,95
lnphnh8,lnphnh8,1.0,3,83,1,74,74,3,3,3,60,36,3,52,36,3,55,48,16,3,67,39,17,4,77,3,79,28,3,40,64,70
lnphnh9,lnphnh9,1.0,1,58,1,1,1,55,46,57,61,38,45,52,32,15,52,45,9,29,80,41,4,12,91,91,1,97,88,32,58,58
lnphnh10,lnphnh10,1.0,59,113,1,141,141,99,88,109,114,62,90,95,62,41,97,90,28,60,138,76,32,18,155,36,38,43,152,80,135,113
lnphnh11,lnphnh11,1.0,23,68,45,44,44,1,32,1,1,1,1,36,31,3,34,1,5,3,42,1,5,3,50,3,3,10,54,28,42,69
lnphnh12,lnphnh12,1.0,41,116,92,92,92,85,70,1,89,47,75,80,64,44,80,75,28,46,91,61,24,7,36,36,36,98,121,63,91,119
lnphnh13,lnphnh13,1.0,83,144,137,137,137,116,2,116,2,93,100,101,93,7,112,100,12,7,132,96,11,25,7,7,141,32,7,97,130,144
lnphnh14,lnphnh14,1.0,32,89,81,81,82,2,51,2,2,44,52,62,50,19,62,58,7,40,78,48,6,16,92,18,2,95,19,48,75,90
lnphnh15,lnphnh15,1.0,5,110,1,1,1,95,62,96,99,41,67,64,59,5,80,70,11,5,102,41,11,25,112,5,5,5,32,41,102,104
lnphnh16,lnphnh16,1.0,4,68,64,62,63,2,22,2,2,2,28,37,20,4,40,28,4,16,61,2,9,14,73,4,65,76,66,18,52,68
lnphnh17,lnphnh17,1.0,63,125,1,1,1,111,106,109,116,85,1,1,85,46,1,107,15,67,116,105,26,15,33,33,35,136,40,85,116,131
lnphnh18,lnphnh18,1.0,49,112,1,100,100,3,75,3,3,67,75,86,69,33,88,109,18,65,95,71,18,28,107,108,29,33,41,74,91,113
lnphnh19,lnphnh19,1.0,52,155,119,119,119,1,83,1,115,69,96,106,78,41,106,96,12,65,112,73,16,18,161,8,121,162,129,72,112,137
lnphnh20,lnphnh20,1.0,20,117,1,1,1,58,46,58,64,34,44,56,34,2,55,54,7,31,1,39,4,13,2,2,68,19,84,41,66,1
lnphnh21,lnphnh21,1.0,55,175,1,1,1,1,3,129,1,100,3,126,104,51,3,124,36,87,1,117,36,42,179,184,147,192,167,118,134,176
lnphnh22,lnphnh22,1.0,32,116,71,71,71,46,38,51,46,1,1,41,1,25,41,78,11,33,67,36,6,1,21,76,25,25,73,1,64,119
lnphnh23,lnphnh23,1.0,32,86,1,84,84,1,2,72,73,2,2,70,2,28,70,57,4,42,77,51,12,2,23,23,20,28,93,53,73,87
lnphnh24,lnphnh24,1.0,39,134,99,1,1,75,64,75,74,54,64,70,60,38,70,66,2,2,95,57,13,14,100,112,2,130,36,58,93,131
lnphnh25,lnphnh25,1.0,6,131,69,71,70,42,1,43,45,28,35,38,27,23,37,35,9,6,68,30,8,7,11,11,119,141,124,29,65,135
lnphnh26,lnphnh26,1.0,198,260,1,254,254,1,1,1,236,204,228,229,220,75,232,228,26,201,253,214,26,61,69,69,265,6,6,218,250,261
lnphnh27,lnphnh27,1.0,37,122,1,1,1,74,1,74,77,1,1,67,58,34,69,87,17,3,84,54,17,19,22,104,126,31,128,57,79,124
lnphnh28,lnphnh28,1.0,53,111,1,103,103,89,66,82,70,2,64,67,55,42,67,64,17,54,102,62,27,31,36,105,104,37,34,62,99,108
lnphnh29,lnphnh29,1.0,48,114,1,95,1,83,1,88,79,54,63,1,54,2,77,1,10,52,90,61,8,17,2,126,97,2,2,55,89,115
lnphnh30,lnphnh30,1.0,36,83,1,99,99,1,67,1,90,54,70,62,55,9,75,100,11,51,96,55,11,18,102,23,112,108,115,58,96,83
lnphnh31,lnphnh31,1.0,44,186,1,1,1,108,73,1,1,57,1,102,65,21,102,80,1,43,138,62,15,1,23,191,168,39,175,59,119,181
lnphnh32,lnphnh32,1.0,50,95,1,87,87,79,70,83,4,58,74,72,56,32,72,75,6,54,85,63,12,26,6,104,27,29,99,61,85,75
lnphnh33,lnphnh33,1.0,39,79,68,1,1,54,48,54,1,43,48,48,45,4,53,72,9,42,1,43,10,15,4,4,69,18,18,43,1,76
lnphnh34,lnphnh34,1.0,42,126,1,1,1,111,87,112,105,54,87,96,54,35,98,87,21,42,116,85,20,31,143,35,139,40,38,86,115,130
lnphnh35,lnphnh35,1.0,154,245,232,233,233,202,168,207,213,159,187,165,159,37,199,195,17,155,223,163,13,24,37,37,253,249,255,163,214,230
lnphnh36,lnphnh36,1.0,73,146,118,1,1,105,1,102,108,1,87,95,1,8,99,128,49,8,115,80,47,16,122,124,8,62,8,80,111,111
lnphnh37,lnphnh37,1.0,13,119,1,1,1,97,76,97,98,48,82,93,48,31,94,82,18,13,108,58,18,13,124,124,134,13,136,48,1,122
lnphnh38,lnphnh38,1.0,22,108,1,62,62,2,42,2,2,28,45,48,40,20,48,91,8,18,59,35,8,7,17,64,84,71,89,38,59,110
lnphnh39,lnphnh39,1.0,28,118,1,1,1,82,1,89,97,1,67,1,60,1,1,67,3,32,104,57,5,7,12,111,15,12,114,39,107,118
lnphnh40,lnphnh40,1.0,170,226,216,1,1,1,2,1,1,2,194,199,2,133,199,194,50,134,206,188,105,112,222,116,217,116,218,192,206,227
lnphnh41,lnphnh41,1.0,48,129,1,1,1,108,86,111,114,56,85,94,56,33,95,92,2,2,118,81,21,24,121,124,138,33,140,63,114,131
lnphnh42,lnphnh42,1.0,43,93,1,1,96,62,1,63,78,1,53,61,1,11,60,137,18,48,85,1,14,19,11,97,103,100,135,1,84,93
lnphnh43,lnphnh43,1.0,38,142,1,1,123,104,66,106,2,45,72,101,50,29,100,77,4,40,119,62,9,13,23,125,24,127,29,59,114,147
lnphnh44,lnphnh44,1.0,11,92,78,1,77,1,1,1,49,23,38,45,23,11,45,90,1,11,71,23,1,10,11,11,11,83,88,30,70,74
lnphnh45,lnphnh45,1.0,36,145,1,1,1,67,1,1,69,38,64,65,61,13,65,143,25,13,139,50,13,26,28,166,153,170,158,42,118,149
lnphnh46,lnphnh46,1.0,32,110,1,95,94,81,70,82,83,51,1,76,66,12,79,1,1,48,88,55,9,1,12,12,12,98,17,64,88,104
lnphnh47,lnphnh47,1.0,31,115,102,102,102,89,2,91,97,2,74,85,71,49,87,82,2,58,99,69,12,28,35,138,38,140,131,67,99,120
lnphnh48,lnphnh48,1.0,103,2,137,1,1,131,126,2,2,112,125,125,124,100,130,125,62,109,136,117,65,76,139,85,144,98,149,118,2,141
lnphnh49,lnphnh49,1.0,241,339,329,1,1,287,1,291,299,255,274,274,268,104,284,314,89,245,326,263,88,3,94,333,332,334,102,255,318,345
lnphnh50,lnphnh50,1.0,67,163,1,148,149,3,98,127,131,3,105,119,79,49,120,105,3,70,136,94,22,47,155,156,3,160,51,95,136,169
lnphnh51,lnphnh51,1.0,121,156,1,1,1,149,137,149,151,130,141,144,135,93,145,141,41,126,155,3,74,78,164,168,80,41,160,3,154,156
lnphnh52,lnphnh52,1.0,35,195,1,1,1,124,112,127,1,68,114,1,70,38,1,118,13,59,137,110,18,27,144,35,141,49,143,70,133,128
lnphnh53,lnphnh53,1.0,20,126,72,1,1,57,45,58,54,1,1,1,34,20,1,1,8,32,68,37,7,18,74,78,20,94,97,40,68,133
lnphnh54,lnphnh54,1.0,8,110,1,1,82,1,60,1,1,2,2,2,2,8,2,102,10,8,78,46,10,37,87,39,8,90,85,51,69,110
lnphnh55,lnphnh55,1.0,44,173,1,1,1,120,66,116,126,50,1,107,50,3,113,1,7,49,142,62,16,3,23,167,23,28,31,50,131,172
lnphnh56,lnphnh56,1.0,26,108,106,104,103,88,70,88,99,36,73,85,36,21,82,73,9,28,100,43,5,13,20,111,114,112,115,56,95,95
lnphnh57,lnphnh57,1.0,23,119,103,100,102,61,43,61,64,2,46,56,40,15,58,49,7,2,97,34,7,2,104,105,109,107,111,32,73,115
lnphnh58,lnphnh58,1.0,43,97,1,93,1,80,66,84,86,2,70,2,2,2,74,70,5,54,92,60,2,18,94,23,24,27,95,2,86,97
lnphnh59,lnphnh59,1.0,68,137,1,1,1,97,1,97,100,79,87,91,81,52,89,136,14,73,100,81,38,14,42,42,117,57,133,81,110,137
lnphnh60,lnphnh60,1.0,187,258,1,1,1,221,210,223,242,1,212,217,1,6,214,213,6,193,254,205,26,6,255,255,36,43,42,206,250,261
lnphnh61,lnphnh61,1.0,82,134,1,1,1,104,1,106,107,85,1,99,93,62,99,126,5,72,120,92,33,37,59,143,60,68,148,92,116,136
lnphnh62,lnphnh62,1.0,36,115,1,96,96,77,1,74,79,50,69,68,50,29,72,69,16,19,89,55,12,2,108,27,105,19,19,66,81,112
lnphnh63,lnphnh63,1.0,23,86,71,69,69,1,36,53,56,26,39,47,28,18,50,39,1,18,66,33,5,7,74,15,15,18,77,31,62,87
lnphnh64,lnphnh64,1.0,25,111,66,70,70,49,39,56,60,28,43,47,28,4,46,4,7,27,61,32,4,4,76,12,90,87,4,30,61,114
lnphnh65,lnphnh65,1.0,28,129,110,1,109,85,74,94,1,30,1,82,1,4,83,75,7,4,108,70,15,16,20,120,17,23,23,72,106,123
lnphnh66,lnphnh66,1.0,70,136,1,1,108,102,88,104,1,82,91,96,83,20,96,91,12,74,107,83,11,18,115,20,20,117,114,86,107,127
lnphnh67,lnphnh67,1.0,45,107,1,90,92,83,1,83,81,58,69,76,65,1,79,71,3,53,81,58,26,28,95,96,37,41,93,58,81,100
lnphnh68,lnphnh68,1.0,33,87,1,73,1,1,1,1,58,1,50,53,1,22,54,50,11,37,72,44,15,9,91,101,21,106,21,44,65,90
lnphnh69,lnphnh69,1.0,38,123,1,1,1,101,5,102,106,49,85,92,48,16,98,121,21,45,117,74,23,25,30,30,16,16,120,82,113,113
lnphnh70,lnphnh70,1.0,49,115,102,1,1,75,67,75,81,51,71,72,66,22,72,71,3,3,84,61,8,10,11,11,16,106,103,62,84,117
lnphnh71,lnphnh71,1.0,64,155,118,1,1,105,97,103,107,72,100,101,96,51,102,150,13,66,117,87,10,14,44,44,145,139,45,72,111,111
lnphnh72,lnphnh72,1.0,69,131,1,108,108,1,89,1,1,82,93,92,79,59,94,112,1,72,100,86,1,55,136,143,132,59,135,86,100,118
