id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,12,14,16,16,16,16,21,4,4,17,16,4,4,1,43,50,21,50,45,21,55,21,50,24,38,47,51,1
lnpmsh8,lnpmsh8,1.0,36,1,1,1,1,1,1,1,10,3,1,1,5,1,1,38,14,8,12,34,23,14,23,14,32,14,18,23,8,8
lnpmsh9,lnpmsh9,1.0,1,2,2,2,5,5,5,36,5,2,2,7,5,2,2,5,5,5,11,5,19,5,5,17,5,5,15,5,31,34
lnpmsh10,lnpmsh10,1.0,43,2,1,1,5,5,5,5,9,4,4,5,5,4,4,6,15,6,20,38,6,34,6,28,38,32,29,37,6,56
lnpmsh11,lnpmsh11,1.0,1,1,6,7,12,12,12,70,22,5,5,8,8,5,5,69,30,23,23,34,23,25,23,25,66,25,28,23,77,80
lnpmsh12,lnpmsh12,1.0,1,9,17,17,17,17,17,41,20,4,4,17,17,4,6,20,21,30,21,30,30,29,39,21,34,22,26,30,47,49
lnpmsh13,lnpmsh13,1.0,1,2,2,11,16,16,16,16,16,8,3,16,16,3,3,37,27,16,16,16,31,16,28,33,16,16,23,28,16,39
lnpmsh14,lnpmsh14,1.0,34,1,1,11,1,1,1,1,16,4,10,1,1,7,7,38,16,16,18,28,16,16,16,40,30,19,24,16,16,16
lnpmsh15,lnpmsh15,1.0,27,2,2,6,2,2,2,2,10,3,3,2,2,4,3,9,12,11,11,25,20,12,34,12,25,12,12,20,31,33
lnpmsh16,lnpmsh16,1.0,1,1,1,1,10,10,10,10,10,3,3,13,39,3,3,43,17,17,18,17,29,26,29,17,35,17,17,29,45,43
lnpmsh17,lnpmsh17,1.0,1,11,2,2,2,2,2,2,2,10,6,2,2,8,9,2,20,31,2,31,31,25,31,25,31,28,25,31,38,38
lnpmsh18,lnpmsh18,1.0,1,1,1,1,28,7,7,1,1,1,3,1,1,1,1,29,12,9,9,9,9,12,9,12,27,15,12,9,32,32
lnpmsh19,lnpmsh19,1.0,1,5,2,2,2,2,2,2,9,2,2,8,7,2,2,29,20,9,16,24,22,9,22,9,24,9,9,22,32,31
lnpmsh20,lnpmsh20,1.0,48,10,10,10,10,10,10,10,10,11,11,20,20,11,13,50,10,42,34,42,10,35,10,35,46,35,38,10,51,55
lnpmsh21,lnpmsh21,1.0,63,2,9,9,9,9,9,9,17,8,2,9,9,2,6,13,19,41,20,41,19,19,19,19,49,34,36,19,67,67
lnpmsh22,lnpmsh22,1.0,1,1,8,7,9,9,9,23,10,5,1,9,9,1,1,31,10,19,10,19,17,13,36,10,19,12,10,16,33,26
lnpmsh23,lnpmsh23,1.0,55,1,1,1,1,1,1,1,1,1,7,1,1,6,6,59,15,41,1,52,1,15,58,15,41,24,15,1,62,54
lnpmsh24,lnpmsh24,1.0,1,4,9,9,11,11,11,36,4,6,7,11,38,7,8,34,19,17,17,32,26,19,17,22,32,21,19,30,42,40
lnpmsh25,lnpmsh25,1.0,1,1,6,6,6,6,6,6,10,1,1,8,8,3,3,18,10,14,11,14,10,10,10,10,14,10,13,10,19,29
lnpmsh26,lnpmsh26,1.0,1,1,14,15,17,17,17,17,17,11,10,17,17,7,8,43,27,36,25,36,22,32,22,28,36,30,28,22,47,47
lnpmsh27,lnpmsh27,1.0,57,1,10,11,1,1,1,23,1,9,7,17,22,8,8,58,1,39,1,49,29,1,28,1,52,27,27,28,60,1
lnpmsh28,lnpmsh28,1.0,45,3,12,3,3,3,3,13,19,3,3,3,47,6,7,43,19,19,19,19,30,19,28,19,39,19,19,28,43,50
lnpmsh29,lnpmsh29,1.0,56,2,2,2,40,40,40,40,40,24,38,40,40,32,32,40,40,40,40,52,49,44,40,44,54,44,44,40,40,40
lnpmsh30,lnpmsh30,1.0,1,1,1,1,12,12,12,12,1,4,3,12,36,1,1,33,1,28,1,30,20,1,43,1,30,1,1,20,33,42
lnpmsh31,lnpmsh31,1.0,1,5,18,21,22,22,22,22,17,10,12,22,22,12,12,49,39,25,29,25,40,30,41,32,25,33,34,40,51,49
lnpmsh32,lnpmsh32,1.0,1,1,1,9,1,1,1,56,14,1,1,11,11,3,4,58,24,19,19,19,26,19,26,63,47,19,21,26,13,62
lnpmsh33,lnpmsh33,1.0,26,1,1,9,11,11,11,11,16,4,4,14,11,6,6,29,16,16,16,16,16,23,28,27,16,16,22,16,35,35
lnpmsh34,lnpmsh34,1.0,44,2,14,14,17,17,17,17,17,7,7,17,17,12,11,17,25,41,27,41,24,25,25,45,41,29,31,24,47,17
lnpmsh35,lnpmsh35,1.0,48,2,14,14,2,49,54,2,2,12,10,2,2,7,7,46,2,37,2,43,40,20,39,35,43,26,29,39,60,58
lnpmsh36,lnpmsh36,1.0,1,2,1,1,13,13,13,22,13,5,10,13,20,8,8,13,13,41,27,33,30,13,30,13,39,28,29,32,43,13
lnpmsh37,lnpmsh37,1.0,1,4,13,13,24,24,24,24,24,4,11,24,24,7,8,24,33,34,31,34,34,24,34,32,49,24,24,34,54,54
lnpmsh38,lnpmsh38,1.0,1,4,4,4,14,44,14,14,17,8,11,16,16,11,11,17,36,40,17,40,38,34,23,23,40,31,23,38,17,17
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,14,5,1,10,9,2,2,26,14,23,14,23,21,14,21,14,23,19,14,21,14,14
lnpmsh40,lnpmsh40,1.0,1,7,3,18,3,3,3,3,24,9,9,20,20,9,11,40,33,36,24,36,34,29,34,29,36,31,29,34,40,40
lnpmsh41,lnpmsh41,1.0,1,1,1,1,12,12,12,12,12,1,4,14,32,1,1,12,12,25,12,25,25,18,34,18,25,19,23,25,12,12
lnpmsh42,lnpmsh42,1.0,1,2,8,9,2,2,2,2,2,4,4,2,10,4,5,10,17,19,2,19,2,2,26,24,19,15,15,2,30,30
lnpmsh43,lnpmsh43,1.0,1,2,3,6,9,9,9,55,14,2,2,9,12,2,2,65,20,38,24,39,31,20,27,20,44,20,25,27,48,66
lnpmsh44,lnpmsh44,1.0,45,5,4,4,12,12,12,12,19,9,5,15,15,5,7,46,25,25,25,25,25,28,25,28,35,28,28,25,46,46
lnpmsh45,lnpmsh45,1.0,1,7,2,2,11,11,11,49,2,6,6,11,12,6,6,37,16,16,16,16,26,16,38,16,35,21,22,33,37,45
lnpmsh46,lnpmsh46,1.0,1,1,1,17,21,21,21,21,25,14,4,21,21,4,11,58,28,28,28,28,43,35,43,31,53,32,31,43,62,60
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,24,13,1,1,10,1,1,3,13,15,15,15,15,15,15,15,15,21,15,15,15,13,13
lnpmsh48,lnpmsh48,1.0,1,1,1,1,37,7,7,17,1,3,3,10,7,3,3,43,22,18,21,18,34,32,39,33,18,22,22,33,36,36
lnpmsh49,lnpmsh49,1.0,1,1,1,1,54,54,54,53,22,1,1,17,19,1,1,22,44,26,26,26,45,42,45,35,50,39,35,45,22,52
lnpmsh50,lnpmsh50,1.0,1,1,1,5,21,21,21,21,26,2,4,21,24,2,2,53,32,30,32,45,30,32,30,32,52,38,32,30,59,53
lnpmsh51,lnpmsh51,1.0,1,1,1,1,7,7,7,7,1,1,3,7,7,3,3,22,11,11,14,21,11,11,11,11,21,11,11,16,22,22
lnpmsh52,lnpmsh52,1.0,1,3,10,12,3,3,3,3,3,3,3,3,3,3,3,34,16,16,19,16,27,16,27,16,16,20,24,27,36,36
lnpmsh53,lnpmsh53,1.0,1,1,1,1,15,15,15,12,9,3,5,12,12,6,5,35,20,29,9,29,9,22,9,22,29,23,23,28,32,32
lnpmsh54,lnpmsh54,1.0,37,1,1,8,12,42,42,12,20,5,2,14,17,2,2,40,22,20,20,20,25,20,26,43,32,20,20,27,35,35
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,1,1,2,2,14,16,6,2,1,20,17,19,32,27,20,27,46,44,23,25,27,53,53
lnpmsh56,lnpmsh56,1.0,1,1,13,13,15,15,15,15,17,10,10,15,15,10,12,38,18,17,17,17,17,31,17,18,17,19,20,17,39,39
lnpmsh57,lnpmsh57,1.0,1,1,1,6,1,39,1,1,13,1,2,1,41,1,1,38,13,29,13,29,23,13,23,21,35,13,13,26,44,47
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,1,1,1,21,6,6,17,1,6,9,21,21,21,21,21,31,23,21,23,21,27,30,21,38,21
lnpmsh59,lnpmsh59,1.0,1,2,6,6,11,11,11,11,26,2,2,11,22,2,2,38,35,26,26,26,26,26,26,34,26,33,33,26,26,26
lnpmsh60,lnpmsh60,1.0,1,1,1,1,7,7,7,10,11,5,5,7,8,5,5,30,21,11,11,11,22,11,26,29,11,16,11,11,11,11
lnpmsh61,lnpmsh61,1.0,1,3,3,3,22,22,22,40,18,7,3,24,22,3,3,18,18,30,18,30,29,18,28,18,30,25,18,28,35,18
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,1,20,2,1,1,1,1,1,20,31,37,25,36,25,31,25,31,36,32,31,34,20,20
lnpmsh63,lnpmsh63,1.0,1,1,1,1,20,1,19,1,1,1,1,1,1,1,1,18,1,15,1,15,1,6,1,6,15,7,6,1,24,24
lnpmsh64,lnpmsh64,1.0,1,1,1,6,41,11,11,11,9,5,2,11,11,2,2,9,19,19,19,19,29,19,29,19,19,25,19,29,39,40
lnpmsh65,lnpmsh65,1.0,1,1,15,18,19,19,19,19,19,10,8,19,19,5,6,19,26,29,19,32,28,19,27,19,37,19,19,27,19,39
lnpmsh66,lnpmsh66,1.0,1,2,1,1,8,8,8,8,15,4,4,8,8,4,4,15,23,24,15,24,15,15,39,15,30,19,15,15,15,37
lnpmsh67,lnpmsh67,1.0,1,2,19,2,2,2,2,2,2,17,14,21,36,11,11,2,2,2,31,2,2,2,2,41,35,2,2,2,37,37
lnpmsh68,lnpmsh68,1.0,45,1,6,6,6,6,6,6,6,1,5,8,6,4,3,48,12,10,12,10,19,12,19,47,30,12,12,22,51,53
lnpmsh69,lnpmsh69,1.0,30,1,1,1,1,1,1,1,8,1,5,1,1,4,4,7,8,27,8,27,25,8,23,18,27,8,8,23,33,33
lnpmsh70,lnpmsh70,1.0,1,1,1,1,6,6,6,34,11,1,1,8,6,3,4,32,16,29,11,25,22,15,22,11,28,11,11,22,32,32
lnpmsh71,lnpmsh71,1.0,27,2,2,2,4,4,4,2,9,2,2,2,2,2,2,9,12,22,11,23,11,13,11,36,23,17,18,11,34,34
lnpmsh72,lnpmsh72,1.0,1,5,5,10,23,23,23,23,28,5,5,23,26,5,5,28,33,33,33,33,57,49,62,33,33,33,47,33,28,28
lnphh0,lnphh0,1.0,1,2,0,0,35,82,81,80,44,12,12,38,35,13,18,71,53,49,52,49,56,0,74,73,49,53,53,54,79,78
lnphh1,lnphh1,1.0,100,1,0,1,28,107,108,104,0,22,19,68,0,20,20,101,91,74,77,74,0,90,74,0,95,87,87,74,102,102
lnphh2,lnphh2,1.0,1,29,0,1,40,40,40,1,42,23,23,38,36,0,0,72,0,0,0,68,61,55,0,55,65,55,55,63,75,72
lnphh3,lnphh3,1.0,34,4,8,7,7,35,35,11,7,4,4,11,36,6,6,0,7,7,7,7,25,22,46,22,0,22,22,7,41,45
lnphh4,lnphh4,1.0,1,4,5,0,3,3,3,3,11,4,4,3,8,4,4,32,0,14,14,27,24,14,24,21,27,20,14,26,0,45
lnphh5,lnphh5,1.0,0,0,0,0,21,21,21,57,37,1,1,16,18,1,1,58,50,37,37,37,53,39,53,39,0,42,43,53,59,61
lnphh6,lnphh6,1.0,54,0,10,10,0,0,0,17,0,0,4,14,15,0,8,59,22,48,22,49,0,22,37,35,0,32,34,37,76,77
lnphh7,lnphh7,1.0,106,3,25,29,32,32,32,111,45,8,8,41,112,11,17,116,79,43,50,43,81,61,81,75,43,65,63,81,122,123
lnphh8,lnphh8,1.0,1,13,11,22,25,25,25,111,37,13,21,34,0,16,18,106,37,37,37,37,37,41,37,41,37,41,41,37,109,0
lnphh9,lnphh9,1.0,0,4,24,21,29,82,29,81,54,4,0,39,34,7,7,75,66,58,59,58,58,65,74,72,58,61,61,58,79,0
lnphnh0,lnphnh0,1.0,78,2,30,30,52,96,96,94,59,26,20,57,82,21,21,52,52,52,52,72,66,61,66,90,73,62,63,66,87,87
lnphnh1,lnphnh1,1.0,1,17,17,22,23,23,23,55,17,17,17,25,62,20,20,53,17,17,17,52,17,17,17,17,17,44,40,17,64,66
lnphnh2,lnphnh2,1.0,1,1,18,1,19,19,19,19,19,8,8,19,52,14,14,53,19,47,30,49,41,34,58,57,48,19,19,44,53,53
lnphnh3,lnphnh3,1.0,111,2,31,32,2,2,2,121,2,4,20,47,45,30,30,112,74,96,2,2,93,73,93,50,95,50,50,93,112,119
lnphnh4,lnphnh4,1.0,1,3,1,1,17,17,17,61,25,6,6,22,23,7,7,65,38,34,34,55,48,43,48,41,59,38,38,53,80,82
lnphnh5,lnphnh5,1.0,1,2,13,11,22,22,22,72,32,8,8,16,16,8,8,67,29,48,29,48,48,46,73,45,54,41,44,48,71,69
lnphnh6,lnphnh6,1.0,1,7,9,9,13,13,13,13,19,3,3,13,69,3,5,19,49,65,23,65,60,45,52,45,66,47,45,62,19,19
lnphnh7,lnphnh7,1.0,139,1,64,64,68,68,68,68,83,30,30,79,81,32,61,137,97,118,97,124,118,104,118,110,128,106,109,118,137,143
lnphnh8,lnphnh8,1.0,1,23,32,31,40,40,40,67,33,16,22,45,45,17,20,33,53,64,54,64,62,53,62,68,66,59,55,62,72,71
lnphnh9,lnphnh9,1.0,1,1,19,19,81,81,81,22,26,5,5,22,24,14,17,84,36,19,33,40,19,34,80,35,45,34,34,19,90,96
lnphnh10,lnphnh10,1.0,1,1,21,21,24,24,24,25,31,14,14,30,26,14,14,61,31,57,31,55,52,31,52,49,55,46,35,52,66,70
lnphnh11,lnphnh11,1.0,57,2,2,2,38,38,38,37,42,2,12,34,36,11,11,61,44,44,44,44,50,49,46,46,44,46,46,50,64,66
lnphnh12,lnphnh12,1.0,59,2,15,14,61,61,61,60,31,8,8,18,18,10,13,65,32,32,32,32,48,47,108,46,32,45,36,52,105,68
lnphnh13,lnphnh13,1.0,1,3,28,35,86,86,86,37,41,26,18,38,37,18,18,83,47,47,49,78,58,47,53,47,78,47,47,53,89,88
lnphnh14,lnphnh14,1.0,83,1,1,1,26,26,26,94,42,18,23,35,38,18,20,1,60,78,45,78,65,58,52,85,80,45,45,65,1,90
lnphnh15,lnphnh15,1.0,1,1,12,12,15,15,15,87,12,7,8,22,22,8,9,77,30,30,32,53,49,38,49,30,58,30,30,51,76,76
lnphnh16,lnphnh16,1.0,1,1,1,1,24,24,24,83,30,14,11,20,20,13,11,30,37,30,35,58,57,45,57,40,63,41,41,57,69,69
lnphnh17,lnphnh17,1.0,1,3,81,80,82,82,82,82,117,48,48,109,87,55,79,158,121,147,121,150,134,121,134,122,150,122,127,136,162,162
lnphnh18,lnphnh18,1.0,1,1,1,12,46,46,46,14,1,7,7,15,48,7,7,56,33,36,23,39,1,28,1,28,36,28,28,1,61,59
lnphnh19,lnphnh19,1.0,1,3,32,32,30,30,30,76,30,24,23,36,35,23,23,67,37,47,39,53,47,37,72,47,53,40,44,47,67,67
lnphnh20,lnphnh20,1.0,1,35,37,1,54,54,54,41,59,28,26,51,51,26,26,93,63,59,59,59,59,67,87,67,75,70,71,59,95,88
lnphnh21,lnphnh21,1.0,65,4,1,28,31,31,31,31,37,19,5,30,30,8,11,86,39,52,41,57,37,39,48,71,53,43,45,37,101,135
lnphnh22,lnphnh22,1.0,1,4,38,38,52,52,52,102,61,16,19,52,52,19,19,114,68,61,61,88,85,70,85,101,88,68,68,85,118,144
lnphnh23,lnphnh23,1.0,1,20,2,21,93,2,2,91,2,2,2,31,31,9,19,77,62,51,51,69,65,56,65,56,71,61,61,65,84,88
lnphnh24,lnphnh24,1.0,1,5,5,5,53,53,53,55,70,11,11,68,66,18,17,123,83,107,87,109,100,83,96,131,113,83,89,96,128,130
lnphnh25,lnphnh25,1.0,42,13,2,2,2,2,2,2,24,5,5,21,24,5,11,49,25,40,24,40,35,29,36,27,40,25,26,33,54,57
lnphnh26,lnphnh26,1.0,1,103,107,110,115,210,210,209,127,87,94,115,115,89,93,192,170,168,168,168,168,176,213,176,168,176,181,168,194,202
lnphnh27,lnphnh27,1.0,1,4,17,18,19,19,19,85,19,14,9,41,86,11,11,83,77,81,52,81,79,76,79,48,81,71,63,79,90,92
lnphnh28,lnphnh28,1.0,1,1,1,1,12,12,12,47,28,1,1,12,50,4,4,51,18,18,29,39,18,35,42,18,39,18,18,18,69,53
lnphnh29,lnphnh29,1.0,100,1,1,24,108,108,108,36,39,7,12,29,29,9,9,102,47,77,57,81,73,47,101,69,95,47,65,73,104,103
lnphnh30,lnphnh30,1.0,154,89,90,90,158,162,162,157,117,66,70,115,115,71,87,153,133,139,117,151,136,131,138,130,147,127,129,136,153,153
lnphnh31,lnphnh31,1.0,1,1,1,28,37,37,37,72,39,23,23,34,34,24,23,63,40,40,40,40,48,41,49,60,40,41,45,40,68,70
lnphnh32,lnphnh32,1.0,1,1,42,42,51,51,51,125,59,40,36,49,49,36,36,105,60,101,60,101,98,67,112,110,102,63,61,98,105,109
lnphnh33,lnphnh33,1.0,1,14,20,21,23,23,23,74,1,12,4,26,24,6,6,56,45,47,1,53,49,32,49,32,53,36,33,49,63,72
lnphnh34,lnphnh34,1.0,1,1,24,24,22,22,108,106,22,19,13,28,92,13,18,95,39,54,42,86,52,46,52,46,86,50,47,53,99,99
lnphnh35,lnphnh35,1.0,1,3,3,3,127,35,35,39,57,16,12,36,36,13,14,120,61,61,69,117,98,95,128,85,117,77,70,101,125,125
lnphnh36,lnphnh36,1.0,1,3,16,17,25,25,25,88,43,13,13,3,3,15,15,84,73,74,45,74,80,45,93,92,74,59,64,77,84,84
lnphnh37,lnphnh37,1.0,1,1,1,17,29,29,29,25,30,1,1,24,24,8,8,56,39,32,34,51,44,39,44,39,50,39,40,44,60,63
lnphnh38,lnphnh38,1.0,1,7,1,1,72,72,72,1,74,34,34,64,64,34,34,133,81,124,81,124,81,115,118,98,125,112,98,81,139,135
lnphnh39,lnphnh39,1.0,1,5,20,4,21,21,21,21,30,10,13,21,56,13,18,48,27,37,27,44,42,27,54,27,44,27,27,42,71,64
lnphnh40,lnphnh40,1.0,1,1,14,14,81,81,81,14,26,1,9,22,82,5,6,85,52,58,31,74,57,47,57,79,73,36,36,57,91,93
lnphnh41,lnphnh41,1.0,114,4,56,56,60,60,60,118,56,47,47,69,119,47,50,113,97,107,73,107,103,77,141,95,111,89,90,99,124,122
lnphnh42,lnphnh42,1.0,1,10,13,13,20,20,20,20,32,5,5,28,28,9,9,5,35,35,35,35,38,35,35,35,35,35,35,48,49,53
lnphnh43,lnphnh43,1.0,101,14,2,22,37,37,37,2,52,5,5,31,35,5,5,113,71,87,68,87,85,74,124,74,96,81,81,49,121,121
lnphnh44,lnphnh44,1.0,79,3,3,3,13,13,13,81,13,9,9,13,14,9,9,83,38,13,24,13,42,37,13,26,48,30,26,46,87,88
lnphnh45,lnphnh45,1.0,49,1,1,1,87,87,87,85,20,10,7,19,45,1,1,56,20,20,20,20,20,27,83,81,41,34,30,20,58,76
lnphnh46,lnphnh46,1.0,1,1,15,15,1,1,37,1,1,12,10,18,19,11,11,50,24,24,26,24,35,24,33,24,24,28,24,33,53,53
lnphnh47,lnphnh47,1.0,1,1,1,1,1,1,1,1,26,10,10,21,21,10,11,73,41,67,44,69,63,59,80,41,69,56,51,63,71,71
lnphnh48,lnphnh48,1.0,96,1,33,1,35,97,35,35,60,28,3,37,98,3,25,56,76,89,76,91,82,76,109,76,91,76,76,82,102,99
lnphnh49,lnphnh49,1.0,1,1,12,14,73,12,12,71,28,10,8,22,22,8,8,64,56,43,44,61,43,46,43,46,62,46,54,60,77,86
lnphnh50,lnphnh50,1.0,81,2,16,16,17,17,17,83,40,5,14,27,27,11,13,88,52,59,49,74,65,52,96,93,74,54,54,65,90,88
lnphnh51,lnphnh51,1.0,1,15,17,16,23,59,23,16,16,9,11,20,22,11,11,50,36,27,27,27,37,35,57,30,46,33,34,38,50,55
lnphnh52,lnphnh52,1.0,1,1,20,20,39,39,39,81,43,4,4,34,34,17,17,83,59,64,41,66,61,41,69,41,66,48,50,63,90,141
lnphnh53,lnphnh53,1.0,1,1,13,13,120,18,18,76,18,9,1,60,126,8,7,128,18,18,18,18,104,83,124,122,116,78,80,107,143,151
lnphnh54,lnphnh54,1.0,74,1,1,1,13,13,13,13,20,1,8,16,13,6,1,82,50,71,26,65,68,23,67,45,70,23,32,67,80,80
lnphnh55,lnphnh55,1.0,1,10,13,14,13,115,13,113,68,9,7,66,63,7,7,116,73,90,68,83,78,68,106,105,89,70,70,78,120,120
lnphnh56,lnphnh56,1.0,1,22,1,1,123,123,123,24,57,6,6,52,50,6,18,50,63,59,60,59,106,79,107,63,59,73,78,106,116,120
lnphnh57,lnphnh57,1.0,1,1,28,28,26,26,26,26,26,10,14,26,100,18,18,102,69,71,65,71,75,61,75,67,71,61,61,75,102,105
lnphnh58,lnphnh58,1.0,1,5,5,21,5,5,5,5,32,18,6,5,5,16,16,91,41,78,41,80,78,77,78,49,80,63,52,78,97,97
lnphnh59,lnphnh59,1.0,174,39,38,38,221,121,121,220,133,116,116,122,123,116,116,171,134,166,128,166,164,139,176,175,169,140,140,159,187,218
lnphnh60,lnphnh60,1.0,1,20,23,21,32,32,32,31,24,13,13,28,84,13,13,91,45,76,36,76,65,59,65,53,82,52,47,75,93,94
lnphnh61,lnphnh61,1.0,1,2,54,51,57,57,57,63,78,30,30,62,58,35,35,129,102,103,81,116,104,84,103,146,117,88,96,113,138,143
lnphnh62,lnphnh62,1.0,1,1,1,1,1,1,1,1,12,1,1,9,52,1,1,54,15,35,15,36,30,15,15,15,36,27,21,15,55,65
lnphnh63,lnphnh63,1.0,98,1,1,1,30,30,30,30,41,18,18,36,34,18,18,97,41,74,41,74,93,44,93,93,95,61,62,94,107,110
lnphnh64,lnphnh64,1.0,1,2,19,19,19,19,19,26,19,8,11,25,20,11,16,63,32,59,30,19,45,37,69,34,58,34,36,47,71,88
lnphnh65,lnphnh65,1.0,1,1,1,1,26,26,26,25,33,2,2,22,22,2,2,76,39,33,38,63,59,39,71,67,63,40,43,52,77,31
lnphnh66,lnphnh66,1.0,1,3,3,3,23,23,23,93,47,5,5,30,23,5,6,105,59,74,57,76,70,60,70,60,84,60,60,73,105,105
lnphnh67,lnphnh67,1.0,1,39,1,1,81,81,81,49,54,37,37,45,45,38,38,84,69,71,59,76,71,68,71,80,78,65,65,71,84,84
lnphnh68,lnphnh68,1.0,1,6,23,26,43,43,43,99,44,6,6,41,83,6,18,80,48,71,48,71,58,54,58,52,78,52,53,58,92,98
lnphnh69,lnphnh69,1.0,1,1,26,28,23,23,23,23,23,21,11,46,45,17,20,120,66,23,56,23,71,61,71,65,84,61,61,71,131,136
lnphnh70,lnphnh70,1.0,1,1,29,29,35,89,35,86,30,23,23,45,42,26,27,98,55,76,49,72,69,55,83,82,73,58,56,70,100,105
lnphnh71,lnphnh71,1.0,140,2,2,77,142,142,144,2,88,66,68,79,79,70,70,155,109,121,92,133,88,103,114,145,132,107,103,88,158,155
lnphnh72,lnphnh72,1.0,1,1,1,1,1,1,1,31,35,13,23,26,26,21,21,120,39,95,35,95,67,55,67,52,96,51,39,67,123,125
