id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,34,2,2,2,15,4,2,4,4,4,4,2,2,33,2,2,2,2,32,2,27,45,11,19,50,12,38,23
lnpmsh9,lnpmsh9,1.0,1,1,23,1,1,1,1,1,12,1,1,9,1,1,10,19,11,28,1,28,17,26,1,1,3,16,1,3,7,1
lnpmsh10,lnpmsh10,1.0,1,9,48,9,9,9,14,9,27,9,9,9,9,42,9,38,26,9,36,9,34,42,31,36,9,9,50,9,51,9
lnpmsh11,lnpmsh11,1.0,1,1,23,1,1,1,14,8,14,8,1,8,8,14,14,21,14,24,30,24,14,39,14,33,1,19,36,6,1,20
lnpmsh12,lnpmsh12,1.0,1,1,1,31,2,2,2,2,2,2,2,2,2,27,20,2,2,27,37,27,27,2,27,38,14,21,37,2,16,26
lnpmsh13,lnpmsh13,1.0,1,39,3,3,22,22,3,3,3,3,3,3,3,3,3,34,3,33,3,33,3,38,3,44,11,24,3,21,3,29
lnpmsh14,lnpmsh14,1.0,1,27,5,6,6,6,14,6,15,6,12,6,11,15,15,15,15,15,29,15,15,30,15,29,6,15,29,6,33,22
lnpmsh15,lnpmsh15,1.0,1,24,28,3,3,3,16,6,16,12,31,6,6,16,16,16,16,16,38,16,16,23,16,38,3,16,38,3,3,16
lnpmsh16,lnpmsh16,1.0,1,1,42,1,1,1,1,1,25,1,23,1,1,25,25,40,25,25,47,25,30,1,35,47,14,27,1,13,8,27
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,26,1,1,1,1,28,9,18,26,6,22,16
lnpmsh18,lnpmsh18,1.0,1,25,1,1,1,1,13,9,13,9,1,9,11,33,13,13,13,13,29,13,21,13,21,29,5,19,32,6,3,19
lnpmsh19,lnpmsh19,1.0,1,1,1,4,4,4,9,4,9,4,4,4,4,9,10,9,9,9,9,9,12,16,9,9,8,9,19,6,4,9
lnpmsh20,lnpmsh20,1.0,2,3,3,4,18,18,4,4,4,4,4,4,16,4,4,25,4,4,26,4,4,4,23,26,6,20,28,4,33,20
lnpmsh21,lnpmsh21,1.0,1,4,34,7,7,7,10,8,12,8,8,8,8,7,12,25,14,12,40,12,12,44,12,40,8,22,41,8,37,12
lnpmsh22,lnpmsh22,1.0,1,1,39,6,24,24,24,6,24,22,6,22,22,28,24,24,24,24,24,54,24,37,24,24,15,27,42,14,43,24
lnpmsh23,lnpmsh23,1.0,1,1,1,1,10,11,9,7,9,7,1,7,7,9,9,9,9,9,35,9,9,31,9,37,4,16,41,5,1,9
lnpmsh24,lnpmsh24,1.0,2,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,7,32,1,32,1,1,1,17,1,1,1,1,29,1
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,18,1,18,1,17,1,1,23,18,24,21,23,18,23,23,18,23,18,5,18,36,5,33,18
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,31,15,1,15,29,15,15,1,1,40,32,1,1,1,35,42,36,51,9,34,1,9,1,1
lnpmsh27,lnpmsh27,1.0,1,9,7,15,15,15,15,25,15,23,15,19,19,15,15,59,29,62,67,62,15,15,44,67,15,37,73,17,61,38
lnpmsh28,lnpmsh28,1.0,1,24,1,1,1,1,1,1,9,1,1,1,1,9,9,9,11,9,29,9,14,1,18,34,1,9,37,1,44,9
lnpmsh29,lnpmsh29,1.0,1,12,5,42,12,12,30,27,30,12,12,12,12,30,30,41,30,30,46,47,38,30,30,46,24,36,44,24,12,30
lnpmsh30,lnpmsh30,1.0,1,2,2,2,2,2,2,2,15,2,13,2,2,2,2,2,2,2,2,2,2,22,2,2,7,2,2,7,7,2
lnpmsh31,lnpmsh31,1.0,3,28,8,27,11,11,11,11,11,15,11,11,11,11,11,11,11,30,11,30,23,11,23,11,11,19,11,11,11,22
lnpmsh32,lnpmsh32,1.0,1,44,45,18,18,18,18,18,18,18,18,18,18,18,31,42,18,18,52,18,18,43,18,54,24,37,60,24,24,39
lnpmsh33,lnpmsh33,1.0,1,1,1,4,4,4,11,4,11,9,4,9,9,11,11,11,11,11,19,11,11,18,11,20,7,11,21,7,4,12
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,4,15,11,13,11,11,15,29,15,15,4,41,4,36,1,15,41,7,31,41,9,43,34
lnpmsh35,lnpmsh35,1.0,1,4,48,4,4,4,27,4,30,4,4,4,4,30,30,44,30,30,50,30,30,64,43,50,13,35,50,7,59,35
lnpmsh36,lnpmsh36,1.0,1,4,4,9,11,11,11,11,11,11,11,11,11,11,11,11,22,11,33,11,27,34,32,37,16,25,33,13,41,11
lnpmsh37,lnpmsh37,1.0,3,1,1,9,9,9,9,9,29,26,9,26,26,9,9,9,30,48,43,48,34,51,33,43,9,29,39,19,20,29
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,5,8,1,10,1,1,1,1,10,10,10,10,35,34,35,26,9,33,34,4,20,37,4,1,10
lnpmsh39,lnpmsh39,1.0,1,4,34,4,10,10,12,4,10,4,36,4,4,10,10,26,10,10,10,10,10,32,25,10,8,22,37,6,35,10
lnpmsh40,lnpmsh40,1.0,1,6,6,15,15,15,15,15,15,15,15,15,15,15,28,15,15,15,15,15,15,15,31,15,15,15,36,15,15,15
lnpmsh41,lnpmsh41,1.0,1,4,4,6,6,6,32,6,32,6,6,30,6,32,32,32,32,32,32,32,44,32,49,57,27,34,32,28,6,41
lnpmsh42,lnpmsh42,1.0,2,1,1,9,9,9,9,9,9,9,14,9,9,9,16,9,9,30,25,30,9,35,9,25,13,21,27,11,28,18
lnpmsh43,lnpmsh43,1.0,1,1,36,1,1,1,5,1,9,1,1,1,1,1,7,1,9,2,20,2,1,31,14,20,2,10,46,2,41,12
lnpmsh44,lnpmsh44,1.0,1,7,54,7,7,7,7,19,7,19,19,19,19,33,21,7,7,7,7,7,30,35,30,7,7,25,56,17,58,22
lnpmsh45,lnpmsh45,1.0,1,21,5,7,7,7,7,7,7,7,12,7,7,7,15,7,7,17,7,25,7,19,7,27,10,7,30,9,24,7
lnpmsh46,lnpmsh46,1.0,1,1,1,3,3,3,18,12,17,12,14,12,12,24,19,31,17,43,35,42,23,37,23,35,3,17,17,9,40,17
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,13,1,9,9,9,9,1,1,1,1,1,1,1,1,1,1,1,7,1,18,3,1,1
lnpmsh48,lnpmsh48,1.0,1,23,2,4,4,4,4,4,12,4,27,4,4,10,10,10,12,10,28,10,14,22,14,28,5,12,28,7,31,13
lnpmsh49,lnpmsh49,1.0,1,2,2,2,2,10,11,8,12,3,3,3,3,12,15,24,12,12,12,12,12,12,12,12,2,20,12,2,29,21
lnpmsh50,lnpmsh50,1.0,1,1,44,5,5,5,11,9,15,9,9,10,9,28,17,13,15,15,47,15,36,42,28,47,5,25,46,5,52,26
lnpmsh51,lnpmsh51,1.0,1,5,5,39,39,39,39,44,48,43,39,39,39,39,39,39,39,39,55,39,39,60,39,55,40,49,55,40,40,51
lnpmsh52,lnpmsh52,1.0,1,2,2,4,4,4,4,9,4,9,14,9,9,4,4,4,4,36,24,36,4,45,4,28,4,4,31,4,4,22
lnpmsh53,lnpmsh53,1.0,1,2,27,4,12,12,15,4,10,4,9,4,4,10,10,10,10,10,10,33,24,10,10,10,4,21,35,4,31,23
lnpmsh54,lnpmsh54,1.0,1,1,35,6,19,19,6,6,21,6,6,6,6,21,21,6,21,21,40,21,25,37,25,42,16,23,43,15,45,21
lnpmsh55,lnpmsh55,1.0,1,7,7,7,7,7,27,16,7,16,24,20,16,7,7,52,7,47,54,47,7,81,7,68,8,42,54,10,8,33
lnpmsh56,lnpmsh56,1.0,1,12,40,14,14,14,14,22,14,22,14,22,22,32,14,14,14,32,14,32,32,39,32,14,19,14,14,14,41,14
lnpmsh57,lnpmsh57,1.0,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,38,25,4,4,18,33,4,4,18
lnpmsh58,lnpmsh58,1.0,1,5,27,7,18,18,7,7,20,7,17,7,7,20,7,7,20,20,7,20,20,7,20,7,9,24,7,9,28,20
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,8,7,11,6,1,5,5,11,11,11,13,30,24,30,20,32,21,11,4,15,11,3,29,15
lnpmsh60,lnpmsh60,1.0,1,1,34,1,6,1,1,1,8,1,7,1,1,16,9,7,11,40,43,40,23,42,24,43,3,12,44,4,1,15
lnpmsh61,lnpmsh61,1.0,1,1,1,23,13,13,13,3,15,11,12,11,11,25,15,15,15,15,20,15,18,15,18,20,3,16,20,6,27,15
lnpmsh62,lnpmsh62,1.0,1,2,37,2,3,3,10,3,20,3,7,3,3,38,22,33,26,20,20,20,20,35,30,20,3,27,20,3,6,29
lnpmsh63,lnpmsh63,1.0,1,4,4,7,7,7,23,7,13,7,7,7,7,13,13,13,13,29,13,29,13,44,28,38,7,25,40,11,7,13
lnpmsh64,lnpmsh64,1.0,1,1,1,8,8,8,21,19,21,18,8,18,18,21,22,21,21,21,21,21,21,38,33,21,14,30,39,8,8,21
lnpmsh65,lnpmsh65,1.0,1,2,2,30,3,3,16,5,17,15,5,5,15,17,17,17,17,17,32,17,27,16,29,32,11,23,36,13,40,23
lnpmsh66,lnpmsh66,1.0,1,30,33,9,11,11,11,18,11,18,18,18,18,11,11,11,11,11,11,11,26,34,29,11,14,11,37,14,12,11
lnpmsh67,lnpmsh67,1.0,1,2,2,19,19,19,19,35,45,35,38,35,35,42,44,42,45,42,58,42,42,55,42,58,22,48,58,33,22,48
lnpmsh68,lnpmsh68,1.0,1,1,26,1,1,1,1,1,13,1,7,1,1,1,9,1,12,1,39,1,1,35,22,39,1,19,56,1,29,19
lnpmsh69,lnpmsh69,1.0,1,2,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,24,5,5,5,18,30,7,5,12
lnpmsh70,lnpmsh70,1.0,1,2,29,3,3,3,3,21,3,21,3,21,22,3,3,3,3,3,33,37,3,3,25,31,17,3,26,17,34,3
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,12,1,14,1,1,1,1,14,15,14,14,14,14,14,14,25,21,14,5,19,34,5,1,14
lnpmsh72,lnpmsh72,1.0,2,34,1,5,5,5,21,5,24,5,5,5,5,18,23,18,18,41,37,41,18,42,18,39,10,26,40,10,11,29
lnphh0,lnphh0,1.0,3,11,0,12,12,12,12,25,27,0,0,25,25,27,30,27,27,27,27,0,0,12,40,27,17,36,77,15,23,27
lnphh1,lnphh1,1.0,1,1,1,0,0,0,31,15,31,15,0,15,0,42,31,31,35,42,47,42,46,0,0,0,11,39,63,11,69,37
lnphh2,lnphh2,1.0,1,40,4,7,22,22,25,7,25,18,0,7,7,35,31,25,25,0,25,0,36,25,36,25,17,25,48,10,50,25
lnphh3,lnphh3,1.0,0,6,28,6,0,0,6,6,20,6,17,6,6,20,20,20,20,26,20,0,20,0,20,20,6,25,20,6,6,20
lnphh4,lnphh4,1.0,0,0,35,30,5,5,9,5,9,5,5,5,5,25,13,9,9,5,9,37,0,46,0,9,5,24,44,6,36,9
lnphh5,lnphh5,1.0,0,0,0,6,6,6,6,0,17,11,28,6,11,22,17,17,17,22,17,35,27,6,22,29,9,17,31,9,34,17
lnphh6,lnphh6,1.0,1,0,63,61,9,0,22,14,0,14,15,14,14,47,0,55,0,53,54,53,47,58,47,69,12,39,0,11,11,44
lnphh7,lnphh7,1.0,0,3,61,41,5,5,5,0,5,16,82,0,0,5,5,38,5,5,84,5,35,5,5,86,14,30,96,10,80,0
lnphh8,lnphh8,1.0,0,1,1,0,0,0,0,0,31,21,0,24,22,40,27,0,29,0,0,0,40,47,40,52,16,35,168,16,0,39
lnphh9,lnphh9,1.0,0,1,60,8,35,35,0,26,47,26,26,33,26,47,47,0,52,47,47,47,0,72,0,47,22,54,79,22,69,53
lnphnh0,lnphnh0,1.0,1,6,75,71,51,51,51,36,60,37,50,40,37,59,57,54,60,67,84,67,59,77,63,84,27,61,87,27,78,60
lnphnh1,lnphnh1,1.0,10,13,60,19,19,30,19,19,32,19,26,19,22,52,32,32,32,52,32,52,52,19,52,83,21,49,87,19,19,42
lnphnh2,lnphnh2,1.0,1,3,1,9,9,13,9,9,18,9,9,9,9,18,18,18,18,37,32,37,18,26,23,33,9,19,34,9,9,19
lnphnh3,lnphnh3,1.0,2,1,1,74,76,76,76,84,98,84,94,84,87,106,98,121,98,118,119,118,115,123,115,129,80,101,136,80,142,102
lnphnh4,lnphnh4,1.0,1,49,50,47,17,17,17,10,18,13,3,14,13,32,27,17,18,32,17,51,36,92,39,80,3,29,84,3,9,29
lnphnh5,lnphnh5,1.0,1,1,1,44,9,9,9,19,26,19,54,19,19,26,27,9,26,83,56,84,26,42,41,55,15,36,78,17,81,39
lnphnh6,lnphnh6,1.0,3,5,5,5,5,5,5,14,5,14,80,14,14,5,21,5,64,70,5,87,5,79,69,5,9,65,5,9,10,65
lnphnh7,lnphnh7,1.0,1,86,88,5,29,29,5,24,5,25,24,24,28,5,44,5,45,91,94,91,58,85,79,101,21,50,109,21,23,54
lnphnh8,lnphnh8,1.0,1,1,41,6,6,22,6,6,25,6,42,21,20,91,28,40,25,37,25,85,37,86,38,43,15,33,44,10,82,36
lnphnh9,lnphnh9,1.0,1,36,43,12,13,13,23,21,24,21,13,21,21,23,23,33,26,23,48,46,23,85,23,51,18,24,83,18,23,24
lnphnh10,lnphnh10,1.0,1,71,4,68,10,10,36,10,41,10,30,25,10,38,39,38,38,38,38,92,38,33,62,94,17,58,97,17,89,38
lnphnh11,lnphnh11,1.0,4,1,53,8,8,8,24,23,33,8,8,20,8,28,8,45,28,28,8,28,40,50,42,54,8,36,56,8,8,34
lnphnh12,lnphnh12,1.0,1,1,63,60,15,16,15,12,20,12,11,12,13,20,19,51,20,20,68,81,20,77,49,68,3,42,73,5,9,44
lnphnh13,lnphnh13,1.0,1,1,1,44,22,22,23,20,25,20,47,20,20,40,25,25,36,25,59,25,40,25,40,59,15,39,87,13,46,25
lnphnh14,lnphnh14,1.0,1,3,60,6,6,6,6,7,30,7,7,7,23,30,31,50,30,30,71,30,37,67,42,71,17,33,73,17,64,35
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,1,1,1,1,28,1,9,1,1,22,11,1,32,1,15,1,20,32,3,1,63,5,77,1
lnphnh16,lnphnh16,1.0,1,1,1,2,2,2,2,13,2,13,16,13,13,2,22,2,2,31,37,31,2,34,2,37,6,25,2,10,6,24
lnphnh17,lnphnh17,1.0,1,11,7,56,13,13,38,16,13,16,36,33,26,13,41,13,13,62,54,61,13,69,13,54,20,13,70,20,60,50
lnphnh18,lnphnh18,1.0,2,1,1,45,17,17,20,15,17,13,5,12,13,17,17,29,17,17,46,17,17,67,17,64,5,17,46,5,5,17
lnphnh19,lnphnh19,1.0,1,5,1,5,15,15,18,14,5,14,14,14,14,25,5,5,5,25,59,47,25,34,28,59,5,24,71,9,37,21
lnphnh20,lnphnh20,1.0,1,2,60,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,46,23,40,58,44,71,28,35,79,26,67,23
lnphnh21,lnphnh21,1.0,1,98,108,97,19,19,19,33,43,33,37,35,33,47,43,53,43,116,50,116,49,122,47,132,20,45,137,27,112,43
lnphnh22,lnphnh22,1.0,1,110,112,27,49,49,27,27,62,44,27,46,44,73,58,104,61,81,55,81,75,27,78,55,28,66,141,28,137,66
lnphnh23,lnphnh23,1.0,1,57,59,56,26,26,27,7,25,21,24,7,21,25,31,25,37,81,62,81,45,61,48,62,15,40,72,13,79,40
lnphnh24,lnphnh24,1.0,1,46,1,4,4,4,4,8,22,14,8,8,16,22,31,45,22,22,51,73,43,22,22,51,7,37,69,7,70,39
lnphnh25,lnphnh25,1.0,1,65,67,27,43,43,27,39,27,39,27,41,40,27,27,54,27,27,27,27,27,64,52,77,34,45,79,35,69,45
lnphnh26,lnphnh26,1.0,1,12,88,87,39,41,39,33,39,33,90,33,34,39,73,85,74,117,39,117,39,39,80,94,24,39,112,19,113,79
lnphnh27,lnphnh27,1.0,1,1,1,15,15,15,15,22,32,22,22,30,28,50,34,32,32,32,32,76,56,72,56,32,17,49,69,19,21,46
lnphnh28,lnphnh28,1.0,1,1,1,31,12,12,12,9,15,9,9,9,9,15,15,25,18,15,13,15,15,13,15,13,9,19,36,9,34,15
lnphnh29,lnphnh29,1.0,2,1,79,14,30,14,14,24,31,24,14,26,24,82,43,66,31,31,31,31,56,14,61,86,16,48,87,16,19,52
lnphnh30,lnphnh30,1.0,1,5,3,10,12,30,12,15,12,15,28,15,15,12,43,12,44,12,63,75,55,12,54,66,24,46,71,19,72,51
lnphnh31,lnphnh31,1.0,1,5,4,9,9,33,9,12,9,27,12,12,24,43,9,55,9,74,80,74,43,57,48,77,19,39,90,17,65,42
lnphnh32,lnphnh32,1.0,1,5,1,5,5,5,25,5,27,5,5,5,20,23,23,43,23,23,50,23,34,44,37,58,5,29,50,14,45,30
lnphnh33,lnphnh33,1.0,1,66,4,13,13,13,13,13,31,13,26,13,13,31,31,57,39,31,31,91,50,63,55,31,13,45,100,20,89,45
lnphnh34,lnphnh34,1.0,1,1,1,9,23,23,24,11,20,11,11,19,11,20,20,38,26,36,84,54,20,40,34,84,11,30,90,14,52,33
lnphnh35,lnphnh35,1.0,1,1,1,16,16,16,28,25,32,25,68,25,25,48,35,63,32,48,83,48,55,65,60,86,16,43,91,21,120,46
lnphnh36,lnphnh36,1.0,1,1,70,5,26,26,23,15,38,20,21,20,20,23,33,68,23,23,23,84,65,81,67,72,8,53,75,8,82,59
lnphnh37,lnphnh37,1.0,1,3,54,3,23,23,30,19,32,19,3,19,19,32,32,51,36,32,32,32,32,30,32,55,7,32,58,11,3,43
lnphnh38,lnphnh38,1.0,2,16,11,16,41,41,16,27,42,28,16,28,32,58,46,68,42,58,66,58,61,92,61,66,24,52,66,24,83,42
lnphnh39,lnphnh39,1.0,2,5,3,58,14,14,14,19,29,14,20,18,14,81,26,14,14,14,61,74,38,79,42,61,14,37,70,14,14,37
lnphnh40,lnphnh40,1.0,1,11,11,24,24,24,24,43,24,41,48,41,41,24,24,63,24,24,74,24,61,68,59,78,36,24,72,35,37,55
lnphnh41,lnphnh41,1.0,1,66,3,11,11,11,31,11,33,25,29,24,24,55,37,64,39,89,68,88,58,76,60,69,19,47,73,15,83,52
lnphnh42,lnphnh42,1.0,5,6,6,7,18,18,19,7,17,7,7,7,7,17,25,30,17,17,32,17,27,39,17,33,11,26,34,7,36,17
lnphnh43,lnphnh43,1.0,1,7,83,9,9,22,23,16,29,17,9,20,19,94,28,77,40,60,86,96,58,92,58,86,15,49,90,9,9,49
lnphnh44,lnphnh44,1.0,1,50,55,9,10,10,10,10,10,10,10,10,10,10,16,33,10,111,58,112,28,114,29,58,11,18,104,15,110,22
lnphnh45,lnphnh45,1.0,1,58,62,54,3,3,3,3,28,3,23,3,3,3,3,49,27,70,3,71,43,69,45,74,16,35,84,14,3,35
lnphnh46,lnphnh46,1.0,1,60,11,23,23,23,23,25,41,25,25,25,25,41,42,54,41,65,61,66,41,62,41,61,34,45,23,32,64,45
lnphnh47,lnphnh47,1.0,1,54,1,3,16,16,18,9,28,9,9,9,9,41,23,18,18,62,66,62,41,60,44,66,6,38,76,6,6,18
lnphnh48,lnphnh48,1.0,1,1,1,7,7,7,35,31,39,26,26,26,27,39,45,35,39,39,66,82,50,74,50,66,22,48,70,17,75,39
lnphnh49,lnphnh49,1.0,1,1,1,72,15,15,15,17,50,17,34,17,31,39,45,39,55,39,80,79,66,91,39,83,28,65,88,26,75,57
lnphnh50,lnphnh50,1.0,1,2,2,8,21,21,22,15,22,15,18,17,15,22,22,22,22,22,42,22,22,50,36,42,12,32,48,12,8,22
lnphnh51,lnphnh51,1.0,1,5,5,7,7,7,7,7,35,7,62,7,7,30,27,21,31,30,21,61,41,53,42,21,7,39,21,8,56,40
lnphnh52,lnphnh52,1.0,1,68,1,57,27,27,35,18,27,20,25,24,20,41,38,27,39,41,78,41,51,55,53,78,12,40,78,14,73,27
lnphnh53,lnphnh53,1.0,2,49,7,10,27,27,27,10,27,19,50,10,24,35,27,27,27,71,27,71,35,77,41,27,17,31,63,10,70,34
lnphnh54,lnphnh54,1.0,1,1,1,2,10,10,2,2,2,8,2,9,8,2,2,67,2,19,2,19,25,2,58,2,5,14,79,5,2,14
lnphnh55,lnphnh55,1.0,1,4,75,72,41,41,41,17,44,17,17,17,36,48,44,63,45,44,44,44,52,95,56,79,25,47,94,20,77,44
lnphnh56,lnphnh56,1.0,1,51,1,3,3,3,25,12,3,16,12,12,21,47,3,49,26,3,48,3,3,3,44,48,7,38,58,7,11,41
lnphnh57,lnphnh57,1.0,1,1,1,97,65,65,68,21,87,21,99,23,22,70,85,94,87,70,101,70,70,19,70,107,19,90,110,19,120,89
lnphnh58,lnphnh58,1.0,1,5,5,23,42,42,42,37,44,37,23,37,37,44,48,86,44,44,89,44,79,103,80,92,35,71,95,34,97,72
lnphnh59,lnphnh59,1.0,14,56,16,30,31,31,31,31,44,31,35,31,31,46,43,31,31,46,62,46,46,49,47,63,31,31,74,31,57,31
lnphnh60,lnphnh60,1.0,1,2,1,12,12,12,12,24,35,20,76,22,19,34,32,65,35,81,77,34,49,71,62,77,12,45,80,15,16,35
lnphnh61,lnphnh61,1.0,1,5,1,72,23,23,23,33,47,33,23,33,33,58,47,47,47,58,78,58,59,76,68,78,23,52,89,26,94,55
lnphnh62,lnphnh62,1.0,1,51,1,1,1,1,21,1,1,1,17,1,1,1,1,47,27,1,1,1,1,1,1,1,3,37,65,3,3,38
lnphnh63,lnphnh63,1.0,1,4,2,9,25,25,25,18,27,18,17,18,21,88,27,27,29,104,101,104,49,94,87,27,16,47,27,12,103,48
lnphnh64,lnphnh64,1.0,1,65,1,32,49,49,35,44,52,44,40,45,44,52,52,52,53,80,70,82,52,83,52,70,41,57,76,40,78,58
lnphnh65,lnphnh65,1.0,1,1,43,1,16,16,12,1,17,6,52,1,10,17,20,39,26,34,61,51,17,42,32,61,4,29,63,1,44,31
lnphnh66,lnphnh66,1.0,1,1,43,1,1,1,1,7,10,4,56,4,4,10,19,38,10,10,60,54,24,39,30,60,1,23,61,1,50,22
lnphnh67,lnphnh67,1.0,1,11,6,14,25,25,25,14,28,14,24,14,14,27,27,27,27,27,27,50,38,54,41,27,14,35,27,16,14,34
lnphnh68,lnphnh68,1.0,1,5,5,60,12,12,12,36,40,36,34,36,36,57,41,40,40,43,49,43,43,57,43,69,25,40,73,25,66,40
lnphnh69,lnphnh69,1.0,1,1,118,91,91,91,91,99,108,99,105,99,104,91,91,91,91,133,135,134,91,91,112,135,94,110,160,97,128,91
lnphnh70,lnphnh70,1.0,1,3,59,3,21,21,24,3,41,3,17,3,3,48,26,56,35,48,65,48,50,57,52,67,10,44,86,10,62,44
lnphnh71,lnphnh71,1.0,1,8,2,23,23,23,36,31,39,31,23,31,31,37,37,67,42,98,77,98,48,100,49,78,23,39,91,23,23,39
lnphnh72,lnphnh72,1.0,1,2,1,7,7,7,27,7,30,7,25,21,19,101,29,94,31,54,72,54,54,27,54,72,17,47,111,16,7,50
