id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,44,2,1,4,4,4,42,4,6,4,40,4,6,8,4,4,20,4,20,8,38,8,40,8,12,4,38,40,40,40
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,4,6,23,1,23,6,6,29,1,14,23,15,7,18,9,1,6,13,33,18,21,1,1
lnpmsh10,lnpmsh10,1.0,3,2,3,25,25,25,50,4,4,4,25,54,4,8,4,25,28,4,30,8,39,8,46,8,22,72,36,42,46,47
lnpmsh11,lnpmsh11,1.0,1,1,1,3,14,14,1,8,9,8,26,8,9,9,8,3,23,41,23,9,25,9,35,13,9,43,25,29,35,35
lnpmsh12,lnpmsh12,1.0,1,3,1,13,13,13,49,1,1,1,45,1,1,1,51,45,30,1,30,1,13,7,45,1,8,1,13,45,45,45
lnpmsh13,lnpmsh13,1.0,1,1,23,1,1,1,26,3,4,3,1,31,3,4,31,1,1,3,1,4,11,5,21,4,7,31,11,16,1,1
lnpmsh14,lnpmsh14,1.0,1,5,1,10,23,23,39,10,10,43,10,43,10,10,47,38,33,43,33,10,33,10,37,10,19,49,33,10,10,10
lnpmsh15,lnpmsh15,1.0,1,1,73,6,6,6,75,6,10,6,6,6,7,19,79,6,28,6,28,12,47,15,48,18,25,81,47,6,48,71
lnpmsh16,lnpmsh16,1.0,5,4,5,5,5,5,5,5,7,61,5,5,7,23,63,60,33,61,33,19,36,20,5,21,28,65,37,5,5,48
lnpmsh17,lnpmsh17,1.0,6,5,6,6,6,62,6,8,10,89,78,89,10,10,89,78,6,91,6,10,67,10,78,10,55,89,69,80,78,78
lnpmsh18,lnpmsh18,1.0,56,1,3,11,12,14,54,4,4,61,39,61,4,4,67,35,18,62,18,4,25,9,44,10,4,61,25,39,44,44
lnpmsh19,lnpmsh19,1.0,1,4,98,97,26,26,98,24,7,24,85,24,23,7,24,96,29,24,29,7,64,15,88,18,7,101,71,82,90,91
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,15,2,1,22,34,1,2,34,29,18,32,18,3,1,6,24,9,14,34,1,22,24,24
lnpmsh21,lnpmsh21,1.0,1,1,1,25,13,13,1,1,10,1,25,1,8,10,1,25,17,1,17,10,23,10,25,10,8,32,23,25,25,25
lnpmsh22,lnpmsh22,1.0,1,2,34,1,12,12,79,1,1,81,25,81,11,8,84,1,14,81,14,1,17,1,28,7,10,81,15,24,28,28
lnpmsh23,lnpmsh23,1.0,1,1,24,23,10,10,33,1,1,1,10,1,1,1,1,10,10,38,10,6,12,1,16,1,7,1,12,15,16,20
lnpmsh24,lnpmsh24,1.0,1,2,56,1,1,1,55,3,3,3,45,3,5,3,3,45,1,3,1,3,1,3,53,3,5,60,1,49,51,51
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,20,6,39,29,40,6,6,43,29,23,39,23,6,26,6,29,12,16,40,26,29,37,38
lnpmsh26,lnpmsh26,1.0,2,1,2,2,2,2,2,2,3,43,26,2,3,3,2,26,18,43,22,3,24,11,41,3,3,2,16,26,41,41
lnpmsh27,lnpmsh27,1.0,1,1,1,3,12,12,54,3,3,60,46,60,9,3,60,46,37,61,37,4,44,3,46,6,7,60,44,46,46,52
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,40,4,7,47,23,50,16,7,51,1,1,47,1,7,18,11,27,7,14,52,18,23,28,33
lnpmsh29,lnpmsh29,1.0,1,1,1,27,28,28,88,1,3,89,27,89,1,3,89,27,29,89,29,3,71,3,78,9,24,89,73,76,78,78
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,14,5,42,1,44,1,3,44,1,27,42,28,3,30,9,34,3,12,50,30,33,34,37
lnpmsh31,lnpmsh31,1.0,1,19,54,1,38,38,1,35,26,65,1,67,26,26,68,1,39,65,42,29,46,28,1,31,32,61,46,50,1,1
lnpmsh32,lnpmsh32,1.0,1,2,1,4,12,12,38,4,5,4,4,4,5,6,4,36,14,4,26,9,27,6,33,6,5,4,27,31,4,32
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,1,4,1,40,53,4,27,53,40,31,1,33,13,1,24,40,30,4,60,38,43,47,40
lnpmsh34,lnpmsh34,1.0,1,1,40,1,12,12,1,1,1,43,1,50,10,1,50,38,14,49,14,3,15,1,37,1,7,50,15,23,24,34
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,50,1,2,1,36,1,14,4,1,46,20,1,34,2,20,3,40,4,10,55,20,39,40,45
lnpmsh36,lnpmsh36,1.0,1,2,1,1,1,1,1,6,6,63,58,71,6,6,72,1,47,70,51,7,53,10,62,12,33,6,53,60,1,1
lnpmsh37,lnpmsh37,1.0,6,3,6,19,19,19,6,7,7,40,19,7,7,7,7,19,21,39,21,10,30,7,37,7,16,42,30,19,34,34
lnpmsh38,lnpmsh38,1.0,1,1,40,19,23,23,1,4,4,4,19,44,4,4,46,19,35,4,37,6,23,4,19,4,16,50,23,19,19,19
lnpmsh39,lnpmsh39,1.0,1,2,1,1,12,12,10,10,1,10,32,10,1,1,10,38,16,10,16,4,23,4,32,1,5,40,23,33,34,32
lnpmsh40,lnpmsh40,1.0,1,4,71,69,50,50,73,49,7,79,63,79,47,40,79,67,54,80,54,17,51,20,66,37,45,79,51,65,66,66
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,4,4,39,25,39,4,4,39,25,1,39,20,4,23,4,25,4,13,42,23,29,25,36
lnpmsh42,lnpmsh42,1.0,11,9,11,76,11,11,11,11,16,79,73,79,16,18,79,72,51,80,69,18,71,18,74,21,38,79,71,73,72,74
lnpmsh43,lnpmsh43,1.0,1,1,4,4,13,13,42,11,4,45,4,46,4,4,46,4,13,45,15,4,24,7,4,4,4,53,24,27,4,4
lnpmsh44,lnpmsh44,1.0,1,3,48,1,1,1,50,1,1,1,26,1,6,5,1,45,21,1,24,1,25,1,26,5,6,54,1,39,26,26
lnpmsh45,lnpmsh45,1.0,1,1,36,33,19,19,47,3,8,3,33,42,18,9,42,33,29,41,29,10,31,11,35,9,16,45,32,33,35,35
lnpmsh46,lnpmsh46,1.0,1,1,37,1,9,9,39,1,1,40,1,1,1,1,1,1,22,47,22,5,28,1,34,6,1,53,28,1,1,1
lnpmsh47,lnpmsh47,1.0,1,1,42,25,19,19,1,1,1,45,25,49,1,4,49,25,19,48,19,7,19,12,35,4,15,61,22,31,36,35
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,15,64,1,1,56,29,60,13,1,60,29,1,57,21,4,27,6,37,1,9,63,28,33,37,46
lnpmsh49,lnpmsh49,1.0,2,1,2,3,3,3,2,3,5,24,3,24,4,5,27,3,3,24,3,5,3,5,19,10,4,28,13,3,3,19
lnpmsh50,lnpmsh50,1.0,1,1,1,8,8,8,1,1,3,1,8,1,7,3,1,8,11,1,11,3,12,3,20,3,3,1,12,16,17,19
lnpmsh51,lnpmsh51,1.0,1,1,1,3,3,3,33,5,8,36,3,5,8,12,37,3,25,36,25,10,22,8,3,8,19,5,22,3,3,30
lnpmsh52,lnpmsh52,1.0,5,2,5,5,5,5,37,7,12,7,25,7,7,12,7,25,5,7,20,12,5,12,25,12,7,7,23,25,28,33
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,1,10,52,42,52,10,10,52,41,18,52,21,10,39,11,46,12,13,53,39,43,46,46
lnpmsh54,lnpmsh54,1.0,1,3,6,6,6,6,83,41,9,88,60,87,9,9,87,69,44,87,44,9,51,19,60,28,39,87,51,60,63,60
lnpmsh55,lnpmsh55,1.0,1,3,1,1,1,1,28,1,4,1,26,1,4,4,1,1,16,1,16,6,25,4,1,4,11,33,21,26,27,1
lnpmsh56,lnpmsh56,1.0,1,1,1,44,1,1,45,18,5,18,40,50,5,10,51,40,23,18,23,11,36,13,43,10,15,18,36,40,40,40
lnpmsh57,lnpmsh57,1.0,1,1,1,1,27,27,1,1,18,65,1,65,26,18,68,1,30,65,28,18,56,18,1,18,25,65,61,1,1,1
lnpmsh58,lnpmsh58,1.0,1,2,1,1,1,1,1,1,1,1,44,1,16,1,55,43,38,1,42,1,1,9,50,12,20,68,1,45,51,50
lnpmsh59,lnpmsh59,1.0,49,12,21,21,21,21,21,21,21,51,21,57,21,21,59,44,41,51,41,21,21,24,21,28,36,57,21,21,21,21
lnpmsh60,lnpmsh60,1.0,1,1,48,1,28,28,48,1,12,50,40,50,15,12,52,46,28,51,28,12,35,13,40,12,19,54,35,40,40,45
lnpmsh61,lnpmsh61,1.0,1,1,1,1,11,1,30,4,7,4,13,35,7,7,34,13,1,31,1,7,1,7,21,9,7,34,1,13,22,24
lnpmsh62,lnpmsh62,1.0,4,1,4,4,21,21,40,4,8,42,4,44,8,14,44,34,25,42,24,14,28,14,32,14,16,44,28,4,4,4
lnpmsh63,lnpmsh63,1.0,1,2,1,23,23,25,1,22,11,3,36,3,11,12,52,36,35,50,34,12,23,14,45,12,20,54,23,40,41,36
lnpmsh64,lnpmsh64,1.0,3,1,5,8,36,36,59,11,11,63,8,66,33,21,66,8,36,63,36,21,36,21,51,21,30,70,36,49,51,51
lnpmsh65,lnpmsh65,1.0,1,3,1,1,1,1,1,1,1,1,32,1,1,1,1,36,11,40,14,5,28,6,32,1,1,1,27,32,32,32
lnpmsh66,lnpmsh66,1.0,1,1,1,32,13,13,1,1,1,1,32,1,5,2,40,32,26,35,28,3,30,2,34,2,7,1,30,32,34,34
lnpmsh67,lnpmsh67,1.0,1,2,1,1,1,1,1,1,6,51,47,51,23,7,51,1,32,51,37,12,45,17,1,18,19,51,45,49,1,1
lnpmsh68,lnpmsh68,1.0,1,1,1,46,1,1,48,1,1,1,42,1,1,4,1,41,23,75,25,7,37,4,41,9,14,1,37,43,45,41
lnpmsh69,lnpmsh69,1.0,1,1,1,58,15,15,60,17,18,69,55,69,37,19,69,55,15,69,40,19,45,21,55,24,33,69,49,57,55,55
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,25,51,1,7,54,38,54,22,7,54,47,27,54,27,7,33,12,40,14,21,54,33,36,40,40
lnpmsh71,lnpmsh71,1.0,1,2,1,15,15,16,1,5,5,41,24,5,5,5,5,36,15,5,15,5,19,5,34,5,5,5,19,28,30,30
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,54,1,9,55,1,55,43,9,55,53,1,55,1,21,1,9,1,23,40,57,1,51,1,1
lnphh0,lnphh0,1.0,0,0,5,5,110,110,135,5,8,5,124,0,5,10,140,134,114,5,0,12,120,10,129,15,109,0,120,126,127,128
lnphh1,lnphh1,1.0,55,2,44,1,17,1,53,1,1,57,1,57,16,8,57,1,19,60,1,9,34,8,43,8,0,63,21,0,1,1
lnphh2,lnphh2,1.0,1,1,2,0,5,5,76,5,5,79,71,84,5,7,84,67,31,83,31,7,0,8,67,7,17,0,59,71,67,73
lnphh3,lnphh3,1.0,1,2,1,1,26,27,61,0,0,62,43,62,0,0,66,43,29,63,35,14,39,0,43,0,0,0,38,0,43,56
lnphh4,lnphh4,1.0,64,14,1,1,32,32,1,1,1,66,55,0,29,21,73,0,39,70,40,16,0,16,1,24,1,0,52,55,1,62
lnphh5,lnphh5,1.0,0,0,71,0,36,36,72,6,6,6,0,77,0,6,77,70,38,6,0,6,54,9,67,21,29,77,45,0,67,67
lnphh6,lnphh6,1.0,1,1,4,0,25,25,0,24,7,86,0,86,22,15,0,0,28,90,37,15,49,15,0,17,18,94,50,0,0,79
lnphh7,lnphh7,1.0,0,1,39,4,4,4,40,4,4,41,4,41,0,4,41,4,27,41,28,6,4,9,32,4,17,0,4,31,32,36
lnphh8,lnphh8,1.0,1,1,85,1,1,1,84,29,5,88,69,90,28,6,90,61,48,88,54,6,56,9,83,10,0,0,56,81,61,61
lnphh9,lnphh9,1.0,1,0,0,2,2,2,121,0,0,122,2,127,0,45,0,2,60,122,58,42,65,0,120,44,6,0,67,69,118,118
lnphnh0,lnphnh0,1.0,1,1,1,1,21,30,90,2,3,96,62,94,17,6,103,86,48,100,52,3,56,5,84,3,13,108,56,71,76,81
lnphnh1,lnphnh1,1.0,5,4,5,37,37,37,5,12,14,139,123,139,34,15,139,118,51,166,50,15,106,19,131,21,28,205,107,125,118,130
lnphnh2,lnphnh2,1.0,1,5,47,39,24,24,50,21,1,55,41,66,1,1,55,41,24,62,29,1,33,15,46,1,1,55,33,41,41,41
lnphnh3,lnphnh3,1.0,1,13,1,112,65,65,1,36,36,122,97,131,36,36,122,111,73,122,73,44,91,54,110,58,62,122,92,101,64,107
lnphnh4,lnphnh4,1.0,1,2,12,74,30,30,12,17,18,81,56,82,25,18,75,73,32,77,33,20,45,18,67,18,23,84,45,63,67,69
lnphnh5,lnphnh5,1.0,1,3,1,86,35,35,110,6,9,118,93,6,33,21,120,108,71,116,71,21,83,22,102,26,27,122,83,92,90,100
lnphnh6,lnphnh6,1.0,1,2,1,47,48,48,1,45,3,125,95,125,3,3,127,114,57,125,59,3,81,25,103,29,43,131,84,101,103,106
lnphnh7,lnphnh7,1.0,1,52,61,61,61,61,109,61,64,113,79,119,64,64,113,77,70,117,70,64,75,66,103,64,68,113,76,89,93,96
lnphnh8,lnphnh8,1.0,1,1,65,30,30,30,68,28,7,72,37,84,6,7,87,62,30,82,30,9,33,14,53,23,24,84,30,37,38,44
lnphnh9,lnphnh9,1.0,1,1,6,52,39,39,6,11,11,84,76,81,37,11,86,78,45,81,45,11,39,11,64,11,19,81,39,74,64,77
lnphnh10,lnphnh10,1.0,3,1,3,103,41,41,3,40,4,40,54,40,38,9,113,54,49,110,46,10,51,9,102,19,21,116,51,54,66,89
lnphnh11,lnphnh11,1.0,54,3,4,4,17,17,4,4,4,56,37,56,14,7,56,52,19,59,19,7,25,8,43,7,4,56,25,39,43,47
lnphnh12,lnphnh12,1.0,1,1,52,1,1,1,52,5,8,57,1,101,25,11,100,1,30,98,29,12,39,13,1,16,22,100,39,45,50,1
lnphnh13,lnphnh13,1.0,1,1,9,9,9,9,100,34,14,34,75,107,14,14,106,90,55,104,55,16,62,14,87,22,30,109,62,75,72,81
lnphnh14,lnphnh14,1.0,57,1,53,7,20,20,7,10,10,77,36,83,10,10,81,51,25,77,29,11,25,13,50,10,10,81,25,36,39,46
lnphnh15,lnphnh15,1.0,107,14,16,16,16,16,16,16,16,110,16,110,40,28,110,102,86,110,86,28,78,28,93,28,39,115,78,16,93,93
lnphnh16,lnphnh16,1.0,72,4,6,8,8,8,69,32,8,73,53,80,30,8,86,47,8,77,8,25,35,26,47,27,8,94,8,56,61,64
lnphnh17,lnphnh17,1.0,1,1,7,7,7,7,117,34,10,172,67,172,20,10,172,116,40,172,39,13,44,10,106,10,29,190,49,98,106,106
lnphnh18,lnphnh18,1.0,3,1,97,93,55,55,3,27,31,27,70,27,53,32,27,91,63,27,63,32,55,32,86,43,50,27,55,70,87,90
lnphnh19,lnphnh19,1.0,1,14,16,18,38,18,16,26,26,26,66,26,26,26,26,86,18,26,18,32,43,30,79,26,34,91,43,69,74,78
lnphnh20,lnphnh20,1.0,29,28,103,88,31,31,107,34,34,34,88,109,34,34,109,88,45,34,78,34,85,36,99,39,34,34,87,88,88,97
lnphnh21,lnphnh21,1.0,1,1,1,1,24,24,121,23,3,127,113,127,3,7,134,107,35,127,35,3,40,3,107,8,20,170,39,113,115,107
lnphnh22,lnphnh22,1.0,1,3,11,99,11,11,101,42,13,42,90,105,41,21,105,98,47,42,45,16,80,13,90,26,40,105,83,90,90,96
lnphnh23,lnphnh23,1.0,22,20,22,63,32,30,22,22,22,83,63,88,29,22,92,63,54,83,54,22,62,26,79,22,22,101,60,63,66,76
lnphnh24,lnphnh24,1.0,3,1,85,34,37,37,7,32,10,88,57,88,22,11,90,84,43,88,48,13,49,19,67,21,30,88,49,57,65,72
lnphnh25,lnphnh25,1.0,1,1,65,63,22,22,77,6,10,79,54,79,6,10,79,58,32,80,26,10,39,12,44,10,18,85,42,54,44,44
lnphnh26,lnphnh26,1.0,98,6,16,16,16,16,91,16,16,16,62,16,16,21,16,62,43,16,43,21,59,28,69,21,37,16,61,67,73,76
lnphnh27,lnphnh27,1.0,2,1,2,68,6,6,2,33,10,82,52,74,10,21,74,65,43,80,45,11,46,16,59,21,31,116,46,53,54,61
lnphnh28,lnphnh28,1.0,7,1,129,100,80,80,10,10,12,141,108,151,12,37,141,120,88,141,88,41,99,41,119,46,76,153,98,106,104,111
lnphnh29,lnphnh29,1.0,73,1,68,67,25,29,71,24,8,8,51,8,22,12,8,66,32,79,32,8,39,8,51,13,20,8,39,51,51,63
lnphnh30,lnphnh30,1.0,1,3,4,78,51,50,4,48,13,103,84,115,44,13,101,84,66,111,66,14,53,13,89,13,23,127,53,87,89,95
lnphnh31,lnphnh31,1.0,1,1,1,70,6,6,86,6,8,6,76,99,57,9,103,84,6,97,64,12,69,18,81,9,54,99,67,76,76,82
lnphnh32,lnphnh32,1.0,1,11,16,94,17,17,109,20,22,20,99,20,21,24,116,99,66,113,66,28,87,29,99,24,63,122,89,103,99,99
lnphnh33,lnphnh33,1.0,1,11,12,12,12,12,12,23,12,64,41,68,12,12,69,39,32,64,34,17,12,12,54,19,12,75,12,44,52,52
lnphnh34,lnphnh34,1.0,1,1,1,4,4,32,1,7,7,65,54,65,31,30,65,54,44,65,46,28,36,13,54,30,31,77,52,54,54,54
lnphnh35,lnphnh35,1.0,1,1,71,4,4,4,90,4,5,94,52,95,24,5,91,4,38,94,39,9,44,20,4,5,4,96,47,56,4,68
lnphnh36,lnphnh36,1.0,1,11,104,100,31,31,105,19,22,116,93,116,28,22,116,90,48,116,49,22,83,22,96,24,19,120,86,93,96,96
lnphnh37,lnphnh37,1.0,1,1,113,95,32,32,143,7,7,7,106,7,30,7,148,112,87,147,89,8,32,11,98,7,26,151,32,106,98,109
lnphnh38,lnphnh38,1.0,1,26,139,30,30,30,1,34,37,34,126,34,81,37,34,126,114,34,113,37,123,38,133,39,58,150,125,126,126,130
lnphnh39,lnphnh39,1.0,1,1,2,7,7,7,2,7,7,64,36,64,7,12,64,36,7,67,7,12,7,17,61,12,20,71,35,36,36,42
lnphnh40,lnphnh40,1.0,6,1,139,6,6,6,6,87,13,146,117,146,85,13,146,117,95,152,95,13,88,27,134,13,30,176,109,128,132,137
lnphnh41,lnphnh41,1.0,9,3,26,29,48,48,135,45,29,137,80,137,43,29,145,130,55,141,55,31,64,35,101,29,37,137,59,81,101,126
lnphnh42,lnphnh42,1.0,3,1,6,6,6,6,6,6,10,80,66,80,10,10,80,75,50,80,56,10,63,17,71,37,46,97,63,66,69,74
lnphnh43,lnphnh43,1.0,1,10,1,41,41,41,1,38,15,105,70,106,35,17,112,68,52,102,52,19,52,31,79,32,15,106,54,72,76,86
lnphnh44,lnphnh44,1.0,112,6,7,39,10,10,109,12,12,113,49,113,30,15,124,44,34,118,34,15,36,17,52,15,27,136,10,44,51,65
lnphnh45,lnphnh45,1.0,1,1,7,8,8,98,140,12,33,141,129,153,91,41,154,126,104,149,106,39,119,39,136,41,84,157,121,131,126,135
lnphnh46,lnphnh46,1.0,13,8,13,13,82,82,128,13,13,133,109,13,78,27,143,123,96,141,98,29,82,31,109,54,77,160,99,115,109,116
lnphnh47,lnphnh47,1.0,1,1,3,3,3,3,83,41,3,99,59,99,40,3,108,56,48,104,50,3,53,3,56,10,38,99,53,59,56,79
lnphnh48,lnphnh48,1.0,4,1,17,42,26,26,17,30,30,76,49,78,30,31,80,42,39,76,39,33,39,31,52,31,36,83,39,49,42,42
lnphnh49,lnphnh49,1.0,62,3,1,1,24,1,61,13,15,13,1,13,21,15,13,1,30,65,30,15,37,15,59,15,18,13,37,1,1,54
lnphnh50,lnphnh50,1.0,1,7,106,52,11,11,117,11,11,114,59,115,31,29,115,104,44,11,49,17,11,17,93,24,34,115,11,61,82,89
lnphnh51,lnphnh51,1.0,1,1,4,49,4,4,85,15,15,128,70,15,37,15,15,49,41,127,4,27,44,31,49,15,33,129,44,68,49,49
lnphnh52,lnphnh52,1.0,1,4,1,33,33,35,66,32,11,31,33,31,30,13,31,33,46,67,46,16,50,17,60,19,22,68,49,33,54,58
lnphnh53,lnphnh53,1.0,93,1,4,4,4,4,91,21,4,21,72,21,19,4,97,88,37,95,40,4,69,12,80,17,4,101,71,75,82,87
lnphnh54,lnphnh54,1.0,1,8,107,9,9,9,107,35,13,108,72,115,29,16,115,104,38,108,59,16,64,23,87,26,29,115,65,73,82,85
lnphnh55,lnphnh55,1.0,4,2,103,99,12,12,106,14,14,121,74,109,14,14,125,74,43,118,45,33,62,34,95,14,14,127,64,74,77,84
lnphnh56,lnphnh56,1.0,1,53,1,105,82,82,126,76,65,76,108,130,61,71,130,107,92,76,95,71,101,71,122,71,74,139,104,114,115,121
lnphnh57,lnphnh57,1.0,1,4,5,5,44,44,96,17,20,97,75,97,17,26,122,86,63,97,63,26,66,26,67,26,32,125,66,74,67,82
lnphnh58,lnphnh58,1.0,1,10,11,11,30,30,56,29,11,59,11,65,28,17,72,54,32,62,35,15,41,11,51,23,11,79,41,45,11,47
lnphnh59,lnphnh59,1.0,1,4,71,1,1,17,1,14,1,75,40,75,1,1,75,68,1,77,23,1,1,1,46,1,1,78,25,40,51,59
lnphnh60,lnphnh60,1.0,5,4,67,5,5,41,67,7,9,71,55,7,39,11,81,5,51,7,51,32,5,11,66,34,36,88,5,61,63,63
lnphnh61,lnphnh61,1.0,1,1,1,1,1,27,75,26,6,80,51,79,25,6,79,71,31,89,31,11,47,14,58,16,22,95,46,54,51,57
lnphnh62,lnphnh62,1.0,1,1,1,1,1,1,89,4,4,94,72,97,12,4,97,72,51,94,51,4,70,9,72,4,17,99,70,73,72,81
lnphnh63,lnphnh63,1.0,19,8,19,55,35,38,111,19,25,19,68,117,34,25,117,108,48,115,48,27,50,25,93,29,32,117,50,89,93,102
lnphnh64,lnphnh64,1.0,1,5,1,1,1,1,1,17,21,58,1,61,28,21,58,54,1,58,1,21,43,25,50,21,21,70,39,1,47,47
lnphnh65,lnphnh65,1.0,1,20,1,1,63,63,140,1,1,142,127,142,1,1,142,136,68,150,74,1,114,44,127,1,50,142,116,127,127,135
lnphnh66,lnphnh66,1.0,1,1,133,2,2,2,136,111,4,138,125,137,101,5,137,129,115,138,116,5,121,5,124,7,99,137,2,125,124,124
lnphnh67,lnphnh67,1.0,1,2,80,3,25,25,3,9,12,90,64,91,12,12,95,60,34,86,30,15,39,12,67,12,23,101,45,66,60,67
lnphnh68,lnphnh68,1.0,1,1,1,34,35,35,1,30,9,135,95,135,29,9,135,130,38,135,38,9,88,9,124,9,24,145,88,99,101,114
lnphnh69,lnphnh69,1.0,8,7,8,32,12,12,82,20,12,85,36,20,12,12,20,36,24,95,24,18,12,12,36,12,12,20,30,73,36,36
lnphnh70,lnphnh70,1.0,1,1,82,6,44,45,99,9,13,104,62,9,39,24,9,62,48,9,51,21,43,21,81,21,29,140,43,62,68,71
lnphnh71,lnphnh71,1.0,1,1,2,103,3,3,2,36,18,132,75,134,35,20,119,102,39,128,39,21,64,23,101,20,30,136,66,72,76,94
lnphnh72,lnphnh72,1.0,6,1,6,37,37,39,77,36,10,84,52,84,33,28,84,61,42,89,42,17,46,20,57,27,31,92,47,53,55,56
