id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,80,16,1,1,1,1,1,1,11,33,1,1,1,38,28,31,1,35,10,11,1,1,1,42,42,42,42,56
lnpmsh8,lnpmsh8,1.0,46,6,49,6,6,6,6,6,6,21,15,6,23,9,9,41,6,31,30,6,9,15,6,6,37,6,6,6,6,43
lnpmsh9,lnpmsh9,1.0,2,2,35,2,2,2,2,2,2,15,2,2,2,2,2,19,17,17,17,19,2,6,2,13,19,30,30,31,27,27
lnpmsh10,lnpmsh10,1.0,2,2,48,2,2,5,5,5,17,12,6,17,2,8,8,17,2,16,2,22,8,6,10,53,17,28,28,27,25,31
lnpmsh11,lnpmsh11,1.0,3,3,44,3,3,5,5,5,3,3,6,3,14,6,7,28,17,21,18,23,6,8,10,3,31,32,32,32,32,42
lnpmsh12,lnpmsh12,1.0,1,1,1,12,1,1,1,1,23,12,1,23,12,1,2,12,12,21,14,48,1,3,11,84,12,12,12,12,12,12
lnpmsh13,lnpmsh13,1.0,1,1,1,1,38,1,1,1,1,8,1,1,1,2,2,14,1,1,1,12,2,1,6,42,14,23,23,23,23,30
lnpmsh14,lnpmsh14,1.0,6,6,59,18,6,6,6,6,18,24,12,18,33,10,10,50,35,48,43,49,10,12,17,63,50,54,54,54,54,58
lnpmsh15,lnpmsh15,1.0,40,2,41,2,2,2,10,2,19,11,8,2,2,4,4,2,2,14,14,2,4,8,2,44,21,2,2,2,2,37
lnpmsh16,lnpmsh16,1.0,1,1,40,1,1,1,1,12,1,21,5,1,18,1,4,26,18,23,18,30,2,5,1,21,26,35,34,37,39,1
lnpmsh17,lnpmsh17,1.0,6,6,57,12,6,6,6,6,24,18,8,27,13,8,8,28,21,23,21,38,10,8,6,16,48,55,55,55,55,53
lnpmsh18,lnpmsh18,1.0,3,3,68,14,3,4,4,4,13,17,4,36,15,5,7,56,22,32,25,53,6,11,4,15,56,13,13,13,13,13
lnpmsh19,lnpmsh19,1.0,1,1,1,1,61,2,2,2,1,1,2,1,1,2,2,37,16,15,20,35,2,2,12,14,39,53,53,53,53,60
lnpmsh20,lnpmsh20,1.0,27,1,31,7,1,1,1,1,1,9,1,1,1,1,1,20,1,14,1,1,1,1,1,9,1,1,22,24,26,1
lnpmsh21,lnpmsh21,1.0,1,1,30,1,1,6,1,6,21,1,1,21,11,1,1,1,14,18,19,1,4,1,6,31,1,24,24,23,26,28
lnpmsh22,lnpmsh22,1.0,40,3,1,3,3,3,3,3,26,3,6,26,19,6,6,3,21,3,3,29,6,6,10,15,3,38,38,38,33,39
lnpmsh23,lnpmsh23,1.0,2,2,85,2,52,2,2,2,2,2,6,2,2,2,2,2,2,2,2,16,2,8,2,87,17,20,20,20,20,45
lnpmsh24,lnpmsh24,1.0,1,1,1,1,83,1,1,1,22,8,1,22,1,1,3,68,14,20,19,63,1,1,6,11,70,74,74,74,74,76
lnpmsh25,lnpmsh25,1.0,2,2,22,7,18,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,15,16,15,15,15
lnpmsh26,lnpmsh26,1.0,1,1,30,1,1,1,1,1,1,9,1,1,1,6,1,1,1,15,12,20,1,1,1,9,1,24,24,24,24,24
lnpmsh27,lnpmsh27,1.0,31,1,34,1,1,1,1,1,1,4,3,1,4,3,3,25,1,20,6,1,3,3,1,42,1,1,1,1,1,28
lnpmsh28,lnpmsh28,1.0,2,2,1,12,2,2,3,2,11,11,8,11,11,5,5,30,16,17,20,11,5,3,9,11,11,38,41,38,38,36
lnpmsh29,lnpmsh29,1.0,34,1,57,1,1,1,1,1,22,5,1,23,1,1,1,26,9,9,10,24,1,1,3,62,26,31,31,1,1,33
lnpmsh30,lnpmsh30,1.0,1,1,58,1,47,1,1,1,24,8,7,24,12,1,1,1,14,22,14,1,1,4,1,9,28,29,29,29,29,36
lnpmsh31,lnpmsh31,1.0,24,24,69,24,63,25,25,25,54,24,25,53,45,25,25,57,51,52,46,53,25,25,25,71,59,24,24,24,24,61
lnpmsh32,lnpmsh32,1.0,2,2,1,2,2,3,3,3,27,17,12,29,21,4,4,39,23,23,25,34,7,14,3,17,44,17,17,17,17,46
lnpmsh33,lnpmsh33,1.0,1,45,1,1,42,1,1,1,1,1,11,22,19,1,9,1,1,1,21,26,8,11,1,49,1,29,29,29,1,38
lnpmsh34,lnpmsh34,1.0,1,1,1,1,40,1,1,1,12,14,1,12,19,2,1,27,12,21,12,24,1,1,6,12,31,33,33,33,33,35
lnpmsh35,lnpmsh35,1.0,1,1,55,16,1,3,6,3,24,1,3,29,1,3,3,1,1,19,21,1,5,3,15,1,40,42,42,42,1,52
lnpmsh36,lnpmsh36,1.0,2,2,55,2,2,12,2,2,31,19,11,31,18,7,7,43,18,29,18,18,7,10,13,58,45,18,18,18,18,18
lnpmsh37,lnpmsh37,1.0,3,3,29,3,3,3,3,3,14,3,3,3,10,3,3,3,11,12,3,18,3,3,7,3,3,19,20,19,19,23
lnpmsh38,lnpmsh38,1.0,1,1,60,1,1,1,1,1,1,1,4,1,13,5,5,1,1,18,1,1,5,4,6,65,1,20,26,20,20,27
lnpmsh39,lnpmsh39,1.0,3,44,1,3,3,3,3,3,3,13,6,3,18,8,8,27,22,25,21,31,6,6,12,13,27,41,41,41,3,43
lnpmsh40,lnpmsh40,1.0,2,2,45,2,2,15,3,15,2,2,3,2,20,3,3,28,2,2,21,26,6,9,17,47,30,36,36,36,36,38
lnpmsh41,lnpmsh41,1.0,3,3,43,3,3,3,9,3,3,12,3,3,3,5,6,3,3,3,14,19,5,3,3,12,22,25,25,25,25,39
lnpmsh42,lnpmsh42,1.0,11,11,1,11,69,11,23,11,50,11,11,51,11,19,11,11,30,41,35,55,16,11,25,11,11,56,56,59,60,66
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,1,23,1,8,1,19,1,1,1,1,1,1,1,1,8,11,1,1,32,32,32,30,30
lnpmsh44,lnpmsh44,1.0,2,2,72,2,70,2,2,6,26,12,2,26,2,2,2,2,16,23,18,2,4,2,7,14,40,2,2,2,2,45
lnpmsh45,lnpmsh45,1.0,1,37,1,1,36,1,1,1,1,5,4,5,9,3,3,1,12,11,23,1,3,4,1,39,31,33,33,33,33,35
lnpmsh46,lnpmsh46,1.0,1,1,47,1,1,1,1,6,14,16,1,31,23,1,1,14,14,29,14,14,1,1,8,48,14,36,38,36,34,34
lnpmsh47,lnpmsh47,1.0,79,3,80,3,78,4,4,4,15,15,4,15,15,4,4,39,15,15,15,25,4,11,13,20,39,15,15,15,15,54
lnpmsh48,lnpmsh48,1.0,1,56,59,1,53,1,1,1,20,21,4,20,24,5,5,20,27,32,30,39,5,4,18,61,45,20,20,20,20,51
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,1,1,9,1,1,1,1,5,10,1,1,1,13,4,6,8,22,15,18,18,18,1,20
lnpmsh50,lnpmsh50,1.0,1,1,40,6,39,1,1,1,6,7,5,19,8,3,3,6,14,18,17,20,3,3,1,7,30,33,33,33,33,37
lnpmsh51,lnpmsh51,1.0,3,3,1,18,17,3,3,14,17,20,3,17,21,6,6,17,24,31,30,33,6,3,3,19,17,39,36,36,36,40
lnpmsh52,lnpmsh52,1.0,1,1,1,1,40,1,10,1,1,15,7,1,1,6,6,25,19,1,1,24,6,7,1,15,25,33,32,34,31,36
lnpmsh53,lnpmsh53,1.0,2,2,44,2,2,6,6,6,33,2,6,2,25,6,6,43,2,2,2,40,18,6,19,2,43,2,2,2,2,2
lnpmsh54,lnpmsh54,1.0,4,64,65,4,60,4,5,4,4,4,14,4,22,5,5,4,4,4,4,37,12,5,16,20,38,4,4,47,4,56
lnpmsh55,lnpmsh55,1.0,6,6,48,6,6,6,6,6,18,6,7,24,6,6,6,30,6,6,15,6,6,8,6,6,32,42,42,42,42,45
lnpmsh56,lnpmsh56,1.0,1,32,1,9,1,1,1,1,17,1,6,1,1,5,1,26,13,15,14,25,3,6,7,34,26,1,1,1,1,30
lnpmsh57,lnpmsh57,1.0,21,21,49,21,21,16,3,16,32,23,3,32,21,3,3,37,27,27,27,40,15,3,17,21,37,42,44,42,42,42
lnpmsh58,lnpmsh58,1.0,2,2,50,2,2,2,2,5,7,7,2,7,12,2,2,33,16,26,17,29,2,2,2,52,39,41,41,41,7,7
lnpmsh59,lnpmsh59,1.0,10,10,56,10,10,10,10,10,26,18,10,27,18,10,10,10,18,18,21,29,10,10,17,18,10,45,45,44,40,48
lnpmsh60,lnpmsh60,1.0,1,1,1,11,1,1,1,1,29,1,1,29,23,1,1,34,26,1,1,33,6,1,1,13,34,1,1,1,1,35
lnpmsh61,lnpmsh61,1.0,1,1,34,1,1,1,1,1,7,9,1,7,7,1,1,26,14,14,16,20,5,1,1,9,27,32,31,31,31,28
lnpmsh62,lnpmsh62,1.0,3,3,1,3,3,3,3,3,3,12,3,3,13,3,3,26,14,3,23,24,3,3,10,3,3,30,30,30,33,36
lnpmsh63,lnpmsh63,1.0,1,1,59,1,1,1,1,1,11,15,1,66,16,5,5,32,11,24,18,29,5,1,1,63,37,46,46,46,46,55
lnpmsh64,lnpmsh64,1.0,1,1,50,11,1,4,5,4,1,1,5,52,22,5,7,46,31,1,41,43,5,5,10,1,47,1,1,1,1,1
lnpmsh65,lnpmsh65,1.0,1,1,27,1,1,1,4,1,13,1,1,15,8,1,1,17,1,9,1,1,1,1,6,7,17,18,18,18,18,23
lnpmsh66,lnpmsh66,1.0,2,2,1,2,2,2,2,2,9,9,3,9,25,3,3,39,9,32,27,36,3,5,2,9,36,9,9,9,9,9
lnpmsh67,lnpmsh67,1.0,1,1,1,1,37,1,1,12,1,18,9,1,1,4,4,29,1,25,1,1,5,1,15,18,29,1,1,1,1,35
lnpmsh68,lnpmsh68,1.0,1,1,1,1,53,1,1,1,35,17,1,31,16,1,1,47,18,30,25,45,1,3,1,16,47,16,16,16,16,16
lnpmsh69,lnpmsh69,1.0,3,3,59,3,57,3,19,3,3,26,10,3,3,10,14,51,36,3,3,45,11,10,3,29,54,55,55,55,55,55
lnpmsh70,lnpmsh70,1.0,3,3,59,3,3,4,4,4,25,14,10,26,3,9,6,28,20,23,21,3,6,10,4,14,28,52,52,55,52,57
lnpmsh71,lnpmsh71,1.0,3,3,1,3,25,5,5,5,3,3,7,3,3,7,7,3,3,3,3,14,7,7,5,29,16,19,20,19,19,19
lnpmsh72,lnpmsh72,1.0,3,3,1,3,3,3,3,3,3,3,13,3,3,6,6,40,28,29,35,3,6,21,3,3,43,3,3,3,3,3
lnphh0,lnphh0,1.0,2,2,0,2,2,8,8,8,2,23,8,0,21,8,8,34,2,30,31,37,8,10,15,21,34,0,45,49,44,52
lnphh1,lnphh1,1.0,5,5,95,5,93,5,5,5,5,5,5,74,0,0,10,0,23,25,22,76,5,0,14,0,0,79,79,79,79,0
lnphh2,lnphh2,1.0,59,1,62,1,1,3,4,3,0,14,9,63,19,0,9,0,22,38,29,0,9,9,3,0,48,0,56,0,0,57
lnphh3,lnphh3,1.0,3,3,58,3,3,3,3,3,33,19,4,38,21,0,5,48,22,26,25,46,5,4,0,20,0,0,3,3,3,3
lnphh4,lnphh4,1.0,14,89,94,43,86,16,16,16,45,45,16,70,45,21,16,78,45,49,45,72,16,22,40,45,45,45,45,45,45,84
lnphh5,lnphh5,1.0,5,5,0,5,75,10,5,10,31,17,8,46,0,5,5,48,0,27,29,5,5,8,13,76,48,54,55,54,54,74
lnphh6,lnphh6,1.0,56,1,0,1,1,3,3,3,38,17,5,41,18,5,0,42,29,34,33,1,5,8,13,0,45,47,47,47,1,52
lnphh7,lnphh7,1.0,1,1,1,1,1,15,5,5,1,0,14,1,1,8,9,35,0,0,0,33,6,13,0,0,35,1,1,1,1,41
lnphh8,lnphh8,1.0,1,1,1,15,92,1,1,0,16,18,1,36,20,6,6,49,25,33,32,41,6,10,1,19,62,63,65,63,68,77
lnphh9,lnphh9,1.0,1,1,1,1,1,1,1,1,1,43,1,1,1,5,1,1,45,53,0,56,1,27,0,43,0,0,0,0,0,67
lnphnh0,lnphnh0,1.0,2,96,124,2,92,2,2,9,61,14,6,14,18,3,5,63,26,57,41,67,2,2,2,16,76,80,80,80,82,88
lnphnh1,lnphnh1,1.0,5,5,131,5,129,5,5,5,67,24,12,69,24,7,7,118,42,47,43,99,7,7,13,37,120,126,126,126,126,126
lnphnh2,lnphnh2,1.0,10,10,75,10,63,10,10,10,43,27,10,39,19,10,10,48,34,37,36,47,10,10,14,79,45,50,50,50,50,60
lnphnh3,lnphnh3,1.0,18,18,1,42,126,18,18,34,41,53,21,134,41,30,30,109,82,78,91,102,32,21,36,133,112,118,118,118,118,125
lnphnh4,lnphnh4,1.0,11,11,78,27,11,11,15,11,44,28,15,43,37,19,19,62,42,11,11,54,20,23,25,33,65,11,11,11,75,76
lnphnh5,lnphnh5,1.0,4,4,74,4,4,5,7,5,19,19,7,48,19,9,9,68,23,46,26,65,9,7,16,75,68,19,19,19,19,71
lnphnh6,lnphnh6,1.0,4,4,107,4,4,13,6,12,53,4,11,46,26,6,6,85,34,42,38,46,6,6,21,108,46,87,87,89,91,87
lnphnh7,lnphnh7,1.0,99,99,149,107,99,99,105,99,108,113,100,133,108,100,100,108,122,129,125,108,103,100,99,108,136,108,139,108,144,146
lnphnh8,lnphnh8,1.0,1,1,73,1,65,5,5,5,20,25,12,28,20,8,10,44,20,20,20,37,9,6,5,80,46,48,55,58,48,59
lnphnh9,lnphnh9,1.0,1,103,1,35,1,1,10,1,35,39,8,35,41,7,1,88,35,44,35,84,1,8,34,38,95,97,97,97,97,102
lnphnh10,lnphnh10,1.0,4,89,92,4,4,13,5,14,4,4,11,4,55,5,10,4,56,65,64,70,5,11,47,94,75,82,87,80,77,76
lnphnh11,lnphnh11,1.0,2,2,133,2,2,2,2,2,47,17,7,15,16,2,2,63,39,24,43,58,2,2,11,20,66,71,72,67,15,15
lnphnh12,lnphnh12,1.0,5,94,1,13,93,5,5,5,49,29,5,46,29,5,5,62,31,37,35,56,5,8,10,100,65,75,75,78,72,90
lnphnh13,lnphnh13,1.0,121,1,143,19,1,1,14,1,21,23,8,21,21,5,5,63,26,26,42,53,5,10,18,25,61,93,96,99,90,120
lnphnh14,lnphnh14,1.0,1,1,95,13,86,3,3,9,33,18,4,33,23,6,6,50,14,30,28,45,7,4,3,100,35,68,72,76,63,79
lnphnh15,lnphnh15,1.0,16,16,118,34,114,16,22,16,16,16,30,16,16,24,28,92,40,86,82,91,24,31,16,16,16,16,16,98,16,112
lnphnh16,lnphnh16,1.0,3,3,105,3,88,3,3,13,19,24,3,39,19,3,3,64,30,36,34,59,3,8,17,27,60,83,82,80,84,79
lnphnh17,lnphnh17,1.0,1,105,113,15,102,1,3,7,32,15,3,114,23,4,4,15,26,15,28,56,4,3,11,21,89,90,90,92,90,101
lnphnh18,lnphnh18,1.0,6,6,93,33,91,9,9,9,6,38,9,6,35,28,19,61,40,48,44,59,25,9,31,94,67,75,74,74,79,84
lnphnh19,lnphnh19,1.0,14,14,109,14,87,15,15,15,37,24,15,24,24,18,18,71,34,24,24,66,19,21,15,26,73,24,76,24,24,86
lnphnh20,lnphnh20,1.0,42,42,103,50,99,49,42,49,70,55,42,70,53,46,46,73,57,57,64,80,46,42,49,56,73,85,86,84,89,94
lnphnh21,lnphnh21,1.0,234,1,1,21,1,1,1,1,21,23,1,21,41,7,7,226,44,53,47,211,9,1,17,28,228,229,229,229,21,21
lnphnh22,lnphnh22,1.0,1,1,72,1,69,7,8,7,42,13,11,1,1,8,10,46,30,38,34,57,8,8,7,75,46,1,1,1,68,1
lnphnh23,lnphnh23,1.0,32,32,134,46,45,35,35,35,47,55,40,97,47,35,35,100,74,91,64,98,35,35,35,59,98,107,107,107,107,117
lnphnh24,lnphnh24,1.0,2,2,1,2,2,12,2,2,44,21,8,41,30,2,2,56,32,37,34,16,2,6,11,73,48,62,60,71,57,57
lnphnh25,lnphnh25,1.0,98,4,99,4,96,5,5,5,17,23,8,17,17,8,8,66,17,28,30,43,8,8,5,109,71,17,17,17,81,84
lnphnh26,lnphnh26,1.0,62,4,64,4,4,20,20,20,50,38,31,52,36,20,20,36,39,45,39,36,20,20,32,67,57,59,59,59,4,4
lnphnh27,lnphnh27,1.0,3,81,1,3,3,4,13,4,47,19,5,48,3,6,6,56,28,28,42,62,6,5,4,24,56,68,68,70,77,66
lnphnh28,lnphnh28,1.0,1,1,126,18,123,6,6,6,37,24,16,46,27,11,13,54,33,34,1,49,10,16,6,26,61,71,75,71,69,110
lnphnh29,lnphnh29,1.0,1,50,55,14,46,1,1,1,14,14,1,14,17,10,10,32,14,21,14,31,10,1,12,14,34,40,40,40,40,44
lnphnh30,lnphnh30,1.0,1,1,152,54,146,1,1,1,89,63,1,89,60,1,11,112,73,88,80,109,1,12,46,153,117,124,124,128,121,140
lnphnh31,lnphnh31,1.0,2,2,73,2,2,2,2,8,17,19,4,40,17,4,4,55,30,31,35,52,4,4,13,17,58,67,67,67,67,69
lnphnh32,lnphnh32,1.0,23,23,86,23,79,32,23,23,56,44,30,56,48,23,23,63,50,49,52,64,23,30,32,47,70,76,76,76,76,76
lnphnh33,lnphnh33,1.0,10,57,1,10,10,10,10,10,10,18,13,10,26,10,11,10,31,29,29,38,10,15,10,21,47,48,50,48,51,53
lnphnh34,lnphnh34,1.0,10,10,65,40,10,13,13,13,41,42,13,41,47,18,18,41,41,54,53,57,23,37,39,71,41,41,41,41,41,41
lnphnh35,lnphnh35,1.0,1,81,87,30,74,1,1,21,42,31,18,1,1,6,7,1,1,39,33,46,6,17,25,31,52,58,56,56,60,61
lnphnh36,lnphnh36,1.0,12,12,120,33,113,12,12,12,66,33,12,50,33,26,26,97,40,47,33,86,25,12,32,127,89,98,98,98,100,110
lnphnh37,lnphnh37,1.0,5,5,131,5,5,5,5,5,47,11,8,47,14,8,8,79,11,43,17,76,8,8,5,134,85,88,88,88,88,119
lnphnh38,lnphnh38,1.0,35,35,177,112,170,36,36,36,138,115,42,106,106,46,46,145,106,134,128,142,48,42,104,116,106,147,150,151,147,158
lnphnh39,lnphnh39,1.0,1,1,78,22,73,9,9,9,24,30,19,24,24,17,17,24,32,31,31,37,17,16,9,30,24,54,67,54,50,50
lnphnh40,lnphnh40,1.0,175,176,193,1,174,25,24,7,124,129,23,194,124,14,14,124,137,138,142,153,19,21,119,136,164,168,168,168,166,166
lnphnh41,lnphnh41,1.0,112,113,1,2,2,5,6,5,51,18,9,58,23,8,8,91,43,49,44,83,8,10,13,2,93,103,98,94,106,94
lnphnh42,lnphnh42,1.0,4,4,70,4,4,16,4,16,46,23,4,47,23,4,4,51,23,23,39,48,7,4,16,25,23,23,23,23,23,68
lnphnh43,lnphnh43,1.0,12,109,1,32,108,14,14,21,12,12,14,63,12,14,16,96,35,35,56,93,14,14,14,12,100,101,101,101,101,106
lnphnh44,lnphnh44,1.0,74,6,1,6,6,6,6,6,6,21,11,32,18,8,8,54,28,31,18,52,9,11,6,23,39,63,63,63,63,69
lnphnh45,lnphnh45,1.0,6,6,126,6,6,43,42,6,86,67,11,90,6,11,38,114,73,81,85,111,37,11,45,66,116,118,118,121,118,118
lnphnh46,lnphnh46,1.0,13,109,1,31,108,23,23,23,66,39,23,13,51,26,26,71,13,65,13,94,26,23,29,118,71,100,100,100,105,100
lnphnh47,lnphnh47,1.0,1,1,79,16,64,7,1,1,25,19,1,26,1,2,2,48,1,1,1,37,4,1,8,18,51,58,58,58,58,63
lnphnh48,lnphnh48,1.0,5,5,100,5,5,5,11,5,5,5,15,52,31,20,17,87,37,45,44,54,17,23,26,5,92,93,93,93,93,93
lnphnh49,lnphnh49,1.0,1,1,98,30,30,6,6,6,31,34,8,54,31,15,15,67,38,38,46,60,15,8,29,34,31,75,73,73,77,73
lnphnh50,lnphnh50,1.0,14,14,1,14,14,14,14,25,14,14,14,14,14,14,14,57,30,30,33,53,14,14,14,14,37,14,14,70,14,14
lnphnh51,lnphnh51,1.0,2,2,131,36,2,2,4,2,81,59,31,84,64,9,9,95,78,74,79,80,9,29,2,59,107,112,112,112,112,118
lnphnh52,lnphnh52,1.0,48,49,1,3,47,4,13,4,3,3,6,35,3,11,11,3,22,20,33,38,9,12,14,3,3,3,41,3,3,44
lnphnh53,lnphnh53,1.0,1,1,87,1,76,1,5,1,63,1,8,1,25,6,6,66,1,1,53,65,6,5,1,88,68,72,1,1,1,1
lnphnh54,lnphnh54,1.0,9,9,87,19,85,9,9,9,37,27,9,34,23,9,16,51,23,23,23,42,13,9,9,90,42,55,55,68,54,84
lnphnh55,lnphnh55,1.0,129,132,1,43,9,11,14,11,65,54,14,51,51,14,14,98,60,61,51,93,17,27,29,57,99,101,105,101,115,121
lnphnh56,lnphnh56,1.0,97,97,181,97,97,97,97,97,138,107,97,134,97,97,97,148,127,119,131,142,102,104,97,188,153,155,155,155,155,168
lnphnh57,lnphnh57,1.0,107,6,108,35,6,6,6,26,68,43,6,68,49,20,23,75,35,67,64,70,21,6,34,110,81,94,94,97,100,105
lnphnh58,lnphnh58,1.0,70,19,73,19,68,19,19,19,46,39,19,19,43,19,19,54,33,33,33,48,19,23,29,42,59,60,63,60,60,66
lnphnh59,lnphnh59,1.0,3,3,1,9,74,3,3,3,10,11,3,10,10,6,6,57,21,21,27,31,6,3,8,78,34,67,65,65,65,70
lnphnh60,lnphnh60,1.0,3,3,93,3,3,3,20,23,3,37,3,53,3,3,3,56,45,52,48,64,6,17,29,101,69,75,74,76,78,86
lnphnh61,lnphnh61,1.0,98,1,1,18,93,1,1,1,32,22,1,38,23,4,1,63,26,31,20,60,1,1,11,21,71,75,75,80,83,87
lnphnh62,lnphnh62,1.0,1,1,108,1,103,2,2,13,69,18,11,15,18,6,6,15,22,68,67,78,6,10,2,109,80,84,84,84,85,102
lnphnh63,lnphnh63,1.0,155,158,164,17,153,36,36,36,66,50,36,49,50,40,40,86,52,63,62,83,40,42,45,50,118,133,137,140,130,148
lnphnh64,lnphnh64,1.0,7,7,60,23,53,7,7,21,31,26,7,7,27,16,16,38,7,7,7,33,16,18,22,26,38,39,40,43,7,51
lnphnh65,lnphnh65,1.0,27,145,1,40,139,27,27,27,103,52,33,87,80,27,27,123,81,81,83,118,28,31,27,57,126,131,131,132,131,134
lnphnh66,lnphnh66,1.0,2,2,83,15,62,2,8,2,2,2,5,28,2,5,5,44,20,23,19,31,6,5,11,2,2,48,48,48,47,61
lnphnh67,lnphnh67,1.0,3,3,173,3,157,6,19,6,3,24,6,47,3,14,14,87,36,43,32,86,14,6,6,29,92,97,99,97,95,134
lnphnh68,lnphnh68,1.0,2,2,107,15,86,3,3,3,44,21,6,46,29,5,5,60,2,2,2,55,5,6,14,112,68,75,77,73,73,84
lnphnh69,lnphnh69,1.0,14,14,116,26,14,17,17,17,28,31,23,43,36,21,21,54,37,41,39,51,22,23,17,120,92,98,100,98,98,101
lnphnh70,lnphnh70,1.0,1,1,81,1,79,1,2,1,48,25,2,49,33,6,10,70,40,41,39,63,6,2,23,84,71,1,74,1,1,1
lnphnh71,lnphnh71,1.0,3,83,115,22,3,4,4,11,44,28,4,25,30,4,4,56,38,39,38,49,9,10,4,25,53,77,76,76,82,72
lnphnh72,lnphnh72,1.0,1,1,54,29,53,17,16,17,29,29,5,29,29,9,10,29,29,29,29,37,5,5,27,30,29,40,40,42,38,45
