id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,55,1,40,1,1,1,45,1,35,1,45,6,6,6,45,27,6,1,45,45,45,1,45,17,6,19,1,39,51,45
lnpmsh8,lnpmsh8,1.0,155,5,138,8,1,1,151,1,129,129,142,9,9,16,142,8,9,137,142,142,142,132,152,12,9,9,137,131,147,142
lnpmsh9,lnpmsh9,1.0,65,7,46,1,4,33,49,33,29,31,58,13,15,13,49,13,19,36,58,61,54,37,58,16,16,22,36,43,51,61
lnpmsh10,lnpmsh10,1.0,116,9,57,1,6,125,59,120,1,1,108,17,17,13,68,13,13,49,108,108,70,38,113,17,17,22,49,54,63,108
lnpmsh11,lnpmsh11,1.0,1,4,1,1,1,59,40,56,11,14,40,5,5,1,48,8,1,22,40,40,46,19,54,6,5,1,22,16,40,40
lnpmsh12,lnpmsh12,1.0,77,1,15,16,13,79,15,15,15,55,70,23,34,22,15,52,48,15,73,70,69,15,70,32,25,40,15,58,66,70
lnpmsh13,lnpmsh13,1.0,51,1,24,4,1,1,1,59,1,1,1,7,10,7,31,7,17,1,43,36,1,23,50,7,7,7,1,1,29,36
lnpmsh14,lnpmsh14,1.0,1,1,4,4,1,4,4,4,4,4,4,7,7,4,29,4,7,28,4,31,4,27,4,7,7,7,28,27,4,31
lnpmsh15,lnpmsh15,1.0,1,3,1,1,1,1,1,1,27,1,56,10,12,9,1,9,16,35,58,58,1,29,64,11,9,21,35,1,49,58
lnpmsh16,lnpmsh16,1.0,1,6,1,1,1,44,1,1,24,26,1,1,14,22,38,20,1,34,39,40,1,29,39,11,9,18,31,29,1,40
lnpmsh17,lnpmsh17,1.0,53,4,35,9,1,1,38,1,29,29,38,13,13,11,44,22,21,1,51,48,44,1,38,13,16,13,1,1,40,38
lnpmsh18,lnpmsh18,1.0,112,5,28,7,2,28,71,28,1,1,84,13,16,13,76,13,24,43,81,98,79,56,110,15,13,20,43,69,73,81
lnpmsh19,lnpmsh19,1.0,1,2,1,1,1,80,47,77,1,33,47,9,10,1,54,1,19,42,67,47,62,40,69,15,16,19,1,45,51,47
lnpmsh20,lnpmsh20,1.0,1,2,1,1,4,92,78,91,42,48,78,6,6,18,78,37,6,71,90,86,78,70,86,11,12,6,71,65,83,88
lnpmsh21,lnpmsh21,1.0,75,7,59,16,3,81,59,80,46,46,69,24,24,24,68,39,36,52,74,69,67,55,69,28,24,24,52,52,59,71
lnpmsh22,lnpmsh22,1.0,1,3,41,1,1,1,42,1,1,24,55,1,1,1,42,1,21,36,42,42,42,31,56,13,1,1,36,27,53,42
lnpmsh23,lnpmsh23,1.0,59,1,42,1,1,1,45,1,22,25,58,10,10,3,48,3,16,34,58,58,50,39,58,10,10,13,34,40,45,58
lnpmsh24,lnpmsh24,1.0,68,7,9,9,2,9,9,70,17,9,60,14,14,13,57,13,14,39,65,60,9,40,66,14,14,14,39,54,9,60
lnpmsh25,lnpmsh25,1.0,57,1,1,17,1,61,43,59,1,1,51,17,17,17,43,30,25,37,51,56,43,38,51,21,23,25,39,37,48,56
lnpmsh26,lnpmsh26,1.0,1,1,1,13,8,80,1,1,1,1,1,26,28,39,59,39,36,44,1,63,59,44,68,32,28,36,44,47,58,63
lnpmsh27,lnpmsh27,1.0,1,1,21,1,2,1,23,49,12,1,23,3,1,1,34,11,1,1,23,23,23,17,46,7,7,1,1,1,30,23
lnpmsh28,lnpmsh28,1.0,1,6,1,1,1,83,62,1,23,24,75,1,1,18,66,1,1,34,62,78,69,33,62,9,9,1,36,39,63,77
lnpmsh29,lnpmsh29,1.0,1,5,61,7,4,94,63,81,6,6,63,32,31,52,67,46,40,58,63,71,67,56,77,31,31,38,58,56,63,63
lnpmsh30,lnpmsh30,1.0,1,1,1,1,2,58,47,1,20,20,48,1,1,1,45,17,15,21,49,48,45,21,52,8,8,1,26,21,44,48
lnpmsh31,lnpmsh31,1.0,1,3,53,21,7,52,53,1,36,36,60,21,29,32,53,30,21,1,59,59,53,40,64,21,21,21,1,50,56,59
lnpmsh32,lnpmsh32,1.0,1,2,1,1,2,56,23,53,13,14,43,1,9,1,31,12,1,1,49,48,31,1,44,1,1,10,1,19,30,47
lnpmsh33,lnpmsh33,1.0,1,1,64,1,1,91,73,82,1,1,73,4,2,25,76,25,1,52,80,77,76,51,73,10,12,24,28,1,73,73
lnpmsh34,lnpmsh34,1.0,1,1,8,9,5,100,8,8,40,42,8,16,12,10,68,32,30,53,72,8,66,53,95,21,21,10,53,55,64,8
lnpmsh35,lnpmsh35,1.0,1,3,15,1,3,15,15,15,16,20,15,6,1,1,53,1,11,40,15,63,61,35,64,1,1,11,35,35,52,63
lnpmsh36,lnpmsh36,1.0,1,5,1,1,2,85,68,84,39,40,68,10,9,25,68,9,22,1,80,81,68,49,82,16,9,21,1,64,74,81
lnpmsh37,lnpmsh37,1.0,1,7,1,1,3,33,43,33,30,30,43,9,9,9,47,29,9,36,57,43,50,37,58,21,22,25,39,33,43,43
lnpmsh38,lnpmsh38,1.0,116,1,79,1,4,1,85,1,1,19,114,9,9,9,109,9,9,76,114,114,103,65,115,10,15,9,65,65,85,114
lnpmsh39,lnpmsh39,1.0,66,3,39,5,3,79,5,75,26,33,5,8,16,8,43,8,8,36,54,51,45,34,60,8,13,18,36,34,42,48
lnpmsh40,lnpmsh40,1.0,70,1,1,1,1,1,53,72,42,37,53,12,12,20,53,10,19,44,59,65,58,48,67,12,12,19,44,44,53,61
lnpmsh41,lnpmsh41,1.0,54,1,1,4,1,1,38,55,1,1,38,18,19,24,42,24,22,32,38,47,45,31,52,20,20,18,32,36,41,38
lnpmsh42,lnpmsh42,1.0,47,2,1,5,4,1,24,51,14,17,24,5,5,5,28,5,11,1,39,24,32,1,43,8,5,5,1,21,26,37
lnpmsh43,lnpmsh43,1.0,1,1,82,1,1,54,90,54,1,52,90,33,35,48,104,33,33,76,108,106,104,77,112,33,33,39,76,80,100,106
lnpmsh44,lnpmsh44,1.0,1,3,55,18,2,97,59,1,42,42,70,26,26,39,63,34,26,45,87,76,68,45,94,26,26,26,45,45,58,72
lnpmsh45,lnpmsh45,1.0,1,5,56,1,1,26,62,75,24,25,62,10,10,1,62,12,1,52,62,67,65,49,62,10,10,1,52,54,64,67
lnpmsh46,lnpmsh46,1.0,1,1,1,24,2,1,1,65,35,38,1,4,3,22,45,3,19,42,1,54,47,42,60,6,3,3,42,42,1,57
lnpmsh47,lnpmsh47,1.0,1,16,1,19,13,63,48,1,1,1,48,22,24,30,53,19,19,43,48,48,53,38,59,23,19,19,43,46,49,56
lnpmsh48,lnpmsh48,1.0,1,2,10,10,9,75,10,10,39,35,61,15,18,33,10,12,22,52,64,61,55,49,61,17,12,26,52,49,10,61
lnpmsh49,lnpmsh49,1.0,1,4,49,10,2,67,51,23,7,7,51,14,15,18,56,14,14,23,51,60,51,23,51,14,14,17,23,42,52,51
lnpmsh50,lnpmsh50,1.0,1,1,1,8,1,1,1,60,27,28,1,10,10,22,47,20,10,43,48,49,46,37,57,15,10,10,43,37,1,49
lnpmsh51,lnpmsh51,1.0,54,3,20,1,1,63,25,57,1,1,25,1,1,1,25,8,1,17,40,38,35,13,25,1,1,1,17,13,25,25
lnpmsh52,lnpmsh52,1.0,58,7,27,8,2,27,46,61,32,34,46,21,21,25,46,23,22,40,47,49,46,38,47,21,21,21,40,43,46,47
lnpmsh53,lnpmsh53,1.0,47,1,1,15,3,55,29,52,19,20,38,7,7,14,29,12,8,24,41,29,29,24,45,7,7,8,24,26,36,39
lnpmsh54,lnpmsh54,1.0,1,5,1,35,1,1,43,63,38,38,55,19,20,34,43,30,22,41,60,54,43,1,61,19,19,19,1,42,46,54
lnpmsh55,lnpmsh55,1.0,1,4,1,9,1,37,18,1,13,13,21,1,1,1,18,1,1,16,18,26,18,16,35,1,1,1,16,16,20,18
lnpmsh56,lnpmsh56,1.0,1,1,1,1,2,1,1,77,1,1,69,16,9,9,66,9,9,1,71,69,66,29,69,18,9,9,1,63,1,69
lnpmsh57,lnpmsh57,1.0,50,12,38,28,4,63,1,59,1,1,40,19,19,19,1,27,19,32,44,42,39,32,44,19,19,24,32,32,1,42
lnpmsh58,lnpmsh58,1.0,115,3,1,1,2,117,1,116,1,1,1,10,10,1,1,13,10,95,1,106,101,95,113,10,10,10,95,98,1,104
lnpmsh59,lnpmsh59,1.0,1,1,1,4,2,1,31,1,25,1,55,10,10,20,31,18,10,28,55,58,47,28,59,10,10,10,28,29,31,55
lnpmsh60,lnpmsh60,1.0,1,4,1,1,4,1,42,1,28,28,1,1,16,1,41,1,24,37,1,43,41,29,47,14,13,25,37,29,1,1
lnpmsh61,lnpmsh61,1.0,53,7,1,1,1,65,1,56,26,21,43,10,8,16,39,13,8,29,42,42,39,28,51,8,8,12,1,30,35,46
lnpmsh62,lnpmsh62,1.0,1,5,1,20,1,86,64,38,35,36,64,11,16,17,72,6,6,41,82,80,72,42,64,6,14,6,41,41,68,80
lnpmsh63,lnpmsh63,1.0,61,5,1,33,1,1,45,1,34,36,45,10,15,32,45,32,29,1,45,51,45,39,59,14,9,9,1,43,46,45
lnpmsh64,lnpmsh64,1.0,73,5,49,1,1,89,54,80,22,27,54,9,12,17,58,15,8,45,71,71,70,39,71,8,8,8,45,46,54,71
lnpmsh65,lnpmsh65,1.0,1,3,54,6,1,6,6,6,40,40,75,12,12,21,6,19,8,47,85,78,6,45,75,12,12,8,45,49,71,78
lnpmsh66,lnpmsh66,1.0,36,1,1,6,1,1,23,1,12,15,26,7,7,11,23,9,7,19,23,30,25,18,33,7,7,7,18,22,24,23
lnpmsh67,lnpmsh67,1.0,103,25,26,62,17,106,85,104,26,26,94,57,56,56,93,61,59,72,99,97,93,72,99,56,56,59,72,81,85,85
lnpmsh68,lnpmsh68,1.0,139,32,1,113,2,150,1,147,115,115,134,78,69,67,1,110,83,1,136,134,1,121,134,82,69,69,1,123,130,134
lnpmsh69,lnpmsh69,1.0,49,1,27,1,1,53,24,12,1,1,24,1,1,1,24,8,1,19,43,41,33,22,46,1,1,5,19,18,31,41
lnpmsh70,lnpmsh70,1.0,1,37,120,49,8,111,121,131,103,109,123,50,50,49,121,55,52,115,123,123,121,111,127,50,50,50,111,118,121,123
lnpmsh71,lnpmsh71,1.0,1,1,1,1,4,87,1,84,50,52,65,29,31,49,63,48,29,1,68,1,63,55,76,29,29,29,1,1,59,67
lnpmsh72,lnpmsh72,1.0,1,9,48,1,2,31,53,1,27,29,53,14,14,25,58,14,17,38,53,64,60,36,68,14,14,14,38,47,54,64
lnphh0,lnphh0,1.0,1,1,0,6,1,286,46,283,6,24,89,8,0,6,46,18,8,32,96,93,85,31,46,8,8,0,30,38,81,92
lnphh1,lnphh1,1.0,1,3,6,0,0,32,47,67,27,0,47,7,7,21,55,18,16,0,0,56,52,40,0,7,13,14,34,33,49,0
lnphh2,lnphh2,1.0,52,4,1,21,2,73,36,1,0,0,44,7,9,7,0,7,0,0,44,44,40,0,49,7,7,19,0,33,36,44
lnphh3,lnphh3,1.0,0,5,0,6,0,115,92,22,0,0,98,8,0,19,78,16,14,68,0,101,90,61,107,8,8,11,68,73,86,101
lnphh4,lnphh4,1.0,111,0,15,15,10,0,79,15,0,48,0,19,30,40,85,37,36,65,108,98,0,60,110,27,0,34,58,0,0,98
lnphh5,lnphh5,1.0,1,1,57,1,1,0,53,105,41,41,53,15,15,38,53,37,0,45,103,76,0,43,74,15,15,0,44,52,68,77
lnphh6,lnphh6,1.0,62,0,5,29,3,37,0,0,5,35,54,0,15,28,53,12,12,37,60,57,53,41,54,22,22,12,37,37,0,57
lnphh7,lnphh7,1.0,0,1,67,8,0,4,65,100,54,55,92,0,16,11,90,42,19,58,92,94,85,58,92,11,13,11,58,58,0,92
lnphh8,lnphh8,1.0,214,0,63,0,5,7,185,223,45,48,201,18,27,0,195,0,34,51,212,207,198,7,209,25,26,31,51,55,189,203
lnphh9,lnphh9,1.0,0,0,0,0,2,0,107,0,48,55,107,9,12,38,107,0,0,80,128,0,107,75,151,0,0,20,77,100,108,120
lnphnh0,lnphnh0,1.0,1,6,1,85,2,159,1,1,100,102,1,14,14,78,143,73,19,108,1,1,143,125,1,14,14,14,108,130,141,1
lnphnh1,lnphnh1,1.0,1,3,12,15,10,166,85,155,47,12,141,19,26,17,136,17,41,75,137,144,136,12,151,20,22,40,12,12,131,144
lnphnh2,lnphnh2,1.0,150,9,59,2,5,154,64,153,40,40,64,12,23,28,88,10,27,50,64,64,90,53,147,14,16,27,50,57,78,64
lnphnh3,lnphnh3,1.0,1,5,69,27,1,111,70,108,30,7,91,9,9,26,70,22,9,64,91,101,86,63,103,9,15,9,64,67,80,91
lnphnh4,lnphnh4,1.0,90,8,55,9,7,1,59,101,42,41,75,16,18,36,73,28,21,1,75,77,73,48,86,16,17,21,1,1,64,77
lnphnh5,lnphnh5,1.0,179,1,138,1,4,186,142,1,82,82,142,10,49,10,152,61,51,97,167,162,155,93,177,21,31,51,89,131,143,142
lnphnh6,lnphnh6,1.0,1,6,70,9,1,157,77,41,39,35,77,12,12,31,113,12,19,49,122,77,116,45,152,12,12,17,41,41,102,77
lnphnh7,lnphnh7,1.0,1,5,115,6,3,140,119,32,6,26,119,9,14,20,127,25,18,106,119,119,129,57,119,11,11,17,63,112,126,119
lnphnh8,lnphnh8,1.0,80,2,9,16,1,9,9,86,9,39,74,22,27,19,71,19,21,45,78,77,73,45,74,24,24,21,45,54,62,74
lnphnh9,lnphnh9,1.0,1,5,101,13,4,84,12,132,59,59,108,20,20,19,12,33,29,93,129,125,12,90,130,26,23,20,86,99,107,123
lnphnh10,lnphnh10,1.0,210,6,110,1,3,224,114,211,53,56,114,23,23,22,194,32,29,91,114,203,194,79,114,23,23,29,85,107,115,114
lnphnh11,lnphnh11,1.0,1,7,46,29,3,95,46,33,1,1,46,17,17,28,70,23,17,39,89,86,71,38,93,18,19,17,34,34,48,86
lnphnh12,lnphnh12,1.0,142,1,105,1,1,146,111,143,68,64,127,30,29,61,116,49,25,91,131,129,116,82,128,34,29,25,85,101,115,129
lnphnh13,lnphnh13,1.0,111,31,79,35,6,130,95,122,35,35,96,43,43,53,94,50,49,66,100,96,90,70,100,43,48,49,66,66,83,96
lnphnh14,lnphnh14,1.0,1,3,11,11,1,160,51,151,26,26,51,18,18,11,51,11,18,36,51,65,59,28,67,18,18,24,31,11,54,51
lnphnh15,lnphnh15,1.0,102,6,65,1,5,104,63,1,1,1,72,11,11,36,67,35,1,57,84,74,71,44,101,20,14,1,43,61,63,63
lnphnh16,lnphnh16,1.0,120,3,77,1,3,132,1,130,24,30,94,13,16,22,88,20,6,48,100,96,85,46,105,9,15,17,48,75,78,96
lnphnh17,lnphnh17,1.0,1,11,1,12,10,48,1,170,45,45,1,17,12,12,119,37,12,54,140,125,122,52,143,12,12,23,50,56,63,125
lnphnh18,lnphnh18,1.0,1,1,56,6,1,112,69,110,45,43,69,8,6,19,69,37,6,52,106,102,85,50,108,10,16,6,51,6,75,93
lnphnh19,lnphnh19,1.0,133,1,100,16,15,64,105,143,61,57,120,26,31,51,116,49,33,81,129,126,114,81,122,28,28,35,81,83,105,123
lnphnh20,lnphnh20,1.0,100,1,42,8,7,50,42,102,45,42,76,11,10,8,66,39,32,53,75,94,42,58,96,19,22,32,53,61,63,80
lnphnh21,lnphnh21,1.0,1,2,1,5,2,1,83,149,1,1,105,11,18,31,97,28,8,74,102,102,97,51,128,16,17,25,59,77,94,102
lnphnh22,lnphnh22,1.0,150,7,105,80,4,155,107,153,86,87,131,64,64,76,121,72,71,102,135,138,121,97,149,64,64,68,99,94,118,137
lnphnh23,lnphnh23,1.0,1,25,87,1,23,1,90,119,50,1,101,32,27,48,93,43,41,63,106,102,96,80,109,33,33,37,63,84,90,90
lnphnh24,lnphnh24,1.0,1,6,63,13,1,104,80,102,46,46,80,17,17,17,87,40,17,55,100,80,87,54,80,19,19,24,49,60,81,80
lnphnh25,lnphnh25,1.0,158,1,91,2,1,163,122,160,31,30,123,5,13,26,118,21,16,59,127,126,120,38,133,5,5,5,38,89,104,126
lnphnh26,lnphnh26,1.0,200,3,173,1,6,209,1,204,44,46,187,11,17,43,1,38,11,52,198,191,1,1,199,16,11,21,52,1,185,195
lnphnh27,lnphnh27,1.0,1,6,74,19,1,137,1,134,1,1,123,25,32,37,118,37,33,60,128,126,116,57,132,29,31,21,60,67,78,126
lnphnh28,lnphnh28,1.0,191,1,79,1,2,42,88,208,39,39,182,1,17,36,181,25,1,52,185,88,175,51,190,1,13,21,51,73,106,88
lnphnh29,lnphnh29,1.0,1,3,64,66,55,104,130,192,64,101,130,70,70,70,162,97,90,119,173,168,165,114,179,81,85,87,104,125,138,168
lnphnh30,lnphnh30,1.0,98,1,33,33,30,107,85,104,66,63,91,33,40,61,85,57,46,77,96,93,85,74,97,40,40,53,77,84,87,93
lnphnh31,lnphnh31,1.0,135,1,85,6,1,144,108,140,1,49,109,35,35,45,105,35,35,59,116,114,107,81,126,36,36,35,59,83,97,109
lnphnh32,lnphnh32,1.0,1,11,1,1,2,109,1,106,40,1,88,20,24,39,78,38,14,54,102,91,78,53,90,14,23,26,54,56,68,91
lnphnh33,lnphnh33,1.0,1,13,1,70,5,258,152,257,1,1,152,26,26,24,225,65,59,114,231,230,226,93,253,49,52,56,103,129,164,229
lnphnh34,lnphnh34,1.0,203,13,1,1,11,205,66,1,1,49,82,19,28,43,66,39,19,60,66,85,66,54,87,25,23,33,56,62,75,85
lnphnh35,lnphnh35,1.0,1,5,74,6,2,6,6,101,37,6,85,12,19,33,83,22,12,6,88,86,83,6,92,16,17,21,6,60,6,86
lnphnh36,lnphnh36,1.0,103,7,1,10,1,120,1,105,25,27,84,14,10,10,77,19,10,58,91,89,83,70,94,10,10,10,58,58,75,89
lnphnh37,lnphnh37,1.0,1,1,38,6,4,144,117,141,36,36,120,12,12,12,94,12,12,52,133,123,93,44,122,23,23,30,45,58,81,123
lnphnh38,lnphnh38,1.0,75,10,48,13,8,1,46,80,1,1,54,17,18,27,51,24,13,43,54,57,51,39,70,21,18,13,38,44,50,57
lnphnh39,lnphnh39,1.0,1,1,70,43,6,101,11,98,50,50,11,21,19,17,75,42,17,64,88,81,73,54,76,19,25,27,61,66,71,76
lnphnh40,lnphnh40,1.0,1,4,92,26,4,164,1,157,44,45,123,29,29,41,118,26,27,72,129,127,117,54,134,29,29,37,67,51,95,127
lnphnh41,lnphnh41,1.0,94,11,1,1,1,101,1,1,38,39,77,22,24,18,73,34,31,59,89,78,72,57,74,27,24,31,48,64,67,78
lnphnh42,lnphnh42,1.0,122,9,14,36,1,128,71,125,38,38,111,22,25,14,71,32,29,64,119,117,71,60,111,18,18,26,64,53,86,114
lnphnh43,lnphnh43,1.0,116,6,85,11,3,130,94,117,8,40,94,14,14,34,94,27,18,68,94,113,109,76,114,14,14,21,68,68,99,113
lnphnh44,lnphnh44,1.0,140,8,95,75,6,83,119,141,76,76,101,61,61,61,111,72,66,85,127,101,118,91,130,61,61,67,85,85,109,124
lnphnh45,lnphnh45,1.0,146,5,1,1,2,155,112,150,50,50,123,14,10,10,107,10,44,81,126,124,93,82,140,15,15,41,81,89,103,117
lnphnh46,lnphnh46,1.0,151,1,1,5,3,155,1,154,1,1,1,7,13,36,129,34,16,53,148,144,139,57,150,9,5,16,53,53,120,1
lnphnh47,lnphnh47,1.0,73,1,1,1,1,80,34,1,21,21,39,4,3,13,34,11,6,1,41,39,34,27,71,3,3,7,28,1,35,39
lnphnh48,lnphnh48,1.0,74,3,56,44,1,51,56,75,50,50,65,15,22,42,64,37,32,53,66,69,64,54,71,20,20,28,53,55,63,66
lnphnh49,lnphnh49,1.0,97,2,1,6,3,1,1,1,35,33,1,8,20,27,1,23,22,1,84,58,51,37,1,12,8,22,1,42,47,58
lnphnh50,lnphnh50,1.0,1,28,107,29,2,148,108,135,1,50,108,32,39,29,108,49,29,94,121,117,115,99,125,32,32,44,94,94,108,118
lnphnh51,lnphnh51,1.0,1,1,33,1,5,1,1,52,25,25,38,1,1,1,36,1,16,30,47,39,36,27,49,1,9,13,28,1,35,39
lnphnh52,lnphnh52,1.0,1,8,9,9,3,105,78,54,9,9,89,24,31,22,84,52,43,61,94,91,84,54,98,26,28,48,58,54,80,91
lnphnh53,lnphnh53,1.0,1,1,6,17,2,94,63,86,38,39,78,22,17,17,72,31,17,56,77,80,72,49,81,24,24,29,51,57,66,77
lnphnh54,lnphnh54,1.0,1,4,1,18,1,107,1,100,1,1,1,28,23,32,77,32,23,50,1,80,76,47,1,30,23,31,50,61,73,1
lnphnh55,lnphnh55,1.0,1,1,1,18,10,131,102,130,1,1,115,21,20,35,114,31,20,40,118,122,114,86,127,20,20,25,40,40,107,118
lnphnh56,lnphnh56,1.0,140,1,1,55,6,180,128,168,62,69,103,23,42,51,125,12,47,78,103,131,126,85,139,23,23,49,78,78,123,131
lnphnh57,lnphnh57,1.0,1,9,66,38,5,40,66,106,1,1,66,15,15,15,83,36,26,63,85,86,80,42,102,18,19,15,61,40,66,86
lnphnh58,lnphnh58,1.0,156,1,1,1,16,180,84,175,62,62,84,29,29,49,150,46,29,74,84,154,148,80,84,33,39,45,74,82,98,84
lnphnh59,lnphnh59,1.0,1,1,36,14,1,160,37,149,1,1,97,2,7,11,95,2,10,29,133,97,37,26,97,6,6,8,32,23,91,97
lnphnh60,lnphnh60,1.0,1,12,86,38,7,59,39,140,54,42,100,21,20,32,95,31,28,85,105,100,97,66,126,20,20,25,61,61,39,100
lnphnh61,lnphnh61,1.0,181,6,9,50,3,9,147,189,9,9,165,10,28,10,158,45,43,130,168,168,160,96,180,20,20,42,98,142,152,168
lnphnh62,lnphnh62,1.0,141,8,97,14,3,144,102,1,70,70,129,31,31,41,124,44,29,91,129,135,127,85,138,36,36,39,83,83,122,129
lnphnh63,lnphnh63,1.0,73,2,1,1,2,81,1,79,30,30,57,19,17,25,52,27,17,42,66,60,52,35,70,23,22,17,35,44,49,60
lnphnh64,lnphnh64,1.0,1,4,107,1,2,160,117,89,85,85,117,11,19,33,136,31,1,93,150,142,136,96,151,10,10,21,93,103,135,142
lnphnh65,lnphnh65,1.0,78,1,3,3,1,85,40,80,3,3,41,3,10,19,31,22,16,3,49,41,37,3,55,3,7,14,3,3,27,41
lnphnh66,lnphnh66,1.0,155,18,1,21,14,163,96,1,1,1,128,21,33,21,116,44,37,89,145,137,117,80,149,25,31,42,86,76,113,137
lnphnh67,lnphnh67,1.0,100,1,50,28,1,102,78,1,36,29,92,5,5,26,83,22,5,46,91,94,88,38,91,14,14,5,42,48,79,91
lnphnh68,lnphnh68,1.0,193,2,7,7,4,197,118,7,7,78,118,12,29,12,175,73,32,114,185,184,175,115,188,21,16,39,114,117,173,181
lnphnh69,lnphnh69,1.0,72,1,1,37,1,52,1,92,41,41,67,7,7,7,62,29,19,55,67,67,62,58,67,14,17,19,55,55,59,67
lnphnh70,lnphnh70,1.0,1,7,77,1,1,1,76,1,48,54,93,18,18,41,88,37,23,68,104,95,88,71,111,21,22,31,68,74,86,97
lnphnh71,lnphnh71,1.0,1,5,59,1,2,141,61,37,29,1,103,10,20,1,102,1,24,43,103,105,61,41,106,12,10,28,40,49,99,103
lnphnh72,lnphnh72,1.0,182,10,138,80,1,191,140,189,90,92,166,30,39,77,157,73,28,120,175,172,160,112,181,35,38,42,102,135,152,174
