id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,43,1,12,46,1,1,61,1,47,1,23,31,36,61,31,61,61,1,36,1,37,1,27,1,1,31,64
lnpmsh8,lnpmsh8,1.0,1,2,2,46,25,2,46,29,29,50,25,46,29,25,29,29,50,29,50,50,27,66,29,41,29,29,29,60,58,55
lnpmsh9,lnpmsh9,1.0,1,1,1,43,6,1,1,15,15,1,6,25,29,6,15,30,1,15,1,1,11,23,25,32,21,21,21,23,15,1
lnpmsh10,lnpmsh10,1.0,1,2,8,1,12,8,32,11,11,32,12,32,28,11,21,11,34,24,35,39,12,66,11,11,14,14,14,20,61,32
lnpmsh11,lnpmsh11,1.0,4,3,3,1,6,3,1,17,17,47,9,76,28,6,17,29,52,17,54,54,11,16,16,31,22,17,17,17,17,48
lnpmsh12,lnpmsh12,1.0,3,1,1,36,14,2,40,11,11,40,14,51,11,11,18,11,43,18,43,44,14,54,45,31,18,25,18,18,18,40
lnpmsh13,lnpmsh13,1.0,1,2,2,61,29,7,70,28,28,72,29,87,28,43,46,54,78,28,79,81,35,28,82,28,44,28,45,89,28,72
lnpmsh14,lnpmsh14,1.0,8,1,3,10,12,6,10,19,19,10,10,10,25,15,23,31,10,23,10,10,10,26,38,26,19,19,19,43,23,37
lnpmsh15,lnpmsh15,1.0,4,1,1,5,7,1,30,10,10,5,5,31,13,5,10,10,35,10,33,33,5,38,31,26,10,10,10,37,10,5
lnpmsh16,lnpmsh16,1.0,6,1,1,65,13,2,1,10,26,70,15,75,10,10,33,10,70,33,70,70,24,63,73,10,34,34,34,71,72,70
lnpmsh17,lnpmsh17,1.0,1,1,2,1,6,1,1,26,6,1,12,47,28,17,6,28,38,6,38,38,12,30,28,32,18,23,18,6,43,37
lnpmsh18,lnpmsh18,1.0,1,1,1,31,3,1,33,3,9,36,5,56,25,3,20,24,37,11,38,38,8,24,47,24,13,11,19,59,11,36
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,3,21,1,1,28,5,33,1,1,11,1,30,1,30,30,5,34,32,18,1,8,8,1,31,29
lnpmsh20,lnpmsh20,1.0,1,3,4,1,13,8,36,19,19,1,12,41,1,1,24,1,1,24,1,1,12,28,1,34,20,19,19,19,27,1
lnpmsh21,lnpmsh21,1.0,1,1,1,37,1,4,39,7,7,38,1,58,26,1,8,17,44,16,51,38,6,17,7,35,11,12,12,13,8,38
lnpmsh22,lnpmsh22,1.0,1,1,1,1,10,3,64,10,10,67,14,86,36,24,10,10,77,10,77,77,15,10,10,47,26,29,26,84,32,67
lnpmsh23,lnpmsh23,1.0,4,1,1,30,3,1,44,3,3,59,3,79,15,3,10,18,62,10,67,67,3,3,3,25,8,9,3,3,10,61
lnpmsh24,lnpmsh24,1.0,1,4,4,74,1,4,66,1,1,66,1,66,46,18,1,1,66,43,66,66,1,51,89,63,32,37,20,1,92,66
lnpmsh25,lnpmsh25,1.0,1,2,2,3,3,2,3,3,3,3,3,28,3,3,14,19,3,14,3,34,3,3,47,24,9,10,3,3,36,30
lnpmsh26,lnpmsh26,1.0,9,3,3,64,9,8,66,9,9,71,24,69,9,9,51,9,71,48,71,71,26,76,9,62,36,36,36,42,75,71
lnpmsh27,lnpmsh27,1.0,1,1,7,78,23,18,87,47,47,112,26,46,54,23,47,46,112,47,112,112,31,46,46,64,48,47,47,126,123,112
lnpmsh28,lnpmsh28,1.0,1,2,3,1,7,2,1,1,1,57,9,97,20,1,17,1,57,17,57,65,9,1,91,53,14,15,14,98,18,60
lnpmsh29,lnpmsh29,1.0,17,1,12,19,19,6,19,19,19,43,23,19,19,25,19,19,42,19,45,42,24,50,19,35,19,19,30,31,49,43
lnpmsh30,lnpmsh30,1.0,1,1,1,60,10,1,63,26,26,68,10,66,37,23,35,26,68,35,74,68,10,38,84,41,26,29,31,76,78,72
lnpmsh31,lnpmsh31,1.0,1,3,3,44,10,8,46,21,21,48,10,46,21,18,21,27,51,21,47,47,10,58,57,35,21,21,24,21,55,48
lnpmsh32,lnpmsh32,1.0,15,2,13,1,17,13,1,17,17,50,17,76,41,31,17,41,50,17,50,51,25,84,17,41,17,17,37,82,81,50
lnpmsh33,lnpmsh33,1.0,1,1,1,30,6,3,35,10,12,35,6,40,10,9,10,17,35,10,35,35,8,20,47,22,10,10,10,14,10,35
lnpmsh34,lnpmsh34,1.0,1,1,1,1,5,1,43,5,5,1,8,44,5,5,19,25,1,14,1,1,11,51,5,29,13,5,5,5,17,47
lnpmsh35,lnpmsh35,1.0,7,1,4,87,1,6,91,1,1,94,1,93,1,15,51,54,97,1,100,98,1,54,103,82,17,1,21,48,113,94
lnpmsh36,lnpmsh36,1.0,3,1,1,1,1,1,32,9,9,33,1,56,15,7,9,20,42,14,42,42,5,9,51,29,12,9,9,9,50,38
lnpmsh37,lnpmsh37,1.0,1,1,3,79,22,16,19,19,19,19,23,97,19,19,57,19,86,55,85,85,51,19,89,68,19,54,54,19,55,19
lnpmsh38,lnpmsh38,1.0,1,1,1,44,1,5,44,1,1,44,1,44,29,1,13,1,44,16,44,44,1,33,60,41,8,8,8,61,59,44
lnpmsh39,lnpmsh39,1.0,1,1,6,1,9,5,1,13,13,51,9,1,29,9,13,9,53,13,53,53,9,35,55,41,13,22,13,58,13,51
lnpmsh40,lnpmsh40,1.0,1,1,10,1,27,23,1,29,29,1,27,27,27,27,35,27,45,31,1,1,28,37,27,40,32,32,32,48,47,44
lnpmsh41,lnpmsh41,1.0,1,1,2,71,9,2,73,22,23,75,16,73,33,9,24,36,75,24,75,75,18,34,80,61,27,26,26,24,24,75
lnpmsh42,lnpmsh42,1.0,1,9,1,33,1,7,1,1,1,1,1,1,1,1,19,27,1,1,1,1,13,1,1,32,1,1,1,1,1,35
lnpmsh43,lnpmsh43,1.0,1,2,2,40,10,2,40,13,13,40,10,67,13,12,16,28,56,22,59,56,10,25,13,33,19,20,20,16,68,45
lnpmsh44,lnpmsh44,1.0,1,2,5,8,23,5,8,30,30,8,25,63,45,29,44,30,49,41,53,49,26,30,58,46,30,39,37,40,66,8
lnpmsh45,lnpmsh45,1.0,1,1,2,35,5,1,39,13,12,44,6,60,5,10,23,5,44,23,44,54,7,5,32,5,20,19,21,15,56,44
lnpmsh46,lnpmsh46,1.0,9,6,1,58,15,4,59,14,14,59,17,69,14,27,31,14,61,31,59,59,18,14,14,14,38,31,31,31,31,59
lnpmsh47,lnpmsh47,1.0,1,1,1,3,5,2,3,18,21,38,6,37,33,14,22,18,38,22,40,40,12,35,48,18,26,26,28,22,22,38
lnpmsh48,lnpmsh48,1.0,1,1,1,48,3,2,49,10,9,49,3,53,3,8,19,21,59,19,59,59,3,38,61,3,11,15,11,18,64,49
lnpmsh49,lnpmsh49,1.0,1,1,1,56,4,1,53,22,22,53,5,78,34,17,24,39,53,24,53,53,7,36,77,50,24,24,24,79,82,53
lnpmsh50,lnpmsh50,1.0,6,1,1,1,9,3,76,59,59,1,14,81,67,54,64,66,1,59,1,1,11,88,66,66,59,63,59,59,84,1
lnpmsh51,lnpmsh51,1.0,1,2,2,68,40,35,72,50,50,68,40,68,50,40,60,63,76,50,68,68,40,62,50,65,54,55,57,50,50,68
lnpmsh52,lnpmsh52,1.0,11,9,2,44,1,8,1,26,26,1,20,1,36,23,30,26,1,30,1,1,20,26,26,26,33,33,33,30,30,51
lnpmsh53,lnpmsh53,1.0,1,1,1,37,1,4,1,18,18,1,1,1,28,16,18,29,1,18,1,1,13,34,18,28,23,22,24,27,50,1
lnpmsh54,lnpmsh54,1.0,1,1,1,36,5,1,39,5,5,41,5,52,5,13,24,26,43,24,46,43,5,29,5,31,5,5,5,20,49,41
lnpmsh55,lnpmsh55,1.0,11,1,6,52,13,6,56,13,19,80,18,112,40,13,22,43,88,22,80,80,13,44,103,48,26,27,23,30,92,80
lnpmsh56,lnpmsh56,1.0,1,1,8,53,1,8,1,1,1,67,1,56,1,1,27,38,67,27,68,67,20,45,69,49,30,31,31,27,27,67
lnpmsh57,lnpmsh57,1.0,1,1,4,50,15,7,52,21,21,50,15,76,45,10,34,45,63,34,50,67,17,45,74,48,34,34,34,34,79,58
lnpmsh58,lnpmsh58,1.0,1,1,2,43,12,2,43,33,11,46,13,43,36,22,23,11,46,32,46,46,19,52,50,11,26,23,23,51,23,46
lnpmsh59,lnpmsh59,1.0,1,1,1,43,6,1,40,26,26,45,9,40,3,20,33,3,46,26,46,46,16,54,3,38,28,29,29,26,49,45
lnpmsh60,lnpmsh60,1.0,1,2,6,8,13,7,8,13,13,8,13,43,13,13,13,25,46,18,47,47,13,54,13,37,13,13,13,16,52,8
lnpmsh61,lnpmsh61,1.0,5,2,2,1,7,2,72,7,7,73,7,1,7,51,7,66,73,7,73,73,44,81,77,69,55,55,55,7,7,74
lnpmsh62,lnpmsh62,1.0,3,1,1,43,7,1,48,21,4,45,7,50,4,16,19,4,45,18,45,45,7,18,4,4,18,18,18,60,57,45
lnpmsh63,lnpmsh63,1.0,1,3,6,1,1,7,61,1,1,68,1,1,1,10,1,43,71,1,73,73,8,1,75,55,11,1,13,77,35,69
lnpmsh64,lnpmsh64,1.0,1,1,2,39,9,6,39,18,18,42,9,18,32,17,28,18,47,28,44,44,13,18,18,36,18,18,23,49,51,42
lnpmsh65,lnpmsh65,1.0,1,1,1,26,6,1,27,16,16,27,8,38,6,14,16,18,27,16,27,32,12,18,6,21,16,16,16,16,33,27
lnpmsh66,lnpmsh66,1.0,11,1,6,48,11,10,52,11,11,51,18,51,11,34,36,40,51,36,56,56,24,67,11,47,36,36,36,36,58,55
lnpmsh67,lnpmsh67,1.0,23,1,3,1,41,15,67,41,52,71,41,70,41,48,41,41,71,41,71,71,41,41,85,64,54,41,55,86,88,71
lnpmsh68,lnpmsh68,1.0,2,1,1,5,5,1,5,5,5,5,7,51,5,5,13,16,40,13,44,43,5,16,5,16,10,10,10,10,46,35
lnpmsh69,lnpmsh69,1.0,1,6,1,33,9,1,36,8,8,37,9,34,24,11,15,8,37,15,37,37,9,8,31,30,15,15,16,43,18,39
lnpmsh70,lnpmsh70,1.0,1,1,2,4,7,1,32,24,16,38,7,43,4,15,22,26,41,22,38,38,7,28,4,26,20,20,20,17,22,40
lnpmsh71,lnpmsh71,1.0,1,1,1,1,3,1,48,6,6,50,3,66,17,5,7,30,56,7,1,1,3,6,61,46,10,9,9,68,69,53
lnpmsh72,lnpmsh72,1.0,8,6,6,80,12,7,80,10,10,92,15,80,61,42,10,66,94,10,94,94,13,66,97,66,45,46,10,103,101,92
lnphh0,lnphh0,1.0,1,1,7,1,0,10,80,41,41,80,25,80,41,37,45,41,80,45,80,80,32,41,41,67,45,54,0,104,58,0
lnphh1,lnphh1,1.0,13,1,5,76,17,11,78,0,51,82,17,70,29,17,54,65,0,54,94,0,0,68,29,29,54,57,59,54,101,0
lnphh2,lnphh2,1.0,1,2,0,0,21,4,0,63,0,98,24,0,39,35,39,66,105,39,109,109,28,0,39,0,0,0,59,39,0,104
lnphh3,lnphh3,1.0,1,2,2,58,1,2,68,43,20,68,12,70,44,1,39,49,80,39,0,83,12,51,87,20,28,0,23,23,88,77
lnphh4,lnphh4,1.0,1,0,5,42,9,5,43,0,0,0,9,48,32,1,0,35,55,0,63,61,11,36,71,0,0,24,0,0,0,0
lnphh5,lnphh5,1.0,0,0,0,0,14,11,64,0,0,70,14,64,54,41,0,56,70,48,70,70,26,86,53,60,43,43,0,78,0,70
lnphh6,lnphh6,1.0,1,1,2,69,7,4,71,18,18,84,10,70,51,1,0,52,92,18,95,95,11,54,98,58,32,18,45,104,18,91
lnphh7,lnphh7,1.0,0,2,7,64,16,0,67,15,30,74,20,0,15,27,50,53,73,48,99,92,21,114,109,15,0,0,0,100,51,84
lnphh8,lnphh8,1.0,0,7,7,74,16,12,79,51,0,80,16,79,64,30,51,49,155,51,155,155,24,68,49,0,56,56,58,157,162,0
lnphh9,lnphh9,1.0,1,1,5,92,24,16,22,65,68,22,48,99,0,24,65,0,106,77,110,110,0,0,113,89,65,65,75,117,0,101
lnphnh0,lnphnh0,1.0,1,2,8,18,23,15,142,118,78,142,32,180,76,68,89,76,150,89,150,150,64,76,176,136,106,114,106,89,156,142
lnphnh1,lnphnh1,1.0,32,24,27,87,1,27,90,43,43,168,35,93,1,1,50,1,168,50,169,169,35,84,177,1,50,74,50,75,179,168
lnphnh2,lnphnh2,1.0,1,1,9,72,13,1,84,45,30,84,13,89,46,24,32,46,84,32,84,90,19,46,92,63,34,40,32,32,93,84
lnphnh3,lnphnh3,1.0,1,71,2,74,77,69,153,90,93,155,79,153,103,81,102,104,155,102,155,155,80,131,177,145,97,101,94,168,171,164
lnphnh4,lnphnh4,1.0,1,1,5,120,10,6,121,49,53,186,10,212,49,45,71,78,187,74,195,201,16,91,206,119,62,66,62,54,71,186
lnphnh5,lnphnh5,1.0,1,2,4,59,1,10,60,20,23,63,13,60,37,17,33,40,61,35,82,82,13,46,127,53,28,28,28,130,33,80
lnphnh6,lnphnh6,1.0,1,2,4,58,1,4,63,1,1,64,21,69,41,27,38,42,66,31,64,64,16,141,68,52,31,37,31,140,137,64
lnphnh7,lnphnh7,1.0,15,2,8,15,15,3,190,65,45,200,15,190,15,38,63,70,200,62,200,200,15,15,215,186,53,57,59,220,212,205
lnphnh8,lnphnh8,1.0,1,1,5,67,17,11,72,52,1,73,1,153,53,28,51,57,73,46,76,76,19,1,147,66,39,43,36,1,49,73
lnphnh9,lnphnh9,1.0,1,8,6,51,13,4,76,13,13,88,19,120,38,21,35,41,88,23,112,112,19,43,13,37,26,30,30,32,116,111
lnphnh10,lnphnh10,1.0,1,1,9,1,21,16,84,41,47,89,23,101,69,31,62,66,94,61,86,99,24,66,66,81,49,49,49,57,63,91
lnphnh11,lnphnh11,1.0,1,4,4,1,15,8,1,34,39,65,18,75,46,31,34,51,72,34,71,73,16,44,42,60,34,34,34,34,74,66
lnphnh12,lnphnh12,1.0,1,2,6,92,14,8,100,34,21,111,14,144,48,11,23,11,122,33,141,141,17,50,11,79,23,29,30,23,153,111
lnphnh13,lnphnh13,1.0,1,1,7,75,32,10,82,27,40,101,32,147,54,27,49,59,101,42,125,125,36,27,144,61,45,43,43,157,155,120
lnphnh14,lnphnh14,1.0,1,1,11,1,30,5,117,52,52,124,29,111,28,43,52,76,131,65,136,131,32,79,147,105,59,59,59,151,66,124
lnphnh15,lnphnh15,1.0,6,1,2,80,8,1,80,50,25,80,11,131,18,13,46,18,123,43,123,123,11,66,129,77,37,32,32,135,43,119
lnphnh16,lnphnh16,1.0,9,1,7,73,19,3,75,32,32,75,19,107,69,29,32,19,84,65,86,85,19,19,103,19,60,54,54,109,94,75
lnphnh17,lnphnh17,1.0,22,1,18,78,23,6,86,62,53,92,28,86,66,34,43,67,93,43,92,96,30,99,64,70,43,43,43,59,97,92
lnphnh18,lnphnh18,1.0,6,1,3,1,10,1,68,25,25,114,12,72,25,19,28,60,116,28,116,116,11,62,136,25,43,48,50,54,124,114
lnphnh19,lnphnh19,1.0,1,1,7,1,21,3,90,19,19,90,23,95,19,33,52,19,110,19,111,111,28,54,133,74,41,43,40,48,19,105
lnphnh20,lnphnh20,1.0,43,1,10,1,47,42,90,64,64,95,49,88,76,59,64,77,112,64,112,115,54,81,1,83,64,72,67,64,122,106
lnphnh21,lnphnh21,1.0,1,1,14,93,42,22,96,55,58,109,48,178,55,42,66,70,158,66,174,171,48,182,177,55,62,62,62,180,67,118
lnphnh22,lnphnh22,1.0,16,6,6,136,42,14,1,1,1,139,45,138,1,72,84,118,1,82,1,146,45,124,157,132,79,81,76,160,154,140
lnphnh23,lnphnh23,1.0,1,3,3,70,13,5,73,33,36,82,12,79,33,29,55,33,82,55,108,107,16,132,116,65,48,50,45,119,129,102
lnphnh24,lnphnh24,1.0,5,1,2,154,7,4,161,104,104,168,7,192,97,94,121,134,168,116,168,189,12,136,97,146,108,113,107,193,116,187
lnphnh25,lnphnh25,1.0,1,1,6,122,27,19,106,35,35,129,27,128,59,31,55,59,142,55,140,140,27,63,144,104,51,37,37,63,143,129
lnphnh26,lnphnh26,1.0,1,1,13,130,29,1,19,59,64,149,29,139,110,51,105,112,149,101,157,149,29,58,58,114,82,100,84,160,159,156
lnphnh27,lnphnh27,1.0,1,1,1,72,22,15,75,42,46,81,29,88,59,21,47,55,85,47,81,81,30,67,87,70,47,50,47,47,92,81
lnphnh28,lnphnh28,1.0,1,1,2,79,11,7,82,10,10,82,11,82,60,17,39,60,82,53,88,88,11,72,101,74,32,33,33,10,93,82
lnphnh29,lnphnh29,1.0,1,3,3,104,20,15,108,18,47,114,29,145,74,42,61,80,114,64,117,114,40,151,18,102,53,57,54,150,122,114
lnphnh30,lnphnh30,1.0,26,3,22,28,32,23,151,85,85,173,33,155,28,79,85,28,178,124,179,178,37,189,180,140,88,120,88,122,184,177
lnphnh31,lnphnh31,1.0,1,1,8,129,1,15,111,53,53,111,18,111,46,40,80,82,143,80,143,143,1,156,154,108,68,77,54,149,152,138
lnphnh32,lnphnh32,1.0,1,1,11,1,13,1,84,24,24,101,13,109,13,22,27,13,101,27,101,101,21,59,108,69,43,40,40,50,105,101
lnphnh33,lnphnh33,1.0,1,2,4,1,36,12,84,43,45,87,38,86,67,41,61,43,95,61,95,95,38,126,43,79,50,57,50,101,119,91
lnphnh34,lnphnh34,1.0,1,1,1,9,22,4,84,49,26,9,23,124,51,16,46,52,135,24,138,137,23,51,151,81,38,37,37,42,24,132
lnphnh35,lnphnh35,1.0,1,2,5,190,24,18,192,114,22,231,32,213,119,82,104,120,237,113,238,238,22,249,247,183,89,91,88,98,239,233
lnphnh36,lnphnh36,1.0,1,1,2,62,12,5,65,23,23,76,17,64,37,10,35,43,76,25,85,76,13,99,93,54,27,30,25,32,88,83
lnphnh37,lnphnh37,1.0,1,5,2,98,10,2,6,64,14,103,11,133,65,12,10,69,103,10,113,111,10,74,130,90,62,10,10,10,128,103
lnphnh38,lnphnh38,1.0,1,1,19,114,24,21,118,89,45,122,24,116,99,1,81,102,132,78,129,133,24,110,137,112,73,74,50,139,45,122
lnphnh39,lnphnh39,1.0,1,4,8,1,1,14,63,21,21,73,15,71,42,1,22,42,89,22,94,94,17,47,103,59,27,36,23,22,22,77
lnphnh40,lnphnh40,1.0,26,1,12,94,35,21,101,41,41,117,37,130,58,35,56,64,117,55,122,122,37,84,127,59,52,47,47,47,57,117
lnphnh41,lnphnh41,1.0,12,1,9,96,20,3,117,49,49,117,20,129,65,38,61,69,125,54,125,125,35,131,83,80,57,58,58,54,62,123
lnphnh42,lnphnh42,1.0,1,4,4,64,1,9,74,35,35,77,10,73,57,23,54,58,76,54,76,76,10,86,85,61,48,38,38,50,54,77
lnphnh43,lnphnh43,1.0,1,3,6,106,1,10,114,50,50,121,14,133,84,33,50,85,120,50,120,120,14,88,129,95,59,61,62,155,153,126
lnphnh44,lnphnh44,1.0,7,1,1,95,17,5,101,28,33,97,19,102,56,23,46,57,145,34,148,148,19,160,156,87,38,41,41,159,34,138
lnphnh45,lnphnh45,1.0,1,1,2,52,15,4,53,27,27,56,19,106,44,26,40,13,63,30,71,77,19,13,99,13,32,36,36,37,30,61
lnphnh46,lnphnh46,1.0,29,1,19,75,34,27,80,47,47,80,40,81,62,42,47,47,83,61,83,83,40,91,81,68,55,57,47,88,47,80
lnphnh47,lnphnh47,1.0,1,1,1,63,16,4,61,29,29,61,16,61,46,16,36,47,77,30,77,77,21,51,27,59,34,30,30,30,81,75
lnphnh48,lnphnh48,1.0,1,1,1,1,14,3,62,1,1,74,14,82,1,15,17,1,76,26,74,74,14,37,42,41,21,17,17,86,17,74
lnphnh49,lnphnh49,1.0,1,1,3,80,36,14,85,49,49,93,36,85,73,36,63,73,93,66,100,100,40,73,111,73,61,60,60,102,110,95
lnphnh50,lnphnh50,1.0,1,11,4,87,14,7,87,21,21,87,16,98,50,20,46,69,110,45,87,87,19,128,113,82,34,26,26,124,121,107
lnphnh51,lnphnh51,1.0,1,1,8,46,17,12,55,29,29,57,20,98,37,27,31,17,65,31,66,66,25,100,88,44,32,31,31,69,84,57
lnphnh52,lnphnh52,1.0,12,1,5,1,14,11,121,1,65,136,13,130,1,57,67,88,139,67,139,155,20,176,167,118,77,74,74,169,160,137
lnphnh53,lnphnh53,1.0,18,17,5,146,22,16,149,48,48,164,22,209,67,21,55,74,179,55,183,173,23,76,203,125,56,56,60,62,62,167
lnphnh54,lnphnh54,1.0,8,1,3,244,12,6,246,23,24,246,12,246,46,22,26,55,246,36,254,254,20,268,41,232,33,26,26,26,258,253
lnphnh55,lnphnh55,1.0,14,1,6,122,20,13,119,57,57,127,22,149,89,27,84,103,119,84,140,140,19,155,147,117,81,82,83,57,84,134
lnphnh56,lnphnh56,1.0,6,2,2,108,6,5,6,51,51,6,7,110,82,30,77,87,6,78,6,116,8,87,103,96,65,67,53,68,123,6
lnphnh57,lnphnh57,1.0,1,1,1,126,24,16,118,34,38,138,26,130,102,29,88,106,138,88,142,142,26,109,30,115,97,90,90,144,88,138
lnphnh58,lnphnh58,1.0,1,2,2,125,35,22,126,62,43,138,36,146,74,34,54,81,142,60,143,143,38,106,34,113,50,50,51,53,54,138
lnphnh59,lnphnh59,1.0,1,27,59,97,65,61,92,81,69,106,64,130,69,63,80,84,111,69,114,121,68,84,128,87,77,69,69,136,69,110
lnphnh60,lnphnh60,1.0,13,1,4,125,22,12,131,18,18,123,22,148,52,18,39,18,123,34,140,140,22,151,147,120,30,30,30,30,150,138
lnphnh61,lnphnh61,1.0,23,22,7,122,29,21,124,44,45,134,29,155,67,39,60,70,149,60,151,151,29,76,153,117,55,48,58,44,60,147
lnphnh62,lnphnh62,1.0,3,2,2,81,5,2,87,10,10,96,5,94,64,1,57,66,102,56,102,105,5,60,122,69,41,37,37,124,123,100
lnphnh63,lnphnh63,1.0,1,12,1,300,18,8,306,35,36,309,20,328,68,24,50,73,314,41,317,318,19,75,324,292,43,45,41,332,331,311
lnphnh64,lnphnh64,1.0,29,1,2,82,31,26,90,46,47,96,36,111,59,31,46,62,92,46,92,92,37,69,110,72,55,46,56,46,117,108
lnphnh65,lnphnh65,1.0,1,1,1,70,4,1,92,4,4,100,6,96,4,31,49,53,104,47,104,104,10,4,114,64,43,44,44,105,106,100
lnphnh66,lnphnh66,1.0,1,1,1,105,1,4,1,60,36,1,1,116,34,31,35,63,1,56,1,1,26,68,34,101,38,41,44,48,113,111
lnphnh67,lnphnh67,1.0,1,11,10,1,1,1,74,1,1,1,16,96,37,20,34,40,87,29,90,92,16,39,37,72,24,24,24,24,94,83
lnphnh68,lnphnh68,1.0,1,6,8,109,27,10,118,69,69,126,30,141,68,50,73,68,129,88,132,132,44,142,137,99,81,76,85,134,73,128
lnphnh69,lnphnh69,1.0,100,1,2,170,106,98,172,134,134,172,119,241,158,102,144,158,213,144,217,219,116,165,238,158,138,142,134,143,153,208
lnphnh70,lnphnh70,1.0,1,1,8,16,16,13,92,16,44,97,21,127,79,42,16,73,97,16,97,97,21,73,125,87,63,56,56,143,142,107
lnphnh71,lnphnh71,1.0,31,1,20,87,32,30,95,41,41,103,37,164,65,32,41,67,115,59,118,118,32,41,161,73,46,41,41,58,154,114
lnphnh72,lnphnh72,1.0,1,1,5,1,15,9,70,20,20,1,17,71,56,15,33,15,73,33,74,74,19,157,154,15,24,25,32,20,78,1
