id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,8,8,8,8,8,33,8,45,8,8,8,8,36,36,36,36,36,15,8,13,13,15,22,15,15,15,15,16,32
lnpmsh9,lnpmsh9,1.0,1,5,5,1,5,30,1,30,30,30,5,30,5,1,1,28,29,1,5,10,10,10,33,21,34,19,33,16,5,21
lnpmsh10,lnpmsh10,1.0,1,1,1,1,3,1,29,1,37,34,18,34,18,31,29,30,31,31,5,6,6,6,5,9,48,5,5,7,7,13
lnpmsh11,lnpmsh11,1.0,1,2,3,1,2,2,2,48,2,2,2,2,2,44,2,45,44,44,7,16,16,16,18,22,50,20,18,19,18,42
lnpmsh12,lnpmsh12,1.0,1,1,3,1,3,1,1,1,48,33,1,33,1,21,28,21,22,21,10,1,1,1,12,16,56,12,12,12,12,16
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,10,1,18,1,1,15,1,1,1,11,1,1,6,1,1,1,6,5,7,6,19,6,6,5
lnpmsh14,lnpmsh14,1.0,1,9,11,9,11,9,29,9,9,33,28,33,28,32,32,32,32,32,17,15,15,15,24,27,47,18,34,18,18,26
lnpmsh15,lnpmsh15,1.0,1,4,4,8,4,4,34,4,4,4,9,4,9,39,43,39,39,39,11,10,10,10,11,11,11,13,11,18,13,11
lnpmsh16,lnpmsh16,1.0,1,7,4,3,1,1,24,1,1,1,1,1,23,24,24,24,24,24,11,8,8,8,1,22,28,21,27,1,1,22
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,19,14,1,22,1,7,1,7,14,17,14,16,16,1,1,1,1,1,1,1,1,24,4,6,1
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,23,19,22,1,22,1,22,1,20,20,20,20,20,9,8,4,4,9,13,9,9,9,9,9,13
lnpmsh19,lnpmsh19,1.0,1,4,1,1,1,1,1,1,1,1,14,1,14,16,1,16,16,17,4,4,4,4,4,13,4,4,4,4,4,9
lnpmsh20,lnpmsh20,1.0,1,1,1,3,1,1,27,34,36,1,23,35,23,1,32,30,1,1,5,5,5,7,37,22,18,16,41,13,14,22
lnpmsh21,lnpmsh21,1.0,1,6,1,1,1,1,71,1,1,78,6,1,6,71,71,74,75,76,6,64,64,64,65,6,79,6,65,6,6,6
lnpmsh22,lnpmsh22,1.0,1,7,4,1,4,34,4,30,4,29,22,29,22,26,26,26,26,26,11,11,12,11,11,11,16,11,36,11,11,20
lnpmsh23,lnpmsh23,1.0,1,1,1,5,1,34,23,31,35,31,1,31,1,27,23,23,27,28,1,1,1,1,7,10,7,7,36,7,7,13
lnpmsh24,lnpmsh24,1.0,3,11,7,6,7,7,36,7,43,42,34,42,34,37,7,37,37,40,15,16,16,17,15,33,45,23,15,24,23,15
lnpmsh25,lnpmsh25,1.0,1,9,4,2,6,23,1,23,23,23,18,23,18,1,1,20,1,1,9,11,11,11,13,16,28,9,13,9,9,9
lnpmsh26,lnpmsh26,1.0,1,8,4,1,7,2,19,2,2,2,8,2,8,19,19,19,22,19,8,9,9,9,8,14,26,8,25,8,8,14
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,25,22,25,25,29,1,28,1,22,24,22,22,22,12,5,5,5,12,12,12,16,12,12,14,17
lnpmsh28,lnpmsh28,1.0,1,2,2,2,2,2,15,2,2,2,2,2,2,2,22,2,19,2,3,4,4,6,3,10,28,8,3,8,8,10
lnpmsh29,lnpmsh29,1.0,1,13,11,1,11,41,1,40,40,40,13,40,13,37,39,37,37,37,24,21,21,21,24,24,43,28,24,25,24,33
lnpmsh30,lnpmsh30,1.0,1,1,1,10,13,1,1,28,29,1,23,1,23,1,26,1,1,1,15,15,15,15,17,15,34,17,31,17,17,19
lnpmsh31,lnpmsh31,1.0,1,1,3,1,3,1,54,1,1,69,4,69,4,54,57,54,54,54,4,4,7,7,4,13,11,4,4,9,9,51
lnpmsh32,lnpmsh32,1.0,1,1,1,8,1,1,17,1,1,1,1,1,1,17,20,17,17,17,12,1,1,1,12,10,12,12,12,12,12,10
lnpmsh33,lnpmsh33,1.0,1,11,9,6,9,9,32,9,9,35,28,35,28,33,34,33,33,33,11,11,11,11,11,23,11,11,11,11,11,27
lnpmsh34,lnpmsh34,1.0,1,1,4,1,4,1,1,23,1,1,14,1,14,18,1,1,20,18,1,1,1,1,1,1,1,11,1,6,6,12
lnpmsh35,lnpmsh35,1.0,1,3,1,1,1,30,1,1,1,29,18,29,18,20,20,20,22,20,6,6,6,6,6,10,6,6,32,6,6,10
lnpmsh36,lnpmsh36,1.0,1,4,3,1,1,42,1,1,46,1,24,1,24,32,38,32,37,32,8,6,7,7,13,8,8,8,49,8,10,22
lnpmsh37,lnpmsh37,1.0,1,15,15,13,17,15,15,15,52,15,46,15,49,15,15,15,15,50,25,21,21,22,25,23,61,43,54,43,43,23
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,37,1,1,1,1,1,32,37,39,37,37,37,7,1,1,1,7,1,7,28,77,26,15,30
lnpmsh39,lnpmsh39,1.0,1,10,1,8,9,1,34,45,1,45,10,48,10,34,42,34,34,36,10,10,10,10,10,10,10,10,52,14,15,19
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,38,26,31,1,33,19,34,19,28,28,28,28,28,3,3,3,3,3,13,11,5,3,6,9,14
lnpmsh41,lnpmsh41,1.0,1,7,7,6,7,7,7,7,7,7,7,7,7,26,7,24,25,7,7,7,7,7,10,7,19,11,10,11,12,7
lnpmsh42,lnpmsh42,1.0,1,6,2,5,2,2,2,2,2,2,6,2,6,19,39,2,19,19,8,8,8,8,8,8,44,9,8,9,9,8
lnpmsh43,lnpmsh43,1.0,1,4,4,2,4,4,27,4,4,4,4,4,4,30,30,30,30,30,6,6,6,6,6,20,36,15,6,13,6,23
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,24,24,24,31,30,1,30,1,24,24,24,24,24,1,1,1,1,1,1,1,1,32,1,15,22
lnpmsh45,lnpmsh45,1.0,1,1,2,1,1,32,26,32,1,32,1,32,1,26,26,26,26,26,1,1,3,3,1,18,1,6,34,6,6,16
lnpmsh46,lnpmsh46,1.0,1,4,4,1,4,35,29,1,1,1,19,1,19,30,21,30,30,30,9,10,10,10,11,9,11,13,11,15,13,9
lnpmsh47,lnpmsh47,1.0,1,10,7,4,1,1,21,1,1,1,11,27,11,20,24,20,20,20,11,11,11,11,14,11,28,18,14,18,18,11
lnpmsh48,lnpmsh48,1.0,1,1,1,1,3,1,1,1,50,49,5,49,5,46,46,46,46,46,11,11,11,11,17,39,17,27,52,19,23,45
lnpmsh49,lnpmsh49,1.0,1,6,7,1,7,18,18,18,28,18,6,18,6,20,22,20,20,20,6,6,6,6,29,15,45,14,29,13,6,15
lnpmsh50,lnpmsh50,1.0,2,8,1,4,5,1,36,1,1,1,31,1,31,37,35,38,37,40,9,17,17,17,47,9,9,9,55,9,21,28
lnpmsh51,lnpmsh51,1.0,1,5,2,1,1,29,1,1,39,26,4,26,4,24,1,21,24,24,4,4,4,4,7,4,7,7,7,7,7,18
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,35,1,1,44,1,1,1,1,26,32,22,26,26,1,4,4,4,7,1,7,13,7,8,10,1
lnpmsh53,lnpmsh53,1.0,1,1,4,1,4,1,22,1,31,1,7,1,7,22,22,22,22,27,7,8,7,7,7,16,34,14,7,10,10,17
lnpmsh54,lnpmsh54,1.0,1,3,3,3,3,35,3,3,3,34,7,34,7,28,3,30,28,28,10,9,9,9,10,18,10,11,36,10,10,18
lnpmsh55,lnpmsh55,1.0,1,2,1,1,1,43,36,41,44,41,35,41,35,37,37,38,37,37,16,16,16,16,16,16,16,28,46,28,28,32
lnpmsh56,lnpmsh56,1.0,1,8,1,6,1,1,1,36,1,36,9,36,9,30,35,27,30,33,13,9,9,12,13,13,39,13,13,13,13,20
lnpmsh57,lnpmsh57,1.0,1,8,4,1,4,39,1,38,1,36,29,36,29,1,1,1,1,1,8,8,8,8,13,27,49,23,45,15,18,27
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,1,27,1,37,1,1,1,1,33,34,27,31,29,1,10,9,9,1,24,19,18,1,17,15,25
lnpmsh59,lnpmsh59,1.0,1,7,4,1,3,26,29,26,26,26,1,26,25,29,29,29,29,29,15,1,11,1,15,15,22,20,33,15,15,15
lnpmsh60,lnpmsh60,1.0,1,1,3,1,1,18,1,1,1,1,1,1,1,1,17,1,16,14,5,5,5,5,5,5,5,5,5,5,8,5
lnpmsh61,lnpmsh61,1.0,1,6,6,4,6,19,15,18,5,18,7,18,13,17,15,17,17,17,9,7,7,7,9,9,27,9,9,9,9,9
lnpmsh62,lnpmsh62,1.0,1,3,3,3,3,3,18,28,3,28,3,28,3,18,18,18,22,22,7,7,7,8,7,15,7,11,7,11,11,14
lnpmsh63,lnpmsh63,1.0,1,7,4,1,4,30,1,27,32,1,7,1,7,22,1,22,23,22,10,8,8,8,10,10,10,17,10,12,10,18
lnpmsh64,lnpmsh64,1.0,1,3,1,1,1,1,1,23,1,1,3,1,3,1,1,17,1,1,8,3,5,5,27,7,12,8,27,9,8,14
lnpmsh65,lnpmsh65,1.0,1,15,11,6,9,34,5,32,5,32,24,32,24,29,31,29,29,29,16,15,15,15,16,15,42,16,39,20,16,23
lnpmsh66,lnpmsh66,1.0,1,10,8,1,8,41,1,38,1,38,1,40,1,1,1,1,37,36,1,1,1,1,1,17,43,12,1,1,1,31
lnpmsh67,lnpmsh67,1.0,1,1,15,13,15,1,49,1,1,1,40,1,43,51,1,1,51,52,18,24,26,26,56,18,32,18,57,18,18,35
lnpmsh68,lnpmsh68,1.0,2,1,4,1,4,30,1,33,30,31,1,31,1,1,29,1,1,26,1,1,1,1,1,1,40,11,37,16,11,1
lnpmsh69,lnpmsh69,1.0,1,1,1,1,2,22,18,22,25,22,14,22,14,19,20,18,19,19,4,1,1,1,4,1,31,11,29,11,11,1
lnpmsh70,lnpmsh70,1.0,1,5,5,4,5,20,3,3,3,3,13,3,13,3,18,14,16,3,8,5,5,5,8,12,28,11,25,11,11,8
lnpmsh71,lnpmsh71,1.0,1,11,4,2,7,46,39,43,51,43,38,43,38,42,41,42,42,42,25,11,11,11,25,32,54,26,53,26,27,35
lnpmsh72,lnpmsh72,1.0,1,4,1,1,1,1,1,1,36,1,1,1,1,1,1,30,1,34,1,1,1,1,1,1,1,6,37,6,8,25
lnphh0,lnphh0,1.0,1,9,1,5,1,1,1,1,0,1,0,1,0,43,54,43,0,48,16,10,0,0,19,33,19,29,19,19,21,34
lnphh1,lnphh1,1.0,1,8,0,7,15,43,31,40,46,40,8,40,8,39,8,32,37,34,17,19,19,19,17,28,57,17,54,23,25,0
lnphh2,lnphh2,1.0,0,7,3,2,3,2,58,71,2,71,53,72,53,58,58,58,58,58,0,16,19,19,0,43,96,26,91,37,26,51
lnphh3,lnphh3,1.0,10,23,20,1,18,95,90,97,100,96,88,96,88,90,90,92,90,90,53,31,31,31,101,53,0,53,112,53,53,81
lnphh4,lnphh4,1.0,1,0,2,2,2,35,2,37,35,37,6,37,6,33,34,33,33,33,23,17,17,17,0,31,29,28,24,26,0,30
lnphh5,lnphh5,1.0,1,0,22,15,1,52,1,54,52,60,0,60,0,1,51,1,1,1,38,36,36,36,38,38,75,38,72,40,38,46
lnphh6,lnphh6,1.0,1,1,1,1,4,54,40,54,40,54,0,55,0,47,53,43,0,0,0,0,0,0,16,0,70,20,64,24,20,38
lnphh7,lnphh7,1.0,0,15,8,1,8,8,8,42,0,43,15,43,15,38,0,38,38,38,20,17,19,19,20,0,20,29,52,20,28,0
lnphh8,lnphh8,1.0,1,1,8,0,8,1,1,1,1,0,42,0,42,46,43,46,53,46,21,0,17,17,0,37,71,31,70,23,0,36
lnphh9,lnphh9,1.0,1,0,9,0,9,7,7,0,66,58,31,49,0,38,7,38,38,0,0,17,17,17,69,29,0,22,69,0,20,28
lnphnh0,lnphnh0,1.0,1,9,1,4,1,49,36,49,1,53,31,53,31,35,42,39,35,40,19,14,16,16,19,26,19,22,19,22,22,26
lnphnh1,lnphnh1,1.0,1,5,8,1,8,51,42,51,55,53,38,53,38,50,42,42,45,47,21,16,16,19,21,35,21,32,59,21,21,35
lnphnh2,lnphnh2,1.0,1,13,13,9,16,63,48,59,43,43,13,43,13,52,45,53,55,55,28,18,22,22,30,39,66,36,64,35,31,39
lnphnh3,lnphnh3,1.0,2,14,5,11,5,44,29,27,45,27,5,27,5,39,31,33,39,39,15,15,16,16,15,15,15,15,53,15,15,23
lnphnh4,lnphnh4,1.0,1,16,6,5,8,57,1,49,1,51,16,51,16,42,46,37,43,45,21,19,19,19,24,32,97,21,94,21,21,29
lnphnh5,lnphnh5,1.0,1,11,1,3,7,64,59,63,71,63,11,63,11,62,1,61,61,61,39,33,33,36,38,38,89,49,86,42,42,52
lnphnh6,lnphnh6,1.0,1,11,6,3,10,64,66,64,88,64,11,64,11,72,82,79,81,72,44,18,27,30,44,62,44,54,93,51,44,61
lnphnh7,lnphnh7,1.0,1,10,5,2,5,57,43,58,68,59,17,58,17,43,43,43,51,45,26,21,21,23,28,40,84,39,82,35,38,42
lnphnh8,lnphnh8,1.0,2,3,3,3,4,69,34,55,3,56,3,56,3,48,3,37,38,47,17,9,9,15,24,27,85,19,80,19,19,27
lnphnh9,lnphnh9,1.0,1,8,8,3,9,4,4,69,75,69,53,69,53,60,67,4,56,59,22,15,15,15,77,49,23,34,97,23,23,38
lnphnh10,lnphnh10,1.0,1,10,7,4,7,54,42,40,40,40,10,40,10,44,51,44,45,47,19,14,14,14,20,38,61,20,58,20,20,33
lnphnh11,lnphnh11,1.0,1,7,6,1,6,61,61,75,113,76,8,76,58,61,61,61,72,65,47,11,11,11,45,56,126,51,45,50,45,56
lnphnh12,lnphnh12,1.0,1,18,13,10,13,3,35,3,57,3,14,3,14,41,49,41,43,47,14,14,14,20,14,30,29,14,14,25,14,32
lnphnh13,lnphnh13,1.0,2,16,18,11,17,70,34,69,72,58,31,58,31,42,53,42,49,42,23,16,16,20,25,23,25,25,78,25,25,29
lnphnh14,lnphnh14,1.0,6,9,7,8,7,64,38,59,7,59,7,59,7,43,46,39,44,43,19,7,7,13,19,34,69,31,19,23,19,37
lnphnh15,lnphnh15,1.0,1,4,7,2,13,83,62,86,83,84,15,84,15,4,79,4,67,4,35,24,26,26,33,55,113,42,98,37,33,55
lnphnh16,lnphnh16,1.0,1,1,1,2,1,29,30,29,29,29,1,29,1,33,38,33,33,36,13,14,18,18,13,13,13,13,46,24,25,13
lnphnh17,lnphnh17,1.0,1,10,1,7,1,50,37,50,1,50,25,50,25,40,34,38,40,47,10,15,15,15,19,10,55,19,54,21,19,24
lnphnh18,lnphnh18,1.0,2,17,13,5,13,84,74,83,87,83,17,83,17,74,74,74,74,74,22,18,18,20,28,69,28,36,88,30,28,70
lnphnh19,lnphnh19,1.0,1,16,13,7,10,2,54,61,64,63,50,63,51,57,59,55,58,57,34,30,30,30,65,44,67,39,35,39,42,44
lnphnh20,lnphnh20,1.0,1,24,19,10,23,99,75,99,94,99,24,99,24,77,87,77,84,78,27,29,30,35,37,68,103,42,102,39,39,66
lnphnh21,lnphnh21,1.0,1,18,9,9,15,9,9,9,9,67,18,67,18,47,66,47,55,55,27,23,23,23,37,27,71,27,70,35,27,44
lnphnh22,lnphnh22,1.0,1,6,7,5,7,6,65,6,92,6,6,6,54,63,80,73,79,63,34,13,15,15,34,46,107,34,94,34,34,50
lnphnh23,lnphnh23,1.0,1,6,1,4,1,36,1,36,1,36,1,36,1,31,1,31,31,31,7,1,1,1,38,22,14,13,8,10,10,29
lnphnh24,lnphnh24,1.0,1,1,8,1,7,48,36,48,50,48,1,48,1,36,36,36,36,36,14,10,10,10,17,14,17,17,63,17,20,28
lnphnh25,lnphnh25,1.0,1,1,1,1,2,66,47,66,66,66,1,66,1,55,49,52,58,55,12,5,8,9,12,43,97,12,78,12,12,39
lnphnh26,lnphnh26,1.0,1,13,8,1,8,1,78,97,1,97,14,97,14,92,93,92,92,92,30,27,27,27,100,72,106,30,103,34,37,71
lnphnh27,lnphnh27,1.0,1,1,8,3,10,1,40,1,79,1,36,1,36,52,51,52,53,52,17,13,13,13,17,34,81,17,17,17,17,32
lnphnh28,lnphnh28,1.0,1,18,15,6,15,74,62,77,74,77,56,79,18,58,73,58,65,58,28,24,24,25,81,18,91,33,84,32,32,51
lnphnh29,lnphnh29,1.0,1,16,12,9,1,56,42,51,57,54,39,54,39,45,43,43,50,48,27,25,25,25,27,27,74,27,65,30,27,34
lnphnh30,lnphnh30,1.0,1,4,1,1,1,1,1,1,59,53,1,56,1,1,1,1,47,48,34,19,19,19,34,32,93,37,87,37,39,32
lnphnh31,lnphnh31,1.0,1,11,8,1,10,90,71,4,91,4,11,4,11,76,89,77,76,83,26,21,21,21,34,35,106,32,34,32,33,46
lnphnh32,lnphnh32,1.0,1,20,20,18,20,20,20,20,71,20,20,20,20,64,64,64,66,66,47,44,45,45,47,61,87,55,82,49,52,61
lnphnh33,lnphnh33,1.0,1,5,1,4,1,48,31,1,1,1,1,1,29,31,39,31,31,37,19,12,12,12,22,26,84,23,49,22,22,26
lnphnh34,lnphnh34,1.0,1,18,17,7,13,61,45,61,76,61,41,61,41,51,57,51,51,51,19,19,19,19,77,39,19,32,77,27,31,36
lnphnh35,lnphnh35,1.0,1,2,2,1,3,45,32,30,30,43,28,43,28,35,30,33,39,35,8,2,2,2,2,2,2,21,2,20,16,27
lnphnh36,lnphnh36,1.0,2,7,1,1,1,79,1,79,77,79,1,79,1,70,75,1,70,70,10,1,1,1,84,64,10,22,87,17,16,64
lnphnh37,lnphnh37,1.0,1,13,9,4,9,9,41,9,9,9,40,9,40,45,53,49,45,51,20,9,9,15,20,30,20,29,20,20,24,30
lnphnh38,lnphnh38,1.0,1,3,3,2,3,3,24,43,46,43,23,43,23,26,40,26,26,33,14,8,8,8,20,21,14,19,20,14,14,21
lnphnh39,lnphnh39,1.0,1,33,12,9,12,61,12,61,75,64,12,64,12,56,60,56,56,59,36,12,12,12,78,44,81,36,80,36,42,44
lnphnh40,lnphnh40,1.0,1,20,14,8,14,1,1,1,66,1,51,1,51,53,1,55,58,58,31,21,21,21,31,26,76,33,68,37,33,46
lnphnh41,lnphnh41,1.0,1,19,9,3,13,1,89,96,101,97,17,97,17,1,94,1,1,1,30,27,28,28,30,57,55,41,30,41,54,81
lnphnh42,lnphnh42,1.0,1,15,10,2,13,53,5,52,70,52,36,52,36,45,50,44,45,45,19,16,16,18,21,33,76,27,74,22,22,32
lnphnh43,lnphnh43,1.0,1,2,2,5,2,80,63,73,83,73,2,73,2,67,71,63,67,68,9,10,9,12,9,9,17,9,86,9,9,45
lnphnh44,lnphnh44,1.0,1,6,7,1,7,79,53,79,5,79,49,83,49,77,78,72,72,74,8,10,10,10,8,37,8,33,86,19,18,46
lnphnh45,lnphnh45,1.0,1,1,6,2,9,1,1,1,1,53,1,53,1,37,51,37,40,43,23,15,15,19,23,26,64,25,58,23,23,31
lnphnh46,lnphnh46,1.0,1,11,5,7,5,57,35,54,60,53,12,53,12,38,47,41,44,43,12,19,19,19,23,12,67,28,23,30,28,32
lnphnh47,lnphnh47,1.0,1,27,17,8,23,47,47,47,47,47,28,47,28,49,53,49,49,49,37,29,30,30,31,31,56,39,31,41,39,45
lnphnh48,lnphnh48,1.0,1,9,1,1,1,33,35,33,49,47,9,48,9,36,43,37,39,38,9,14,13,13,9,31,9,30,53,22,23,31
lnphnh49,lnphnh49,1.0,1,11,11,7,11,11,11,11,68,11,11,64,41,56,45,45,56,56,16,14,14,14,71,16,20,21,71,21,23,38
lnphnh50,lnphnh50,1.0,1,6,6,4,27,44,44,70,75,70,6,70,6,52,60,44,48,50,37,31,31,31,37,34,83,40,81,37,37,34
lnphnh51,lnphnh51,1.0,1,1,17,11,31,69,1,72,1,72,55,74,55,58,65,58,58,63,41,36,38,37,41,34,41,50,77,44,44,34
lnphnh52,lnphnh52,1.0,1,13,4,6,4,73,4,4,4,4,4,4,4,24,31,24,24,24,16,4,4,4,16,23,86,19,77,22,19,16
lnphnh53,lnphnh53,1.0,1,3,7,3,9,48,50,48,48,48,47,48,47,53,56,50,50,50,19,12,12,12,20,17,20,27,20,20,20,31
lnphnh54,lnphnh54,1.0,1,31,24,5,26,63,65,63,95,63,33,63,33,68,89,69,68,68,51,48,48,48,98,59,108,52,100,52,52,60
lnphnh55,lnphnh55,1.0,1,2,5,2,7,46,37,36,47,36,2,36,2,37,43,37,37,37,20,14,14,14,23,31,54,23,53,23,28,34
lnphnh56,lnphnh56,1.0,1,1,13,11,15,65,1,65,71,66,1,66,1,1,54,1,51,51,1,30,30,30,1,41,1,1,79,1,1,41
lnphnh57,lnphnh57,1.0,3,27,22,16,25,4,4,4,94,85,21,85,21,75,82,74,77,77,38,30,30,30,38,57,38,44,114,38,38,64
lnphnh58,lnphnh58,1.0,1,7,2,4,6,2,2,2,56,53,43,2,43,47,47,47,47,47,31,11,11,11,31,31,31,31,58,35,35,39
lnphnh59,lnphnh59,1.0,1,3,5,1,5,49,3,49,55,52,3,52,3,3,3,3,3,44,3,3,3,3,3,31,59,28,58,28,28,31
lnphnh60,lnphnh60,1.0,6,46,46,37,46,46,46,46,73,70,49,70,49,59,46,59,59,66,50,49,49,49,50,50,107,53,81,50,50,55
lnphnh61,lnphnh61,1.0,2,12,1,6,7,85,49,79,91,82,12,84,12,61,73,54,59,55,35,16,16,22,93,43,98,40,93,38,38,43
lnphnh62,lnphnh62,1.0,1,9,6,4,6,41,44,41,57,41,39,41,39,47,53,45,47,49,3,21,24,23,3,31,62,3,59,3,3,31
lnphnh63,lnphnh63,1.0,1,10,30,24,34,10,79,10,10,10,37,10,37,84,103,82,85,85,49,38,38,38,49,75,49,49,108,53,54,73
lnphnh64,lnphnh64,1.0,1,107,99,95,102,166,145,162,191,162,98,165,98,147,159,148,153,147,131,115,117,115,131,124,131,131,195,131,135,141
lnphnh65,lnphnh65,1.0,1,7,7,7,7,85,40,80,7,78,7,78,36,67,77,64,70,71,16,7,7,10,16,33,92,20,16,20,20,30
lnphnh66,lnphnh66,1.0,3,4,4,23,4,96,75,93,4,95,66,95,66,77,89,77,82,87,42,36,36,36,49,59,101,49,49,51,49,65
lnphnh67,lnphnh67,1.0,1,7,1,4,1,1,1,1,47,1,32,1,33,1,1,1,44,42,16,15,14,14,16,26,49,23,48,18,16,27
lnphnh68,lnphnh68,1.0,1,12,10,8,10,55,4,51,56,54,41,51,41,45,44,45,45,46,20,15,15,17,19,39,65,25,19,21,21,36
lnphnh69,lnphnh69,1.0,1,1,1,3,1,41,1,36,55,39,1,36,1,30,35,30,30,33,6,1,1,1,6,6,89,17,60,15,15,6
lnphnh70,lnphnh70,1.0,4,1,1,7,1,54,31,56,59,54,30,58,30,52,36,52,53,53,23,20,22,22,26,23,26,25,26,25,25,23
lnphnh71,lnphnh71,1.0,1,18,20,15,20,18,18,18,18,18,38,18,37,51,18,51,57,56,18,18,18,22,63,33,67,32,63,28,28,35
lnphnh72,lnphnh72,1.0,1,9,5,2,6,49,39,49,60,49,1,49,1,39,39,42,44,48,13,1,1,1,13,30,13,26,13,18,18,33
