id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,43,1,1,8,7,4,4,10,4,9,10,10,15,17,15,17,34,36,21,41,42,26,41,30,30,22,30,41,41
lnpmsh9,lnpmsh9,1.0,1,1,19,19,19,19,19,19,49,19,19,24,24,24,37,24,39,24,45,29,37,37,29,37,24,24,30,24,37,37
lnpmsh10,lnpmsh10,1.0,1,1,1,1,50,3,3,3,6,3,6,7,12,7,33,7,33,7,33,20,33,33,7,49,31,52,21,27,33,33
lnpmsh11,lnpmsh11,1.0,1,25,1,1,1,3,3,3,5,3,22,5,7,5,20,5,17,7,17,7,17,17,7,17,10,7,7,10,17,17
lnpmsh12,lnpmsh12,1.0,1,1,4,4,4,5,5,5,4,5,4,4,14,4,41,13,41,16,41,16,46,52,33,41,36,35,27,40,46,41
lnpmsh13,lnpmsh13,1.0,1,1,1,16,3,1,1,1,3,1,3,4,3,5,3,5,3,3,3,3,14,3,3,14,9,3,3,3,14,14
lnpmsh14,lnpmsh14,1.0,2,1,2,2,37,9,9,9,2,19,36,2,23,20,23,22,23,23,23,23,23,23,23,23,23,23,23,23,23,23
lnpmsh15,lnpmsh15,1.0,1,1,2,2,2,3,2,2,2,2,2,11,13,11,13,11,13,13,13,13,13,32,13,13,13,13,13,18,26,13
lnpmsh16,lnpmsh16,1.0,1,26,1,1,1,1,1,1,22,1,1,7,3,7,3,8,20,17,19,3,3,3,3,3,14,3,13,16,3,3
lnpmsh17,lnpmsh17,1.0,1,1,1,2,2,2,2,2,2,2,33,2,8,2,23,2,23,20,23,9,26,26,9,26,9,9,15,19,26,26
lnpmsh18,lnpmsh18,1.0,1,1,1,1,4,2,3,3,75,3,4,17,21,19,53,20,51,25,51,26,53,61,36,55,25,48,28,46,53,53
lnpmsh19,lnpmsh19,1.0,1,1,4,36,4,5,4,4,4,7,34,4,4,12,32,12,27,4,26,14,29,29,14,29,14,14,19,14,29,29
lnpmsh20,lnpmsh20,1.0,1,1,1,1,3,1,1,1,3,2,24,9,14,5,19,5,18,17,4,16,22,21,4,22,4,4,4,4,22,22
lnpmsh21,lnpmsh21,1.0,1,32,1,1,1,3,5,5,1,5,1,11,10,13,10,13,25,10,26,10,28,28,10,28,10,10,16,10,28,28
lnpmsh22,lnpmsh22,1.0,1,1,1,2,2,2,2,2,8,2,42,8,17,14,8,14,32,8,8,20,36,36,20,40,29,44,25,29,39,36
lnpmsh23,lnpmsh23,1.0,1,1,1,31,1,4,6,5,1,5,1,1,8,1,1,1,24,10,1,10,1,1,10,28,21,34,15,19,1,1
lnpmsh24,lnpmsh24,1.0,1,39,1,1,1,2,2,2,6,2,34,6,8,6,9,6,21,18,23,12,9,9,9,9,9,9,10,9,9,9
lnpmsh25,lnpmsh25,1.0,36,37,1,1,1,3,1,1,8,6,8,11,11,11,22,11,22,15,29,15,30,30,17,30,15,30,15,15,30,30
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,3,3,1,13,1,1,1,16,1,16,1,26,1,19,1,1,19,1,1,21,19,1,1,1
lnpmsh27,lnpmsh27,1.0,1,1,1,6,7,1,1,1,26,1,7,7,7,7,7,7,21,10,7,19,7,7,17,7,10,27,18,10,7,7
lnpmsh28,lnpmsh28,1.0,1,1,1,34,29,1,1,1,1,1,28,1,1,1,24,6,1,1,1,1,24,26,1,24,15,17,10,15,24,25
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,5,5,9,5,39,16,9,16,9,16,9,25,31,9,33,33,9,33,9,19,9,9,33,33
lnpmsh30,lnpmsh30,1.0,1,43,1,1,1,2,2,2,1,2,1,12,1,10,1,10,1,15,1,15,1,45,15,1,26,44,21,27,39,1
lnpmsh31,lnpmsh31,1.0,1,41,2,2,2,5,2,2,10,6,2,14,10,12,31,12,38,10,31,18,31,31,18,31,22,27,18,19,31,31
lnpmsh32,lnpmsh32,1.0,1,1,1,7,25,1,1,1,7,1,7,7,7,7,16,7,16,15,16,10,21,21,10,23,14,27,12,10,22,21
lnpmsh33,lnpmsh33,1.0,49,1,2,2,11,6,6,8,47,9,11,19,11,19,11,19,40,11,42,11,11,11,24,11,29,51,11,29,11,11
lnpmsh34,lnpmsh34,1.0,1,31,1,30,1,2,2,5,1,3,24,8,7,7,17,9,19,11,20,16,21,21,15,21,11,11,15,11,22,21
lnpmsh35,lnpmsh35,1.0,1,54,3,3,3,3,3,3,52,3,3,13,31,13,44,13,40,38,40,11,47,51,11,47,11,11,11,11,47,47
lnpmsh36,lnpmsh36,1.0,49,1,1,2,14,2,2,2,14,10,14,14,23,15,14,21,14,14,14,31,45,45,31,47,38,41,34,38,45,45
lnpmsh37,lnpmsh37,1.0,1,37,2,3,11,3,3,3,11,3,11,15,19,15,33,15,33,22,33,22,33,33,28,33,29,38,27,30,33,33
lnpmsh38,lnpmsh38,1.0,1,38,1,1,1,1,1,1,4,2,4,4,13,10,32,10,4,29,4,17,32,32,4,33,22,39,4,25,32,32
lnpmsh39,lnpmsh39,1.0,1,35,1,28,1,3,3,3,25,3,26,7,12,7,5,10,5,19,20,14,22,36,14,22,17,14,16,18,22,22
lnpmsh40,lnpmsh40,1.0,10,33,10,10,10,10,10,10,10,16,10,21,21,21,30,21,23,23,23,26,23,23,23,23,23,23,25,28,23,23
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,6,6,1,6,30,10,14,10,1,10,1,15,1,19,1,1,15,1,23,39,18,21,1,1
lnpmsh42,lnpmsh42,1.0,6,45,7,7,7,8,7,7,7,7,40,11,13,11,7,12,31,24,31,28,7,7,26,7,24,24,28,24,7,7
lnpmsh43,lnpmsh43,1.0,2,1,2,2,43,2,3,3,8,3,8,12,29,13,41,15,8,8,8,33,41,41,8,41,8,37,8,8,41,41
lnpmsh44,lnpmsh44,1.0,1,1,1,46,1,5,1,1,1,1,39,7,1,7,27,8,27,13,30,11,35,32,11,35,1,1,11,1,35,35
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,3,3,3,1,3,27,1,8,1,19,1,21,9,24,12,19,16,11,19,16,16,11,16,19,19
lnpmsh46,lnpmsh46,1.0,1,45,1,1,43,1,1,1,29,1,41,10,18,7,24,7,24,5,24,21,24,5,21,24,5,5,21,5,24,24
lnpmsh47,lnpmsh47,1.0,1,27,2,2,4,3,3,3,9,3,8,11,9,11,9,17,9,9,25,9,9,9,9,9,18,20,9,18,9,9
lnpmsh48,lnpmsh48,1.0,1,1,1,3,5,1,1,1,9,1,9,16,10,18,10,20,10,34,36,31,10,10,27,38,27,27,29,27,10,10
lnpmsh49,lnpmsh49,1.0,1,33,1,1,1,7,7,7,1,7,31,9,9,9,25,9,25,23,29,9,25,25,15,25,9,34,9,9,25,25
lnpmsh50,lnpmsh50,1.0,1,1,1,1,9,5,1,1,9,1,24,9,9,11,9,11,9,13,9,13,9,9,13,9,13,13,13,13,9,9
lnpmsh51,lnpmsh51,1.0,1,26,1,20,19,1,1,1,16,1,1,1,5,4,14,4,13,11,5,6,14,14,8,14,6,27,7,6,14,14
lnpmsh52,lnpmsh52,1.0,2,43,3,3,3,3,3,3,3,3,38,5,8,5,3,6,25,23,25,18,3,3,15,3,21,12,17,20,3,3
lnpmsh53,lnpmsh53,1.0,2,24,2,2,2,2,2,2,4,2,21,7,6,7,6,7,6,12,16,8,17,17,8,17,10,10,9,10,17,17
lnpmsh54,lnpmsh54,1.0,1,1,3,36,3,3,3,3,3,3,3,8,15,8,13,8,13,13,13,13,26,26,21,28,13,13,20,25,26,26
lnpmsh55,lnpmsh55,1.0,29,1,1,1,27,1,1,1,24,5,1,1,14,8,10,9,10,21,10,10,10,10,17,10,10,10,16,10,10,10
lnpmsh56,lnpmsh56,1.0,8,1,8,8,8,8,12,12,19,12,75,21,43,21,65,21,72,19,65,19,65,65,19,65,46,57,44,50,65,65
lnpmsh57,lnpmsh57,1.0,1,1,1,1,8,5,5,5,8,5,41,14,8,14,32,14,32,26,36,20,32,32,20,32,18,46,22,24,32,32
lnpmsh58,lnpmsh58,1.0,1,46,2,2,2,2,2,2,2,2,44,5,5,5,25,5,25,5,27,16,25,25,8,25,5,5,14,5,25,25
lnpmsh59,lnpmsh59,1.0,1,1,1,5,5,1,1,1,6,1,5,9,15,13,6,13,6,20,6,22,29,6,22,29,25,34,22,20,29,29
lnpmsh60,lnpmsh60,1.0,33,35,1,5,5,1,1,1,6,3,5,10,7,9,7,9,7,28,7,13,7,7,20,7,24,13,17,24,7,7
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,15,3,18,11,15,2,19,19,2,19,2,2,2,2,19,19
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,2,3,4,40,6,8,11,16,11,15,12,15,35,15,15,15,15,26,15,28,31,24,30,15,15
lnpmsh63,lnpmsh63,1.0,1,1,3,3,3,4,3,3,7,3,3,11,7,7,18,7,7,7,17,7,19,22,7,18,7,15,7,7,21,18
lnpmsh64,lnpmsh64,1.0,1,1,1,5,5,1,1,1,8,1,7,10,11,10,8,10,26,22,32,15,34,8,15,34,18,20,17,8,34,34
lnpmsh65,lnpmsh65,1.0,1,1,2,38,2,2,4,5,2,5,36,7,2,7,2,7,2,11,29,13,32,32,14,32,11,11,11,21,32,32
lnpmsh66,lnpmsh66,1.0,18,1,1,1,17,1,1,3,1,1,16,1,1,1,1,1,11,1,12,1,1,1,1,1,1,20,1,1,1,1
lnpmsh67,lnpmsh67,1.0,1,1,1,2,14,3,4,4,2,4,2,2,8,2,8,2,8,8,8,10,8,8,10,8,11,11,10,13,8,8
lnpmsh68,lnpmsh68,1.0,1,31,1,1,10,1,4,7,10,4,10,11,15,10,29,10,23,15,23,15,26,26,15,26,15,32,15,15,28,26
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,4,1,1,1,1,1,14,1,14,1,14,42,1,48,17,1,1,17,1,37,58,35,1,1,1
lnpmsh70,lnpmsh70,1.0,31,1,2,3,3,15,15,15,3,15,3,3,17,3,3,3,29,3,3,21,3,3,3,3,3,3,23,28,3,3
lnpmsh71,lnpmsh71,1.0,31,1,3,30,3,3,4,4,3,5,29,6,9,6,25,6,23,9,23,12,24,14,12,22,14,14,12,14,22,22
lnpmsh72,lnpmsh72,1.0,1,1,1,32,1,1,1,1,31,1,1,5,5,5,28,7,5,8,23,15,26,5,8,25,17,33,14,17,27,25
lnphh0,lnphh0,1.0,1,1,1,1,5,1,1,1,80,1,5,12,12,14,77,14,0,34,0,16,74,74,16,74,27,86,23,26,74,74
lnphh1,lnphh1,1.0,0,0,1,1,38,0,0,0,10,8,10,10,17,10,0,10,10,18,31,18,0,35,21,0,24,18,18,28,34,0
lnphh2,lnphh2,1.0,1,0,1,8,10,4,4,4,45,4,0,23,24,21,41,21,41,0,41,24,41,41,24,41,24,41,28,24,41,41
lnphh3,lnphh3,1.0,0,0,5,59,5,6,6,6,0,6,56,0,10,0,41,14,42,10,44,10,41,41,10,0,10,35,30,0,41,0
lnphh4,lnphh4,1.0,1,63,1,60,59,12,12,12,23,13,21,0,0,0,51,28,52,0,52,35,51,51,30,51,36,0,34,43,56,51
lnphh5,lnphh5,1.0,1,1,1,68,59,5,5,5,1,5,1,24,24,24,24,24,0,26,48,26,52,52,0,54,0,38,29,37,52,52
lnphh6,lnphh6,1.0,1,49,1,47,0,2,1,1,9,1,0,15,19,15,33,15,35,19,35,19,33,33,21,33,26,30,19,29,33,41
lnphh7,lnphh7,1.0,1,1,1,1,1,6,2,2,35,2,0,9,0,10,13,8,13,15,27,0,31,31,24,31,25,39,0,25,31,31
lnphh8,lnphh8,1.0,1,1,5,72,10,9,9,9,10,9,71,13,23,19,57,19,39,0,44,0,60,63,0,61,30,32,27,30,60,60
lnphh9,lnphh9,1.0,53,54,0,52,0,0,0,3,0,5,47,12,9,11,35,11,35,18,35,23,35,56,0,35,18,55,21,26,35,35
lnphnh0,lnphnh0,1.0,1,78,1,1,1,3,5,5,59,5,75,11,21,1,55,14,53,47,54,24,57,57,33,57,42,42,25,44,57,57
lnphnh1,lnphnh1,1.0,1,135,6,132,131,6,6,6,123,6,125,26,12,25,122,25,12,98,12,36,118,118,41,121,44,138,36,93,118,118
lnphnh2,lnphnh2,1.0,86,90,9,9,9,9,9,9,29,16,80,32,37,32,71,32,34,66,34,39,75,73,39,73,64,34,58,34,75,75
lnphnh3,lnphnh3,1.0,1,64,1,20,20,8,8,10,20,13,60,23,28,23,28,25,28,30,50,33,28,28,39,28,42,30,33,46,52,28
lnphnh4,lnphnh4,1.0,1,1,2,2,2,2,2,3,2,2,27,10,9,10,21,10,9,9,9,9,21,21,9,21,9,17,9,15,21,24
lnphnh5,lnphnh5,1.0,1,1,1,80,27,4,4,4,27,7,77,34,39,34,42,34,70,42,72,48,42,42,42,42,49,83,46,56,42,42
lnphnh6,lnphnh6,1.0,69,1,1,63,1,4,4,4,58,6,61,13,17,12,35,14,35,32,50,23,54,54,23,54,25,79,23,29,54,54
lnphnh7,lnphnh7,1.0,146,1,5,14,14,10,10,10,14,10,143,14,23,14,14,14,14,134,135,25,140,14,14,140,36,35,27,128,140,140
lnphnh8,lnphnh8,1.0,1,62,2,61,22,19,15,15,22,21,60,23,24,23,46,23,48,45,51,33,52,54,39,52,40,31,33,43,52,52
lnphnh9,lnphnh9,1.0,1,90,1,21,22,8,8,9,80,15,86,25,26,25,79,25,29,74,29,45,29,29,67,29,69,91,54,68,29,29
lnphnh10,lnphnh10,1.0,1,1,1,13,78,4,3,3,77,12,13,21,28,21,28,23,73,66,28,34,76,28,34,76,42,42,34,62,76,76
lnphnh11,lnphnh11,1.0,1,74,1,1,71,9,4,4,11,4,70,12,12,12,12,15,55,12,58,12,59,59,12,66,12,80,12,26,61,65
lnphnh12,lnphnh12,1.0,1,70,1,65,1,3,7,9,1,9,1,1,16,1,16,15,50,47,57,27,16,16,26,16,28,16,27,41,60,16
lnphnh13,lnphnh13,1.0,57,58,1,16,16,9,9,9,18,9,55,24,26,22,45,22,45,43,45,31,46,46,31,46,41,59,34,42,46,49
lnphnh14,lnphnh14,1.0,1,1,1,68,5,3,4,3,66,3,5,7,15,12,43,14,51,37,55,17,43,43,17,59,30,23,18,35,43,43
lnphnh15,lnphnh15,1.0,1,1,3,58,9,4,4,4,9,4,54,9,18,15,9,15,9,9,45,9,48,47,9,47,9,65,9,40,48,47
lnphnh16,lnphnh16,1.0,57,1,5,5,5,5,5,5,46,5,54,6,6,6,28,7,41,9,42,9,28,45,9,44,14,66,9,9,28,28
lnphnh17,lnphnh17,1.0,1,1,1,43,6,2,1,1,8,3,41,17,14,19,30,19,30,22,30,22,35,45,22,35,27,26,22,26,40,35
lnphnh18,lnphnh18,1.0,1,1,1,1,10,5,5,5,51,6,53,16,22,18,42,17,42,38,42,28,44,44,28,47,34,58,30,37,44,44
lnphnh19,lnphnh19,1.0,1,60,1,1,12,6,10,10,56,10,12,12,20,15,20,15,38,23,49,28,52,64,30,52,31,63,28,23,53,52
lnphnh20,lnphnh20,1.0,1,68,1,1,12,2,2,2,58,9,65,23,23,23,23,23,23,29,23,30,23,23,44,56,30,30,41,30,23,23
lnphnh21,lnphnh21,1.0,82,83,2,10,11,2,2,2,11,8,80,20,15,22,74,22,70,15,73,36,74,79,15,78,41,84,32,61,74,74
lnphnh22,lnphnh22,1.0,44,1,1,13,13,9,11,11,42,11,13,15,13,15,13,15,13,19,28,20,37,47,19,35,19,46,21,24,37,38
lnphnh23,lnphnh23,1.0,1,1,3,56,12,3,5,5,52,6,55,17,25,20,51,20,24,24,50,27,51,51,32,51,37,37,30,37,51,51
lnphnh24,lnphnh24,1.0,1,1,1,68,14,10,10,10,15,10,60,18,30,20,54,21,51,15,15,15,54,54,41,54,15,46,15,44,54,54
lnphnh25,lnphnh25,1.0,1,111,1,1,9,4,1,1,13,1,12,13,18,13,17,15,17,76,80,24,85,85,24,85,26,74,24,68,85,85
lnphnh26,lnphnh26,1.0,158,1,2,2,2,7,7,7,155,10,2,21,27,21,154,21,44,43,144,30,147,150,34,147,36,30,31,41,147,147
lnphnh27,lnphnh27,1.0,1,1,1,43,8,4,1,1,10,1,8,10,12,10,35,10,37,28,38,12,35,46,22,35,25,44,19,26,42,35
lnphnh28,lnphnh28,1.0,1,54,2,52,2,6,4,4,9,8,51,14,22,18,35,20,35,22,35,22,35,44,22,35,22,58,22,31,35,35
lnphnh29,lnphnh29,1.0,2,1,3,73,72,16,16,16,23,18,23,27,38,27,38,27,62,39,38,42,66,66,42,66,39,56,43,54,66,66
lnphnh30,lnphnh30,1.0,1,59,1,1,1,10,10,10,1,14,57,27,21,27,48,31,49,21,49,33,51,51,33,51,39,44,34,43,54,51
lnphnh31,lnphnh31,1.0,1,1,1,75,1,1,4,6,15,13,73,16,26,17,66,21,68,64,66,45,66,66,47,72,56,85,43,58,66,71
lnphnh32,lnphnh32,1.0,1,1,3,43,42,5,5,5,15,11,40,15,19,15,18,15,18,18,18,21,18,18,27,18,33,36,22,34,18,18
lnphnh33,lnphnh33,1.0,100,102,1,99,24,1,6,6,24,6,98,38,44,38,91,38,84,46,85,46,93,104,46,93,53,46,46,80,93,93
lnphnh34,lnphnh34,1.0,1,149,12,12,12,23,23,23,12,28,66,36,12,35,53,35,53,12,53,43,60,60,42,62,12,49,42,48,60,60
lnphnh35,lnphnh35,1.0,1,1,3,3,3,3,3,3,9,5,44,9,19,9,19,18,19,28,39,20,19,19,20,19,20,26,21,20,19,42
lnphnh36,lnphnh36,1.0,50,55,1,1,1,7,7,7,1,7,49,9,13,11,48,11,36,34,41,22,43,57,13,43,27,27,22,31,43,43
lnphnh37,lnphnh37,1.0,1,1,1,13,13,1,4,3,13,3,66,19,13,19,63,19,13,42,13,22,45,62,26,45,22,74,22,40,45,57
lnphnh38,lnphnh38,1.0,2,56,2,2,55,2,2,2,2,10,2,2,26,2,42,2,44,27,50,37,42,42,27,53,39,59,36,41,42,42
lnphnh39,lnphnh39,1.0,1,1,1,61,1,3,1,1,57,1,1,9,11,9,10,9,10,46,51,10,52,55,29,52,31,45,18,40,53,52
lnphnh40,lnphnh40,1.0,1,1,3,122,13,7,8,5,15,5,120,18,21,19,21,19,89,83,103,27,104,21,33,110,65,21,27,82,104,106
lnphnh41,lnphnh41,1.0,1,1,1,52,1,5,7,7,1,7,1,18,20,18,41,18,41,39,41,25,41,41,30,41,34,56,27,33,47,41
lnphnh42,lnphnh42,1.0,2,1,2,2,2,14,14,18,2,18,67,26,32,30,32,31,32,49,32,40,51,51,42,61,48,43,38,43,55,51
lnphnh43,lnphnh43,1.0,1,1,1,1,50,2,3,1,1,5,1,9,12,8,41,8,43,37,46,1,48,48,1,48,24,20,14,26,48,48
lnphnh44,lnphnh44,1.0,50,57,1,48,6,1,2,2,44,2,47,8,10,8,36,8,11,11,34,13,41,43,16,41,11,61,13,23,41,41
lnphnh45,lnphnh45,1.0,2,56,2,2,54,4,4,4,2,4,2,24,27,24,13,24,13,13,13,31,43,50,31,48,36,13,32,36,43,43
lnphnh46,lnphnh46,1.0,1,64,1,5,5,1,1,1,53,1,57,9,10,9,27,9,26,19,21,14,44,51,15,44,10,10,12,10,44,44
lnphnh47,lnphnh47,1.0,41,44,2,2,2,2,2,2,4,2,36,4,4,4,25,4,23,4,24,4,30,46,4,29,19,15,13,15,32,30
lnphnh48,lnphnh48,1.0,1,1,1,1,36,2,1,1,35,7,1,13,18,12,16,12,16,28,16,16,16,38,16,33,24,27,16,23,16,16
lnphnh49,lnphnh49,1.0,1,52,1,49,7,1,1,1,12,5,42,12,21,12,41,16,35,24,35,25,35,40,26,35,31,53,25,24,35,35
lnphnh50,lnphnh50,1.0,1,1,1,2,2,4,4,4,28,7,31,11,2,11,2,14,2,2,26,21,2,2,15,2,2,34,15,2,2,2
lnphnh51,lnphnh51,1.0,1,71,2,68,5,4,4,4,62,4,64,5,17,14,51,14,52,48,52,19,56,51,19,55,29,74,19,44,58,55
lnphnh52,lnphnh52,1.0,1,1,1,1,1,4,6,6,13,6,65,30,24,30,57,34,57,24,57,39,57,57,24,57,24,24,24,54,59,57
lnphnh53,lnphnh53,1.0,1,1,1,72,24,13,11,11,24,14,69,28,32,28,61,28,61,55,61,42,66,66,35,66,43,74,41,52,66,66
lnphnh54,lnphnh54,1.0,1,1,3,3,3,6,5,9,51,9,53,10,13,10,13,10,13,18,13,26,47,47,19,47,18,37,22,34,47,47
lnphnh55,lnphnh55,1.0,1,1,1,6,6,4,4,4,44,4,6,6,13,7,40,9,39,38,39,18,42,40,6,42,29,29,15,35,42,42
lnphnh56,lnphnh56,1.0,1,1,2,2,2,4,4,4,76,4,79,19,21,19,66,19,62,58,64,36,72,41,40,75,44,41,36,54,72,73
lnphnh57,lnphnh57,1.0,1,1,2,6,6,3,5,5,12,5,6,12,16,12,12,12,12,35,12,12,12,45,12,12,28,12,12,33,41,12
lnphnh58,lnphnh58,1.0,1,1,2,75,73,8,10,10,68,10,17,24,32,27,22,29,56,45,49,34,62,62,38,66,41,34,35,41,62,62
lnphnh59,lnphnh59,1.0,1,72,1,67,9,1,1,1,9,1,9,11,16,11,34,11,29,16,33,21,49,52,23,49,16,73,22,16,51,49
lnphnh60,lnphnh60,1.0,106,1,1,1,1,4,6,6,1,6,100,7,27,7,93,7,90,38,17,38,93,93,38,93,42,42,38,87,93,93
lnphnh61,lnphnh61,1.0,123,1,1,13,13,5,5,5,15,6,121,25,41,25,40,27,110,109,111,44,112,124,40,118,47,108,42,106,112,112
lnphnh62,lnphnh62,1.0,1,59,1,4,4,1,1,1,55,1,4,8,16,8,8,14,38,8,40,20,51,49,8,51,23,8,8,32,51,51
lnphnh63,lnphnh63,1.0,1,1,1,1,46,1,7,7,1,7,42,8,15,8,8,8,34,31,8,17,36,36,17,39,8,49,17,27,36,36
lnphnh64,lnphnh64,1.0,1,1,1,1,58,3,3,3,1,4,54,1,1,1,43,9,43,42,43,14,49,16,13,49,28,16,14,39,49,49
lnphnh65,lnphnh65,1.0,1,46,1,41,6,1,1,1,6,1,39,16,24,21,34,22,33,24,33,24,34,34,24,37,31,51,28,31,34,34
lnphnh66,lnphnh66,1.0,1,88,9,85,16,11,11,11,20,11,16,32,42,32,83,32,44,46,44,53,73,73,48,79,56,46,48,66,73,73
lnphnh67,lnphnh67,1.0,1,40,1,5,38,1,1,1,34,1,36,9,12,9,31,9,30,14,7,15,31,33,15,31,14,14,21,25,31,31
lnphnh68,lnphnh68,1.0,1,64,1,7,10,1,6,6,52,6,10,16,15,16,15,16,27,26,29,15,46,46,21,46,23,15,15,15,48,46
lnphnh69,lnphnh69,1.0,1,1,1,38,8,1,1,1,8,6,8,10,10,10,34,10,29,10,32,15,34,34,22,34,23,40,21,25,34,34
lnphnh70,lnphnh70,1.0,2,1,2,9,9,2,7,7,10,7,10,10,10,15,10,15,10,10,54,20,57,57,46,57,48,62,18,50,57,57
lnphnh71,lnphnh71,1.0,1,1,1,1,1,6,6,6,1,6,1,14,14,14,14,14,14,56,63,25,69,73,30,69,23,48,28,45,69,69
lnphnh72,lnphnh72,1.0,2,1,2,9,99,3,3,3,87,6,97,18,30,20,74,23,27,70,27,42,78,75,33,84,49,100,39,63,78,79
