id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,2,62,25,2,2,2,14,2,14,2,39,30,39,43,41,37,38,10,14,65,46,8,2,14,30,30,30,30,68,56
lnpmsh8,lnpmsh8,1.0,1,1,22,5,1,5,7,3,7,12,1,26,1,40,1,33,34,14,7,84,39,7,7,17,24,24,82,1,1,39
lnpmsh9,lnpmsh9,1.0,3,42,36,31,3,3,30,5,17,6,48,36,51,52,48,35,35,8,29,48,52,6,6,17,39,39,48,36,48,57
lnpmsh10,lnpmsh10,1.0,2,68,31,2,6,2,27,14,27,18,57,46,60,62,58,53,55,2,27,81,62,19,21,27,45,45,76,46,57,65
lnpmsh11,lnpmsh11,1.0,1,1,33,30,1,1,6,1,25,6,85,36,1,71,52,45,50,23,25,77,72,10,22,25,87,87,101,92,80,74
lnpmsh12,lnpmsh12,1.0,1,43,25,24,1,22,13,2,13,4,44,33,35,37,35,34,34,4,13,35,37,4,4,13,27,27,53,32,35,40
lnpmsh13,lnpmsh13,1.0,1,117,1,89,1,1,86,4,86,6,124,91,105,1,1,101,103,1,86,132,1,7,7,87,100,100,128,91,122,1
lnpmsh14,lnpmsh14,1.0,2,1,38,2,3,2,33,5,33,14,44,39,44,43,44,2,2,14,33,44,43,19,14,33,40,40,39,41,44,43
lnpmsh15,lnpmsh15,1.0,1,38,1,7,5,7,9,5,9,14,23,1,28,23,27,22,22,15,9,48,23,12,10,9,1,1,21,1,23,37
lnpmsh16,lnpmsh16,1.0,37,1,45,35,2,31,13,8,13,1,73,50,57,67,57,52,54,11,26,85,65,1,1,17,70,45,83,45,72,65
lnpmsh17,lnpmsh17,1.0,2,32,19,2,2,18,12,2,12,2,34,21,34,56,35,30,27,2,17,59,49,11,9,14,24,24,74,21,72,54
lnpmsh18,lnpmsh18,1.0,18,68,21,1,1,1,10,1,10,1,103,40,76,73,74,62,61,7,13,112,80,1,1,17,33,33,24,44,101,86
lnpmsh19,lnpmsh19,1.0,1,1,1,1,8,1,1,5,1,10,1,20,1,40,1,1,1,1,17,1,32,12,12,17,18,42,45,18,1,35
lnpmsh20,lnpmsh20,1.0,1,61,17,14,2,1,13,1,13,7,100,38,55,59,52,15,45,11,13,52,47,7,7,13,38,38,106,38,99,57
lnpmsh21,lnpmsh21,1.0,1,1,15,1,1,1,11,3,11,1,56,1,25,33,28,20,20,10,11,25,40,4,1,11,57,57,61,1,55,44
lnpmsh22,lnpmsh22,1.0,28,1,30,25,2,4,23,2,23,10,54,29,54,60,54,29,41,10,23,86,55,13,10,23,29,29,84,62,54,55
lnpmsh23,lnpmsh23,1.0,1,110,39,31,4,28,16,4,16,14,99,48,100,109,99,77,78,7,17,99,106,8,9,16,50,111,48,48,99,108
lnpmsh24,lnpmsh24,1.0,2,1,23,5,2,5,5,2,5,7,53,23,34,49,28,26,26,7,5,51,42,7,13,19,23,23,54,23,28,45
lnpmsh25,lnpmsh25,1.0,5,97,5,7,5,7,68,5,68,62,101,74,86,83,83,80,80,64,68,114,95,62,63,68,99,99,73,75,102,90
lnpmsh26,lnpmsh26,1.0,62,83,63,61,9,61,40,2,40,33,77,66,77,74,77,69,69,13,46,85,80,15,32,53,66,66,66,66,77,80
lnpmsh27,lnpmsh27,1.0,1,63,45,41,6,24,1,1,21,16,63,1,66,63,65,56,61,16,1,63,63,16,19,1,1,1,63,1,97,92
lnpmsh28,lnpmsh28,1.0,1,1,1,2,1,2,2,1,2,16,44,1,31,42,35,1,1,5,19,50,40,6,12,2,46,45,49,1,31,40
lnpmsh29,lnpmsh29,1.0,1,107,1,1,3,1,54,35,54,1,127,1,79,100,77,1,1,1,54,137,1,45,51,54,60,60,131,130,126,96
lnpmsh30,lnpmsh30,1.0,3,1,36,33,12,3,30,10,30,23,86,44,89,85,86,77,77,16,32,99,92,16,19,30,41,98,120,44,86,95
lnpmsh31,lnpmsh31,1.0,1,57,23,1,2,1,16,4,16,9,61,31,50,52,49,23,32,10,21,70,52,1,1,20,27,27,67,31,59,52
lnpmsh32,lnpmsh32,1.0,1,53,1,1,1,1,16,1,16,1,53,45,61,53,58,48,1,1,24,80,71,5,11,16,44,44,79,77,53,53
lnpmsh33,lnpmsh33,1.0,2,1,33,10,8,10,10,9,10,10,1,34,50,51,46,39,41,28,10,1,51,14,19,10,35,35,34,34,1,51
lnpmsh34,lnpmsh34,1.0,1,67,41,1,3,1,28,2,30,23,49,42,49,1,49,41,41,27,33,72,54,17,11,31,45,45,77,42,75,1
lnpmsh35,lnpmsh35,1.0,1,61,1,22,1,1,12,2,12,4,63,28,50,54,47,1,36,10,12,70,56,8,6,17,28,28,67,35,63,54
lnpmsh36,lnpmsh36,1.0,1,1,39,29,1,27,21,9,1,1,55,34,59,62,55,34,52,1,17,80,71,1,14,18,34,34,83,76,81,66
lnpmsh37,lnpmsh37,1.0,1,46,1,21,3,21,20,3,20,13,47,26,32,42,38,1,28,1,20,53,42,14,13,20,1,1,51,26,48,45
lnpmsh38,lnpmsh38,1.0,1,1,1,7,3,7,16,6,16,7,123,71,110,112,103,1,97,13,16,131,115,7,7,19,65,65,124,118,120,112
lnpmsh39,lnpmsh39,1.0,5,47,30,29,5,29,20,7,21,14,47,30,53,79,49,43,44,16,28,47,71,14,14,21,32,32,82,81,47,76
lnpmsh40,lnpmsh40,1.0,1,29,1,5,3,5,5,3,5,9,29,22,29,43,29,28,27,6,18,56,43,11,13,5,22,22,51,22,48,43
lnpmsh41,lnpmsh41,1.0,1,61,25,1,3,23,22,1,19,1,44,25,44,51,44,32,30,9,20,70,34,1,1,17,25,25,25,25,66,34
lnpmsh42,lnpmsh42,1.0,1,1,1,25,1,26,21,11,21,14,72,30,54,54,54,51,53,16,22,54,54,12,12,22,28,28,97,32,70,54
lnpmsh43,lnpmsh43,1.0,1,1,1,18,1,20,1,1,1,5,37,22,34,29,32,1,1,14,1,43,29,9,12,1,25,38,39,27,32,29
lnpmsh44,lnpmsh44,1.0,1,68,1,26,6,25,1,7,1,18,58,39,58,63,61,42,47,13,1,83,66,14,13,20,31,31,80,75,71,63
lnpmsh45,lnpmsh45,1.0,12,26,13,10,1,11,8,3,8,1,26,13,26,26,33,24,20,1,8,40,26,1,7,8,16,16,42,39,26,37
lnpmsh46,lnpmsh46,1.0,1,1,1,24,12,24,21,9,21,1,1,26,40,1,35,1,34,1,21,48,1,1,1,21,26,26,29,46,1,42
lnpmsh47,lnpmsh47,1.0,2,1,1,42,2,2,2,2,2,34,131,50,78,86,83,66,75,21,36,78,86,31,32,36,59,129,133,63,78,124
lnpmsh48,lnpmsh48,1.0,1,30,1,21,2,1,5,2,5,8,59,1,40,47,33,27,27,8,20,31,51,8,14,19,22,22,63,25,62,58
lnpmsh49,lnpmsh49,1.0,1,19,1,1,1,1,1,1,7,1,44,14,22,26,22,1,1,1,9,62,31,3,5,8,14,14,47,14,40,37
lnpmsh50,lnpmsh50,1.0,5,76,34,26,5,9,20,5,20,9,107,37,77,89,83,73,73,9,23,77,89,9,15,20,53,53,37,53,105,102
lnpmsh51,lnpmsh51,1.0,22,41,24,1,3,1,13,3,13,11,68,24,50,59,44,24,40,8,20,65,61,9,10,18,24,70,79,39,44,64
lnpmsh52,lnpmsh52,1.0,6,1,2,36,7,32,24,6,24,10,56,38,62,52,61,49,2,10,24,66,52,10,16,24,43,43,73,71,68,52
lnpmsh53,lnpmsh53,1.0,2,59,41,38,3,38,34,6,34,14,53,1,53,58,53,49,50,14,37,53,55,14,25,35,1,1,1,60,53,55
lnpmsh54,lnpmsh54,1.0,30,46,1,1,6,1,22,10,24,11,46,32,49,50,48,44,41,11,28,76,50,13,14,26,34,34,72,39,46,57
lnpmsh55,lnpmsh55,1.0,2,109,69,65,5,2,51,8,51,9,95,2,95,104,95,2,89,30,51,131,106,12,16,56,70,70,2,111,127,105
lnpmsh56,lnpmsh56,1.0,1,1,1,21,15,21,40,19,40,23,52,1,52,63,54,1,49,35,42,73,58,28,31,40,43,43,69,43,64,58
lnpmsh57,lnpmsh57,1.0,1,83,1,1,5,1,33,5,33,9,1,41,1,82,1,59,73,14,33,1,77,10,10,33,90,90,94,41,86,77
lnpmsh58,lnpmsh58,1.0,1,47,30,29,2,28,21,2,21,8,75,33,66,47,53,37,43,1,27,51,47,8,15,21,30,30,30,30,51,70
lnpmsh59,lnpmsh59,1.0,1,1,39,33,6,33,32,6,10,20,48,39,48,48,48,46,37,24,10,48,48,20,20,30,42,42,73,39,48,71
lnpmsh60,lnpmsh60,1.0,2,98,36,30,15,2,25,17,25,20,80,42,95,74,93,54,69,20,27,101,74,20,20,25,31,31,40,99,80,97
lnpmsh61,lnpmsh61,1.0,2,160,96,2,3,2,90,29,92,30,167,138,167,160,170,152,1,79,90,180,160,33,77,90,136,136,137,140,179,173
lnpmsh62,lnpmsh62,1.0,2,1,2,19,3,18,14,2,14,5,48,23,49,68,51,36,43,9,14,76,65,5,5,14,23,23,32,23,74,54
lnpmsh63,lnpmsh63,1.0,1,1,11,3,1,3,3,1,7,3,37,1,1,25,1,21,16,3,7,1,34,3,3,7,38,38,1,39,35,34
lnpmsh64,lnpmsh64,1.0,1,60,22,1,2,1,1,6,13,10,65,1,46,42,46,33,40,1,18,46,42,8,8,16,27,27,25,30,46,42
lnpmsh65,lnpmsh65,1.0,3,1,39,9,4,9,30,3,24,10,65,53,65,63,66,54,60,10,24,77,67,10,12,24,47,47,74,47,65,72
lnpmsh66,lnpmsh66,1.0,1,1,38,36,3,33,24,7,26,9,62,39,1,1,1,1,1,9,24,66,49,18,11,24,42,60,39,61,62,59
lnpmsh67,lnpmsh67,1.0,20,64,22,19,1,1,16,1,16,6,85,22,85,82,94,56,59,14,16,110,82,9,10,16,32,32,33,22,106,82
lnpmsh68,lnpmsh68,1.0,2,1,29,2,3,2,20,4,20,2,60,32,1,55,46,40,29,16,20,75,55,2,12,26,38,38,64,32,60,55
lnpmsh69,lnpmsh69,1.0,1,39,1,16,1,16,10,1,10,1,51,20,55,60,54,27,32,1,15,84,60,1,1,10,22,22,25,72,81,67
lnpmsh70,lnpmsh70,1.0,1,62,27,23,1,23,17,1,17,1,72,28,51,54,1,37,45,10,17,64,60,5,8,17,32,32,31,36,69,54
lnpmsh71,lnpmsh71,1.0,1,1,28,1,2,24,21,3,21,18,53,38,51,54,49,46,46,6,21,56,55,16,9,21,58,58,61,44,53,55
lnpmsh72,lnpmsh72,1.0,1,1,1,18,4,18,15,4,15,8,28,24,28,29,28,1,26,13,15,69,43,8,8,15,50,50,59,24,28,47
lnphh0,lnphh0,1.0,0,73,46,43,19,40,21,20,32,23,75,61,77,87,76,66,69,21,34,149,91,25,25,38,56,103,145,0,113,88
lnphh1,lnphh1,1.0,41,109,49,39,3,40,26,0,26,6,0,79,100,0,97,86,84,23,34,117,108,10,17,30,78,78,201,0,118,91
lnphh2,lnphh2,1.0,4,93,0,4,0,4,33,20,33,23,0,70,115,161,108,0,85,23,36,176,157,27,31,38,69,69,174,73,164,0
lnphh3,lnphh3,1.0,10,0,109,38,0,97,38,15,92,41,242,122,199,218,197,99,0,41,92,236,218,44,90,93,117,117,249,245,197,0
lnphh4,lnphh4,1.0,0,83,0,0,3,0,0,11,29,18,99,59,87,0,86,68,80,23,37,0,94,22,19,0,0,0,105,62,88,95
lnphh5,lnphh5,1.0,1,93,71,56,3,0,48,0,35,17,101,78,96,0,0,91,91,29,47,126,0,22,20,33,137,74,74,88,0,0
lnphh6,lnphh6,1.0,2,0,57,51,5,55,24,23,24,41,154,64,102,131,100,0,93,46,48,172,124,36,39,24,155,155,163,69,151,130
lnphh7,lnphh7,1.0,1,65,37,0,1,3,26,1,22,0,133,0,116,119,114,56,62,21,25,127,120,5,0,24,45,45,139,0,133,119
lnphh8,lnphh8,1.0,3,151,75,70,16,0,0,18,64,23,213,82,0,180,173,146,146,0,67,210,190,29,39,0,201,202,0,204,212,198
lnphh9,lnphh9,1.0,7,113,48,43,14,43,32,14,0,19,119,0,0,97,62,60,60,29,37,129,94,24,27,38,121,123,55,58,120,96
lnphnh0,lnphnh0,1.0,1,142,1,1,1,34,29,10,20,13,1,1,101,139,99,86,76,12,20,152,134,13,17,26,1,1,159,60,155,135
lnphnh1,lnphnh1,1.0,1,160,101,100,1,98,1,61,1,86,147,113,152,147,149,120,122,1,95,147,147,80,84,92,106,106,1,110,184,156
lnphnh2,lnphnh2,1.0,2,152,40,32,2,32,2,13,2,15,161,79,128,146,128,121,122,23,25,175,133,17,19,2,168,73,172,82,158,138
lnphnh3,lnphnh3,1.0,84,117,85,1,20,1,72,24,74,31,122,93,105,114,106,98,101,55,82,105,115,31,49,78,118,118,123,88,121,114
lnphnh4,lnphnh4,1.0,4,1,43,38,4,37,12,4,30,23,1,71,99,1,1,87,92,28,30,143,112,22,19,32,47,129,46,130,139,125
lnphnh5,lnphnh5,1.0,5,121,2,5,16,5,52,20,52,22,124,67,101,104,100,69,86,40,55,136,106,26,27,52,58,58,133,64,122,112
lnphnh6,lnphnh6,1.0,1,80,1,1,11,34,24,9,32,13,85,40,72,62,71,44,56,13,31,75,62,13,18,31,36,36,92,41,84,78
lnphnh7,lnphnh7,1.0,2,172,53,52,5,46,32,16,32,18,1,64,145,149,1,125,142,29,38,216,161,21,25,37,177,61,212,61,188,165
lnphnh8,lnphnh8,1.0,1,111,1,49,1,44,35,4,36,11,87,73,87,110,87,81,80,19,39,152,102,1,1,37,59,127,138,57,121,106
lnphnh9,lnphnh9,1.0,1,183,43,6,1,6,6,1,6,6,138,50,139,179,140,127,130,30,37,198,173,6,10,32,43,186,195,187,190,178
lnphnh10,lnphnh10,1.0,2,103,34,28,2,2,27,10,20,13,109,47,70,101,68,51,33,19,21,61,95,13,18,26,111,41,115,47,109,96
lnphnh11,lnphnh11,1.0,3,101,66,63,9,55,42,15,42,3,97,80,98,99,97,3,3,26,49,106,99,3,3,46,71,71,70,83,105,99
lnphnh12,lnphnh12,1.0,6,88,2,6,14,69,6,31,6,37,133,2,94,118,95,76,79,49,66,152,114,37,44,52,134,138,139,2,123,97
lnphnh13,lnphnh13,1.0,2,117,71,67,4,10,37,7,37,10,132,1,100,112,102,79,1,29,42,147,92,15,26,42,138,138,144,1,136,92
lnphnh14,lnphnh14,1.0,1,1,51,49,1,27,27,25,27,28,129,80,95,102,92,88,85,40,44,97,117,31,37,41,82,82,133,84,127,103
lnphnh15,lnphnh15,1.0,2,153,1,39,18,51,2,25,2,32,100,59,100,152,100,85,75,37,2,165,147,2,31,2,158,158,1,64,100,149
lnphnh16,lnphnh16,1.0,5,1,87,74,5,85,64,33,64,49,162,102,121,128,119,113,114,61,71,177,131,42,48,67,98,98,176,106,157,139
lnphnh17,lnphnh17,1.0,1,1,28,23,5,21,6,1,16,10,134,39,57,66,50,48,43,12,16,1,81,6,6,16,29,29,136,36,1,123
lnphnh18,lnphnh18,1.0,1,63,42,37,4,37,25,8,25,10,102,49,72,95,69,55,56,23,32,107,85,10,10,29,99,45,104,100,102,89
lnphnh19,lnphnh19,1.0,1,1,43,38,17,32,21,19,21,24,63,47,63,77,65,1,1,27,30,94,77,21,23,21,53,53,57,84,90,77
lnphnh20,lnphnh20,1.0,74,1,75,27,24,67,27,26,55,46,94,80,105,106,102,89,89,48,66,94,114,27,43,62,78,121,132,78,94,106
lnphnh21,lnphnh21,1.0,2,79,1,2,4,51,12,10,12,14,121,67,83,103,85,73,78,34,50,150,113,16,18,12,62,62,143,122,83,114
lnphnh22,lnphnh22,1.0,1,208,61,52,1,49,31,8,32,23,158,99,158,151,192,144,107,29,31,223,197,15,12,31,212,92,92,78,158,200
lnphnh23,lnphnh23,1.0,3,105,61,55,14,51,18,17,18,22,107,61,91,95,88,61,74,42,49,118,78,36,28,18,115,69,117,61,113,78
lnphnh24,lnphnh24,1.0,2,78,34,31,5,31,2,2,23,19,46,36,48,67,48,42,43,21,26,94,69,10,10,24,34,81,93,88,46,71
lnphnh25,lnphnh25,1.0,60,130,1,59,6,56,23,10,23,17,136,84,111,106,106,101,104,19,47,146,121,13,13,32,131,131,142,93,106,124
lnphnh26,lnphnh26,1.0,1,1,36,34,4,29,22,7,22,9,134,48,1,120,97,89,95,18,26,143,121,14,14,22,41,127,139,58,133,124
lnphnh27,lnphnh27,1.0,1,97,1,50,2,48,1,9,32,30,104,54,87,93,86,68,72,17,42,145,95,22,27,40,58,58,140,105,102,96
lnphnh28,lnphnh28,1.0,1,59,1,47,23,47,1,21,1,40,77,1,59,65,60,1,1,36,1,117,69,36,36,1,1,1,1,1,77,72
lnphnh29,lnphnh29,1.0,2,90,33,11,5,23,21,6,21,14,138,41,92,105,97,80,89,14,21,151,125,14,16,21,37,37,147,41,137,127
lnphnh30,lnphnh30,1.0,2,136,62,59,4,29,56,27,29,32,140,74,118,128,118,2,116,44,54,153,125,34,38,51,67,67,70,150,147,126
lnphnh31,lnphnh31,1.0,8,97,1,62,18,62,8,22,8,51,98,1,107,98,103,86,86,52,57,121,119,49,25,56,1,1,125,74,98,119
lnphnh32,lnphnh32,1.0,3,87,53,51,9,3,35,18,35,20,73,56,73,81,76,66,71,31,45,73,86,24,26,40,56,90,102,56,73,81
lnphnh33,lnphnh33,1.0,1,239,1,107,1,107,38,2,38,12,157,137,168,170,162,148,151,36,41,157,235,12,18,38,241,240,252,141,157,238
lnphnh34,lnphnh34,1.0,3,96,46,3,4,29,16,4,17,7,103,45,75,95,70,56,66,14,16,131,85,11,10,16,100,101,123,102,113,94
lnphnh35,lnphnh35,1.0,1,158,69,64,6,65,38,7,38,27,1,81,145,155,141,131,125,17,56,1,152,20,26,46,76,76,171,86,164,153
lnphnh36,lnphnh36,1.0,3,80,1,44,3,37,26,4,29,7,82,53,63,1,65,62,60,24,30,94,75,7,10,35,46,46,92,57,84,70
lnphnh37,lnphnh37,1.0,3,136,1,3,17,76,68,36,68,57,161,93,127,133,128,121,123,65,68,174,133,48,53,68,88,88,164,139,156,133
lnphnh38,lnphnh38,1.0,1,94,58,1,29,52,49,35,43,41,97,58,81,84,78,63,64,39,43,75,88,40,40,47,58,98,58,58,96,90
lnphnh39,lnphnh39,1.0,2,160,75,74,6,68,2,15,2,17,1,98,1,137,112,105,107,43,49,1,129,17,17,49,89,89,1,85,1,134
lnphnh40,lnphnh40,1.0,3,80,51,50,6,40,3,10,32,13,94,56,94,100,96,61,75,13,34,107,97,28,16,34,52,52,52,104,94,99
lnphnh41,lnphnh41,1.0,1,149,74,73,5,73,54,4,54,46,151,107,167,170,153,141,147,51,60,186,171,35,38,59,102,192,197,194,191,183
lnphnh42,lnphnh42,1.0,2,1,69,67,23,64,2,22,55,48,133,74,115,122,105,80,89,52,61,138,122,39,46,55,126,126,135,79,131,122
lnphnh43,lnphnh43,1.0,6,133,39,6,6,37,28,12,28,16,107,46,107,132,107,65,68,24,31,173,117,20,16,31,167,169,170,61,159,121
lnphnh44,lnphnh44,1.0,5,154,65,61,14,5,55,27,48,30,164,83,1,138,1,126,133,47,49,182,139,30,34,52,169,80,172,96,163,153
lnphnh45,lnphnh45,1.0,1,122,68,63,1,63,1,7,37,24,145,90,107,115,102,94,68,29,56,144,112,20,1,52,80,123,153,91,1,112
lnphnh46,lnphnh46,1.0,5,1,84,79,10,5,70,23,39,36,140,89,121,127,120,106,108,38,63,155,127,30,5,65,141,141,153,89,138,129
lnphnh47,lnphnh47,1.0,1,172,1,78,10,77,70,24,70,28,181,103,129,170,125,110,117,54,72,174,161,35,44,70,97,97,186,105,180,162
lnphnh48,lnphnh48,1.0,4,106,1,4,5,60,52,6,52,20,114,65,82,95,85,72,72,20,54,108,102,26,20,54,1,1,64,68,114,104
lnphnh49,lnphnh49,1.0,1,155,1,1,16,74,35,21,39,1,118,93,133,139,127,114,116,32,72,174,118,24,24,57,156,156,173,93,118,134
lnphnh50,lnphnh50,1.0,1,101,1,47,1,45,34,17,34,23,83,54,83,80,83,69,79,23,42,128,96,24,32,39,114,51,127,54,111,99
lnphnh51,lnphnh51,1.0,2,82,1,24,2,2,13,6,13,2,88,29,70,72,65,60,59,11,22,65,78,2,2,13,1,83,90,41,88,80
lnphnh52,lnphnh52,1.0,1,95,48,45,2,42,29,3,29,24,103,46,103,118,104,72,60,27,31,142,112,11,19,31,51,51,136,51,131,116
lnphnh53,lnphnh53,1.0,56,89,57,50,1,43,41,19,37,1,89,73,96,89,94,86,86,30,37,106,99,1,29,37,76,76,73,80,89,100
lnphnh54,lnphnh54,1.0,1,107,1,30,8,30,1,13,26,19,114,49,103,98,102,95,95,21,1,98,98,20,19,27,109,55,58,60,98,104
lnphnh55,lnphnh55,1.0,1,111,34,26,3,26,19,3,17,8,89,61,92,96,93,85,87,15,18,134,109,8,8,1,55,117,123,43,115,96
lnphnh56,lnphnh56,1.0,3,172,138,114,6,3,99,11,99,3,177,147,177,194,187,167,162,88,105,229,192,3,33,99,195,141,228,141,177,192
lnphnh57,lnphnh57,1.0,1,1,48,46,12,46,41,13,1,1,115,98,115,128,119,1,108,28,40,143,136,22,26,33,91,91,178,148,145,128
lnphnh58,lnphnh58,1.0,1,101,68,66,7,1,48,12,51,23,107,67,109,120,108,67,88,44,64,138,116,16,21,59,129,131,70,86,126,114
lnphnh59,lnphnh59,1.0,1,169,78,1,1,77,1,1,29,22,110,84,110,103,124,99,98,21,76,185,103,26,25,33,80,80,183,175,172,162
lnphnh60,lnphnh60,1.0,1,149,84,81,4,79,57,13,63,18,212,106,168,151,161,146,147,36,78,229,151,18,34,74,101,101,224,110,208,151
lnphnh61,lnphnh61,1.0,1,111,1,5,4,49,37,1,37,13,1,61,92,108,85,64,67,30,41,119,101,19,13,45,52,52,118,114,1,104
lnphnh62,lnphnh62,1.0,3,116,1,62,11,62,37,18,39,22,121,67,85,92,85,82,78,28,58,119,97,24,24,37,67,127,128,67,123,102
lnphnh63,lnphnh63,1.0,1,234,180,178,17,176,1,149,169,157,240,187,205,216,205,204,204,167,175,261,222,159,163,170,180,180,252,248,243,216
lnphnh64,lnphnh64,1.0,1,146,59,55,2,52,1,23,1,26,91,59,91,107,99,59,90,38,47,91,119,35,26,42,151,59,59,73,91,123
lnphnh65,lnphnh65,1.0,6,89,73,23,8,62,23,17,51,28,130,77,92,110,95,88,86,28,52,92,115,44,32,58,121,77,132,122,128,118
lnphnh66,lnphnh66,1.0,1,134,110,98,14,100,96,51,94,66,194,115,142,172,140,110,110,66,94,176,160,68,75,94,122,122,118,174,193,147
lnphnh67,lnphnh67,1.0,2,135,63,2,2,40,24,10,24,14,89,74,92,89,98,77,77,20,37,170,124,14,14,33,139,68,68,141,147,127
lnphnh68,lnphnh68,1.0,1,144,67,57,6,59,43,29,43,38,147,124,147,155,147,139,137,42,49,147,147,35,32,46,129,129,124,131,147,147
lnphnh69,lnphnh69,1.0,140,224,1,136,1,136,134,6,127,125,202,171,207,202,202,197,191,11,128,243,219,11,119,133,161,225,238,231,202,211
lnphnh70,lnphnh70,1.0,1,123,1,87,2,84,67,15,67,19,149,98,136,143,132,117,117,57,71,169,143,22,22,71,161,96,96,168,148,144
lnphnh71,lnphnh71,1.0,1,174,123,117,7,113,17,14,17,17,177,138,177,258,177,169,167,90,106,295,191,21,21,99,135,135,292,154,177,256
lnphnh72,lnphnh72,1.0,5,170,1,105,5,104,13,8,98,72,179,133,152,164,149,143,137,96,13,147,154,74,72,13,175,132,212,177,180,161
