id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,37,42,17,1,1,8,43,1,1,1,8,7,1,11,12,11,5,1,5,20,1,1,24,24,32,27,27,27,30
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,5,11,11,5,5,1,11,1,1,14,11,11,1,1,1,17,1,1,15,25,24,24,24,24,24
lnpmsh9,lnpmsh9,1.0,1,1,27,1,1,1,12,26,1,1,3,12,14,1,13,12,20,1,6,1,15,6,6,17,17,17,17,17,17,17
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,10,1,1,29,1,20,27,8,18,18,18,8,1,8,31,1,1,18,18,18,33,33,33,33
lnpmsh11,lnpmsh11,1.0,2,3,30,1,22,1,1,24,24,24,1,1,28,9,1,1,1,9,11,18,1,15,15,32,33,44,40,39,37,37
lnpmsh12,lnpmsh12,1.0,1,1,2,14,2,3,14,14,24,24,2,15,20,2,15,15,15,2,7,12,15,2,8,35,35,35,41,41,41,41
lnpmsh13,lnpmsh13,1.0,1,1,29,1,1,4,13,1,7,27,8,17,26,8,13,16,13,11,9,8,13,9,9,13,13,32,36,36,36,36
lnpmsh14,lnpmsh14,1.0,1,1,4,16,6,4,16,16,4,4,8,16,16,9,19,19,31,9,9,9,26,9,9,29,26,26,26,26,26,26
lnpmsh15,lnpmsh15,1.0,2,2,32,1,1,9,20,1,10,10,11,20,22,11,20,20,20,11,13,11,20,16,16,26,26,26,28,29,28,28
lnpmsh16,lnpmsh16,1.0,1,1,1,12,12,9,12,12,9,9,12,38,12,34,39,38,57,35,21,35,38,32,32,54,45,45,49,49,52,49
lnpmsh17,lnpmsh17,1.0,1,1,1,1,5,2,1,1,24,25,5,17,21,10,19,17,17,5,8,5,17,8,8,17,17,17,17,17,17,17
lnpmsh18,lnpmsh18,1.0,1,1,23,2,2,1,2,2,1,1,2,11,15,2,13,13,13,2,4,2,13,6,4,13,21,13,13,13,13,13
lnpmsh19,lnpmsh19,1.0,1,2,3,1,1,1,1,6,1,1,1,1,8,1,5,5,9,1,1,1,13,1,1,14,17,14,18,18,18,22
lnpmsh20,lnpmsh20,1.0,1,29,32,15,1,1,20,28,24,27,11,19,15,1,19,19,19,1,1,13,19,12,12,35,36,43,37,37,37,37
lnpmsh21,lnpmsh21,1.0,1,1,22,1,1,1,1,1,1,1,1,16,21,12,19,16,34,9,7,9,16,6,6,27,27,27,30,30,30,30
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,5,1,1,20,20,7,1,1,15,1,1,1,11,1,11,1,1,1,27,27,27,28,28,28,28
lnpmsh23,lnpmsh23,1.0,1,1,25,16,2,3,16,26,3,3,2,16,16,11,18,18,18,12,2,12,18,2,2,45,29,36,38,38,36,44
lnpmsh24,lnpmsh24,1.0,1,1,4,1,1,1,1,22,1,1,7,1,1,20,1,1,1,18,9,18,1,13,13,25,27,38,34,34,34,34
lnpmsh25,lnpmsh25,1.0,1,2,58,17,1,5,17,17,5,5,9,21,44,1,21,21,45,15,12,15,45,1,1,47,49,47,51,51,51,51
lnpmsh26,lnpmsh26,1.0,1,1,1,28,1,3,29,32,3,3,1,29,28,8,30,30,41,8,24,8,35,8,8,40,38,38,38,38,38,39
lnpmsh27,lnpmsh27,1.0,1,1,1,34,33,2,34,39,2,2,16,36,34,19,36,36,36,32,30,32,36,30,30,36,44,36,49,52,49,54
lnpmsh28,lnpmsh28,1.0,1,1,1,1,19,4,20,1,6,6,9,20,30,16,20,20,20,17,12,17,20,15,15,51,47,35,35,35,35,35
lnpmsh29,lnpmsh29,1.0,3,5,1,1,1,6,1,1,6,6,1,18,1,1,18,18,18,17,8,16,19,8,8,21,21,27,25,25,25,25
lnpmsh30,lnpmsh30,1.0,1,1,2,11,2,2,11,16,2,41,2,11,18,2,11,13,40,2,6,2,19,2,2,39,20,20,36,36,35,35
lnpmsh31,lnpmsh31,1.0,2,46,48,1,16,4,21,1,40,44,10,23,1,11,23,23,27,11,12,15,27,14,14,27,31,39,36,36,36,36
lnpmsh32,lnpmsh32,1.0,3,1,44,11,11,7,11,11,29,31,11,21,27,11,21,21,21,11,16,18,33,16,16,21,34,21,21,21,21,42
lnpmsh33,lnpmsh33,1.0,1,2,1,1,1,4,1,15,4,4,1,13,1,1,1,12,1,1,1,1,1,1,1,27,20,20,20,20,20,20
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,11,17,1,11,11,1,17,1,15,21,21,21,12,1,12,21,1,1,21,21,21,27,27,27,31
lnpmsh35,lnpmsh35,1.0,1,1,26,1,14,5,1,23,6,6,7,1,1,1,1,17,20,12,1,8,27,1,1,31,32,32,32,32,33,34
lnpmsh36,lnpmsh36,1.0,2,3,49,6,6,5,6,6,5,5,7,23,6,6,6,6,6,6,11,6,6,14,14,31,31,46,31,31,31,35
lnpmsh37,lnpmsh37,1.0,1,1,1,5,5,1,16,22,1,1,5,16,5,7,18,19,18,10,8,10,18,8,8,37,18,18,33,36,33,33
lnpmsh38,lnpmsh38,1.0,1,1,1,14,1,1,14,14,1,1,3,23,14,2,20,18,18,6,2,12,26,2,2,34,32,31,31,31,31,31
lnpmsh39,lnpmsh39,1.0,1,1,2,2,2,2,2,2,22,22,2,16,2,2,14,2,15,10,5,10,15,2,2,19,19,21,19,19,19,19
lnpmsh40,lnpmsh40,1.0,5,1,32,1,27,7,1,1,7,7,10,1,1,1,29,1,1,1,23,1,30,22,22,1,1,1,1,1,1,1
lnpmsh41,lnpmsh41,1.0,2,38,1,7,7,6,7,7,5,5,7,7,17,7,16,16,16,15,11,15,16,12,12,27,28,28,34,34,34,34
lnpmsh42,lnpmsh42,1.0,1,18,1,8,1,1,10,8,1,1,1,10,8,7,14,12,21,7,1,7,21,1,1,22,24,30,25,25,25,25
lnpmsh43,lnpmsh43,1.0,1,2,1,1,1,5,20,17,5,35,9,27,31,6,36,20,20,6,6,14,20,6,6,20,20,40,45,45,45,45
lnpmsh44,lnpmsh44,1.0,2,4,1,1,1,1,1,1,7,7,1,1,21,1,1,20,1,1,11,1,1,11,11,1,25,25,25,25,25,25
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,4,1,1,45,45,7,29,31,24,35,26,27,24,14,24,27,21,21,27,36,43,38,38,38,38
lnpmsh46,lnpmsh46,1.0,1,1,3,1,6,5,20,1,25,25,8,20,22,18,21,20,38,15,10,15,20,12,12,20,30,30,34,34,34,34
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,4,20,1,26,26,10,20,1,12,23,20,20,12,13,15,20,13,13,38,28,34,20,20,31,33
lnpmsh48,lnpmsh48,1.0,1,1,48,42,1,2,42,42,2,2,7,45,42,41,44,44,52,37,9,37,53,35,33,53,55,64,60,60,60,60
lnpmsh49,lnpmsh49,1.0,1,1,1,1,31,1,1,1,1,1,11,1,1,5,1,1,1,28,18,28,1,5,5,37,46,52,49,49,49,49
lnpmsh50,lnpmsh50,1.0,1,1,43,14,1,4,14,14,4,4,9,14,14,9,21,17,23,9,9,12,30,9,9,34,34,34,34,34,34,34
lnpmsh51,lnpmsh51,1.0,4,38,1,1,1,1,20,22,1,39,12,1,1,14,1,1,1,14,14,18,1,14,14,1,1,1,1,1,1,1
lnpmsh52,lnpmsh52,1.0,2,2,2,4,4,4,4,30,5,5,4,25,31,4,25,25,25,4,13,4,25,20,20,25,25,25,42,42,42,42
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,1,1,1,6,20,1,10,20,20,20,10,8,11,20,9,9,20,20,29,28,28,20,28
lnpmsh54,lnpmsh54,1.0,1,49,50,1,1,5,33,33,5,5,1,35,32,1,33,33,33,26,23,28,33,25,25,33,39,45,44,44,44,44
lnpmsh55,lnpmsh55,1.0,1,1,36,1,1,6,1,33,33,33,9,27,1,1,27,27,27,25,20,23,39,19,19,39,43,39,44,44,39,51
lnpmsh56,lnpmsh56,1.0,2,1,1,1,15,3,16,1,3,3,5,16,1,5,17,17,17,5,12,5,17,8,8,17,17,17,24,24,24,27
lnpmsh57,lnpmsh57,1.0,1,29,3,3,20,3,3,26,3,28,7,21,3,19,22,22,22,5,15,5,22,9,9,44,22,39,35,22,22,22
lnpmsh58,lnpmsh58,1.0,1,2,3,19,1,6,19,22,6,26,10,21,19,11,19,19,19,11,11,11,19,15,15,19,19,19,19,19,30,19
lnpmsh59,lnpmsh59,1.0,1,1,39,7,7,1,7,7,1,1,16,35,36,27,35,35,35,27,25,30,46,25,25,52,48,51,35,35,35,50
lnpmsh60,lnpmsh60,1.0,1,32,1,1,1,1,1,1,1,1,1,19,29,17,19,22,36,1,5,1,37,14,14,40,41,40,49,49,49,49
lnpmsh61,lnpmsh61,1.0,1,36,2,25,18,10,25,25,10,10,18,25,25,21,27,25,31,22,19,23,31,19,19,31,31,31,31,31,31,31
lnpmsh62,lnpmsh62,1.0,1,1,40,1,17,1,22,21,1,1,1,23,25,13,23,23,23,13,1,13,23,12,12,23,23,37,35,35,35,35
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,27,31,1,1,5,30,1,26,27,27,27,25,1,17,27,1,1,36,36,36,38,38,36,40
lnpmsh64,lnpmsh64,1.0,1,21,2,9,3,1,11,11,1,1,4,11,18,6,12,12,29,4,4,5,11,4,4,23,23,27,23,23,23,23
lnpmsh65,lnpmsh65,1.0,1,1,34,1,1,4,1,1,4,20,6,1,1,14,1,1,18,7,12,7,18,12,12,23,23,23,32,28,28,28
lnpmsh66,lnpmsh66,1.0,1,1,3,4,4,2,4,4,2,2,4,4,19,4,4,4,4,4,8,4,23,8,8,4,28,4,4,4,29,4
lnpmsh67,lnpmsh67,1.0,1,30,32,1,1,1,1,23,6,6,1,1,1,22,1,1,1,20,18,20,1,16,16,24,24,24,24,24,24,24
lnpmsh68,lnpmsh68,1.0,1,1,1,17,1,2,22,28,2,2,3,22,33,1,22,23,36,1,6,1,36,6,6,43,36,36,36,36,36,36
lnpmsh69,lnpmsh69,1.0,1,1,1,6,1,1,7,6,1,1,1,8,6,5,10,8,10,1,3,1,15,3,3,10,16,19,19,19,19,19
lnpmsh70,lnpmsh70,1.0,1,1,1,20,4,3,20,20,1,1,6,20,20,16,25,25,25,7,10,7,25,13,13,25,25,35,25,25,25,25
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,1,15,1,1,3,1,1,5,8,8,20,7,4,5,20,4,4,23,23,30,23,23,23,23
lnpmsh72,lnpmsh72,1.0,1,1,20,1,1,6,13,15,6,6,8,13,1,1,13,13,14,12,1,1,14,1,1,14,23,44,31,32,31,35
lnphh0,lnphh0,1.0,1,33,42,0,26,1,0,62,1,61,11,0,32,13,0,0,0,0,21,24,0,13,13,0,0,0,0,0,0,0
lnphh1,lnphh1,1.0,1,2,101,1,64,1,1,1,98,1,56,1,1,11,0,0,0,11,60,11,0,11,11,95,0,93,90,90,90,91
lnphh2,lnphh2,1.0,2,0,1,17,1,6,0,32,6,30,0,0,17,0,27,27,0,0,11,0,33,12,12,0,36,36,39,39,39,39
lnphh3,lnphh3,1.0,2,1,1,1,34,1,37,0,1,1,15,0,52,32,44,44,44,0,20,0,44,11,11,44,44,58,44,44,55,57
lnphh4,lnphh4,1.0,2,1,0,6,6,5,6,6,5,51,14,39,48,14,44,41,46,30,0,33,46,22,22,58,56,53,53,53,53,53
lnphh5,lnphh5,1.0,1,36,1,1,20,3,1,1,32,32,7,1,1,16,25,25,28,16,8,16,44,0,0,28,47,46,51,49,49,52
lnphh6,lnphh6,1.0,0,0,66,29,0,0,0,48,0,0,0,45,29,25,0,38,44,0,0,0,0,20,16,44,44,55,55,55,57,63
lnphh7,lnphh7,1.0,3,2,5,1,7,0,32,51,0,0,7,32,1,25,36,36,42,25,18,28,58,9,24,0,64,61,66,65,61,68
lnphh8,lnphh8,1.0,2,0,82,4,38,3,4,79,3,3,26,0,44,29,41,41,0,34,0,34,41,33,33,77,41,41,48,48,48,0
lnphh9,lnphh9,1.0,0,51,5,2,0,2,43,0,60,4,12,45,2,30,45,45,45,30,19,33,45,25,25,45,45,45,56,56,56,56
lnphnh0,lnphnh0,1.0,1,77,78,16,16,1,48,88,81,87,29,48,48,47,48,48,72,47,44,47,51,21,45,71,63,56,56,70,68,56
lnphnh1,lnphnh1,1.0,2,2,1,55,50,6,55,55,65,66,8,55,64,9,55,59,62,48,18,46,62,19,19,62,70,62,62,62,62,92
lnphnh2,lnphnh2,1.0,1,64,67,6,6,1,6,6,1,1,14,47,48,39,45,43,46,38,24,38,46,30,30,55,58,63,62,62,62,62
lnphnh3,lnphnh3,1.0,1,96,101,46,1,1,46,46,83,83,27,52,55,39,56,48,57,42,28,43,57,31,32,81,71,78,74,74,76,74
lnphnh4,lnphnh4,1.0,4,1,1,1,7,1,40,62,1,1,7,42,58,12,43,43,43,28,16,28,64,22,22,67,67,72,72,72,72,86
lnphnh5,lnphnh5,1.0,1,1,1,1,43,4,1,91,4,4,10,1,50,30,48,1,52,39,20,39,52,29,29,86,75,82,78,78,78,78
lnphnh6,lnphnh6,1.0,2,4,80,1,1,6,37,1,7,7,1,57,60,31,57,57,76,31,17,31,57,27,27,75,62,74,68,68,67,71
lnphnh7,lnphnh7,1.0,1,4,10,1,15,14,52,52,14,14,32,52,59,44,56,56,109,49,15,47,56,36,36,96,101,96,96,96,96,102
lnphnh8,lnphnh8,1.0,1,38,40,1,27,6,31,34,37,6,10,31,1,17,31,31,31,23,13,23,31,9,9,42,74,42,77,42,75,42
lnphnh9,lnphnh9,1.0,1,57,58,1,36,1,1,62,1,60,8,44,51,31,40,42,107,31,29,31,67,29,30,106,68,86,80,69,77,85
lnphnh10,lnphnh10,1.0,1,3,63,40,38,4,40,49,8,8,16,40,60,34,47,45,48,36,29,35,48,20,20,83,67,82,67,67,67,68
lnphnh11,lnphnh11,1.0,1,57,60,2,45,4,2,2,6,56,21,2,2,29,2,50,61,44,35,44,61,43,43,64,61,61,63,63,63,63
lnphnh12,lnphnh12,1.0,1,4,1,44,41,1,44,69,1,61,16,46,44,36,57,50,50,37,24,37,50,31,32,72,76,94,82,82,82,87
lnphnh13,lnphnh13,1.0,1,3,36,1,1,1,1,1,5,5,9,27,1,23,27,27,27,11,12,17,27,12,12,27,43,46,51,57,54,51
lnphnh14,lnphnh14,1.0,1,1,1,53,10,8,53,53,9,9,22,58,60,51,56,53,67,49,33,49,68,33,33,90,83,77,85,85,77,77
lnphnh15,lnphnh15,1.0,1,1,1,38,36,3,39,43,75,3,15,39,46,10,39,42,39,10,24,10,39,33,33,71,56,66,65,63,60,61
lnphnh16,lnphnh16,1.0,1,2,41,1,31,9,1,39,14,14,19,1,1,1,1,1,37,1,25,1,46,24,24,37,49,49,57,55,55,55
lnphnh17,lnphnh17,1.0,4,11,15,46,12,15,47,73,19,19,22,47,54,36,48,47,47,36,42,36,56,45,45,47,47,71,62,62,66,62
lnphnh18,lnphnh18,1.0,1,1,1,1,1,5,47,5,5,57,1,48,1,41,52,52,52,41,18,41,52,20,21,52,62,52,64,64,52,77
lnphnh19,lnphnh19,1.0,1,5,1,10,10,7,16,10,7,49,10,19,10,14,19,19,19,15,10,15,19,12,10,24,30,24,24,24,38,42
lnphnh20,lnphnh20,1.0,1,54,55,31,1,4,31,31,4,4,15,43,31,23,36,36,38,20,1,20,38,17,1,70,56,56,64,61,63,65
lnphnh21,lnphnh21,1.0,1,1,81,5,43,5,5,111,7,7,5,56,75,37,86,5,108,38,5,38,87,26,26,87,91,87,102,102,102,105
lnphnh22,lnphnh22,1.0,1,59,1,1,22,1,24,1,1,71,9,24,54,12,24,24,110,12,14,12,87,14,14,100,94,99,97,97,98,97
lnphnh23,lnphnh23,1.0,1,82,4,4,24,4,29,80,76,76,15,30,47,16,33,30,35,22,16,16,54,16,19,75,61,70,65,35,35,69
lnphnh24,lnphnh24,1.0,1,1,85,4,21,4,62,59,4,69,41,62,68,56,62,64,62,54,26,54,62,26,26,83,76,62,62,62,62,62
lnphnh25,lnphnh25,1.0,1,44,46,34,8,7,34,40,81,81,16,34,42,21,34,34,38,21,21,21,38,32,32,63,63,79,77,77,77,77
lnphnh26,lnphnh26,1.0,1,132,135,1,46,14,62,56,125,129,16,62,72,31,64,64,64,41,20,41,64,25,26,108,64,64,96,97,96,101
lnphnh27,lnphnh27,1.0,1,91,1,1,51,4,56,71,4,4,33,57,73,47,69,65,70,49,39,49,70,46,46,84,78,78,78,78,78,78
lnphnh28,lnphnh28,1.0,1,1,33,21,1,1,26,34,1,1,1,28,21,9,32,31,43,9,1,9,36,1,1,37,38,41,40,40,40,40
lnphnh29,lnphnh29,1.0,1,58,77,46,43,5,50,49,5,5,16,54,46,35,54,54,89,39,20,39,54,20,21,82,82,87,82,82,85,86
lnphnh30,lnphnh30,1.0,1,116,16,19,86,18,94,19,18,18,35,99,19,44,95,95,95,84,23,84,95,39,39,102,102,102,109,109,108,110
lnphnh31,lnphnh31,1.0,1,5,51,1,39,9,1,1,101,101,21,44,45,36,1,1,100,35,22,34,54,19,19,95,69,93,85,85,85,85
lnphnh32,lnphnh32,1.0,1,6,93,10,11,7,30,10,7,7,17,30,40,25,41,32,92,23,12,23,43,12,12,90,78,87,80,80,80,83
lnphnh33,lnphnh33,1.0,2,3,5,41,12,6,41,59,85,84,12,56,60,36,48,50,53,31,15,31,69,15,15,80,75,75,75,75,75,75
lnphnh34,lnphnh34,1.0,1,3,1,24,1,5,47,56,5,88,6,47,24,22,54,54,54,22,18,22,59,19,19,66,76,66,66,83,66,66
lnphnh35,lnphnh35,1.0,1,118,119,75,46,2,75,6,6,6,9,75,75,39,78,75,82,45,9,39,87,35,35,87,87,112,97,102,97,97
lnphnh36,lnphnh36,1.0,1,1,74,1,1,1,1,1,1,35,3,1,33,1,31,28,32,16,12,16,41,15,15,62,55,55,55,55,58,55
lnphnh37,lnphnh37,1.0,1,5,66,22,8,6,27,22,7,52,15,27,34,17,27,32,50,17,17,17,35,17,17,40,40,40,42,42,45,42
lnphnh38,lnphnh38,1.0,6,9,9,52,49,10,56,52,10,10,34,72,78,44,70,65,65,47,36,47,65,42,42,65,65,94,65,65,65,65
lnphnh39,lnphnh39,1.0,1,2,43,1,1,1,32,37,1,1,11,35,1,23,32,33,32,27,20,28,32,19,19,32,49,32,53,55,52,58
lnphnh40,lnphnh40,1.0,1,52,54,1,1,4,1,55,4,4,10,44,50,32,44,46,48,32,29,32,57,30,30,48,59,71,61,65,61,70
lnphnh41,lnphnh41,1.0,1,6,1,16,36,14,16,16,59,61,25,42,58,25,48,46,49,34,25,34,64,33,33,87,70,74,85,78,82,78
lnphnh42,lnphnh42,1.0,1,1,1,30,25,6,30,30,41,6,21,30,37,23,30,30,30,24,8,24,44,8,8,57,48,30,50,50,50,55
lnphnh43,lnphnh43,1.0,1,1,1,7,33,6,42,58,69,66,15,45,63,17,48,49,88,25,19,32,56,19,19,71,76,87,71,71,78,80
lnphnh44,lnphnh44,1.0,1,1,1,11,11,7,37,56,55,10,12,42,53,30,38,38,38,32,19,32,59,24,24,90,73,72,78,78,78,78
lnphnh45,lnphnh45,1.0,1,1,1,50,6,1,55,68,4,4,8,58,83,39,60,67,85,41,13,39,85,16,16,85,91,96,85,85,93,85
lnphnh46,lnphnh46,1.0,5,54,1,1,1,9,30,35,40,40,12,31,1,28,31,33,48,12,16,12,42,20,20,34,44,44,46,46,46,46
lnphnh47,lnphnh47,1.0,1,42,1,1,1,1,22,1,1,1,9,25,30,7,27,28,27,7,7,17,31,12,12,41,33,33,35,37,36,38
lnphnh48,lnphnh48,1.0,1,5,6,63,60,6,64,70,6,6,16,64,64,57,67,67,88,18,51,18,67,51,51,74,76,76,76,87,85,76
lnphnh49,lnphnh49,1.0,1,56,1,34,8,1,43,39,6,60,19,49,55,15,47,47,62,15,23,15,62,15,24,69,62,68,64,64,64,65
lnphnh50,lnphnh50,1.0,1,2,3,35,3,3,50,57,3,3,18,50,35,29,54,50,60,31,21,31,61,20,20,72,65,65,65,65,65,65
lnphnh51,lnphnh51,1.0,4,1,7,8,8,7,8,47,7,65,12,8,8,42,8,8,62,9,19,9,8,26,26,51,52,51,51,51,61,51
lnphnh52,lnphnh52,1.0,2,1,4,33,13,6,33,97,6,6,13,34,94,13,33,33,33,23,18,21,102,13,13,111,112,119,111,116,114,111
lnphnh53,lnphnh53,1.0,2,1,1,1,1,1,88,98,1,1,35,95,1,85,102,91,88,82,62,81,103,77,77,118,127,145,138,134,136,139
lnphnh54,lnphnh54,1.0,2,1,1,12,25,9,28,26,9,9,14,28,39,16,28,31,37,24,23,24,40,23,23,93,94,106,98,98,98,98
lnphnh55,lnphnh55,1.0,2,86,3,73,3,3,73,73,3,3,64,79,73,71,75,75,126,66,66,66,95,66,66,124,101,117,110,108,109,112
lnphnh56,lnphnh56,1.0,1,80,4,52,9,4,52,52,76,4,30,52,52,35,59,56,56,43,36,43,56,37,37,60,71,69,73,73,73,73
lnphnh57,lnphnh57,1.0,1,87,89,66,1,2,74,74,2,2,1,74,78,4,74,74,74,62,53,4,74,59,59,106,90,104,94,96,95,99
lnphnh58,lnphnh58,1.0,2,46,49,5,5,5,24,24,8,8,10,38,23,12,35,31,73,12,15,12,54,18,18,56,60,61,67,67,67,69
lnphnh59,lnphnh59,1.0,9,15,92,1,42,1,43,109,1,1,1,53,88,1,49,49,93,38,1,38,93,34,34,106,97,97,97,97,97,97
lnphnh60,lnphnh60,1.0,1,58,7,30,4,4,37,52,6,50,9,46,30,25,43,40,37,26,9,26,37,21,21,81,87,81,81,81,81,90
lnphnh61,lnphnh61,1.0,1,91,95,7,43,9,46,7,89,87,11,46,61,35,47,47,56,16,20,16,56,32,33,86,82,76,76,84,76,85
lnphnh62,lnphnh62,1.0,1,1,1,39,5,1,41,40,1,1,5,47,70,31,49,47,87,36,27,32,47,11,11,47,75,77,77,77,83,77
lnphnh63,lnphnh63,1.0,1,55,4,4,4,7,38,4,53,53,20,49,4,21,47,43,48,21,28,21,61,34,34,121,134,141,136,136,138,136
lnphnh64,lnphnh64,1.0,1,71,74,1,35,6,38,1,6,58,12,39,57,33,40,40,76,27,20,27,76,20,20,125,76,120,86,86,91,92
lnphnh65,lnphnh65,1.0,1,1,68,55,47,1,55,55,69,69,24,55,67,41,55,55,98,41,29,41,55,38,38,74,82,78,78,94,92,96
lnphnh66,lnphnh66,1.0,1,1,37,7,25,1,7,7,1,1,7,30,35,16,28,28,28,19,12,21,28,15,15,65,55,57,57,62,57,57
lnphnh67,lnphnh67,1.0,4,5,1,1,1,1,33,47,1,1,8,40,45,19,48,34,68,16,6,17,49,11,11,49,49,49,61,64,61,61
lnphnh68,lnphnh68,1.0,2,56,6,7,37,6,41,64,6,62,26,42,44,24,42,42,42,36,31,24,42,34,34,42,50,54,53,51,51,51
lnphnh69,lnphnh69,1.0,1,84,89,39,2,2,39,39,7,7,26,45,55,8,44,40,130,36,28,36,91,28,28,127,101,40,106,106,106,106
lnphnh70,lnphnh70,1.0,1,3,7,4,9,6,4,4,6,6,9,31,37,12,31,35,65,12,14,12,31,20,20,63,54,50,50,50,56,50
lnphnh71,lnphnh71,1.0,1,62,79,36,32,11,39,36,11,11,16,45,36,30,53,58,110,27,19,27,83,9,9,84,84,84,99,102,99,99
lnphnh72,lnphnh72,1.0,2,82,1,1,24,1,1,1,5,5,1,25,30,20,26,25,79,20,12,21,31,17,17,67,62,39,65,65,65,65
