id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,8,10,10,14,15,15,10,16,40,18,18,18,18,18,18,22,18,22,43,43,22,43,38,39,35,22,43,43
lnpmsh9,lnpmsh9,1.0,3,1,3,3,3,3,3,3,3,3,3,3,6,3,3,3,3,7,3,10,25,25,7,25,7,31,7,18,25,25
lnpmsh10,lnpmsh10,1.0,1,28,1,1,25,12,12,12,1,12,24,1,17,1,14,1,14,14,14,14,14,14,14,14,14,14,14,19,30,14
lnpmsh11,lnpmsh11,1.0,32,44,1,29,1,1,3,3,5,3,27,7,13,7,26,7,26,25,26,19,46,46,21,46,22,6,19,6,46,48
lnpmsh12,lnpmsh12,1.0,1,63,5,61,14,6,6,6,14,11,14,14,20,14,60,14,60,14,60,21,67,67,54,67,56,21,52,59,67,67
lnpmsh13,lnpmsh13,1.0,1,43,1,1,42,3,3,3,1,3,1,9,12,9,9,9,9,14,9,14,45,45,14,45,19,17,14,36,45,45
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,5,5,6,1,6,24,1,1,1,1,8,17,9,21,9,1,1,14,1,9,9,9,16,1,1
lnpmsh15,lnpmsh15,1.0,1,1,1,26,1,1,1,1,1,1,1,8,1,8,1,8,1,19,1,13,31,32,14,31,1,1,13,16,31,31
lnpmsh16,lnpmsh16,1.0,1,1,1,35,34,1,1,1,1,1,33,1,3,1,1,1,1,31,1,1,1,41,9,1,17,29,8,22,40,1
lnpmsh17,lnpmsh17,1.0,3,1,5,47,5,5,5,5,39,5,44,9,9,9,30,9,30,9,30,9,30,30,9,30,29,48,18,29,30,30
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,3,14,1,31,16,16,16,16,16,16,16,16,21,16,16,21,34,25,35,21,27,16,16
lnpmsh19,lnpmsh19,1.0,33,34,3,3,3,10,10,10,16,15,3,17,16,17,16,20,16,16,29,21,36,16,16,36,24,16,16,26,36,36
lnpmsh20,lnpmsh20,1.0,1,1,1,5,5,1,1,1,5,1,5,7,9,7,27,7,27,21,28,18,27,27,18,27,15,15,18,15,32,27
lnpmsh21,lnpmsh21,1.0,1,24,1,1,1,6,6,6,1,6,20,1,1,1,10,1,10,10,18,10,10,10,10,10,14,14,12,17,10,10
lnpmsh22,lnpmsh22,1.0,1,1,3,34,3,3,3,4,3,4,32,7,3,9,39,9,3,3,3,14,3,3,16,3,28,40,13,20,3,3
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,17,1,1,7,1,7,15,8,1,1,1,10,21,1,11,21,1,1,1,1,22,24
lnpmsh24,lnpmsh24,1.0,1,1,1,3,3,2,2,2,3,2,3,8,9,8,23,8,9,21,22,14,23,26,15,23,10,10,11,20,23,24
lnpmsh25,lnpmsh25,1.0,2,1,4,24,4,4,4,7,4,7,4,4,4,9,18,9,20,11,22,11,18,18,16,18,11,17,14,11,18,18
lnpmsh26,lnpmsh26,1.0,28,1,1,5,27,1,1,1,5,4,5,5,5,5,30,13,5,23,5,14,30,30,5,30,5,5,15,5,30,30
lnpmsh27,lnpmsh27,1.0,1,14,1,1,1,1,1,1,3,1,12,7,7,7,7,7,7,11,7,7,7,17,7,7,9,7,7,8,7,7
lnpmsh28,lnpmsh28,1.0,1,28,1,6,27,1,1,1,6,1,6,8,8,8,24,10,24,8,24,8,24,24,8,24,17,16,8,19,24,24
lnpmsh29,lnpmsh29,1.0,1,28,1,26,1,1,5,1,1,1,1,9,11,9,24,9,24,13,24,13,24,24,13,24,13,13,19,13,24,24
lnpmsh30,lnpmsh30,1.0,1,1,1,60,4,1,1,1,4,1,40,19,6,19,6,19,6,6,6,6,6,6,6,6,36,33,31,33,6,61
lnpmsh31,lnpmsh31,1.0,1,1,1,1,20,1,1,1,19,1,4,10,14,10,10,10,10,10,10,16,10,10,16,10,17,22,16,17,10,10
lnpmsh32,lnpmsh32,1.0,1,1,1,29,1,1,1,1,24,3,1,12,12,12,12,12,21,12,23,12,12,46,16,43,12,19,12,12,32,12
lnpmsh33,lnpmsh33,1.0,1,1,8,8,8,10,10,10,8,10,8,14,16,14,19,14,19,30,33,19,19,19,19,19,19,46,24,28,40,19
lnpmsh34,lnpmsh34,1.0,1,40,2,2,2,2,2,2,5,2,38,5,8,7,8,7,8,24,8,28,8,8,27,8,30,34,28,33,8,8
lnpmsh35,lnpmsh35,1.0,1,1,1,1,37,2,2,2,1,3,36,6,12,6,28,6,28,14,35,14,48,47,14,47,25,50,21,23,48,48
lnpmsh36,lnpmsh36,1.0,1,19,3,3,3,3,3,3,16,5,17,7,7,7,20,7,7,10,7,12,7,7,13,7,10,10,12,10,7,7
lnpmsh37,lnpmsh37,1.0,2,31,3,29,3,12,12,12,3,12,3,17,16,16,38,16,16,22,16,22,36,36,22,36,27,27,22,27,36,36
lnpmsh38,lnpmsh38,1.0,38,1,1,1,1,1,1,1,5,1,30,10,10,10,10,10,10,18,28,20,48,56,22,55,24,24,18,26,54,48
lnpmsh39,lnpmsh39,1.0,2,1,2,2,2,2,4,4,2,5,2,2,10,2,2,7,2,2,17,11,2,2,11,2,2,23,11,15,2,2
lnpmsh40,lnpmsh40,1.0,35,1,2,32,2,3,3,3,5,4,5,6,6,6,30,6,6,6,6,9,30,30,6,30,12,11,10,28,30,30
lnpmsh41,lnpmsh41,1.0,1,35,1,5,5,3,3,3,24,3,5,5,5,8,18,8,20,15,22,5,18,18,5,18,13,13,12,13,18,36
lnpmsh42,lnpmsh42,1.0,2,1,2,2,2,2,2,2,2,3,2,49,49,49,69,49,69,57,69,61,74,73,62,73,65,67,59,65,74,73
lnpmsh43,lnpmsh43,1.0,1,1,2,33,2,3,3,3,2,5,31,2,2,2,2,2,2,8,23,8,36,36,8,36,17,20,12,18,36,36
lnpmsh44,lnpmsh44,1.0,2,1,2,2,2,5,8,8,2,8,27,11,14,11,25,11,25,22,25,17,30,30,17,33,2,2,18,19,32,30
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,1,1,2,31,1,1,1,27,9,27,13,27,19,27,27,13,27,13,13,17,24,27,27
lnpmsh46,lnpmsh46,1.0,1,24,1,1,1,5,5,5,6,5,1,6,11,9,27,9,11,20,11,11,11,11,14,11,15,11,12,18,25,11
lnpmsh47,lnpmsh47,1.0,1,1,3,23,3,3,5,5,3,5,3,14,7,15,7,15,7,17,7,18,26,26,18,26,20,20,19,21,28,26
lnpmsh48,lnpmsh48,1.0,1,13,1,1,1,1,2,1,7,1,5,7,7,8,7,8,7,7,7,7,7,16,7,7,7,15,11,7,7,7
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,1,20,1,7,17,7,7,20,20,7,20,9,15,7,11,20,20
lnpmsh50,lnpmsh50,1.0,4,35,4,33,29,8,8,8,10,8,27,10,10,10,24,10,24,23,24,13,24,24,13,39,12,12,19,20,24,24
lnpmsh51,lnpmsh51,1.0,1,1,5,7,7,5,5,5,22,5,7,9,9,9,9,9,9,19,9,12,23,24,14,23,17,26,13,17,23,23
lnpmsh52,lnpmsh52,1.0,51,1,1,50,1,1,2,3,6,5,29,8,6,6,23,6,23,6,23,12,23,23,12,23,21,6,18,21,52,23
lnpmsh53,lnpmsh53,1.0,2,1,2,45,44,2,2,2,40,5,42,21,25,23,39,23,47,28,28,28,39,39,28,39,36,51,28,37,39,39
lnpmsh54,lnpmsh54,1.0,1,1,1,27,1,1,1,1,1,1,1,4,2,4,2,4,29,2,24,2,30,30,16,30,2,2,13,21,30,30
lnpmsh55,lnpmsh55,1.0,1,1,1,5,5,3,4,4,5,4,52,5,5,5,54,5,53,5,44,8,56,56,8,56,11,36,9,15,56,56
lnpmsh56,lnpmsh56,1.0,1,1,7,7,7,7,7,9,10,9,10,10,10,10,10,10,10,10,10,10,10,10,12,10,16,13,10,20,10,10
lnpmsh57,lnpmsh57,1.0,2,1,7,7,7,7,7,7,7,10,7,12,15,12,44,12,15,36,15,17,15,15,17,15,29,45,17,30,43,15
lnpmsh58,lnpmsh58,1.0,2,23,2,2,2,5,5,5,2,5,22,8,2,2,14,9,14,14,14,14,25,14,14,25,14,31,14,19,25,25
lnpmsh59,lnpmsh59,1.0,1,1,1,2,2,2,2,2,2,2,37,2,2,6,2,6,2,2,2,2,2,2,13,2,2,2,2,34,2,2
lnpmsh60,lnpmsh60,1.0,1,1,1,22,1,1,1,1,1,1,1,3,5,3,13,3,13,8,16,8,13,13,8,13,8,12,9,8,26,13
lnpmsh61,lnpmsh61,1.0,1,1,1,28,1,1,1,1,25,1,7,8,8,8,22,8,23,8,23,13,37,37,13,37,8,41,13,21,37,37
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,1,4,1,4,9,9,9,34,9,28,9,28,9,28,28,16,28,20,9,9,27,28,33
lnpmsh63,lnpmsh63,1.0,1,52,3,3,9,6,6,6,11,6,50,11,11,15,11,17,55,25,11,38,11,11,38,11,45,62,38,45,61,11
lnpmsh64,lnpmsh64,1.0,21,1,1,19,7,1,1,1,9,1,9,10,9,10,9,10,23,9,9,9,9,9,9,28,16,17,13,16,26,9
lnpmsh65,lnpmsh65,1.0,2,39,2,37,2,2,4,2,2,6,33,2,2,2,2,2,41,9,2,18,2,43,26,2,27,27,21,27,2,2
lnpmsh66,lnpmsh66,1.0,2,1,4,4,4,5,5,5,4,5,25,9,15,9,31,14,9,19,22,20,28,29,19,28,19,21,19,19,28,28
lnpmsh67,lnpmsh67,1.0,1,1,1,29,5,5,5,5,5,6,24,10,5,10,21,10,21,5,21,5,34,34,5,34,5,36,14,5,34,34
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,2,2,2,1,2,29,6,1,12,26,14,26,17,26,17,26,26,17,26,20,24,17,23,26,26
lnpmsh69,lnpmsh69,1.0,4,38,4,4,11,4,9,9,11,9,37,15,23,15,23,22,23,28,23,29,23,23,28,41,30,30,29,30,23,23
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,5,3,3,1,3,1,13,13,13,28,13,29,18,29,18,32,32,18,32,25,25,18,27,32,32
lnpmsh71,lnpmsh71,1.0,1,26,1,1,1,1,1,3,1,3,24,5,6,5,28,5,6,19,6,7,27,27,7,27,6,6,7,18,27,27
lnpmsh72,lnpmsh72,1.0,24,30,1,23,1,3,1,1,11,1,1,14,11,12,11,12,11,11,21,11,11,11,16,11,11,19,11,11,11,11
lnphh0,lnphh0,1.0,2,0,0,0,0,0,0,0,0,13,0,0,15,0,37,0,47,32,41,22,49,52,0,49,26,49,21,26,51,49
lnphh1,lnphh1,1.0,46,48,1,1,1,6,6,6,14,11,44,17,22,20,41,20,22,35,40,26,51,51,30,51,26,32,26,26,51,51
lnphh2,lnphh2,1.0,53,0,0,9,9,1,1,3,9,5,9,12,26,12,51,15,51,35,51,35,57,56,0,62,0,35,40,0,57,59
lnphh3,lnphh3,1.0,1,1,2,10,10,8,0,0,32,0,34,0,14,0,0,0,38,16,31,17,41,45,0,43,20,0,17,22,41,41
lnphh4,lnphh4,1.0,2,1,2,12,12,7,0,0,38,0,12,17,20,18,15,18,15,27,15,29,15,0,27,15,0,0,27,0,15,15
lnphh5,lnphh5,1.0,1,1,1,2,44,5,2,2,2,2,2,2,10,2,34,2,23,0,33,12,34,34,15,34,11,11,12,21,34,34
lnphh6,lnphh6,1.0,4,64,5,6,63,9,9,9,0,10,60,27,32,30,48,30,48,47,53,35,67,48,34,48,0,43,35,41,70,48
lnphh7,lnphh7,1.0,1,65,2,63,50,4,2,2,8,6,49,18,8,19,44,19,44,41,44,26,66,70,26,66,0,8,30,37,68,66
lnphh8,lnphh8,1.0,1,56,1,3,3,6,8,8,50,8,9,13,16,9,48,9,57,44,48,39,58,61,42,58,43,35,38,0,58,58
lnphh9,lnphh9,1.0,1,1,2,39,9,2,2,3,9,5,9,11,0,11,35,11,45,0,35,0,35,52,0,35,28,30,0,28,35,35
lnphnh0,lnphnh0,1.0,1,1,1,1,38,4,1,1,35,1,36,1,9,1,25,1,41,1,31,14,25,25,16,25,17,43,14,17,25,25
lnphnh1,lnphnh1,1.0,1,1,2,2,7,2,2,2,46,4,8,10,8,10,44,10,44,42,44,8,50,50,8,50,38,36,17,41,50,50
lnphnh2,lnphnh2,1.0,1,1,2,6,51,2,2,2,10,4,8,12,10,15,57,17,18,35,38,20,42,42,20,42,30,64,24,31,55,42
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,1,1,21,1,1,1,1,3,34,3,32,17,19,4,38,46,4,38,11,41,8,11,39,38
lnphnh4,lnphnh4,1.0,1,1,1,90,79,6,5,5,9,8,77,20,20,22,40,25,92,30,64,34,40,102,30,40,37,100,33,37,40,95
lnphnh5,lnphnh5,1.0,3,1,3,60,13,8,8,8,13,8,13,19,13,21,51,32,51,49,51,36,66,66,36,66,39,72,36,40,66,66
lnphnh6,lnphnh6,1.0,1,92,2,91,88,3,3,3,7,6,86,35,33,33,33,33,33,33,80,48,33,33,43,33,33,105,47,69,33,96
lnphnh7,lnphnh7,1.0,1,81,1,78,1,1,1,1,8,1,76,10,14,10,56,12,56,55,60,28,85,85,20,85,36,8,33,54,85,85
lnphnh8,lnphnh8,1.0,1,1,1,102,1,2,1,1,1,6,101,12,19,10,58,10,58,38,86,21,106,111,30,109,33,113,23,35,106,106
lnphnh9,lnphnh9,1.0,1,101,2,100,97,4,4,4,11,8,11,17,25,22,11,22,11,28,90,28,104,11,28,104,79,79,75,81,104,104
lnphnh10,lnphnh10,1.0,54,1,2,2,2,12,12,12,14,13,49,14,24,14,62,14,24,24,24,25,57,55,24,56,24,24,24,40,58,56
lnphnh11,lnphnh11,1.0,1,1,1,3,50,1,1,1,43,1,47,6,6,11,6,11,40,6,40,6,60,59,6,60,19,62,6,19,60,60
lnphnh12,lnphnh12,1.0,1,1,2,51,10,3,3,3,46,8,18,27,18,31,33,31,33,34,45,36,53,53,36,55,40,40,38,40,53,53
lnphnh13,lnphnh13,1.0,1,93,1,1,1,6,6,6,76,6,91,26,29,21,74,28,94,65,72,45,74,74,50,74,54,52,45,62,95,74
lnphnh14,lnphnh14,1.0,1,1,1,59,5,1,1,1,47,1,57,11,24,8,44,8,44,22,44,22,44,44,22,44,42,66,22,42,64,44
lnphnh15,lnphnh15,1.0,1,71,4,15,15,4,4,4,19,4,70,19,26,24,19,24,19,51,53,45,105,49,45,105,49,114,45,50,107,105
lnphnh16,lnphnh16,1.0,1,1,5,74,5,24,24,24,5,38,73,40,5,44,46,44,46,48,66,48,77,83,52,77,57,59,51,54,77,77
lnphnh17,lnphnh17,1.0,1,1,1,38,1,6,5,5,9,5,9,10,18,12,35,16,18,18,33,23,39,45,18,39,28,18,24,30,39,39
lnphnh18,lnphnh18,1.0,1,72,2,13,13,7,10,10,52,10,71,24,16,24,16,25,73,42,51,30,75,75,30,75,38,31,30,34,75,75
lnphnh19,lnphnh19,1.0,1,69,2,2,15,7,7,7,15,7,15,22,31,25,41,25,41,32,65,37,41,41,36,73,34,34,36,40,41,41
lnphnh20,lnphnh20,1.0,44,1,4,4,4,13,12,12,4,12,41,18,24,18,40,21,27,30,27,30,40,47,30,40,30,30,36,30,40,40
lnphnh21,lnphnh21,1.0,1,1,1,43,41,1,1,1,38,3,5,7,5,11,34,11,49,33,35,24,34,34,22,54,28,28,24,28,51,34
lnphnh22,lnphnh22,1.0,2,1,2,56,5,5,5,5,54,5,12,15,27,25,51,25,63,37,47,28,66,65,28,66,28,33,28,32,67,66
lnphnh23,lnphnh23,1.0,1,1,1,10,10,3,4,5,14,8,69,21,24,23,76,23,72,61,66,33,62,62,40,62,44,78,36,59,74,75
lnphnh24,lnphnh24,1.0,1,69,2,67,10,4,4,4,11,8,11,29,32,30,31,30,49,34,56,35,76,79,44,76,34,48,41,47,76,78
lnphnh25,lnphnh25,1.0,1,1,1,13,13,10,10,10,47,10,51,13,25,23,56,23,25,27,39,27,58,58,32,58,33,33,30,33,61,58
lnphnh26,lnphnh26,1.0,3,1,3,7,7,7,7,7,59,10,7,27,7,33,55,34,55,7,56,7,61,55,36,55,39,42,7,39,65,55
lnphnh27,lnphnh27,1.0,1,77,1,72,1,7,7,7,15,14,65,18,28,18,15,18,78,50,15,55,80,80,53,80,58,84,57,61,80,80
lnphnh28,lnphnh28,1.0,1,47,1,45,1,9,9,9,22,17,22,22,22,22,32,22,51,27,40,27,32,32,27,56,27,59,27,27,53,32
lnphnh29,lnphnh29,1.0,1,1,1,1,66,4,6,7,63,6,1,23,28,25,28,25,28,28,62,28,28,28,28,28,34,33,30,56,28,28
lnphnh30,lnphnh30,1.0,1,56,7,54,52,7,7,7,23,17,49,23,23,28,23,28,23,32,46,35,57,57,38,57,32,45,35,41,57,57
lnphnh31,lnphnh31,1.0,1,70,2,23,23,14,12,12,23,21,23,23,23,44,51,45,74,65,51,57,51,87,52,51,51,51,55,62,82,51
lnphnh32,lnphnh32,1.0,1,1,1,72,40,32,32,35,43,39,68,49,47,50,47,51,75,63,66,57,78,80,57,78,61,62,57,60,78,78
lnphnh33,lnphnh33,1.0,2,56,3,17,55,10,8,11,19,16,54,21,25,21,58,21,43,19,48,32,58,58,29,58,40,19,36,19,58,58
lnphnh34,lnphnh34,1.0,1,1,2,34,12,5,5,5,12,9,12,15,16,14,29,14,38,28,29,19,29,42,19,29,26,19,20,19,29,29
lnphnh35,lnphnh35,1.0,1,1,10,10,10,13,12,12,10,14,83,10,10,41,74,46,81,67,80,49,93,93,49,97,59,59,49,66,93,93
lnphnh36,lnphnh36,1.0,1,1,1,1,54,3,3,3,42,3,51,16,20,13,40,13,20,20,38,25,40,40,26,40,29,33,25,28,60,62
lnphnh37,lnphnh37,1.0,1,1,1,33,2,4,4,4,2,4,32,9,2,9,2,9,34,13,30,13,2,2,13,2,22,41,20,25,37,2
lnphnh38,lnphnh38,1.0,2,1,3,3,5,4,4,4,50,4,62,10,5,10,5,10,5,5,5,14,65,75,5,71,16,36,14,20,65,65
lnphnh39,lnphnh39,1.0,5,93,8,91,8,14,14,14,64,18,88,26,26,30,61,30,62,31,62,54,61,61,43,61,55,98,46,55,61,61
lnphnh40,lnphnh40,1.0,1,1,1,42,41,1,1,1,6,3,38,14,12,12,12,12,34,12,34,15,12,51,12,12,26,28,21,24,12,50
lnphnh41,lnphnh41,1.0,1,56,1,52,8,3,1,1,44,5,48,11,16,11,11,14,59,11,43,20,64,64,27,64,28,11,22,32,66,64
lnphnh42,lnphnh42,1.0,62,1,1,6,60,2,2,5,53,5,55,13,19,17,72,17,65,13,48,23,42,68,13,67,13,73,13,30,42,42
lnphnh43,lnphnh43,1.0,1,1,1,1,1,1,1,1,35,1,36,4,8,4,34,4,26,24,30,13,40,44,17,40,19,45,15,21,41,42
lnphnh44,lnphnh44,1.0,1,55,1,6,52,10,12,12,16,12,51,16,16,20,76,20,56,29,49,29,73,73,29,73,36,78,31,42,73,73
lnphnh45,lnphnh45,1.0,1,1,1,95,1,6,6,6,89,6,90,33,40,33,88,38,96,48,88,48,97,97,79,99,48,101,75,83,97,97
lnphnh46,lnphnh46,1.0,1,85,3,15,17,4,4,4,23,4,61,23,46,34,23,34,89,59,23,52,90,90,55,90,56,56,49,56,90,95
lnphnh47,lnphnh47,1.0,1,1,1,70,6,3,3,3,6,3,68,9,16,9,37,10,37,13,40,21,75,75,24,76,29,75,19,35,75,75
lnphnh48,lnphnh48,1.0,1,93,10,30,91,10,18,18,89,25,30,33,33,37,96,37,94,69,86,33,98,100,45,98,33,33,33,66,98,98
lnphnh49,lnphnh49,1.0,1,1,1,49,47,4,4,5,41,12,46,20,1,1,1,1,1,35,40,29,61,61,29,61,34,28,29,28,63,64
lnphnh50,lnphnh50,1.0,1,1,4,13,13,4,6,6,74,12,76,20,24,20,85,20,79,66,18,45,18,18,45,82,52,61,45,58,18,18
lnphnh51,lnphnh51,1.0,91,93,3,89,3,4,4,4,3,4,86,3,19,15,70,17,70,28,70,29,94,94,38,94,40,97,33,66,94,94
lnphnh52,lnphnh52,1.0,1,1,3,49,6,5,5,5,9,5,9,14,19,17,9,17,9,43,9,21,9,29,25,9,26,29,22,27,9,9
lnphnh53,lnphnh53,1.0,1,1,1,1,1,8,8,8,14,11,61,17,36,14,14,21,14,55,59,46,14,73,48,14,52,72,46,54,14,14
lnphnh54,lnphnh54,1.0,1,63,3,57,9,4,4,4,9,6,9,11,13,11,67,11,52,42,54,24,56,66,23,56,27,41,23,39,56,56
lnphnh55,lnphnh55,1.0,2,1,2,119,2,14,15,15,2,15,117,40,48,40,120,40,2,57,2,57,78,78,71,78,74,122,65,74,78,78
lnphnh56,lnphnh56,1.0,1,52,4,4,4,4,4,4,4,13,50,18,32,4,49,4,48,4,48,33,49,49,34,49,37,45,4,44,49,49
lnphnh57,lnphnh57,1.0,3,1,3,3,17,12,12,12,60,16,18,21,23,20,20,20,58,54,58,39,66,66,20,66,43,51,34,49,67,66
lnphnh58,lnphnh58,1.0,1,1,1,44,1,1,7,7,1,7,42,13,17,10,17,16,17,17,17,25,17,17,32,17,35,48,24,35,17,47
lnphnh59,lnphnh59,1.0,1,90,1,1,1,2,2,2,83,2,85,12,19,13,78,17,78,5,81,5,78,97,52,78,66,76,48,74,93,78
lnphnh60,lnphnh60,1.0,1,1,1,1,1,4,4,4,1,4,1,1,1,1,1,1,1,47,49,19,1,1,17,1,34,45,25,34,1,1
lnphnh61,lnphnh61,1.0,1,58,1,8,56,3,5,5,8,5,8,11,8,11,14,11,14,48,50,15,14,14,15,14,46,61,19,46,14,14
lnphnh62,lnphnh62,1.0,3,94,4,92,4,4,4,4,74,27,75,31,32,31,68,31,68,42,70,42,68,68,58,68,63,107,56,66,104,68
lnphnh63,lnphnh63,1.0,1,1,1,15,15,4,12,12,15,14,54,20,15,22,15,22,48,27,48,44,15,15,46,62,27,72,39,27,61,15
lnphnh64,lnphnh64,1.0,1,1,7,56,7,7,9,11,14,11,54,16,15,16,15,18,57,37,15,42,15,15,37,15,43,37,40,47,15,66
lnphnh65,lnphnh65,1.0,1,89,3,88,3,15,15,15,78,15,85,22,27,22,65,26,65,30,76,33,95,95,30,95,30,30,31,62,95,95
lnphnh66,lnphnh66,1.0,63,1,5,18,18,11,11,11,18,15,18,19,22,19,23,21,23,59,61,25,65,68,26,65,50,69,24,50,65,65
lnphnh67,lnphnh67,1.0,1,49,3,3,7,4,4,4,8,5,48,10,11,10,30,10,30,28,33,14,54,51,17,51,20,71,14,26,54,51
lnphnh68,lnphnh68,1.0,1,92,2,13,77,6,5,5,59,11,75,19,33,22,54,22,54,39,56,42,94,94,45,94,50,50,39,52,96,94
lnphnh69,lnphnh69,1.0,1,106,2,105,13,10,9,9,97,9,104,18,76,18,67,66,67,86,94,86,67,67,86,67,91,110,89,92,67,67
lnphnh70,lnphnh70,1.0,1,1,1,15,15,10,10,10,64,10,15,21,19,19,76,34,71,36,61,36,74,72,36,74,46,42,36,52,74,74
lnphnh71,lnphnh71,1.0,1,61,1,11,11,1,1,1,13,1,60,14,14,14,14,14,14,55,14,25,73,51,24,73,41,51,37,48,73,73
lnphnh72,lnphnh72,1.0,2,41,5,5,5,5,5,8,16,9,15,17,20,17,34,17,42,33,34,30,48,55,30,48,27,27,30,27,49,48
