id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,48,58,70,28,25,7,46,34,34,42,41,21,1,3,7,43,13,44,40,7,44,7,13,39,21,23,34,71,41,44
lnpmsh9,lnpmsh9,1.0,115,135,30,32,11,7,117,11,37,110,103,11,136,3,3,112,11,115,57,7,115,7,11,56,11,11,11,100,105,116
lnpmsh10,lnpmsh10,1.0,80,85,9,17,9,13,82,21,9,2,69,16,1,2,9,77,9,2,37,12,80,13,9,36,16,9,9,65,2,82
lnpmsh11,lnpmsh11,1.0,70,1,74,24,24,12,65,34,36,56,54,20,1,1,4,58,19,1,41,5,1,5,32,50,20,21,34,41,54,1
lnpmsh12,lnpmsh12,1.0,86,76,93,39,18,10,81,47,46,73,73,27,89,1,1,1,17,76,1,5,76,11,18,49,25,25,90,59,73,76
lnpmsh13,lnpmsh13,1.0,75,77,78,23,29,8,74,30,38,54,54,13,1,8,42,8,8,64,54,8,68,8,23,54,13,13,79,60,54,71
lnpmsh14,lnpmsh14,1.0,39,2,5,5,20,5,2,5,22,34,27,5,1,1,2,2,5,2,2,9,2,5,5,2,5,5,5,25,33,2
lnpmsh15,lnpmsh15,1.0,67,76,79,19,20,9,72,22,22,42,64,15,1,1,4,66,10,4,42,4,67,4,12,48,15,15,22,56,65,72
lnpmsh16,lnpmsh16,1.0,57,2,4,20,21,12,55,28,4,2,41,4,1,61,35,46,4,2,2,11,2,4,23,2,4,14,4,40,44,2
lnpmsh17,lnpmsh17,1.0,68,68,87,20,19,18,68,33,32,57,57,4,1,4,37,60,4,84,4,17,68,11,28,42,4,4,4,51,57,74
lnpmsh18,lnpmsh18,1.0,58,52,18,24,29,10,57,13,31,47,45,13,1,1,3,32,13,62,34,8,52,3,13,36,13,13,13,34,40,55
lnpmsh19,lnpmsh19,1.0,66,55,13,3,17,6,64,20,20,3,50,3,1,2,3,3,3,55,30,4,63,3,19,37,3,3,20,45,3,62
lnpmsh20,lnpmsh20,1.0,34,54,12,2,2,7,35,19,19,2,2,2,1,2,2,2,2,34,23,6,35,7,2,22,2,2,19,27,30,39
lnpmsh21,lnpmsh21,1.0,1,1,4,9,16,1,52,21,9,45,36,4,1,1,1,50,1,1,1,1,1,3,9,27,4,6,9,54,36,51
lnpmsh22,lnpmsh22,1.0,1,53,60,14,14,2,1,14,14,39,39,13,1,1,1,17,1,55,34,2,1,4,14,29,13,10,14,19,39,47
lnpmsh23,lnpmsh23,1.0,69,76,15,20,27,4,2,31,29,2,2,15,1,1,34,56,12,2,37,2,2,9,20,40,15,15,20,48,2,64
lnpmsh24,lnpmsh24,1.0,63,67,77,18,18,7,56,18,18,50,1,16,1,1,1,1,11,70,1,1,54,1,21,31,12,12,18,42,1,56
lnpmsh25,lnpmsh25,1.0,39,42,1,1,17,5,32,19,19,27,27,11,1,1,1,31,1,46,23,1,32,5,1,22,10,12,19,1,27,32
lnpmsh26,lnpmsh26,1.0,72,73,13,33,38,19,13,47,47,64,61,27,1,13,13,13,13,13,51,22,13,19,39,13,27,27,47,51,62,13
lnpmsh27,lnpmsh27,1.0,52,53,16,26,26,6,49,30,26,45,45,12,1,3,3,47,3,49,33,5,49,9,29,37,12,14,26,40,45,49
lnpmsh28,lnpmsh28,1.0,45,66,71,14,14,9,56,27,25,36,3,6,70,3,3,3,6,45,3,9,52,9,17,29,6,6,14,3,34,57
lnpmsh29,lnpmsh29,1.0,1,1,63,22,25,9,62,32,22,51,51,14,1,1,39,55,1,1,48,5,57,1,29,46,14,11,22,1,51,1
lnpmsh30,lnpmsh30,1.0,60,61,62,11,11,7,52,31,11,37,37,15,1,7,7,47,11,52,39,7,52,10,11,38,14,11,11,37,37,52
lnpmsh31,lnpmsh31,1.0,55,62,2,18,19,10,53,2,2,45,45,2,1,2,2,2,2,2,34,9,2,10,16,37,2,13,2,39,45,52
lnpmsh32,lnpmsh32,1.0,49,51,8,19,22,8,46,8,24,34,29,16,1,5,5,5,8,38,26,8,40,8,23,5,16,16,8,28,30,46
lnpmsh33,lnpmsh33,1.0,32,38,15,17,2,8,34,2,2,21,21,13,1,2,2,30,11,40,21,2,32,2,19,23,2,14,2,24,21,32
lnpmsh34,lnpmsh34,1.0,46,60,12,14,18,7,57,14,14,39,36,12,1,65,6,43,7,63,30,7,46,11,14,29,12,13,14,30,36,46
lnpmsh35,lnpmsh35,1.0,68,3,72,6,31,11,3,33,6,55,55,25,1,3,3,34,15,3,55,10,3,10,6,55,24,16,32,59,55,3
lnpmsh36,lnpmsh36,1.0,1,1,13,22,27,7,1,34,34,43,40,1,1,1,36,1,1,1,1,2,44,2,21,1,1,1,34,1,39,45
lnpmsh37,lnpmsh37,1.0,47,55,9,13,13,4,50,13,13,38,35,9,1,4,17,4,9,57,28,4,49,4,13,18,9,9,13,30,33,50
lnpmsh38,lnpmsh38,1.0,40,40,2,14,22,8,40,26,27,35,33,11,1,2,2,39,2,47,29,6,40,6,14,31,10,10,26,48,33,40
lnpmsh39,lnpmsh39,1.0,53,59,7,28,30,10,54,28,28,46,7,21,1,60,7,49,13,53,36,7,54,7,34,7,21,22,28,42,7,58
lnpmsh40,lnpmsh40,1.0,46,48,2,2,15,6,46,26,2,41,39,2,1,2,2,2,2,55,33,4,46,4,2,31,2,10,2,33,39,46
lnpmsh41,lnpmsh41,1.0,53,53,57,2,25,7,1,29,27,41,47,15,1,1,1,1,2,1,36,7,50,7,2,34,13,2,2,59,45,1
lnpmsh42,lnpmsh42,1.0,40,40,3,3,14,6,39,3,3,31,20,3,1,2,18,2,3,2,20,4,32,6,16,28,3,3,3,20,20,32
lnpmsh43,lnpmsh43,1.0,48,51,14,21,1,1,38,23,1,25,25,15,54,1,1,25,1,52,25,5,37,1,1,27,15,14,1,55,25,40
lnpmsh44,lnpmsh44,1.0,95,95,104,63,53,59,95,53,53,90,93,60,1,53,53,53,53,102,67,58,98,58,53,76,60,60,103,81,90,95
lnpmsh45,lnpmsh45,1.0,58,61,11,16,23,1,46,27,25,45,45,11,1,1,1,1,1,1,29,7,46,1,1,30,11,11,1,29,45,46
lnpmsh46,lnpmsh46,1.0,4,63,66,4,19,10,4,21,21,52,37,14,1,3,4,4,4,4,4,7,4,7,20,27,14,14,21,35,37,60
lnpmsh47,lnpmsh47,1.0,41,43,13,15,16,5,34,4,4,32,30,4,1,44,20,3,4,33,23,5,34,5,4,3,4,12,4,26,30,34
lnpmsh48,lnpmsh48,1.0,71,71,74,35,35,10,4,35,35,62,62,23,1,4,4,4,4,4,42,7,67,7,35,4,23,26,35,51,62,70
lnpmsh49,lnpmsh49,1.0,37,37,42,25,17,14,40,27,29,31,31,20,41,4,4,35,17,37,31,14,37,14,17,34,20,20,27,45,31,37
lnpmsh50,lnpmsh50,1.0,76,12,14,28,14,18,56,41,39,49,49,14,1,12,12,54,14,79,47,16,56,16,38,45,14,14,39,47,49,56
lnpmsh51,lnpmsh51,1.0,3,94,15,3,23,6,91,36,36,81,80,10,1,3,3,3,3,95,74,6,84,6,33,71,10,10,36,76,80,91
lnpmsh52,lnpmsh52,1.0,69,53,13,24,22,12,66,31,38,4,48,16,1,4,4,4,4,72,43,8,53,8,22,41,16,19,31,47,4,53
lnpmsh53,lnpmsh53,1.0,54,48,9,8,14,4,48,8,8,38,45,9,1,1,19,20,4,55,27,5,48,4,8,23,10,12,8,34,38,52
lnpmsh54,lnpmsh54,1.0,60,54,63,1,9,1,58,1,1,52,52,1,1,1,1,1,1,54,50,1,54,1,12,27,1,6,1,15,52,54
lnpmsh55,lnpmsh55,1.0,3,3,8,22,23,3,3,32,29,50,43,15,1,3,3,55,3,3,35,3,61,3,20,3,12,16,6,40,45,3
lnpmsh56,lnpmsh56,1.0,112,98,113,22,6,2,101,26,26,80,72,8,1,2,2,2,2,98,50,3,101,2,25,64,8,6,26,68,70,104
lnpmsh57,lnpmsh57,1.0,33,37,40,6,6,1,24,18,6,1,23,6,1,1,1,1,1,1,21,1,24,1,15,21,6,6,39,41,1,31
lnpmsh58,lnpmsh58,1.0,89,85,8,11,2,2,84,17,16,65,63,7,1,2,2,75,2,2,29,2,2,4,2,22,7,2,2,31,62,83
lnpmsh59,lnpmsh59,1.0,49,49,8,18,20,3,50,24,24,42,38,3,1,3,3,44,3,49,34,3,51,3,17,32,3,3,24,56,39,54
lnpmsh60,lnpmsh60,1.0,58,51,13,14,4,4,55,18,17,46,34,4,1,3,19,3,9,51,28,4,51,4,4,26,4,4,64,29,34,51
lnpmsh61,lnpmsh61,1.0,73,73,53,55,55,21,15,59,59,15,68,38,1,15,15,15,35,15,15,21,15,21,57,15,38,41,59,67,15,15
lnpmsh62,lnpmsh62,1.0,59,65,29,14,18,2,43,14,14,35,36,9,1,1,1,40,1,67,28,1,48,2,20,24,9,11,14,70,36,43
lnpmsh63,lnpmsh63,1.0,40,50,1,10,13,8,40,24,10,33,33,1,1,1,1,37,1,51,26,1,40,1,21,31,1,1,10,54,33,43
lnpmsh64,lnpmsh64,1.0,56,58,14,42,14,10,55,49,48,3,3,34,1,3,3,3,29,3,3,8,53,13,14,3,14,14,44,50,3,53
lnpmsh65,lnpmsh65,1.0,122,126,29,30,30,9,119,50,19,106,107,19,1,3,3,3,19,128,105,9,117,11,46,88,19,28,19,130,110,118
lnpmsh66,lnpmsh66,1.0,1,1,14,1,17,1,28,1,1,23,24,14,1,1,1,27,1,1,1,1,28,1,1,21,14,14,1,1,23,28
lnpmsh67,lnpmsh67,1.0,60,62,63,9,9,4,38,12,12,22,26,5,1,3,3,3,3,32,3,4,34,4,9,20,5,6,12,21,22,34
lnpmsh68,lnpmsh68,1.0,56,63,74,29,34,12,58,39,37,53,47,2,1,2,40,2,14,72,49,2,56,4,35,49,2,20,37,49,47,56
lnpmsh69,lnpmsh69,1.0,56,41,14,16,21,10,38,23,23,28,28,4,1,4,26,4,11,36,28,4,38,9,4,28,4,12,23,32,28,38
lnpmsh70,lnpmsh70,1.0,7,7,13,19,13,9,7,13,23,7,7,15,1,7,25,34,7,7,7,7,7,11,21,29,15,15,13,7,32,37
lnpmsh71,lnpmsh71,1.0,74,84,28,3/31,34,5,74,3,3,66,64,16,1,85,46,70,12,74,3,7,74,5,44,3,15,27,45,61,62,78
lnpmsh72,lnpmsh72,1.0,1,1,16,26,28,9,74,34,32,61,68,20,1,75,1,69,15,1,48,7,1,8,25,45,18,23,11,52,61,71
lnphh0,lnphh0,1.0,119,120,52,57,67,0,105,74,24,87,84,31,1,2,2,91,23,94,77,14,104,14,69,76,28,45,24,123,0,108
lnphh1,lnphh1,1.0,79,83,85,23,15,6,4,15,15,4,4,0,84,4,4,73,13,4,70,10,4,6,49,68,0,20,15,4,4,4
lnphh2,lnphh2,1.0,66,72,79,33,34,11,57,41,39,51,51,24,0,3,42,3,7,55,3,15,57,18,21,47,24,26,21,3,51,60
lnphh3,lnphh3,1.0,138,0,144,51,54,13,118,63,58,0,108,46,1,5,65,110,36,140,70,6,113,32,55,68,46,44,0,101,0,113
lnphh4,lnphh4,1.0,113,126,137,38,56,16,112,38,38,0,90,49,1,1,8,8,10,0,71,16,102,16,0,68,49,54,38,78,90,107
lnphh5,lnphh5,1.0,127,135,0,38,46,33,93,38,48,0,79,0,1,137,54,31,37,85,60,32,93,35,0,58,0,0,50,76,80,93
lnphh6,lnphh6,1.0,0,117,57,0,59,41,102,46,0,83,79,53,1,0,34,0,46,0,0,34,0,34,0,72,53,54,0,73,82,102
lnphh7,lnphh7,1.0,78,76,0,17,0,2,74,17,17,57,0,15,1,1,0,60,9,64,40,2,69,6,17,32,10,10,22,46,57,0
lnphh8,lnphh8,1.0,112,35,83,62,64,50,35,0,0,95,99,52,116,35,35,103,0,115,74,39,105,47,0,35,52,58,0,83,102,106
lnphh9,lnphh9,1.0,141,144,0,77,79,45,133,0,83,0,121,0,0,2,84,2,9,126,0,11,129,49,61,88,0,0,0,148,124,130
lnphnh0,lnphnh0,1.0,138,140,58,60,68,11,135,77,77,119,123,57,1,8,8,81,43,141,116,17,8,29,70,113,57,50,58,116,119,133
lnphnh1,lnphnh1,1.0,135,137,31,54,31,36,123,31,66,117,109,42,1,31,78,119,40,31,92,34,121,34,61,79,42,45,31,100,109,123
lnphnh2,lnphnh2,1.0,123,127,44,50,54,35,7,63,61,107,81,47,1,129,7,113,10,7,65,24,7,35,56,68,44,48,130,71,82,7
lnphnh3,lnphnh3,1.0,76,80,85,35,39,11,6,40,40,51,60,29,1,4,7,64,9,6,51,13,6,11,35,56,29,29,40,88,62,6
lnphnh4,lnphnh4,1.0,139,143,160,53,55,8,66,64,60,92,87,41,1,6,65,66,8,152,72,13,66,18,8,72,41,45,63,75,90,109
lnphnh5,lnphnh5,1.0,142,146,72,77,75,53,137,75,85,132,132,71,1,29,89,34,61,34,99,44,34,37,75,122,69,69,75,148,135,137
lnphnh6,lnphnh6,1.0,155,171,49,62,70,42,169,76,77,151,151,58,179,178,4,79,48,175,93,34,160,41,74,91,58,49,76,148,151,161
lnphnh7,lnphnh7,1.0,106,1,107,44,44,13,99,59,57,91,81,33,1,1,3,95,15,1,75,9,101,11,49,74,33,6,54,108,85,103
lnphnh8,lnphnh8,1.0,107,135,138,49,51,21,123,54,54,77,75,7,136,1,7,103,7,105,55,16,107,23,7,55,7,42,54,140,68,110
lnphnh9,lnphnh9,1.0,131,129,139,59,66,43,126,68,68,87,84,57,1,136,69,106,50,112,73,41,116,47,3,77,56,56,68,142,83,125
lnphnh10,lnphnh10,1.0,98,114,29,35,19,14,84,19,19,60,64,25,1,7,39,78,18,117,8,13,82,17,19,47,25,25,120,55,69,84
lnphnh11,lnphnh11,1.0,65,65,21,26,25,19,70,20,20,59,57,22,1,13,14,63,14,64,34,17,67,15,29,46,22,21,20,49,57,70
lnphnh12,lnphnh12,1.0,118,118,38,41,47,27,105,57,57,102,94,38,123,3,63,103,31,121,84,7,115,27,39,75,38,38,57,82,94,117
lnphnh13,lnphnh13,1.0,95,107,22,58,5,10,102,61,64,88,88,22,113,5,5,69,5,112,71,14,95,18,59,77,22,29,116,71,90,100
lnphnh14,lnphnh14,1.0,85,97,32,40,44,12,85,58,56,74,77,21,1,5,8,60,16,84,62,9,92,13,54,66,19,25,57,102,74,85
lnphnh15,lnphnh15,1.0,130,133,41,47,16,25,110,54,56,96,16,38,1,16,64,16,16,104,16,22,110,28,51,77,32,32,136,94,16,110
lnphnh16,lnphnh16,1.0,169,170,45,53,54,22,149,64,60,147,124,40,1,10,66,148,24,149,90,18,153,23,55,72,32,44,174,183,124,149
lnphnh17,lnphnh17,1.0,102,107,25,35,38,15,92,15,39,88,15,23,1,12,65,15,15,92,71,15,92,22,27,70,15,15,108,85,15,92
lnphnh18,lnphnh18,1.0,148,167,63,69,64,39,147,79,76,135,131,52,1,17,17,17,20,136,97,36,147,36,64,94,49,59,170,172,123,147
lnphnh19,lnphnh19,1.0,108,108,117,58,61,34,114,89,77,102,102,45,1,16,91,92,27,27,102,34,108,34,65,105,45,50,77,102,102,108
lnphnh20,lnphnh20,1.0,122,57,131,15,20,5,81,9,23,49,47,12,127,124,25,53,7,56,37,2,57,2,15,34,12,13,129,35,46,63
lnphnh21,lnphnh21,1.0,106,119,46,59,51,9,116,73,70,96,88,27,1,123,1,99,18,100,1,13,114,9,63,81,27,27,69,1,84,106
lnphnh22,lnphnh22,1.0,116,117,39,42,41,24,112,41,41,85,91,37,1,5,5,94,5,102,51,5,108,5,41,55,35,31,41,119,91,111
lnphnh23,lnphnh23,1.0,15,87,89,38,38,16,80,42,25,68,68,34,1,13,15,15,20,15,15,16,80,18,38,61,34,25,91,66,73,84
lnphnh24,lnphnh24,1.0,99,95,26,29,34,11,95,41,36,90,93,22,1,3,8,7,18,7,86,14,95,11,35,78,22,22,101,45,93,98
lnphnh25,lnphnh25,1.0,102,104,107,17,17,16,99,34,32,35,77,19,1,1,4,35,17,105,70,9,97,12,17,66,19,28,31,69,35,87
lnphnh26,lnphnh26,1.0,130,124,39,56,18,35,121,73,70,112,95,44,1,16,75,16,18,114,90,27,119,29,69,87,39,47,18,77,95,120
lnphnh27,lnphnh27,1.0,84,94,102,48,34,40,84,58,58,82,78,44,1,100,65,32,34,84,71,37,84,38,52,66,44,43,58,32,78,89
lnphnh28,lnphnh28,1.0,166,180,191,72,81,48,9,86,89,91,153,59,1,3,90,91,49,9,144,43,158,48,84,125,59,66,86,149,151,9
lnphnh29,lnphnh29,1.0,93,83,13,35,36,8,89,50,57,80,70,18,1,8,8,8,8,8,62,9,83,8,41,8,13,13,96,97,70,87
lnphnh30,lnphnh30,1.0,190,190,201,83,91,16,193,105,102,186,182,66,200,2,132,148,64,197,168,6,191,21,92,165,66,68,100,177,181,193
lnphnh31,lnphnh31,1.0,132,132,66,7,77,24,133,84,84,106,100,37,140,139,7,109,7,132,96,18,132,22,80,94,34,39,141,5,100,133
lnphnh32,lnphnh32,1.0,112,124,4,50,55,24,120,76,71,104,104,37,1,2,2,109,4,111,79,20,118,22,59,83,4,40,71,79,107,120
lnphnh33,lnphnh33,1.0,3,103,20,29,29,13,97,27,27,85,77,25,1,3,72,3,16,3,3,3,89,3,60,3,20,20,65,105,3,3
lnphnh34,lnphnh34,1.0,139,129,142,47,55,33,128,62,58,119,119,42,141,16,64,66,24,140,114,29,124,36,47,110,42,45,59,69,120,127
lnphnh35,lnphnh35,1.0,172,173,184,116,117,28,170,127,127,164,154,78,1,4,4,136,33,4,144,25,4,27,81,141,73,70,127,193,156,171
lnphnh36,lnphnh36,1.0,147,148,153,55,55,26,144,85,66,132,126,41,1,2,89,96,2,149,113,2,142,2,60,111,40,46,61,104,125,144
lnphnh37,lnphnh37,1.0,76,76,98,40,46,15,94,58,56,68,70,30,1,10,10,10,10,76,10,10,76,12,54,61,30,38,56,10,70,76
lnphnh38,lnphnh38,1.0,153,151,154,83,65,47,99,95,95,143,102,72,1,1,7,144,65,99,111,62,99,47,85,110,71,71,96,155,115,149
lnphnh39,lnphnh39,1.0,96,98,4,38,40,20,89,47,45,73,72,28,1,103,51,4,4,101,61,18,89,24,4,59,4,34,45,4,68,89
lnphnh40,lnphnh40,1.0,157,141,67,93,93,21,153,101,99,127,129,83,1,18,103,139,18,141,116,18,146,26,95,109,83,86,90,161,134,150
lnphnh41,lnphnh41,1.0,121,39,128,82,82,49,118,86,92,103,103,62,1,39,39,39,55,39,95,41,39,49,82,101,58,65,129,95,107,117
lnphnh42,lnphnh42,1.0,61,62,21,30,31,11,56,18,41,49,49,28,1,1,44,3,16,53,3,5,60,11,34,3,27,24,18,3,50,56
lnphnh43,lnphnh43,1.0,129,119,139,32,37,19,120,68,62,110,110,8,1,132,76,118,22,2,2,16,122,19,40,91,8,26,135,105,110,120
lnphnh44,lnphnh44,1.0,155,151,19,28,31,12,148,41,38,135,133,21,164,163,7,137,14,3,61,9,141,13,23,56,21,19,23,167,125,140
lnphnh45,lnphnh45,1.0,1,205,206,88,90,7,203,104,109,157,147,83,1,1,1,194,42,1,127,4,198,12,91,116,82,76,104,210,156,203
lnphnh46,lnphnh46,1.0,113,113,127,43,49,8,124,62,64,101,95,31,1,3,67,104,3,3,82,10,114,16,51,73,24,35,128,87,95,118
lnphnh47,lnphnh47,1.0,148,151,156,86,88,32,127,84,84,120,116,75,1,17,18,18,18,122,107,28,127,37,84,105,77,80,155,112,114,130
lnphnh48,lnphnh48,1.0,70,63,28,33,38,19,68,40,40,58,46,30,1,1,7,60,22,63,46,9,65,7,33,53,30,29,76,46,56,67
lnphnh49,lnphnh49,1.0,167,169,63,30,83,39,145,87,87,131,105,58,1,26,92,133,51,28,97,33,152,37,30,96,56,55,171,94,104,158
lnphnh50,lnphnh50,1.0,95,84,35,10,10,28,93,42,10,51,74,39,1,104,47,83,10,100,53,12,88,30,10,53,39,36,10,58,51,84
lnphnh51,lnphnh51,1.0,103,93,42,48,49,24,96,69,64,83,18,35,1,18,70,88,18,105,81,18,97,22,53,73,33,31,18,107,18,96
lnphnh52,lnphnh52,1.0,100,105,43,45,58,18,103,43,61,72,72,39,1,109,13,96,32,106,72,15,103/104,29,43,77,39,39,43,89,72,103
lnphnh53,lnphnh53,1.0,133,120,140,61,71,16,120,82,79,116,109,29,1,2,2,2,2,120,88,4,123,23,27,89,29,29,80,142,113,120
lnphnh54,lnphnh54,1.0,93,71,60,22,25,5,83,11,28,63,65,17,96,3,4,66,5,71,35,5,78,5,27,4,17,11,28,60,63,80
lnphnh55,lnphnh55,1.0,106,114,115,49,57,30,106,49,49,67,88,40,1,8,66,67,8,8,74,8,106,34,65,72,40,45,49,74,104,106
lnphnh56,lnphnh56,1.0,82,94,97,35,47,15,84,51,51,72,70,28,1,4,55,56,16,95,57,10,84,15,35,68,28,30,51,98,70,88
lnphnh57,lnphnh57,1.0,117,130,139,49,62,37,128,71,71,80,80,54,1,11,78,11,46,117,99,28,118,45,49,86,54,58,71,113,114,122
lnphnh58,lnphnh58,1.0,94,94,100,65,67,32,94,83,74,13,90,55,1,99,84,13,13,93,13,24,96,29,63,13,55,55,74,100,13,94
lnphnh59,lnphnh59,1.0,115,123,128,40,34,28,108,70,33,89,84,33,1,124,7,90,7,103,77,11,110,24,66,75,33,33,33,82,84,114
lnphnh60,lnphnh60,1.0,108,2,2,53,49,3,2,65,2,98,96,2,1,1,66,69,41,2,81,2,2,21,48,77,44,45,2,82,94,2
lnphnh61,lnphnh61,1.0,167,168,98,106,100,67,162,119,123,155,129,88,1,32,127,129,78,157,142,44,159,69,114,138,88,97,169,151,129,159
lnphnh62,lnphnh62,1.0,169,174,22,32,32,12,166,51,53,141,151,22,1,2,59,62,15,158,136,5,163,13,45,134,22,27,54,138,152,158
lnphnh63,lnphnh63,1.0,107,115,30,44,48,25,103,55,69,96,94,32,1,116,20,98,20,20,81,25,20,25,54,78,32,32,56,84,89,103
lnphnh64,lnphnh64,1.0,114,114,36,43,44,16,136,51,50,96,99,25,1,10,52,111,21,11,11,19,136,20,47,63,25,29,141,11,109,140
lnphnh65,lnphnh65,1.0,143,144,44,49,47,31,117,89,20,108,108,34,1,16,18,113,32,146,17,26,117,26,85,101,35,42,20,17,110,138
lnphnh66,lnphnh66,1.0,119,131,134,68,69,46,123,68,68,111,96,62,1,15,75,76,51,132,77,41,123,46,73,88,58,58,133,135,76,127
lnphnh67,lnphnh67,1.0,77,90,28,31,34,11,70,41,45,66,59,26,1,9,47,9,9,69,55,11,70,11,38,50,26,26,91,56,58,75
lnphnh68,lnphnh68,1.0,129,132,65,15,70,30,119,80,78,108,108,57,1,15,15,114,49,15,85,19,119,44,73,89,59,63,15,135,108,126
lnphnh69,lnphnh69,1.0,125,138,32,37,37,21,132,14,44,119,119,32,1,142,14,46,30,125,80,24,125,21,41,69,32,34,14,85,121,131
lnphnh70,lnphnh70,1.0,116,124,131,37,40,15,98,43,42,58,58,28,126,3,49,94,3,98,3,9,98,22,41,3,28,31,130,132,60,102
lnphnh71,lnphnh71,1.0,127,128,133,47,68,18,120,70,47,109,109,62,1,4,71,76,44,130,98,13,120,18,69,95,62,62,65,84,109,122
lnphnh72,lnphnh72,1.0,144,147,29,56,60,19,143,71,67,121,123,36,1,8,82,130,19,155,106,19,134,19,62,105,35,31,66,106,126,139
