id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,9,3,1,1,1,30,1,31,28,30,28,29,1,29,29,29,14,1,1,1,33,25,19,18,34,14,14,22
lnpmsh8,lnpmsh8,1.0,1,7,1,2,6,1,1,1,1,1,7,1,7,1,19,1,1,21,8,8,8,8,8,8,8,8,8,10,8,8
lnpmsh9,lnpmsh9,1.0,1,1,1,2,1,1,14,1,1,19,1,19,1,14,14,14,14,14,6,6,7,8,6,6,6,11,23,11,11,13
lnpmsh10,lnpmsh10,1.0,1,1,4,1,4,1,43,48,1,48,1,48,1,1,1,1,49,1,1,1,1,9,1,40,1,19,50,16,14,40
lnpmsh11,lnpmsh11,1.0,1,1,1,10,1,57,31,31,31,41,1,41,1,35,40,33,37,37,15,14,14,14,15,1,56,26,44,24,15,1
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,34,1,33,33,33,1,33,1,1,32,1,1,1,18,16,16,16,21,29,21,21,21,23,28,29
lnpmsh13,lnpmsh13,1.0,1,1,3,1,3,1,1,1,1,1,23,1,24,26,1,26,26,26,5,16,16,16,5,5,5,5,30,5,5,5
lnpmsh14,lnpmsh14,1.0,1,5,1,4,1,1,24,29,1,1,5,1,5,25,24,25,30,24,5,5,5,5,5,21,5,17,33,12,12,21
lnpmsh15,lnpmsh15,1.0,1,1,1,1,6,34,28,30,38,1,1,1,1,28,29,28,28,40,9,9,9,9,10,21,45,18,10,18,18,23
lnpmsh16,lnpmsh16,1.0,1,13,13,9,13,52,34,52,55,52,33,52,33,37,49,34,37,37,15,16,16,16,27,15,62,26,57,19,20,15
lnpmsh17,lnpmsh17,1.0,1,1,5,1,5,1,38,1,1,1,1,1,32,39,36,39,39,43,19,12,16,15,17,30,17,17,17,24,17,30
lnpmsh18,lnpmsh18,1.0,2,7,7,1,7,5,29,5,5,5,7,5,7,30,30,30,30,30,7,7,7,15,7,26,33,23,7,17,21,24
lnpmsh19,lnpmsh19,1.0,1,4,1,1,1,1,21,1,1,1,4,1,4,26,27,25,22,22,4,7,7,7,11,4,11,11,30,12,15,4
lnpmsh20,lnpmsh20,1.0,1,1,6,1,17,1,1,1,53,44,1,44,1,34,41,1,34,34,23,1,1,1,23,23,23,29,23,23,27,30
lnpmsh21,lnpmsh21,1.0,1,1,1,2,1,1,1,1,1,1,10,1,10,15,1,15,15,15,1,1,1,1,3,1,3,3,24,3,3,8
lnpmsh22,lnpmsh22,1.0,1,5,5,1,5,5,5,5,5,36,26,5,26,29,33,29,29,29,6,6,6,6,6,6,43,17,6,8,11,22
lnpmsh23,lnpmsh23,1.0,1,1,1,1,8,1,26,1,35,1,1,1,1,31,33,27,30,37,14,13,11,11,18,24,18,18,18,18,18,24
lnpmsh24,lnpmsh24,1.0,1,7,4,1,4,1,1,15,23,14,7,14,7,1,13,1,1,1,7,9,9,9,7,12,20,7,7,7,7,12
lnpmsh25,lnpmsh25,1.0,1,1,6,2,7,1,1,1,1,1,1,1,1,22,22,22,22,22,1,11,11,11,1,1,33,20,30,13,14,1
lnpmsh26,lnpmsh26,1.0,1,6,6,3,6,6,6,6,34,6,24,6,24,28,6,25,28,28,6,6,16,16,19,6,19,21,37,21,21,23
lnpmsh27,lnpmsh27,1.0,1,2,2,1,2,2,2,2,2,21,14,22,14,2,2,2,2,2,2,2,2,2,4,2,25,4,23,7,4,13
lnpmsh28,lnpmsh28,1.0,1,1,1,1,7,40,32,30,38,30,29,30,29,33,32,33,33,33,11,11,11,11,11,24,11,11,11,21,22,11
lnpmsh29,lnpmsh29,1.0,1,2,2,1,2,43,21,43,21,43,2,43,2,29,41,24,29,29,10,5,7,7,11,10,11,17,46,17,17,10
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,22,1,1,21,1,14,1,14,1,1,1,36,36,4,1,1,1,4,4,33,10,25,10,10,4
lnpmsh31,lnpmsh31,1.0,1,19,5,1,5,32,27,33,1,32,19,32,19,28,29,1,28,28,22,19,19,19,22,22,38,22,36,24,22,22
lnpmsh32,lnpmsh32,1.0,1,1,6,3,6,1,1,1,1,1,1,22,1,20,1,20,23,23,10,8,9,9,12,10,12,15,24,13,13,10
lnpmsh33,lnpmsh33,1.0,1,7,4,2,4,38,27,35,46,36,7,35,7,30,4,4,48,48,7,7,7,7,7,23,45,12,41,7,7,24
lnpmsh34,lnpmsh34,1.0,1,1,1,15,1,37,38,37,37,37,1,50,1,37,46,37,37,37,23,17,17,17,30,32,26,26,30,26,26,35
lnpmsh35,lnpmsh35,1.0,1,18,1,13,1,39,1,1,1,35,27,1,27,32,1,29,37,36,20,17,17,17,20,20,20,20,38,20,20,20
lnpmsh36,lnpmsh36,1.0,1,3,3,1,3,3,3,31,3,3,3,3,3,27,3,26,27,27,7,7,7,7,9,7,35,13,34,13,13,24
lnpmsh37,lnpmsh37,1.0,3,32,1,15,17,47,1,1,1,1,40,1,40,41,45,1,1,1,32,34,32,32,32,32,32,32,32,32,32,32
lnpmsh38,lnpmsh38,1.0,1,5,6,4,5,39,25,5,5,5,5,5,5,26,5,26,37,36,10,8,8,8,10,24,29,19,10,19,19,22
lnpmsh39,lnpmsh39,1.0,1,2,1,1,1,1,1,51,1,52,2,52,2,33,47,32,33,33,12,7,7,7,11,11,57,14,11,25,14,11
lnpmsh40,lnpmsh40,1.0,1,5,4,3,1,1,1,1,1,1,22,1,22,1,1,1,1,1,7,5,5,5,6,20,43,6,40,6,12,20
lnpmsh41,lnpmsh41,1.0,2,1,8,4,7,1,1,1,1,1,32,1,32,1,1,1,39,38,26,18,24,24,26,29,37,27,26,26,26,31
lnpmsh42,lnpmsh42,1.0,1,9,2,5,7,44,40,40,40,43,39,40,39,40,40,40,40,40,11,11,11,11,11,37,11,22,11,11,11,38
lnpmsh43,lnpmsh43,1.0,1,1,4,1,4,34,29,34,34,34,28,34,28,29,31,29,29,29,8,1,1,1,11,8,46,20,40,22,26,8
lnpmsh44,lnpmsh44,1.0,1,5,2,1,2,1,35,1,1,1,1,1,1,1,1,1,1,1,8,9,9,9,8,32,56,26,53,25,22,32
lnpmsh45,lnpmsh45,1.0,1,10,6,1,6,5,5,5,5,5,5,5,5,19,20,19,19,29,15,5,5,5,5,5,26,16,25,5,5,5
lnpmsh46,lnpmsh46,1.0,1,4,1,1,1,1,12,1,1,1,1,1,1,1,1,13,1,1,8,1,1,1,8,8,16,10,8,10,10,8
lnpmsh47,lnpmsh47,1.0,2,6,1,1,1,61,23,1,1,1,6,1,20,27,28,25,27,27,11,7,7,7,11,18,60,17,11,12,11,18
lnpmsh48,lnpmsh48,1.0,2,7,6,3,6,3,3,3,3,3,11,3,11,3,34,3,37,3,17,15,15,15,17,13,46,19,42,17,17,30
lnpmsh49,lnpmsh49,1.0,2,19,11,5,9,52,50,52,1,54,19,54,19,51,1,1,51,51,23,20,20,21,31,44,31,32,55,32,32,46
lnpmsh50,lnpmsh50,1.0,1,1,8,5,8,18,1,16,1,16,1,16,1,1,15,1,1,23,1,1,1,1,1,14,28,1,26,1,1,12
lnpmsh51,lnpmsh51,1.0,1,7,5,2,6,5,5,5,37,5,28,5,30,5,5,5,5,5,13,7,7,7,15,22,36,15,15,18,15,24
lnpmsh52,lnpmsh52,1.0,1,5,1,1,1,31,1,21,1,1,5,1,16,17,17,17,19,24,5,5,5,5,5,15,29,14,26,5,12,15
lnpmsh53,lnpmsh53,1.0,1,1,1,1,23,1,1,56,1,59,1,57,1,1,64,1,42,42,28,24,24,24,29,32,62,31,60,29,30,32
lnpmsh54,lnpmsh54,1.0,1,1,2,1,4,30,19,18,18,28,5,18,5,18,26,22,24,24,5,7,5,5,5,5,5,8,5,12,15,5
lnpmsh55,lnpmsh55,1.0,1,5,1,1,1,1,22,1,30,1,6,1,6,1,1,1,1,1,6,6,6,6,6,19,28,6,27,14,6,20
lnpmsh56,lnpmsh56,1.0,1,5,1,3,1,1,37,1,50,1,5,1,33,43,43,46,43,54,9,8,8,8,9,24,53,14,9,17,20,31
lnpmsh57,lnpmsh57,1.0,1,6,6,4,6,6,6,23,24,6,6,6,6,6,15,6,6,6,9,7,7,8,6,6,6,6,6,6,6,6
lnpmsh58,lnpmsh58,1.0,1,5,9,3,5,1,28,1,1,1,21,1,21,28,30,28,34,28,5,13,13,13,5,5,5,5,35,5,17,5
lnpmsh59,lnpmsh59,1.0,1,6,1,1,1,17,1,1,1,1,5,1,5,14,1,1,1,18,5,9,9,9,11,5,11,11,11,11,11,5
lnpmsh60,lnpmsh60,1.0,1,1,1,2,1,12,21,25,12,25,1,25,1,23,12,12,23,23,6,1,1,1,6,6,29,6,6,6,6,6
lnpmsh61,lnpmsh61,1.0,1,3,1,1,1,13,1,13,14,13,4,13,4,1,1,1,1,1,4,4,4,4,4,4,19,7,4,9,7,4
lnpmsh62,lnpmsh62,1.0,1,5,1,3,1,22,1,23,22,23,21,23,21,1,1,1,1,24,5,8,9,8,25,20,28,13,15,5,5,20
lnpmsh63,lnpmsh63,1.0,1,1,1,10,1,52,1,48,1,49,1,49,1,1,46,42,1,1,33,18,18,18,33,38,55,33,33,33,33,34
lnpmsh64,lnpmsh64,1.0,1,11,1,5,1,45,1,35,1,38,11,38,25,1,34,1,1,1,15,11,11,11,15,23,15,20,42,15,15,23
lnpmsh65,lnpmsh65,1.0,1,6,5,2,5,35,29,3,36,3,6,3,6,30,32,30,30,30,7,6,6,6,7,27,38,22,7,10,17,27
lnpmsh66,lnpmsh66,1.0,1,4,1,1,3,1,1,1,1,1,16,22,18,1,1,1,21,21,8,4,4,7,15,8,31,14,15,11,10,8
lnpmsh67,lnpmsh67,1.0,1,6,1,1,1,1,1,1,1,1,31,1,31,1,1,1,1,1,9,6,6,6,9,9,9,9,9,11,14,9
lnpmsh68,lnpmsh68,1.0,1,1,1,1,8,29,20,19,19,19,1,19,1,23,21,21,23,23,1,13,14,14,26,1,1,16,1,1,1,1
lnpmsh69,lnpmsh69,1.0,1,1,1,3,1,41,34,1,1,1,33,1,33,34,46,34,34,34,16,8,13,14,21,29,45,24,44,21,21,31
lnpmsh70,lnpmsh70,1.0,1,1,6,4,1,1,1,1,24,22,9,22,9,1,21,1,1,1,9,10,12,13,9,9,26,9,9,9,9,9
lnpmsh71,lnpmsh71,1.0,1,1,13,10,13,54,42,40,54,52,36,40,36,46,40,46,46,46,21,18,18,18,21,21,21,24,60,24,24,29
lnpmsh72,lnpmsh72,1.0,2,1,1,1,9,27,1,25,22,23,1,23,1,20,21,19,19,19,1,1,1,1,15,1,15,15,15,17,15,1
lnphh0,lnphh0,1.0,1,1,1,17,18,1,44,1,1,1,1,1,39,40,46,45,40,40,25,23,23,23,25,36,52,34,25,27,26,36
lnphh1,lnphh1,1.0,1,8,12,0,13,0,52,52,52,52,0,52,49,52,52,52,52,52,24,17,17,20,29,22,84,31,66,30,30,0
lnphh2,lnphh2,1.0,1,14,0,1,10,35,30,33,0,0,14,0,0,32,32,32,32,32,19,16,16,16,17,17,17,24,17,20,0,17
lnphh3,lnphh3,1.0,4,0,12,1,13,0,51,0,51,0,47,0,47,51,51,52,62,51,29,20,20,20,0,46,105,30,0,31,40,45
lnphh4,lnphh4,1.0,1,0,5,0,5,0,35,50,70,51,1,51,1,36,39,31,36,36,26,1,1,10,0,16,68,0,66,26,26,27
lnphh5,lnphh5,1.0,1,0,9,6,13,1,1,1,61,0,14,1,14,1,43,1,53,1,27,22,22,0,0,0,27,0,57,29,27,0
lnphh6,lnphh6,1.0,1,6,6,3,6,0,21,0,32,27,6,27,6,22,24,4,22,22,13,0,0,0,13,20,13,16,42,15,13,13
lnphh7,lnphh7,1.0,1,18,16,13,17,92,68,81,93,81,59,81,59,73,0,71,0,0,40,33,33,36,40,13,85,42,40,41,0,13
lnphh8,lnphh8,1.0,0,12,0,0,0,41,0,43,44,43,27,43,27,35,36,35,35,35,16,16,16,16,16,16,47,16,16,16,16,16
lnphh9,lnphh9,1.0,1,5,3,1,3,49,20,0,51,0,16,0,16,23,27,23,56,23,11,7,7,7,9,0,47,0,0,0,0,14
lnphnh0,lnphnh0,1.0,1,12,10,8,10,65,71,82,65,65,9,65,9,75,80,75,75,75,20,14,14,14,20,64,92,46,91,54,55,62
lnphnh1,lnphnh1,1.0,1,15,13,10,13,1,1,63,99,67,56,67,56,61,61,61,62,70,19,19,19,20,50,54,96,48,89,26,26,51
lnphnh2,lnphnh2,1.0,1,1,6,3,6,46,1,50,55,48,1,53,1,1,43,1,1,54,20,13,13,13,25,17,80,33,63,30,30,17
lnphnh3,lnphnh3,1.0,1,67,67,65,67,108,99,116,121,116,95,116,95,105,99,101,105,105,67,67,67,67,67,67,132,67,67,67,78,79
lnphnh4,lnphnh4,1.0,1,20,31,1,27,72,20,72,89,76,67,76,67,69,88,20,69,84,46,39,41,41,46,61,82,56,46,56,58,65
lnphnh5,lnphnh5,1.0,1,1,4,3,7,45,33,1,49,1,1,43,1,1,1,1,1,1,1,11,10,10,1,23,57,15,53,15,15,24
lnphnh6,lnphnh6,1.0,1,9,8,3,8,86,7,78,7,7,60,7,61,69,76,69,87,69,20,13,17,17,20,49,106,46,98,36,38,53
lnphnh7,lnphnh7,1.0,1,5,3,3,4,46,35,46,56,46,32,46,32,41,42,35,41,41,21,12,12,12,21,20,62,29,58,26,27,20
lnphnh8,lnphnh8,1.0,1,3,22,5,22,74,45,69,60,66,3,66,3,47,47,50,51,51,32,30,30,30,35,40,70,36,35,38,37,41
lnphnh9,lnphnh9,1.0,1,1,6,3,1,120,87,105,124,105,86,107,86,91,93,91,91,91,1,59,59,59,80,85,114,73,110,73,73,83
lnphnh10,lnphnh10,1.0,1,11,10,1,10,95,81,95,98,95,77,95,77,84,93,85,84,106,53,31,32,34,53,66,105,53,102,53,59,66
lnphnh11,lnphnh11,1.0,1,8,1,1,6,37,30,39,1,39,26,41,26,35,31,33,45,31,15,12,12,12,16,21,50,16,16,16,18,24
lnphnh12,lnphnh12,1.0,1,22,13,1,20,78,65,68,75,71,2,71,2,2,2,67,2,2,39,28,28,28,84,54,85,48,84,48,48,54
lnphnh13,lnphnh13,1.0,2,1,1,10,13,67,1,71,81,71,59,71,59,1,1,63,79,1,30,20,20,20,30,56,78,53,75,39,41,56
lnphnh14,lnphnh14,1.0,1,12,6,2,9,67,49,55,1,57,48,55,48,53,54,53,53,69,33,14,14,14,34,32,64,44,60,43,43,32
lnphnh15,lnphnh15,1.0,1,11,1,1,1,1,59,1,73,1,57,1,57,69,62,64,62,62,20,13,16,16,20,39,20,30,20,36,30,54
lnphnh16,lnphnh16,1.0,1,13,10,6,10,46,1,42,47,40,15,40,15,33,33,35,33,33,19,15,16,16,19,23,19,20,19,20,20,21
lnphnh17,lnphnh17,1.0,1,17,18,14,17,132,16,90,16,91,17,94,17,16,16,86,16,133,33,19,20,20,31,24,130,73,113,57,68,77
lnphnh18,lnphnh18,1.0,1,31,28,20,29,73,54,63,69,63,31,63,31,58,72,56,58,58,38,35,35,35,38,47,76,43,75,38,38,46
lnphnh19,lnphnh19,1.0,1,19,20,17,20,1,1,116,130,120,99,121,105,1,110,1,1,133,64,25,25,25,122,64,129,89,126,85,82,64
lnphnh20,lnphnh20,1.0,1,1,1,2,3,1,56,1,81,61,54,61,54,58,1,58,73,58,42,26,25,25,42,51,70,46,67,48,48,42
lnphnh21,lnphnh21,1.0,1,23,22,14,22,84,57,65,87,65,23,65,23,55,55,55,59,59,31,25,25,28,44,30,32,32,82,34,35,30
lnphnh22,lnphnh22,1.0,1,9,3,1,5,51,39,56,65,63,12,60,12,48,44,46,48,48,23,17,17,17,23,23,32,26,67,26,31,23
lnphnh23,lnphnh23,1.0,1,11,9,4,7,67,59,69,59,69,57,71,57,64,66,64,64,64,36,19,19,19,36,50,45,39,36,39,44,54
lnphnh24,lnphnh24,1.0,1,12,8,5,8,88,8,91,86,91,13,91,13,71,84,73,71,94,36,34,34,34,36,28,110,62,98,57,55,28
lnphnh25,lnphnh25,1.0,1,12,20,9,20,113,59,72,78,76,56,75,56,61,11,61,61,61,35,31,31,33,53,54,86,51,82,50,35,54
lnphnh26,lnphnh26,1.0,1,18,4,2,4,88,1,84,94,84,18,87,18,1,82,1,1,1,34,31,31,33,97,28,99,74,98,39,41,81
lnphnh27,lnphnh27,1.0,1,12,4,4,9,90,69,69,69,84,12,84,12,77,79,77,79,79,54,14,25,25,53,66,53,53,95,62,53,66
lnphnh28,lnphnh28,1.0,1,15,12,5,14,83,1,1,85,1,47,1,47,52,65,50,75,75,18,19,22,22,43,18,73,40,43,37,28,18
lnphnh29,lnphnh29,1.0,1,13,8,11,8,8,51,8,61,59,8,60,8,51,51,55,51,51,21,8,8,8,26,50,71,46,70,31,44,48
lnphnh30,lnphnh30,1.0,2,6,5,1,5,5,5,42,5,42,34,42,34,38,39,36,53,49,13,11,11,11,13,25,13,20,13,13,18,27
lnphnh31,lnphnh31,1.0,1,12,9,4,7,80,63,95,113,97,56,98,56,69,73,69,69,69,16,12,14,14,30,16,108,35,101,38,43,50
lnphnh32,lnphnh32,1.0,1,22,19,7,19,49,53,49,62,49,22,49,22,54,51,54,69,54,28,22,22,22,28,47,28,42,65,31,39,47
lnphnh33,lnphnh33,1.0,1,4,2,1,2,47,31,35,56,40,2,35,2,34,31,33,31,31,17,12,12,12,17,30,45,21,17,17,17,26
lnphnh34,lnphnh34,1.0,1,20,10,6,10,55,55,65,71,69,1,68,1,63,59,59,61,61,26,23,23,23,72,49,97,33,92,34,38,49
lnphnh35,lnphnh35,1.0,1,10,3,1,3,94,73,89,1,89,66,93,66,74,77,75,74,96,22,16,16,16,24,16,58,55,98,26,30,16
lnphnh36,lnphnh36,1.0,1,5,7,4,12,117,91,105,114,105,85,105,85,97,104,95,97,97,70,58,58,58,70,82,70,81,70,74,74,83
lnphnh37,lnphnh37,1.0,1,13,11,1,11,126,8,113,128,118,96,120,96,105,105,107,105,105,49,38,40,41,49,49,146,49,138,59,65,49
lnphnh38,lnphnh38,1.0,1,1,5,3,5,86,73,77,1,75,70,75,70,1,1,1,1,1,44,19,22,26,44,59,56,55,85,49,53,68
lnphnh39,lnphnh39,1.0,2,1,1,1,4,1,33,47,1,47,6,49,6,42,44,31,42,52,9,12,12,12,22,9,67,25,66,25,25,9
lnphnh40,lnphnh40,1.0,1,18,11,1,11,11,11,66,85,66,18,66,55,11,63,11,63,63,26,25,24,24,26,54,26,49,73,40,28,54
lnphnh41,lnphnh41,1.0,1,2,9,4,8,55,45,45,58,51,2,51,2,45,45,45,45,45,26,2,16,2,60,41,25,32,73,27,25,38
lnphnh42,lnphnh42,1.0,1,21,20,11,20,62,62,84,87,84,15,84,15,71,75,69,71,94,24,26,26,26,24,24,96,54,24,50,53,58
lnphnh43,lnphnh43,1.0,1,5,5,4,6,47,29,47,55,47,13,52,13,42,43,36,42,42,19,13,13,13,20,13,20,20,62,20,21,13
lnphnh44,lnphnh44,1.0,1,3,6,1,6,72,37,55,75,3,31,3,3,37,37,37,37,63,12,12,12,12,12,12,66,19,12,24,19,29
lnphnh45,lnphnh45,1.0,1,13,13,8,24,65,54,60,56,62,13,62,13,13,76,13,13,13,33,28,28,28,33,39,70,35,69,35,35,52
lnphnh46,lnphnh46,1.0,1,1,21,17,1,86,78,84,77,82,75,82,75,80,80,80,85,85,50,35,35,35,60,69,59,53,60,53,55,65
lnphnh47,lnphnh47,1.0,1,16,10,6,10,103,87,97,104,100,15,100,15,95,87,93,111,109,43,39,39,39,43,79,47,48,108,73,48,80
lnphnh48,lnphnh48,1.0,1,28,24,5,25,19,19,19,81,19,28,19,28,19,76,75,76,76,50,38,38,38,51,68,51,56,88,51,51,71
lnphnh49,lnphnh49,1.0,1,27,24,11,26,123,14,124,153,123,101,125,106,115,120,113,109,145,32,32,32,32,32,32,136,89,128,53,52,97
lnphnh50,lnphnh50,1.0,2,24,13,1,9,54,51,60,67,62,45,62,47,52,52,52,64,63,30,26,29,29,33,24,33,38,74,38,38,44
lnphnh51,lnphnh51,1.0,1,20,23,7,22,20,20,92,20,20,20,20,84,89,91,20,91,91,40,40,43,43,47,82,47,72,47,63,66,82
lnphnh52,lnphnh52,1.0,1,16,12,5,12,65,58,68,65,75,16,74,46,62,127,54,54,126,21,18,19,18,36,43,125,37,114,40,37,44
lnphnh53,lnphnh53,1.0,1,21,14,7,16,69,49,59,63,62,21,62,45,56,49,52,64,64,30,26,29,29,33,42,33,40,67,37,35,43
lnphnh54,lnphnh54,1.0,1,18,8,1,8,82,77,82,96,82,56,82,56,57,57,57,57,93,22,18,18,18,85,51,22,31,88,31,32,47
lnphnh55,lnphnh55,1.0,1,1,3,2,3,87,1,70,88,64,43,64,43,57,57,57,86,85,20,9,16,16,24,20,24,41,82,31,37,20
lnphnh56,lnphnh56,1.0,1,4,15,9,15,87,4,80,80,85,68,85,68,78,79,73,94,78,31,22,22,23,31,48,101,31,31,37,42,57
lnphnh57,lnphnh57,1.0,1,2,4,3,7,78,43,65,83,62,2,62,39,52,53,50,49,49,13,27,27,27,13,13,13,13,13,29,13,35
lnphnh58,lnphnh58,1.0,1,2,2,2,2,2,2,2,2,2,38,2,38,2,2,42,2,48,10,13,13,18,10,33,52,30,10,24,25,33
lnphnh59,lnphnh59,1.0,1,22,28,17,22,95,74,82,85,82,22,82,22,78,81,74,100,78,41,31,31,31,51,58,93,55,51,55,55,58
lnphnh60,lnphnh60,1.0,1,11,11,2,11,110,74,86,111,84,66,88,64,76,68,68,99,76,15,18,18,18,15,60,15,50,106,15,15,59
lnphnh61,lnphnh61,1.0,1,1,14,5,9,74,66,58,80,58,56,58,56,67,67,68,83,67,35,40,40,40,44,54,44,44,44,46,44,54
lnphnh62,lnphnh62,1.0,1,13,1,5,1,1,76,90,1,88,1,88,1,79,80,78,79,79,31,22,22,22,32,70,109,33,96,36,37,73
lnphnh63,lnphnh63,1.0,1,11,1,9,1,46,31,43,72,42,30,42,30,36,41,36,49,36,11,15,15,15,11,20,11,11,55,11,11,23
lnphnh64,lnphnh64,1.0,1,1,1,11,1,60,41,41,41,55,35,55,35,50,43,49,50,50,15,22,15,15,15,15,15,25,59,28,29,15
lnphnh65,lnphnh65,1.0,1,7,4,1,4,4,4,4,58,4,7,4,7,4,38,4,56,56,7,17,21,21,44,27,55,7,54,7,7,27
lnphnh66,lnphnh66,1.0,1,60,53,50,53,97,2,2,88,2,59,2,78,81,85,80,92,92,59,61,61,61,59,59,89,74,59,59,59,59
lnphnh67,lnphnh67,1.0,1,3,5,1,9,66,45,53,51,57,35,57,35,50,43,43,48,48,16,13,14,14,17,16,62,18,17,19,23,31
lnphnh68,lnphnh68,1.0,1,2,10,3,11,48,43,46,2,46,12,46,12,2,45,44,2,2,29,13,13,13,29,29,52,34,29,34,34,37
lnphnh69,lnphnh69,1.0,1,21,21,13,21,86,57,70,21,70,21,70,21,61,61,65,91,61,38,28,28,28,38,50,38,38,84,38,38,47
lnphnh70,lnphnh70,1.0,1,2,7,1,7,2,2,65,114,62,2,67,2,49,57,46,77,2,2,23,23,23,70,43,25,38,70,28,33,44
lnphnh71,lnphnh71,1.0,1,27,12,3,12,92,82,93,110,93,76,93,76,88,88,88,96,96,45,40,42,43,45,45,45,48,102,57,48,68
lnphnh72,lnphnh72,1.0,2,25,5,13,16,5,5,59,63,58,25,58,25,5,55,5,5,5,40,34,34,34,65,38,70,43,40,42,40,38
