id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,12,1,1,1,1,1,29,1,1,1,1,1,2,49,31,31,31,31,31,31,31,31,46,31,33,31,52,52
lnpmsh8,lnpmsh8,1.0,49,2,2,2,51,51,51,18,24,2,6,22,21,8,8,24,33,40,31,48,45,33,46,33,40,33,38,45,24,24
lnpmsh9,lnpmsh9,1.0,1,7,10,10,46,16,16,45,19,7,7,17,16,7,7,43,19,19,19,41,19,32,19,19,41,21,26,19,44,44
lnpmsh10,lnpmsh10,1.0,1,2,12,1,13,13,13,13,13,11,8,15,13,8,8,13,34,79,33,78,42,34,43,34,78,39,36,13,82,92
lnpmsh11,lnpmsh11,1.0,47,5,12,12,12,12,12,12,12,6,8,14,13,8,10,41,30,12,21,12,12,12,34,12,12,25,26,12,12,45
lnpmsh12,lnpmsh12,1.0,76,1,23,1,28,28,28,31,49,15,15,39,39,18,20,71,49,49,58,49,49,64,49,49,69,63,49,49,73,72
lnpmsh13,lnpmsh13,1.0,35,1,1,1,18,18,18,1,1,6,6,17,17,6,6,1,1,31,1,27,1,24,1,21,27,1,1,25,1,34
lnpmsh14,lnpmsh14,1.0,1,16,21,21,23,23,23,23,29,6,15,26,26,8,8,43,36,29,29,29,37,29,37,29,38,32,35,37,29,29
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,3,5,1,1,3,3,25,16,1,16,1,1,16,1,16,1,16,16,19,26,26
lnpmsh16,lnpmsh16,1.0,41,1,8,8,42,14,14,14,27,3,6,16,16,4,4,37,30,27,27,27,27,30,27,32,27,30,30,27,37,37
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,7,15,2,2,8,9,5,5,33,15,31,22,31,30,27,30,15,31,15,26,30,37,33
lnpmsh18,lnpmsh18,1.0,1,1,8,10,20,20,20,17,32,1,7,17,17,1,1,74,39,35,37,46,44,40,45,40,55,40,40,35,74,83
lnpmsh19,lnpmsh19,1.0,1,5,7,1,1,1,1,1,21,1,1,14,11,1,2,43,21,41,21,21,37,21,35,21,39,28,26,35,44,45
lnpmsh20,lnpmsh20,1.0,1,1,12,15,42,43,42,6,6,5,1,17,19,1,4,39,6,6,6,6,37,6,36,27,6,28,32,36,39,39
lnpmsh21,lnpmsh21,1.0,1,2,1,1,13,13,13,13,19,2,2,14,14,6,8,19,21,35,21,35,35,34,39,25,35,28,31,35,19,19
lnpmsh22,lnpmsh22,1.0,1,2,4,2,10,10,10,5,16,3,2,7,9,2,2,16,18,18,18,18,27,18,27,18,33,18,24,29,16,16
lnpmsh23,lnpmsh23,1.0,45,1,11,1,1,1,1,1,1,3,5,14,14,3,3,1,1,1,23,40,1,29,30,25,40,1,27,1,44,43
lnpmsh24,lnpmsh24,1.0,1,7,3,3,13,13,13,13,15,7,11,13,13,11,11,38,15,36,17,36,35,20,35,20,37,28,29,35,38,40
lnpmsh25,lnpmsh25,1.0,48,1,1,1,18,18,18,18,23,1,1,18,20,1,15,23,23,38,23,41,33,23,36,23,43,29,32,37,45,23
lnpmsh26,lnpmsh26,1.0,46,1,19,18,18,18,47,18,18,14,9,23,23,10,12,18,18,18,26,18,40,27,41,34,18,27,38,39,43,45
lnpmsh27,lnpmsh27,1.0,1,2,6,1,1,1,1,1,11,2,2,7,7,2,2,35,11,11,11,11,28,11,28,14,11,14,14,28,36,45
lnpmsh28,lnpmsh28,1.0,1,1,10,10,11,11,11,58,17,3,8,15,15,6,7,17,25,38,22,38,36,31,36,25,46,29,28,36,54,50
lnpmsh29,lnpmsh29,1.0,43,1,1,1,11,11,11,11,18,3,3,12,13,3,3,38,19,18,19,18,18,33,18,29,18,19,19,18,18,42
lnpmsh30,lnpmsh30,1.0,1,10,1,1,12,12,48,14,20,1,7,17,18,2,6,20,27,20,21,39,30,20,34,26,39,20,20,37,44,46
lnpmsh31,lnpmsh31,1.0,1,1,1,1,19,19,19,19,19,1,1,28,29,1,4,19,31,31,34,59,31,37,31,37,63,37,56,31,66,68
lnpmsh32,lnpmsh32,1.0,1,1,10,11,13,13,13,13,20,4,8,18,13,5,7,20,22,22,23,22,22,22,22,22,22,22,22,22,50,50
lnpmsh33,lnpmsh33,1.0,1,5,6,2,2,2,2,57,9,2,2,2,2,2,2,53,45,18,24,48,46,44,46,31,48,18,39,46,54,53
lnpmsh34,lnpmsh34,1.0,1,10,1,1,16,16,16,16,14,6,8,25,25,9,9,14,14,35,14,35,35,14,40,14,35,29,33,35,43,71
lnpmsh35,lnpmsh35,1.0,47,1,1,1,18,18,18,13,23,1,8,16,16,8,8,23,24,40,24,40,38,24,34,26,41,27,32,34,44,45
lnpmsh36,lnpmsh36,1.0,1,6,10,1,11,11,11,11,18,1,5,14,12,2,2,1,22,22,22,22,26,25,27,25,28,25,25,26,1,33
lnpmsh37,lnpmsh37,1.0,1,1,12,1,43,18,18,18,26,4,4,18,21,4,4,26,27,27,27,27,36,27,33,27,38,27,27,33,39,41
lnpmsh38,lnpmsh38,1.0,1,10,12,11,11,11,11,11,22,7,7,18,11,7,7,67,37,21,23,63,53,36,59,29,66,30,30,40,67,68
lnpmsh39,lnpmsh39,1.0,41,1,1,1,10,10,10,11,12,3,4,10,10,5,5,12,12,12,12,12,12,12,12,13,23,19,12,21,36,12
lnpmsh40,lnpmsh40,1.0,75,19,38,38,45,45,45,45,50,35,30,45,45,27,27,73,50,50,53,50,68,50,68,50,50,50,59,68,73,73
lnpmsh41,lnpmsh41,1.0,1,1,7,7,7,7,7,7,7,3,5,7,7,3,3,35,13,27,19,28,13,22,13,13,27,13,13,13,36,37
lnpmsh42,lnpmsh42,1.0,1,15,17,14,35,14,14,14,14,15,15,14,14,15,16,28,14,14,14,14,23,14,14,14,26,14,14,24,31,33
lnpmsh43,lnpmsh43,1.0,1,1,1,1,19,19,19,16,20,2,2,12,14,2,3,36,20,32,22,32,31,20,31,25,32,23,23,31,20,37
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,1,16,1,1,1,1,2,8,71,16,67,20,67,65,16,65,16,67,32,34,65,77,81
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,20,6,6,10,19,15,6,15,6,19,11,6,15,20,20
lnpmsh46,lnpmsh46,1.0,1,1,1,1,57,57,58,12,29,4,4,23,23,4,8,49,28,28,28,28,33,32,33,28,28,28,28,33,52,54
lnpmsh47,lnpmsh47,1.0,1,1,1,21,22,22,22,24,22,17,20,22,22,20,20,33,22,22,22,22,22,30,22,25,22,25,25,22,38,38
lnpmsh48,lnpmsh48,1.0,1,1,1,1,10,10,10,10,9,3,6,15,14,4,4,9,9,9,9,29,27,9,9,21,29,9,22,9,9,32
lnpmsh49,lnpmsh49,1.0,1,3,3,3,18,18,18,18,14,4,4,22,18,9,11,14,24,43,24,14,37,35,41,30,14,25,31,37,14,44
lnpmsh50,lnpmsh50,1.0,1,2,9,1,1,1,1,1,1,2,2,1,12,2,4,1,18,1,17,1,29,18,29,21,1,27,28,29,33,1
lnpmsh51,lnpmsh51,1.0,43,3,3,7,3,3,3,10,11,3,5,9,3,3,3,37,11,35,13,34,11,11,11,22,34,11,33,11,38,37
lnpmsh52,lnpmsh52,1.0,41,1,1,6,8,8,42,8,1,2,2,11,11,2,2,28,1,1,1,1,24,1,24,1,1,1,1,24,32,34
lnpmsh53,lnpmsh53,1.0,46,1,7,7,7,7,7,7,7,1,6,12,12,5,5,35,16,16,16,16,31,28,31,23,34,25,24,31,39,45
lnpmsh54,lnpmsh54,1.0,1,4,1,1,11,11,37,35,1,4,4,11,14,4,4,26,19,21,19,21,21,20,21,19,24,19,19,21,29,31
lnpmsh55,lnpmsh55,1.0,1,2,9,13,2,2,2,2,2,2,6,16,16,5,5,37,2,2,2,2,2,2,2,21,2,2,2,2,37,42
lnpmsh56,lnpmsh56,1.0,1,33,42,42,50,50,89,44,55,31,30,44,44,30,30,85,55,84,56,84,55,70,83,70,84,74,81,55,85,85
lnpmsh57,lnpmsh57,1.0,1,1,1,1,41,40,9,11,7,1,1,11,11,4,5,7,15,7,7,35,33,30,33,18,35,26,20,33,39,39
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,1,1,42,13,1,7,11,11,1,4,32,13,13,13,13,13,18,13,18,13,27,29,13,39,39
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,1,1,1,1,1,8,8,1,4,1,1,24,10,24,22,13,18,12,24,12,12,18,1,1
lnpmsh60,lnpmsh60,1.0,1,4,12,12,23,23,47,19,31,7,7,19,19,7,9,42,28,28,28,28,28,28,28,28,41,28,28,40,42,42
lnpmsh61,lnpmsh61,1.0,1,1,1,1,8,8,8,8,8,2,5,8,8,5,5,34,11,8,9,33,8,13,29,19,32,21,25,8,34,34
lnpmsh62,lnpmsh62,1.0,1,10,1,1,12,37,37,12,14,4,7,12,12,4,4,34,20,33,18,12,30,20,30,23,12,20,20,30,35,34
lnpmsh63,lnpmsh63,1.0,1,3,8,3,3,3,3,3,32,3,6,31,31,3,3,32,34,46,34,46,32,41,43,38,46,34,34,32,51,55
lnpmsh64,lnpmsh64,1.0,1,6,11,6,14,14,14,68,21,6,9,14,14,10,10,14,25,25,28,25,57,54,62,33,64,34,51,57,14,14
lnpmsh65,lnpmsh65,1.0,1,1,6,7,6,6,6,6,12,5,2,6,9,3,3,6,18,34,17,29,29,28,29,20,33,20,23,29,36,6
lnpmsh66,lnpmsh66,1.0,1,3,3,3,11,11,11,3,3,3,3,9,9,3,5,33,12,12,15,30,24,12,25,17,29,17,20,24,38,45
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,56,1,14,14,1,1,14,16,40,33,38,1,38,34,1,34,31,39,1,1,34,42,45
lnpmsh68,lnpmsh68,1.0,56,18,2,2,23,23,23,61,33,2,8,23,31,14,11,33,38,38,42,38,52,38,52,38,38,49,38,52,54,33
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,1,49,23,1,1,1,5,1,3,21,24,24,24,24,24,44,24,28,24,24,40,24,21,48
lnpmsh70,lnpmsh70,1.0,1,1,1,1,51,52,51,1,33,13,18,1,1,18,28,50,36,35,35,47,44,41,46,37,47,38,37,44,50,50
lnpmsh71,lnpmsh71,1.0,1,6,11,11,51,12,12,20,21,10,10,12,18,10,10,43,22,21,23,21,32,22,34,25,40,22,29,32,44,48
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,1,1,16,1,5,8,8,2,4,42,16,16,18,16,32,25,34,20,16,20,20,35,43,43
lnphh0,lnphh0,1.0,1,3,3,3,0,144,0,0,20,3,3,0,0,3,3,138,20,0,23,130,0,115,123,35,134,113,0,0,142,143
lnphh1,lnphh1,1.0,1,0,17,0,25,25,25,25,17,0,9,23,23,5,7,49,0,28,0,0,0,33,0,30,47,32,32,28,54,0
lnphh2,lnphh2,1.0,1,1,0,5,11,51,51,50,17,1,1,12,12,1,4,42,21,21,21,21,21,23,21,36,41,23,23,38,0,0
lnphh3,lnphh3,1.0,0,4,1,0,12,12,12,12,21,0,0,12,12,0,9,21,28,50,27,57,21,28,21,31,58,32,37,21,64,65
lnphh4,lnphh4,1.0,77,4,0,1,1,1,1,28,1,11,12,27,1,15,15,61,39,50,1,50,45,1,40,32,58,1,1,40,67,73
lnphh5,lnphh5,1.0,1,1,13,13,33,33,33,33,37,11,10,33,33,8,8,60,0,40,40,40,40,58,40,47,40,44,44,59,73,0
lnphh6,lnphh6,1.0,39,1,1,1,1,1,1,41,1,11,0,16,1,4,4,1,0,34,0,0,31,20,31,20,35,29,25,31,38,37
lnphh7,lnphh7,1.0,0,11,0,13,19,19,19,19,40,9,3,22,30,5,8,61,40,52,40,55,52,51,53,42,56,44,49,52,64,63
lnphh8,lnphh8,1.0,1,5,1,1,92,0,0,0,0,5,5,14,15,7,9,88,50,77,0,55,0,0,0,0,75,0,28,54,90,89
lnphh9,lnphh9,1.0,1,1,0,0,64,64,64,23,24,8,1,0,22,3,3,24,26,24,24,42,0,27,39,27,44,34,34,41,45,0
lnphnh0,lnphnh0,1.0,1,2,1,1,1,1,1,85,38,4,6,11,29,4,4,74,44,57,44,58,44,44,44,48,61,50,44,44,76,78
lnphnh1,lnphnh1,1.0,104,1,1,19,1,1,1,1,1,15,15,1,1,15,15,90,66,79,1,80,75,53,73,59,89,64,53,73,101,102
lnphnh2,lnphnh2,1.0,130,16,16,29,47,131,131,47,61,16,24,47,47,16,16,83,76,78,70,78,79,76,79,77,81,76,76,79,86,126
lnphnh3,lnphnh3,1.0,1,12,13,13,18,18,76,74,27,1,10,19,19,7,7,64,32,55,36,56,32,32,51,32,57,42,45,54,66,64
lnphnh4,lnphnh4,1.0,1,1,1,1,18,18,18,23,26,5,14,19,18,5,5,60,29,29,29,29,50,29,50,29,54,41,47,50,56,63
lnphnh5,lnphnh5,1.0,99,2,17,12,40,40,40,101,48,7,7,41,45,7,8,48,50,85,48,85,79,77,79,63,92,60,69,79,93,98
lnphnh6,lnphnh6,1.0,1,1,8,8,12,12,12,18,8,1,7,15,15,4,4,58,47,52,22,53,50,43,50,30,54,34,34,50,67,88
lnphnh7,lnphnh7,1.0,1,2,16,16,24,24,24,88,15,8,10,20,15,10,10,81,62,34,37,34,75,72,75,65,78,64,64,75,83,86
lnphnh8,lnphnh8,1.0,1,18,1,20,21,21,21,50,26,16,3,22,22,15,15,45,21,21,21,41,39,21,39,21,41,35,36,39,46,49
lnphnh9,lnphnh9,1.0,1,1,16,15,76,74,74,20,32,8,8,20,20,12,14,65,43,52,39,32,32,44,48,45,50,46,46,32,66,69
lnphnh10,lnphnh10,1.0,1,19,21,21,90,90,91,89,24,2,17,26,26,8,10,84,37,75,34,75,72,41,72,45,76,41,56,72,86,87
lnphnh11,lnphnh11,1.0,155,1,20,22,25,25,25,25,30,18,16,25,25,12,14,146,37,143,33,138,130,37,33,37,142,37,129,33,150,149
lnphnh12,lnphnh12,1.0,1,16,1,1,73,72,1,23,1,14,13,17,21,3,8,1,28,1,24,53,1,47,1,31,57,35,36,1,1,69
lnphnh13,lnphnh13,1.0,89,1,1,1,30,30,30,1,34,9,24,27,27,18,18,80,34,69,39,71,46,44,51,34,75,43,34,45,83,85
lnphnh14,lnphnh14,1.0,108,8,2,2,2,2,2,10,16,2,6,12,10,2,2,105,73,91,20,91,83,24,88,28,95,69,70,83,105,106
lnphnh15,lnphnh15,1.0,1,1,14,1,16,16,16,16,1,10,3,18,23,3,3,51,35,1,1,1,43,39,43,36,1,37,37,43,64,71
lnphnh16,lnphnh16,1.0,91,2,1,7,1,1,1,9,1,2,2,10,12,2,4,83,1,1,17,76,61,28,63,28,75,38,49,66,85,89
lnphnh17,lnphnh17,1.0,1,18,19,1,22,22,22,22,21,13,11,28,38,11,11,78,45,42,43,42,67,45,73,45,42,55,56,74,83,85
lnphnh18,lnphnh18,1.0,1,1,1,17,1,1,1,1,30,3,9,20,26,8,8,78,35,55,34,58,53,48,53,35,62,42,46,53,80,76
lnphnh19,lnphnh19,1.0,1,3,29,29,39,39,39,109,54,26,20,45,50,20,25,101,57,92,55,85,77,69,83,58,90,63,58,77,101,103
lnphnh20,lnphnh20,1.0,87,5,13,21,26,26,26,88,45,9,9,29,35,10,10,79,48,59,51,63,46,54,56,48,67,48,53,57,79,84
lnphnh21,lnphnh21,1.0,1,11,16,16,21,21,21,21,24,4,8,23,23,5,6,24,54,57,32,57,55,52,55,40,65,47,40,55,66,75
lnphnh22,lnphnh22,1.0,48,4,3,3,13,13,13,49,13,7,8,15,15,8,11,40,19,17,17,27,17,24,17,19,33,21,21,26,40,47
lnphnh23,lnphnh23,1.0,1,25,26,26,32,32,32,96,36,23,24,29,29,24,24,91,53,85,50,85,78,68,82,56,87,63,58,78,94,93
lnphnh24,lnphnh24,1.0,1,4,11,11,27,27,27,27,28,4,4,13,23,7,7,48,41,33,33,33,42,34,42,37,33,39,34,46,53,56
lnphnh25,lnphnh25,1.0,76,1,1,1,23,23,23,22,24,3,8,19,19,3,3,24,35,68,24,68,59,49,56,40,68,43,40,63,24,74
lnphnh26,lnphnh26,1.0,1,3,17,3,18,18,18,20,27,5,13,20,24,6,6,27,27,153,40,153,148,142,151,27,169,44,27,145,172,170
lnphnh27,lnphnh27,1.0,73,2,14,16,24,24,24,18,25,2,4,21,21,7,7,25,35,28,33,28,53,47,49,36,67,42,39,55,71,71
lnphnh28,lnphnh28,1.0,1,1,1,10,1,1,1,1,1,1,1,14,16,1,1,59,33,1,1,42,1,32,40,24,57,28,29,1,60,1
lnphnh29,lnphnh29,1.0,1,1,81,86,87,87,87,147,81,67,67,90,93,75,79,132,108,128,101,128,126,113,124,113,129,121,113,124,138,141
lnphnh30,lnphnh30,1.0,74,2,36,35,41,41,41,41,39,20,28,47,49,23,23,39,54,59,39,59,59,55,59,55,65,55,55,59,39,39
lnphnh31,lnphnh31,1.0,1,1,1,1,1,1,1,71,13,2,6,1,1,2,4,55,19,19,19,19,41,19,43,21,19,25,37,41,61,68
lnphnh32,lnphnh32,1.0,1,6,4,4,25,25,25,25,37,10,13,25,30,17,17,31,32,46,38,57,55,45,50,32,58,44,32,56,61,60
lnphnh33,lnphnh33,1.0,1,1,22,24,29,29,29,29,28,7,12,32,39,9,9,73,63,67,46,67,65,60,65,57,67,57,57,65,74,90
lnphnh34,lnphnh34,1.0,131,9,2,2,37,37,134,37,37,31,30,42,44,25,25,37,47,46,49,46,46,47,46,47,67,53,53,46,74,37
lnphnh35,lnphnh35,1.0,1,1,1,16,21,21,21,56,24,13,10,21,21,4,4,54,27,51,24,51,24,47,24,33,51,39,33,24,55,54
lnphnh36,lnphnh36,1.0,58,1,10,1,59,11,11,11,18,3,8,11,17,6,7,18,18,48,18,18,42,33,45,24,18,26,29,39,50,54
lnphnh37,lnphnh37,1.0,113,1,12,12,14,14,14,1,16,1,1,1,1,1,5,106,29,89,15,89,31,18,35,19,100,23,19,31,112,15
lnphnh38,lnphnh38,1.0,86,1,23,23,32,32,32,89,38,14,11,25,27,11,12,70,39,59,42,66,57,52,57,43,69,44,50,57,73,85
lnphnh39,lnphnh39,1.0,1,20,21,22,24,24,24,88,36,15,15,24,26,17,17,81,49,36,40,36,36,62,67,52,36,57,59,36,81,81
lnphnh40,lnphnh40,1.0,1,2,24,24,30,30,197,195,31,5,22,29,25,5,18,184,144,168,110,173,162,141,162,112,182,116,112,162,189,192
lnphnh41,lnphnh41,1.0,64,1,1,1,14,14,14,14,9,1,5,15,15,4,4,49,24,46,23,47,21,36,21,32,47,24,24,38,59,9
lnphnh42,lnphnh42,1.0,73,3,22,23,26,26,26,78,30,21,17,27,28,16,16,25,41,58,44,69,58,41,62,50,69,55,57,58,25,72
lnphnh43,lnphnh43,1.0,1,1,16,18,76,16,16,75,16,4,8,23,23,8,8,16,39,16,37,16,61,53,16,46,16,49,50,16,72,72
lnphnh44,lnphnh44,1.0,46,1,1,10,14,14,14,11,16,7,3,11,13,3,3,11,11,33,18,33,31,30,11,11,35,21,11,11,11,39
lnphnh45,lnphnh45,1.0,1,13,3,3,91,26,26,26,17,8,8,27,27,8,8,17,17,56,33,60,45,17,48,36,77,17,39,49,81,90
lnphnh46,lnphnh46,1.0,1,2,2,2,17,17,17,74,30,7,11,21,27,7,10,65,31,41,33,41,47,31,44,31,41,37,39,44,68,70
lnphnh47,lnphnh47,1.0,82,1,1,1,1,1,1,1,8,1,1,1,5,1,1,59,19,8,17,8,54,19,58,20,8,19,25,54,8,81
lnphnh48,lnphnh48,1.0,43,1,11,11,6,6,6,6,19,1,1,16,15,4,4,37,20,33,26,33,20,28,20,30,34,28,28,20,41,39
lnphnh49,lnphnh49,1.0,76,2,8,8,80,82,82,79,24,2,2,23,23,6,6,62,24,24,27,61,24,36,24,32,59,24,24,24,69,63
lnphnh50,lnphnh50,1.0,1,1,20,20,21,21,21,27,32,15,9,21,21,9,9,21,42,48,36,48,33,33,33,40,49,37,37,33,55,59
lnphnh51,lnphnh51,1.0,1,1,7,9,19,69,69,1,1,5,5,13,13,5,5,64,35,54,29,54,49,46,49,38,58,43,45,49,65,65
lnphnh52,lnphnh52,1.0,1,1,9,9,31,31,31,65,37,1,1,32,32,1,1,60,49,38,38,56,50,43,53,46,56,43,43,54,61,63
lnphnh53,lnphnh53,1.0,1,1,20,17,22,22,22,22,22,3,3,25,27,6,13,57,22,22,28,22,22,47,22,33,56,40,41,22,57,61
lnphnh54,lnphnh54,1.0,84,1,19,21,28,85,85,1,29,6,6,25,22,6,15,29,29,74,41,75,29,46,69,50,79,66,54,71,29,29
lnphnh55,lnphnh55,1.0,1,2,11,13,1,1,55,1,17,5,5,1,1,5,5,49,35,35,35,35,44,35,44,38,35,40,35,44,49,54
lnphnh56,lnphnh56,1.0,1,26,1,1,54,54,54,54,49,24,7,54,55,12,12,49,68,110,65,110,94,89,94,78,110,83,86,94,49,124
lnphnh57,lnphnh57,1.0,1,2,9,14,27,27,27,1,28,4,7,16,22,4,4,28,31,28,32,50,44,31,44,33,50,36,43,49,51,59
lnphnh58,lnphnh58,1.0,104,2,21,22,107,107,108,31,43,18,20,31,34,18,18,93,47,85,47,85,86,47,90,50,92,57,81,86,101,103
lnphnh59,lnphnh59,1.0,1,1,1,1,76,7,7,75,1,3,3,7,7,3,3,45,22,37,10,44,26,20,35,10,44,15,14,26,59,69
lnphnh60,lnphnh60,1.0,1,4,4,4,21,90,90,89,4,8,12,17,17,12,12,4,37,24,24,63,24,54,24,37,69,52,37,24,74,82
lnphnh61,lnphnh61,1.0,1,3,19,16,34,34,34,99,27,6,10,34,37,8,8,27,62,77,42,77,73,66,74,66,77,67,68,72,83,87
lnphnh62,lnphnh62,1.0,67,13,1,1,68,68,68,1,1,10,10,20,22,10,12,61,29,58,25,55,47,35,47,30,57,31,32,52,61,61
lnphnh63,lnphnh63,1.0,1,3,2,2,2,2,2,40,2,3,3,2,2,3,3,2,10,10,11,24,10,14,10,15,25,18,21,10,36,36
lnphnh64,lnphnh64,1.0,1,1,1,1,94,94,94,15,15,2,6,15,21,2,2,78,15,15,49,15,72,63,72,60,76,15,62,72,86,92
lnphnh65,lnphnh65,1.0,43,2,4,1,12,12,12,12,1,2,2,15,12,3,3,36,26,35,20,35,31,20,28,23,35,24,24,28,38,40
lnphnh66,lnphnh66,1.0,57,4,11,15,1,1,1,60,1,4,4,18,18,4,4,1,38,46,19,42,1,37,1,26,42,26,36,1,48,48
lnphnh67,lnphnh67,1.0,1,1,9,9,7,7,7,73,18,5,3,15,7,1,1,64,40,49,28,49,20,34,44,36,57,34,34,20,71,72
lnphnh68,lnphnh68,1.0,82,2,17,14,26,26,26,26,40,6,6,26,36,8,8,68,41,52,37,52,52,48,55,44,62,44,47,52,71,77
lnphnh69,lnphnh69,1.0,1,1,1,5,15,15,15,10,20,3,3,10,14,3,3,20,20,42,23,44,40,20,40,20,45,33,20,40,50,20
lnphnh70,lnphnh70,1.0,1,3,3,10,11,11,62,11,35,8,8,15,17,8,8,55,20,50,40,51,20,44,48,20,51,20,20,20,58,61
lnphnh71,lnphnh71,1.0,1,4,4,4,14,14,14,14,13,5,5,14,14,5,5,71,22,65,22,65,65,64,68,58,69,35,35,65,74,76
lnphnh72,lnphnh72,1.0,1,1,17,17,22,22,22,100,44,6,14,22,36,9,12,83,49,71,52,75,67,62,67,49,75,59,49,67,82,96
