id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,6,9,5,6,9,9,10,9,50,10,10,35,35,10,10,10,10,10,10,17,37,46,10,10,32,37,10,52,10
lnpmsh9,lnpmsh9,1.0,1,1,36,3,1,5,37,5,5,5,5,21,9,9,5,6,6,18,8,8,15,20,5,38,31,17,18,5,38,5
lnpmsh10,lnpmsh10,1.0,1,1,30,2,3,21,29,1,25,26,1,1,1,1,19,6,6,12,6,6,1,1,20,14,1,10,1,14,14,14
lnpmsh11,lnpmsh11,1.0,1,9,49,7,19,1,47,1,42,1,1,23,23,23,34,22,22,23,22,22,26,29,34,23,39,23,31,23,23,23
lnpmsh12,lnpmsh12,1.0,1,1,80,1,5,1,82,1,1,1,11,1,62,62,72,19,19,65,24,24,25,65,1,70,1,60,65,83,70,68
lnpmsh13,lnpmsh13,1.0,1,5,1,2,1,1,1,1,1,1,1,22,1,1,32,6,1,14,7,8,1,16,32,1,34,1,19,1,1,1
lnpmsh14,lnpmsh14,1.0,1,1,48,8,9,1,49,45,1,1,1,1,12,12,37,1,1,13,1,1,1,14,19,32,44,12,18,32,32,36
lnpmsh15,lnpmsh15,1.0,1,2,24,1,3,1,23,1,15,18,5,6,6,6,1,1,1,6,1,1,6,9,14,25,1,6,10,12,30,1
lnpmsh16,lnpmsh16,1.0,1,1,46,1,1,1,46,1,39,43,1,1,5,5,34,1,1,1,1,1,1,1,1,1,38,7,30,1,1,1
lnpmsh17,lnpmsh17,1.0,2,1,54,1,4,1,56,1,50,52,1,12,19,19,1,7,7,12,7,9,12,12,1,21,30,15,12,21,21,22
lnpmsh18,lnpmsh18,1.0,1,1,1,2,1,1,31,1,1,27,1,1,10,10,14,1,1,1,1,1,9,1,21,14,23,1,1,32,14,14
lnpmsh19,lnpmsh19,1.0,1,20,23,17,22,23,23,24,56,23,24,24,41,41,24,38,38,42,38,38,24,45,24,46,51,24,45,61,68,47
lnpmsh20,lnpmsh20,1.0,1,13,41,9,17,38,1,1,39,39,1,30,1,1,35,21,21,1,21,21,25,1,37,1,1,27,1,42,44,1
lnpmsh21,lnpmsh21,1.0,1,1,38,1,1,7,36,7,7,33,7,9,9,9,7,7,7,20,7,7,10,20,7,40,26,17,20,22,40,7
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,44,1,3,2,49,5,30,5,5,5,6,8,27,9,8,5,29,5,34,42,5,29,37,53,36
lnpmsh23,lnpmsh23,1.0,1,1,1,1,3,7,1,7,7,7,9,9,9,9,20,9,9,16,10,9,9,16,26,9,28,14,17,9,34,9
lnpmsh24,lnpmsh24,1.0,1,4,1,3,6,1,1,36,1,37,9,8,20,20,8,17,19,20,19,19,20,20,8,34,8,26,29,40,42,31
lnpmsh25,lnpmsh25,1.0,2,1,1,1,1,11,31,25,26,27,11,11,11,11,11,11,11,11,14,11,11,11,22,11,23,16,17,11,11,11
lnpmsh26,lnpmsh26,1.0,1,1,4,2,1,4,4,26,27,27,6,4,13,13,4,9,4,14,10,10,4,14,4,15,21,4,14,15,15,16
lnpmsh27,lnpmsh27,1.0,1,4,1,1,1,1,1,1,1,1,7,1,23,23,33,16,16,16,16,16,22,26,32,1,39,1,27,1,1,1
lnpmsh28,lnpmsh28,1.0,1,1,1,2,4,7,1,8,7,49,14,10,22,22,33,19,19,22,19,19,24,22,37,10,35,22,31,10,55,10
lnpmsh29,lnpmsh29,1.0,1,1,52,1,1,5,52,5,46,49,8,39,5,5,45,13,13,5,13,13,5,32,43,43,43,28,38,43,43,43
lnpmsh30,lnpmsh30,1.0,1,1,61,11,13,1,69,1,54,55,1,30,30,30,42,19,21,30,21,25,30,30,43,39,49,36,38,71,39,39
lnpmsh31,lnpmsh31,1.0,1,1,6,1,3,6,44,38,6,41,11,20,20,20,20,16,11,20,19,19,22,25,34,29,37,20,20,28,45,28
lnpmsh32,lnpmsh32,1.0,1,1,7,5,1,8,7,8,51,53,8,8,8,8,30,10,8,8,8,8,8,8,46,58,23,8,20,27,58,27
lnpmsh33,lnpmsh33,1.0,1,1,1,4,5,1,68,1,1,65,1,1,21,21,40,1,1,1,1,1,10,1,44,29,62,20,25,29,69,29
lnpmsh34,lnpmsh34,1.0,1,2,7,2,2,9,53,9,49,50,12,40,30,30,12,12,14,39,15,16,27,33,12,56,12,30,36,12,58,12
lnpmsh35,lnpmsh35,1.0,1,1,1,2,1,8,56,10,8,55,11,10,10,10,30,13,13,29,13,19,10,10,30,57,30,26,10,47,47,51
lnpmsh36,lnpmsh36,1.0,1,2,1,5,2,1,1,9,1,30,10,11,13,13,11,12,12,17,12,12,13,17,11,33,25,14,17,11,34,11
lnpmsh37,lnpmsh37,1.0,1,6,49,2,7,46,51,16,16,48,18,16,16,16,41,16,16,31,16,20,25,31,43,37,45,16,34,53,56,38
lnpmsh38,lnpmsh38,1.0,1,1,1,1,2,1,46,1,1,37,1,5,12,12,31,7,7,12,8,8,17,12,5,23,36,12,19,23,23,23
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,3,33,4,3,3,4,12,12,12,24,11,11,12,11,11,16,12,4,21,28,19,12,34,21,21
lnpmsh40,lnpmsh40,1.0,1,1,40,1,1,4,41,7,4,34,7,7,7,7,7,7,7,7,11,9,15,18,7,7,30,7,7,7,7,22
lnpmsh41,lnpmsh41,1.0,1,1,42,1,4,1,41,1,1,1,6,20,1,1,1,1,1,1,9,11,12,1,30,1,33,16,19,1,45,1
lnpmsh42,lnpmsh42,1.0,1,1,60,1,1,1,60,57,1,59,1,28,30,30,1,25,1,46,1,1,36,46,1,1,56,43,46,62,67,1
lnpmsh43,lnpmsh43,1.0,1,1,25,1,1,1,25,1,22,1,2,2,2,2,17,5,2,8,2,2,2,8,19,16,18,6,14,2,51,16
lnpmsh44,lnpmsh44,1.0,1,2,1,1,7,8,1,9,41,40,9,9,9,9,34,9,9,9,9,9,20,25,34,9,34,9,28,9,55,32
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,1,1,36,9,27,20,20,1,10,12,1,10,10,1,1,30,28,32,16,1,1,39,28
lnpmsh46,lnpmsh46,1.0,1,1,1,1,5,1,37,1,1,1,1,23,8,8,24,8,9,8,12,10,8,8,29,24,28,15,8,24,44,24
lnpmsh47,lnpmsh47,1.0,1,2,12,8,10,12,12,12,12,37,12,16,17,17,27,12,12,17,12,12,17,23,16,26,31,22,25,16,39,16
lnpmsh48,lnpmsh48,1.0,1,1,18,5,7,18,46,18,45,18,21,28,28,28,18,24,24,28,27,24,31,34,18,41,18,28,28,41,47,41
lnpmsh49,lnpmsh49,1.0,1,1,31,4,8,29,31,13,13,13,13,20,16,16,13,13,13,16,13,13,16,16,13,23,26,16,19,22,41,22
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,1,45,49,1,26,1,1,1,4,4,1,4,4,15,24,40,1,42,20,1,1,55,1
lnpmsh51,lnpmsh51,1.0,1,1,11,1,2,11,45,11,42,43,11,11,11,11,26,20,21,21,21,21,11,23,26,49,41,11,23,26,51,26
lnpmsh52,lnpmsh52,1.0,1,1,72,3,1,24,75,24,60,62,26,24,44,30,24,28,28,46,28,28,30,48,24,55,24,39,50,55,79,55
lnpmsh53,lnpmsh53,1.0,1,1,39,2,1,7,39,9,36,37,9,9,9,9,34,15,10,9,18,10,9,26,33,9,33,23,26,9,44,28
lnpmsh54,lnpmsh54,1.0,1,2,1,2,12,17,51,17,13,13,17,17,40,17,17,17,17,17,17,20,26,42,17,45,17,38,43,17,45,17
lnpmsh55,lnpmsh55,1.0,1,1,97,1,10,1,97,1,94,96,11,11,11,11,11,16,16,19,16,17,11,24,11,86,89,11,77,88,105,86
lnpmsh56,lnpmsh56,1.0,1,1,25,1,1,23,25,1,1,1,7,7,7,7,7,9,9,7,9,9,7,7,7,15,20,11,7,28,15,15
lnpmsh57,lnpmsh57,1.0,1,1,1,4,1,1,24,9,1,23,9,9,9,9,20,12,9,9,9,9,9,17,21,9,21,15,19,9,9,9
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,19,21,4,4,4,5,10,10,10,4,4,4,10,4,4,10,12,4,13,4,10,10,13,23,15
lnpmsh59,lnpmsh59,1.0,1,1,4,1,2,8,4,22,8,8,8,19,8,8,21,8,8,8,8,8,13,17,8,8,8,8,8,8,8,8
lnpmsh60,lnpmsh60,1.0,1,1,24,1,3,7,25,7,7,7,7,7,7,7,21,9,7,7,7,7,7,14,23,19,23,7,16,27,32,19
lnpmsh61,lnpmsh61,1.0,1,2,30,3,2,4,32,4,27,25,4,4,13,14,4,8,8,4,8,8,4,4,4,33,22,4,4,20,34,20
lnpmsh62,lnpmsh62,1.0,1,1,6,1,5,23,6,6,6,6,6,6,13,13,6,9,6,16,6,10,6,16,6,18,21,6,16,18,30,18
lnpmsh63,lnpmsh63,1.0,1,1,1,2,5,1,1,1,1,1,1,34,10,26,39,6,6,28,6,9,20,28,39,35,41,10,31,35,35,37
lnpmsh64,lnpmsh64,1.0,1,4,1,1,4,1,1,1,1,42,8,15,15,15,1,10,10,15,10,14,15,20,29,23,35,18,20,44,45,23
lnpmsh65,lnpmsh65,1.0,1,1,3,1,1,6,47,6,44,6,6,6,6,6,6,8,8,33,8,8,32,33,6,6,6,6,33,6,6,6
lnpmsh66,lnpmsh66,1.0,1,3,1,2,4,33,37,8,8,8,8,12,12,12,8,9,11,12,9,9,12,14,21,17,30,12,12,17,17,17
lnpmsh67,lnpmsh67,1.0,1,13,32,11,13,15,32,15,23,25,15,19,15,15,15,15,15,15,15,15,15,15,15,15,22,15,15,15,36,15
lnpmsh68,lnpmsh68,1.0,1,1,39,1,1,3,39,33,37,3,4,28,7,7,30,5,5,10,5,5,7,11,30,4,30,7,25,4,41,4
lnpmsh69,lnpmsh69,1.0,2,4,1,4,8,32,1,10,35,10,10,10,10,10,24,10,10,23,10,15,21,23,31,10,10,10,23,10,10,10
lnpmsh70,lnpmsh70,1.0,2,1,1,1,1,7,1,7,1,1,12,8,22,22,27,17,8,25,8,8,8,25,32,27,27,8,25,33,27,27
lnpmsh71,lnpmsh71,1.0,1,2,43,1,1,19,43,20,12,12,20,20,20,20,40,24,26,30,26,26,20,35,40,46,42,20,30,37,37,37
lnpmsh72,lnpmsh72,1.0,1,1,43,1,1,6,41,15,6,6,17,15,15,15,15,22,24,15,24,24,15,15,33,15,37,15,29,15,15,15
lnphh0,lnphh0,1.0,1,1,1,0,16,17,72,53,58,58,18,36,27,27,48,18,18,35,18,18,22,35,18,38,50,24,35,38,38,43
lnphh1,lnphh1,1.0,1,1,41,3,1,5,36,8,4,4,8,28,20,20,0,11,14,43,15,16,20,20,0,0,0,22,20,0,0,0
lnphh2,lnphh2,1.0,1,0,1,5,0,57,65,0,0,61,7,27,0,0,38,7,7,23,7,7,0,24,0,30,0,22,23,66,72,30
lnphh3,lnphh3,1.0,1,4,1,4,4,1,0,46,1,1,8,31,11,11,8,8,9,18,9,9,11,18,0,34,45,11,28,34,34,38
lnphh4,lnphh4,1.0,1,1,32,22,26,32,32,85,87,87,37,67,49,49,79,0,40,66,0,0,51,66,83,74,0,49,66,74,74,0
lnphh5,lnphh5,1.0,1,1,7,5,1,0,7,7,107,116,9,9,0,0,85,0,0,0,0,0,16,23,93,81,102,19,0,78,81,78
lnphh6,lnphh6,1.0,1,1,1,9,11,79,1,0,84,0,30,32,0,0,63,42,43,48,43,43,32,48,63,62,77,0,48,0,0,62
lnphh7,lnphh7,1.0,1,1,72,3,5,1,74,1,0,1,1,55,10,10,10,25,26,0,0,0,41,0,10,58,10,44,53,10,76,58
lnphh8,lnphh8,1.0,0,1,1,5,10,0,1,56,0,0,0,0,0,31,52,22,22,0,22,22,37,31,53,47,54,31,43,47,47,47
lnphh9,lnphh9,1.0,1,1,0,3,4,10,71,10,10,10,10,58,0,0,65,14,51,51,14,17,0,52,65,14,65,42,56,80,14,60
lnphnh0,lnphnh0,1.0,1,1,11,1,1,11,97,11,78,90,12,11,11,11,60,13,15,34,15,16,26,34,60,67,75,11,59,67,110,67
lnphnh1,lnphnh1,1.0,1,1,64,6,1,13,64,13,13,61,13,43,13,36,13,13,20,39,22,22,23,39,46,13,60,33,42,13,13,13
lnphnh2,lnphnh2,1.0,1,1,124,7,10,92,124,13,11,119,14,18,47,47,82,20,23,18,28,28,18,18,85,79,89,44,60,74,79,74
lnphnh3,lnphnh3,1.0,1,1,3,1,1,3,3,52,60,54,6,4,4,4,4,4,4,17,4,7,10,17,41,75,43,13,24,4,78,38
lnphnh4,lnphnh4,1.0,1,4,95,4,6,7,95,77,84,88,7,32,18,18,7,12,7,23,14,14,18,23,75,69,73,18,28,69,69,69
lnphnh5,lnphnh5,1.0,1,15,18,8,16,18,18,18,51,52,18,40,29,29,22,22,23,54,23,26,33,29,48,22,22,29,37,56,58,47
lnphnh6,lnphnh6,1.0,1,2,82,1,2,4,85,4,79,81,4,6,6,6,6,16,6,6,6,6,36,43,69,97,67,38,6,93,97,63
lnphnh7,lnphnh7,1.0,1,1,1,11,1,1,69,13,63,67,13,13,13,13,13,13,13,13,13,13,30,37,13,75,58,34,13,72,83,53
lnphnh8,lnphnh8,1.0,1,2,123,1,2,6,125,114,6,121,17,43,25,25,101,12,12,12,12,21,12,32,106,138,113,26,34,137,148,99
lnphnh9,lnphnh9,1.0,1,1,1,1,1,4,1,4,184,187,14,15,20,20,15,17,19,15,19,19,15,97,15,103,182,92,15,191,194,103
lnphnh10,lnphnh10,1.0,2,14,49,12,14,44,51,21,46,46,21,21,24,24,21,22,21,27,21,21,21,27,40,54,43,23,27,53,57,36
lnphnh11,lnphnh11,1.0,1,1,65,1,1,1,76,1,1,63,1,42,9,9,45,6,6,11,7,8,9,11,47,1,58,9,39,81,1,1
lnphnh12,lnphnh12,1.0,1,1,5,1,4,7,70,11,67,63,11,17,24,27,50,18,19,28,21,21,24,28,55,37,59,24,35,74,37,43
lnphnh13,lnphnh13,1.0,1,6,1,5,1,66,80,10,79,71,10,55,37,37,10,10,10,40,10,10,34,52,65,59,10,38,48,83,84,61
lnphnh14,lnphnh14,1.0,1,1,59,8,1,1,59,13,52,56,17,25,25,26,35,21,21,25,21,21,25,25,38,17,47,25,31,61,17,17
lnphnh15,lnphnh15,1.0,1,3,5,2,4,53,5,8,57,7,25,23,32,32,23,23,23,41,28,23,35,41,52,67,23,38,41,44,68,49
lnphnh16,lnphnh16,1.0,1,2,139,2,2,132,139,21,135,137,21,43,43,43,23,31,33,51,35,36,43,53,70,141,128,47,58,64,141,64
lnphnh17,lnphnh17,1.0,1,2,1,5,14,17,1,44,45,46,22,23,23,23,23,24,24,32,24,24,23,33,42,51,39,30,32,35,35,35
lnphnh18,lnphnh18,1.0,2,3,9,3,7,9,9,9,67,73,13,13,21,13,50,16,13,79,13,13,19,33,50,78,54,20,33,75,78,45
lnphnh19,lnphnh19,1.0,1,2,108,4,2,104,1,103,1,1,8,17,21,21,13,16,13,109,13,13,20,26,88,112,100,17,26,110,117,84
lnphnh20,lnphnh20,1.0,1,7,50,1,7,1,50,1,49,1,1,36,21,21,1,14,1,33,1,15,21,33,46,39,47,32,33,54,39,39
lnphnh21,lnphnh21,1.0,1,1,63,1,3,7,74,56,57,62,10,11,21,21,50,11,75,25,14,16,18,27,52,87,52,24,27,77,87,40
lnphnh22,lnphnh22,1.0,1,1,81,35,37,1,78,39,77,77,39,59,39,39,60,44,44,54,49,44,39,54,60,69,60,39,56,70,69,64
lnphnh23,lnphnh23,1.0,1,1,18,5,13,77,18,25,20,78,25,64,36,36,65,32,33,48,35,35,44,53,70,79,65,47,62,68,89,68
lnphnh24,lnphnh24,1.0,1,3,1,1,4,1,61,59,1,1,7,35,20,20,7,7,14,30,18,18,21,31,48,45,54,28,30,65,45,45
lnphnh25,lnphnh25,1.0,1,3,44,1,3,6,6,6,40,40,6,6,12,12,33,6,6,6,6,6,12,6,33,25,37,15,6,48,49,25
lnphnh26,lnphnh26,1.0,1,4,1,55,4,56,124,56,1,122,60,91,60,60,112,62,72,60,75,72,77,60,105,96,114,79,87,127,136,100
lnphnh27,lnphnh27,1.0,1,1,65,1,9,60,68,10,1,1,10,16,18,18,37,10,10,18,10,10,25,30,41,38,54,18,36,38,38,38
lnphnh28,lnphnh28,1.0,1,2,77,2,2,70,76,11,72,72,15,16,25,25,54,18,19,24,19,19,25,24,63,48,67,29,35,48,78,52
lnphnh29,lnphnh29,1.0,1,1,69,7,18,27,70,31,27,67,31,52,32,32,58,35,32,44,32,32,38,47,59,56,60,41,50,56,56,56
lnphnh30,lnphnh30,1.0,2,1,74,4,1,70,74,20,13,73,21,20,20,20,20,37,37,20,40,43,45,53,20,61,67,50,58,80,82,20
lnphnh31,lnphnh31,1.0,1,73,98,64,88,103,98,172,103,103,113,124,124,124,159,113,113,124,116,122,124,124,113,139,170,124,124,176,183,141
lnphnh32,lnphnh32,1.0,1,3,97,1,3,21,97,90,21,92,27,74,53,53,26,47,43,65,50,51,53,65,26,78,26,54,72,98,100,84
lnphnh33,lnphnh33,1.0,1,2,11,7,8,15,100,86,89,87,27,28,46,46,72,28,28,47,28,28,36,47,83,70,84,45,47,68,105,70
lnphnh34,lnphnh34,1.0,1,1,50,6,1,45,50,11,48,11,13,11,24,24,11,16,14,27,19,19,22,27,39,11,41,20,34,11,11,11
lnphnh35,lnphnh35,1.0,3,1,1,4,1,68,1,8,6,72,8,37,27,27,8,10,11,30,11,11,18,30,54,98,67,8,30,96,98,48
lnphnh36,lnphnh36,1.0,1,1,1,14,1,81,1,18,87,97,22,18,30,30,56,24,25,30,27,27,34,30,72,61,77,30,49,61,61,61
lnphnh37,lnphnh37,1.0,1,1,48,1,1,1,48,1,1,1,6,11,12,12,30,1,1,17,1,1,12,19,33,25,43,16,17,11,51,23
lnphnh38,lnphnh38,1.0,1,3,5,1,1,5,5,74,91,93,7,50,19,19,7,9,10,49,10,13,16,22,69,64,7,17,48,64,114,64
lnphnh39,lnphnh39,1.0,1,1,5,1,1,5,5,5,148,144,8,94,91,91,122,34,34,41,34,34,78,92,119,107,141,87,93,151,107,107
lnphnh40,lnphnh40,1.0,1,3,59,1,1,5,58,5,5,56,5,5,17,17,49,13,5,30,5,5,5,30,51,5,52,25,37,5,61,44
lnphnh41,lnphnh41,1.0,1,1,1,5,8,11,1,11,69,68,11,23,36,36,59,19,19,38,19,19,26,39,61,22,66,35,40,73,74,48
lnphnh42,lnphnh42,1.0,1,1,20,14,17,68,20,20,73,91,34,49,41,41,21,36,36,41,38,40,42,46,62,59,67,44,48,59,97,59
lnphnh43,lnphnh43,1.0,1,22,100,21,26,28,100,97,99,99,38,60,41,41,62,39,39,59,39,39,46,53,83,80,93,48,55,102,80,76
lnphnh44,lnphnh44,1.0,1,1,1,52,62,71,1,72,71,71,72,104,92,92,114,83,98,98,85,85,92,99,113,72,113,97,103,72,126,108
lnphnh45,lnphnh45,1.0,1,6,110,17,23,1,110,1,1,1,24,47,50,50,94,37,40,85,42,42,51,85,94,92,105,84,85,112,92,92
lnphnh46,lnphnh46,1.0,1,1,86,14,20,1,84,1,1,1,34,1,68,69,1,54,70,70,59,56,65,70,1,87,83,66,70,75,92,79
lnphnh47,lnphnh47,1.0,1,2,68,1,6,7,68,7,59,7,10,7,21,7,28,7,7,7,7,7,20,23,39,33,48,7,23,37,74,33
lnphnh48,lnphnh48,1.0,3,1,14,1,13,88,92,24,14,90,26,72,26,26,26,54,54,94,60,60,26,70,26,77,26,63,26,77,100,79
lnphnh49,lnphnh49,1.0,1,1,10,4,9,10,70,15,66,64,15,32,17,17,59,20,20,17,23,22,27,17,37,75,60,17,17,73,52,52
lnphnh50,lnphnh50,1.0,1,1,112,4,10,96,110,24,100,13,29,35,37,37,35,32,34,65,34,34,62,66,35,123,95,64,77,121,124,82
lnphnh51,lnphnh51,1.0,1,1,68,1,4,6,68,6,63,67,7,52,16,29,56,8,8,42,11,11,16,48,57,6,56,27,44,77,82,54
lnphnh52,lnphnh52,1.0,1,1,46,7,1,1,46,1,39,1,1,14,14,14,24,10,12,14,13,12,14,16,29,1,35,14,19,1,50,1
lnphnh53,lnphnh53,1.0,2,2,105,4,2,10,105,13,10,100,16,33,34,34,69,24,24,34,26,31,61,34,69,114,93,34,65,81,132,84
lnphnh54,lnphnh54,1.0,1,4,1,2,9,1,1,1,1,1,21,46,25,25,65,23,23,33,23,23,31,38,68,101,94,32,44,98,103,52
lnphnh55,lnphnh55,1.0,1,1,83,1,1,1,83,68,77,80,4,4,26,34,53,12,24,38,24,24,26,26,54,42,66,32,26,42,85,42
lnphnh56,lnphnh56,1.0,2,1,10,4,9,10,10,12,64,66,12,37,19,19,19,14,12,25,12,12,24,25,52,40,61,19,30,40,40,43
lnphnh57,lnphnh57,1.0,1,1,1,2,4,62,1,9,64,67,13,44,16,16,14,15,14,16,14,14,17,16,52,49,61,29,41,70,49,49
lnphnh58,lnphnh58,1.0,1,1,99,39,1,43,99,43,95,97,46,80,64,64,81,46,46,77,60,60,73,77,87,109,90,64,77,107,109,81
lnphnh59,lnphnh59,1.0,1,1,108,3,1,13,107,13,106,103,13,13,13,13,86,14,14,61,16,16,13,61,88,79,99,50,70,79,79,79
lnphnh60,lnphnh60,1.0,1,1,78,2,8,70,78,65,72,72,11,11,15,15,62,13,13,35,13,13,24,38,57,82,57,33,56,81,84,57
lnphnh61,lnphnh61,1.0,1,9,1,8,1,1,133,15,1,130,15,15,23,23,108,19,22,105,22,22,26,106,115,111,119,23,105,135,111,111
lnphnh62,lnphnh62,1.0,1,1,95,1,1,6,95,24,6,94,27,29,30,30,88,24,24,30,24,24,32,63,74,72,91,59,65,99,72,73
lnphnh63,lnphnh63,1.0,1,1,133,8,41,120,133,116,125,129,1,48,72,68,48,49,49,79,52,52,66,58,48,48,112,67,58,141,143,81
lnphnh64,lnphnh64,1.0,1,1,80,5,19,75,82,1,76,76,21,27,30,30,53,21,22,30,22,26,30,30,58,87,58,30,30,83,87,46
lnphnh65,lnphnh65,1.0,1,2,10,1,8,10,10,10,66,70,11,36,18,18,59,11,13,73,13,13,11,23,60,55,61,11,26,55,55,55
lnphnh66,lnphnh66,1.0,1,1,95,1,20,32,100,36,93,88,36,36,58,58,36,36,36,59,36,43,53,61,66,108,85,56,59,64,107,64
lnphnh67,lnphnh67,1.0,2,2,7,5,2,8,43,37,39,38,10,8,8,8,34,12,12,28,12,14,18,8,8,32,8,8,8,64,32,32
lnphnh68,lnphnh68,1.0,1,1,98,7,1,12,12,76,93,94,17,14,25,25,73,21,14,45,14,14,41,45,65,61,65,43,47,61,99,61
lnphnh69,lnphnh69,1.0,1,1,1,2,1,1,1,1,1,41,5,13,17,17,33,8,12,17,12,12,21,17,34,44,37,23,25,43,44,27
lnphnh70,lnphnh70,1.0,1,1,61,1,13,56,60,14,57,57,21,47,20,35,49,23,24,71,20,20,32,39,55,20,20,34,39,20,70,20
lnphnh71,lnphnh71,1.0,1,1,12,9,1,12,151,12,143,146,22,23,23,23,81,32,32,152,32,34,48,67,82,77,137,65,68,77,77,77
lnphnh72,lnphnh72,1.0,1,1,126,17,18,23,126,25,23,120,26,46,29,29,49,32,33,29,33,35,45,29,52,48,118,29,29,129,155,48
