id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,49,1,1,3,15,31,28,42,19,15,1,15,7,34,27,14,34,7,1,1,1,11,16,16,14,30,28,36,34
lnpmsh8,lnpmsh8,1.0,1,1,1,1,2,1,17,20,25,1,1,3,1,3,18,13,1,18,8,3,3,3,3,12,12,15,17,18,22,18
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,30,1,1,11,1,6,1,6,1,20,1,1,6,6,8,9,9,10,10,24,28,1,31,1
lnpmsh10,lnpmsh10,1.0,1,1,1,13,1,13,32,36,45,13,17,1,13,1,49,25,30,49,1,1,6,1,1,16,13,13,32,40,1,49
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,19,1,1,1,1,1,4,18,4,25,1,21,25,6,4,4,4,10,16,16,1,1,1,23,25
lnpmsh12,lnpmsh12,1.0,1,1,1,7,1,9,17,1,1,9,9,3,9,3,1,9,13,1,3,3,3,3,3,9,9,7,16,33,1,34
lnpmsh13,lnpmsh13,1.0,1,1,1,1,2,1,23,23,39,1,8,6,1,6,23,1,17,23,6,6,6,6,6,7,7,18,23,29,36,23
lnpmsh14,lnpmsh14,1.0,1,1,66,1,1,1,1,1,57,1,1,6,1,7,1,1,51,64,39,7,6,40,6,1,1,1,1,55,58,1
lnpmsh15,lnpmsh15,1.0,1,1,1,4,1,4,1,11,28,4,5,1,4,1,25,6,7,25,1,1,1,1,1,4,4,4,10,1,27,25
lnpmsh16,lnpmsh16,1.0,1,1,1,4,9,25,31,1,1,25,25,10,25,10,38,29,4,40,17,10,18,10,24,26,26,4,31,34,1,38
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,46,60,63,1,46,46,1,50,4,68,46,53,68,22,1,1,1,43,49,49,56,1,1,65,70
lnpmsh18,lnpmsh18,1.0,1,56,58,20,1,20,30,43,30,25,23,1,61,7,30,21,20,30,5,1,1,11,12,21,21,20,30,49,54,30
lnpmsh19,lnpmsh19,1.0,1,1,1,6,1,6,13,1,1,6,6,3,10,3,35,11,12,34,3,3,3,3,3,8,6,6,15,17,1,32
lnpmsh20,lnpmsh20,1.0,1,1,44,1,5,24,1,34,41,24,25,15,45,15,41,24,23,41,18,15,19,15,21,29,29,23,1,39,42,41
lnpmsh21,lnpmsh21,1.0,1,48,48,1,2,34,43,43,47,34,34,21,34,21,43,40,34,43,32,21,21,21,21,36,36,34,43,43,47,43
lnpmsh22,lnpmsh22,1.0,1,1,54,31,3,1,1,1,38,37,36,12,1,13,45,37,1,45,28,12,12,12,12,36,36,1,1,1,41,38
lnpmsh23,lnpmsh23,1.0,1,1,1,2,5,2,23,26,33,2,11,2,2,2,1,17,18,1,2,2,2,8,8,11,11,2,22,31,1,37
lnpmsh24,lnpmsh24,1.0,1,37,37,2,2,2,33,2,2,2,17,7,39,7,35,2,2,35,7,7,10,7,7,18,18,2,25,2,2,35
lnpmsh25,lnpmsh25,1.0,1,1,44,2,2,12,1,31,36,12,12,3,12,3,40,18,2,40,6,3,3,3,10,12,13,2,20,1,34,40
lnpmsh26,lnpmsh26,1.0,1,55,55,23,2,1,42,43,1,35,1,7,1,7,1,1,37,1,13,7,7,14,17,34,34,37,1,48,1,52
lnpmsh27,lnpmsh27,1.0,1,45,45,1,1,1,32,32,32,1,1,1,1,1,39,27,1,39,22,1,1,1,1,1,1,29,32,36,32,39
lnpmsh28,lnpmsh28,1.0,1,1,1,9,3,9,1,20,36,12,44,6,43,6,1,9,9,40,6,6,6,6,6,11,11,19,1,33,34,1
lnpmsh29,lnpmsh29,1.0,1,1,1,2,5,2,1,1,58,46,2,5,43,15,62,46,2,59,39,12,5,5,40,2,41,2,49,55,58,59
lnpmsh30,lnpmsh30,1.0,1,1,1,10,3,10,25,26,37,10,14,7,40,7,38,22,10,39,7,7,9,7,7,15,15,10,1,33,1,1
lnpmsh31,lnpmsh31,1.0,1,1,26,8,2,8,1,1,1,8,9,6,8,3,25,8,8,25,5,3,3,7,7,9,9,8,1,1,1,25
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,19,1,1,5,1,5,1,1,10,1,6,5,5,5,7,1,1,1,13,18,1,1
lnpmsh33,lnpmsh33,1.0,1,88,1,55,1,57,77,80,83,60,59,32,57,32,85,60,55,85,52,32,53,32,32,58,58,55,79,77,81,85
lnpmsh34,lnpmsh34,1.0,1,1,39,15,5,16,5,31,5,20,16,5,16,5,5,20,26,5,13,5,14,5,5,16,16,25,28,34,5,5
lnpmsh35,lnpmsh35,1.0,1,42,42,1,3,1,1,1,38,16,12,1,1,1,41,16,1,41,6,1,1,1,1,15,15,1,30,37,38,41
lnpmsh36,lnpmsh36,1.0,1,1,54,2,2,2,2,43,2,2,2,12,34,12,2,2,2,2,14,12,18,12,20,33,33,35,38,47,2,2
lnpmsh37,lnpmsh37,1.0,1,1,1,20,1,20,1,30,1,20,20,10,20,13,1,20,27,1,10,12,10,15,10,20,20,27,29,41,1,48
lnpmsh38,lnpmsh38,1.0,1,1,1,36,5,36,45,46,51,36,55,1,54,1,1,36,41,53,28,1,1,1,35,36,36,43,1,1,49,1
lnpmsh39,lnpmsh39,1.0,1,1,68,10,1,11,1,1,1,11,11,2,69,2,66,11,18,67,8,2,2,2,2,11,11,19,43,44,64,1
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,26,1,1,1,10,1,9,1,16,23,58,9,9,10,9,11,1,1,23,1,28,49,56
lnpmsh41,lnpmsh41,1.0,1,51,51,1,1,12,1,41,41,12,12,1,35,1,49,12,39,49,7,1,1,1,9,32,33,1,1,44,47,41
lnpmsh42,lnpmsh42,1.0,1,1,1,2,2,2,29,30,31,2,9,5,35,5,30,18,19,30,7,5,5,5,5,9,9,19,27,30,32,30
lnpmsh43,lnpmsh43,1.0,1,1,1,10,1,14,27,26,32,14,14,1,40,1,36,23,14,38,1,7,1,1,1,16,16,14,26,30,33,36
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,32,1,47,14,14,9,14,9,49,24,27,49,9,9,9,11,13,14,14,1,30,1,41,51
lnpmsh45,lnpmsh45,1.0,1,1,1,3,3,3,1,37,1,3,3,21,3,21,45,3,30,1,21,21,23,21,21,25,3,33,1,38,42,1
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,1,26,1,1,1,39,5,26,1,18,36,1,3,1,1,8,12,12,19,1,21,30,26
lnpmsh47,lnpmsh47,1.0,1,1,49,1,1,1,27,30,45,1,1,1,1,1,41,21,1,41,11,1,12,13,16,17,17,1,27,40,44,47
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,9,1,1,1,14,9,1,9,4,40,28,31,40,4,1,1,1,1,9,9,1,1,33,1,1
lnpmsh49,lnpmsh49,1.0,1,66,66,14,5,14,41,48,64,28,14,7,68,7,4,36,14,4,10,7,7,12,11,14,14,14,46,53,62,4
lnpmsh50,lnpmsh50,1.0,1,1,59,1,1,1,1,47,1,1,43,38,44,28,55,1,1,55,37,28,28,40,42,1,1,1,1,51,1,55
lnpmsh51,lnpmsh51,1.0,1,1,86,1,2,1,1,68,1,1,1,62,1,48,1,1,1,1,60,48,48,48,48,1,67,1,1,79,1,84
lnpmsh52,lnpmsh52,1.0,1,43,43,2,2,2,1,25,36,2,2,2,2,2,22,18,2,22,11,5,2,2,15,2,2,2,1,31,34,41
lnpmsh53,lnpmsh53,1.0,1,1,62,1,1,18,1,33,33,18,18,11,24,11,33,18,18,60,13,11,15,11,11,21,21,18,31,54,58,33
lnpmsh54,lnpmsh54,1.0,1,49,49,2,2,2,1,33,1,2,51,4,50,6,46,29,30,44,4,4,4,4,7,18,18,30,1,34,39,44
lnpmsh55,lnpmsh55,1.0,1,1,1,11,5,11,1,1,48,11,11,6,11,6,1,11,23,1,6,6,6,6,10,11,11,25,28,34,45,1
lnpmsh56,lnpmsh56,1.0,1,1,1,28,1,28,38,38,38,33,30,17,28,17,38,32,36,38,18,17,17,17,17,30,30,36,41,43,44,38
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,31,33,26,1,4,37,4,34,27,28,34,7,4,4,11,18,1,1,29,1,31,1,35
lnpmsh58,lnpmsh58,1.0,1,1,1,1,2,1,59,1,1,1,1,1,82,1,1,1,51,1,13,7,1,1,15,28,28,51,58,64,77,1
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,16,1,29,32,16,17,13,16,13,32,16,18,32,13,13,13,13,15,17,17,16,1,28,32,32
lnpmsh60,lnpmsh60,1.0,1,1,102,1,3,1,71,71,71,1,1,26,104,26,99,47,67,101,26,26,26,26,37,41,43,67,82,86,90,94
lnpmsh61,lnpmsh61,1.0,1,1,1,31,10,33,1,38,41,33,33,12,33,12,41,33,31,41,26,12,12,28,28,34,34,36,1,38,41,44
lnpmsh62,lnpmsh62,1.0,1,1/23,24,1,1,1,1,11,11,1,1,1,1,1,11,7,1,11,1,1,5,1,6,1,1,1,1,11,21,11
lnpmsh63,lnpmsh63,1.0,1,1,73,32,1,32,42,47,1,38,32,2,32,3,1,39,32,1,3,2,7,8,14,36,36,41,42,68,1,1
lnpmsh64,lnpmsh64,1.0,1,1,1,7,1,7,19,1,37,12,7,1,7,1,1,13,7,1,1,1,1,3,3,7,7,15,19,29,33,1
lnpmsh65,lnpmsh65,1.0,1,43,42,11,1,11,1,22,1,16,11,2,44,2,1,11,21,1,2,2,2,2,6,11,11,18,1,22,37,1
lnpmsh66,lnpmsh66,1.0,1,1,1,23,2,25,2,30,30,25,25,2,35,3,30,25,25,30,16,2,19,20,2,26,26,25,29,30,32,30
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,47,48,1,37,34,17,1,1,1,41,44,1,15,1,1,21,23,32,32,1,1,1,1,1
lnpmsh68,lnpmsh68,1.0,30,1,32,1,1,1,15,15,15,10,1,7,33,4,29,13,14,15,5,4,4,4,8,1,1,1,19,24,25,27
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,31,30,30,1,1,4,15,4,53,27,28,52,7,4,4,4,9,13,13,29,37,46,48,30
lnpmsh70,lnpmsh70,1.0,1,1,1,15,2,14,1,28,1,18,14,1,39,1,1,14,20,1,10,1,1,1,1,17,14,24,1,31,35,37
lnpmsh71,lnpmsh71,1.0,1,1,74,32,5,41,62,66,67,58,41,15,75,15,62,59,41,62,15,15,15,15,24,56,56,41,63,62,72,62
lnpmsh72,lnpmsh72,1.0,1,1,73,2,2,53,1,1,1,53,55,11,53,11,72,58,53,72,48,11,11,11,50,55,55,53,65,1,69,1
lnphh0,lnphh0,1.0,1,0,84,2,2,24,35,39,43,26,24,2,24,2,0,24,28,0,18,2,2,22,2,0,0,28,33,32,41,47
lnphh1,lnphh1,1.0,0,0,0,91,1,92,113,1,0,92,0,22,105,22,125,109,111,125,73,24,22,22,88,0,98,111,114,1,0,121
lnphh2,lnphh2,1.0,57,1,63,2,0,16,41,46,0,16,24,6,26,6,54,34,0,56,6,6,6,8,15,18,18,38,41,50,0,53
lnphh3,lnphh3,1.0,1,1,47,21,5,25,43,0,45,25,25,10,0,0,1,25,0,1,8,0,0,0,20,25,25,34,42,0,1,1
lnphh4,lnphh4,1.0,1,0,0,2,2,2,2,67,2,60,57,16,58,16,0,61,2,0,26,17,16,16,34,0,0,0,2,73,82,83
lnphh5,lnphh5,1.0,1,1,1,2,4,12,51,52,49,0,30,9,38,9,77,46,12,80,9,9,9,9,11,36,36,12,49,52,72,76
lnphh6,lnphh6,1.0,1,1,86,1,3,55,1,73,1,66,55,5,93,6,1,55,68,1,49,5,5,5,52,58,58,69,70,78,84,1
lnphh7,lnphh7,1.0,1,62,62,28,5,30,3,3,3,41,35,0,64,6,57,42,30,0,18,6,6,22,0,37,37,30,3,3,49,50
lnphh8,lnphh8,1.0,0,53,54,0,0,21,0,37,0,21,56,0,21,0,46,21,18,51,16,0,0,0,17,25,25,33,0,0,39,42
lnphh9,lnphh9,1.0,1,1,84,1,4,37,1,1,70,45,37,6,40,9,72,43,47,73,16,6,17,19,0,0,38,29,0,1,70,0
lnphnh0,lnphnh0,1.0,77,1,79,51,1,56,1,1,1,60,57,6,80,6,75,62,63,75,19,6,6,6,49,59,59,63,68,1,1,1
lnphnh1,lnphnh1,1.0,1,72,72,2,2,41,1,46,63,37,2,9,2,16,69,39,2,71,16,16,22,9,26,2,2,2,1,58,64,67
lnphnh2,lnphnh2,1.0,1,1,45,13,3,20,3,3,3,26,20,9,20,9,3,33,36,3,9,9,9,9,11,23,23,37,3,3,41,42
lnphnh3,lnphnh3,1.0,1,1,76,2,2,24,39,47,39,31,24,9,24,9,66,32,37,68,13,9,15,9,20,26,24,37,44,57,62,67
lnphnh4,lnphnh4,1.0,1,1,98,1,2,42,1,1,68,47,42,27,42,9,91,53,57,95,25,9,9,9,29,43,42,60,62,66,90,91
lnphnh5,lnphnh5,1.0,1,110,1,14,4,14,69,70,92,23,14,8,14,10,107,58,14,108,12,8,8,13,8,14,19,60,68,87,4,96
lnphnh6,lnphnh6,1.0,1,45,45,25,2,25,1,1,1,29,27,5,51,5,44,30,25,41,19,5,5,21,21,27,27,32,1,1,37,1
lnphnh7,lnphnh7,1.0,1,61,63,4,4,4,38,42,34,4,4,9,4,9,56,23,4,60,9,9,9,9,18,4,4,33,38,43,34,56
lnphnh8,lnphnh8,1.0,1,1,1,1,1,29,49,54,45,29,29,13,64,13,45,42,44,61,13,14,13,13,23,31,31,43,49,56,57,45
lnphnh9,lnphnh9,1.0,1,1,1,20,2,23,1,1,46,23,56,7,23,7,51,24,28,52,12,7,7,7,7,23,23,28,44,1,46,46
lnphnh10,lnphnh10,1.0,1,57,58,26,2,29,1,50,1,28,27,17,26,4,54,28,36,1,15,4,18,21,23,26,26,36,49,1,1,1
lnphnh11,lnphnh11,1.0,1,1,1,1,3,44,74,97,68,45,45,13,50,13,105,57,63,107,33,13,13,34,37,45,45,59,70,68,101,103
lnphnh12,lnphnh12,1.0,1,1,83,1,1,40,45,59,69,30,1,4,92,4,78,39,42,79,16,4,4,4,4,1,1,41,48,63,68,67
lnphnh13,lnphnh13,1.0,64,1,68,1,3,18,35,44,49,18,77,1,75,9,58,18,30,63,14,6,15,1,16,21,22,18,1,1,1,1
lnphnh14,lnphnh14,1.0,1,1,1,1,5,46,49,49,67,36,75,31,44,9,70,45,36,70,29,9,8,8,32,36,36,36,54,49,65,69
lnphnh15,lnphnh15,1.0,1,176,178,2,2,119,152,154,152,119,119,2,179,2,171,119,139,174,110,2,2,2,116,119,119,144,152,166,152,152
lnphnh16,lnphnh16,1.0,1,1,1,1,1,17,69,74,76,17,26,2,89,3,83,30,32,84,6,3,10,2,14,26,26,47,67,51,77,76
lnphnh17,lnphnh17,1.0,1,1,123,1,2,19,64,94,108,19,125,1,19,8,108,24,33,121,15,10,1,1,16,19,19,26,78,95,115,108
lnphnh18,lnphnh18,1.0,1,1,1,24,1,25,1,1,36,25,67,3,32,3,63,25,24,1,13,6,3,3,23,25,25,33,35,1,51,53
lnphnh19,lnphnh19,1.0,1,77,79,22,1,22,40,47,54,22,29,1,22,1,76,22,39,54,18,1,1,1,20,29,29,36,43,51,63,72
lnphnh20,lnphnh20,1.0,1,1,1,10,2,11,27,44,67,18,11,6,11,6,74,11,19,52,6,6,6,6,6,17,17,19,39,50,59,52
lnphnh21,lnphnh21,1.0,106,106,107,1,1,57,97,1,1,60,66,47,60,47,1,86,92,102,47,47,47,47,52,66,66,94,96,1,101,1
lnphnh22,lnphnh22,1.0,117,1,1,2,5,34,85,97,111,20,15,6,16,6,112,32,79,112,8,7,6,6,6,12,14,78,96,100,110,112
lnphnh23,lnphnh23,1.0,1,88,1,1,1,1,1,74,83,1,39,16,93,16,83,47,56,83,25,16,16,31,32,1,38,56,67,78,87,83
lnphnh24,lnphnh24,1.0,1,91,91,5,5,49,61,71,5,27,39,5,27,10,5,46,57,80,20,6,21,5,5,39,39,50,64,5,75,5
lnphnh25,lnphnh25,1.0,1,77,78,31,4,32,2,60,73,47,32,8,32,8,2,49,50,76,23,8,8,25,29,42,42,52,2,65,2,74
lnphnh26,lnphnh26,1.0,1,1,1,1,3,17,29,39,41,17,50,1,25,1,49,17,27,49,7,5,1,1,12,20,20,28,29,40,45,49
lnphnh27,lnphnh27,1.0,1,80,84,30,1,36,1,1,1,42,39,20,39,21,67,48,52,78,23,20,20,20,28,39,39,52,57,1,62,75
lnphnh28,lnphnh28,1.0,1,1,50,2,5,31,39,39,46,2,20,6,51,6,47,27,38,47,12,8,6,15,16,20,20,36,41,45,39,47
lnphnh29,lnphnh29,1.0,1,1,1,5,7,5,5,5,64,5,5,13,5,13,69,5,35,69,14,13,13,13,15,26,28,36,46,59,64,67
lnphnh30,lnphnh30,1.0,1,1,1,1,4,1,31,26,26,15,1,1,14,6,26,21,22,26,6,8,1,1,1,1,1,25,28,26,47,53
lnphnh31,lnphnh31,1.0,1,1,1,32,2,33,63,74,1,33,33,12,57,5,1,33,58,1,11,6,22,23,31,42,42,59,64,1,91,1
lnphnh32,lnphnh32,1.0,1,1,138,1,6,1,113,121,109,1,96,24,97,31,135,102,1,137,86,30,89,24,92,1,1,107,113,123,130,109
lnphnh33,lnphnh33,1.0,1,1,1,1,4,1,66,1,88,1,46,32,49,20,95,1,61,88,29,27,20,33,35,46,46,61,65,79,91,88
lnphnh34,lnphnh34,1.0,1,58,58,24,2,37,2,2,2,26,28,9,34,9,49,36,41,55,17,9,9,20,22,28,28,41,2,2,46,49
lnphnh35,lnphnh35,1.0,1,1,95,1,3,48,1,64,83,1,19,1,19,1,92,47,49,92,9,5,1,15,15,19,19,60,1,74,78,90
lnphnh36,lnphnh36,1.0,78,84,1,1,2,1,57,56,70,51,37,25,1,4,75,1,1,75,23,4,4,4,33,45,48,53,58,56,64,71
lnphnh37,lnphnh37,1.0,1,1,1,1,9,22,1,1,1,1,1,10,73,10,70,1,46,70,14,10,10,10,15,1,1,46,57,1,67,70
lnphnh38,lnphnh38,1.0,1,1,1,1,2,15,36,39,44,15,15,2,66,2,59,31,33,56,2,2,8,2,12,15,15,33,38,39,53,44
lnphnh39,lnphnh39,1.0,1,1,1,1,1,1,38,45,61,35,1,1,70,6,67,34,1,67,14,1,1,21,21,28,28,1,42,46,49,63
lnphnh40,lnphnh40,1.0,1,1,1,1,3,1,38,43,69,29,1,1,25,1,90,1,33,91,16,1,1,1,20,1,1,33,41,45,65,86
lnphnh41,lnphnh41,1.0,1,1,1,25,8,40,49,56,49,31,26,19,84,20,64,36,43,78,20,20,19,19,19,29,29,43,54,49,49,66
lnphnh42,lnphnh42,1.0,1,1,73,7,10,39,3,3,64,27,30,22,27,7,71,27,27,70,21,13,7,23,23,36,36,27,59,63,66,64
lnphnh43,lnphnh43,1.0,1,1,1,26,3,26,43,54,43,34,26,13,26,13,85,36,26,84,15,14,13,20,22,29,29,26,53,43,78,43
lnphnh44,lnphnh44,1.0,1,1,1,1,1,16,23,23,30,16,16,13,16,9,39,16,16,33,10,6,14,5,5,16,16,16,24,23,23,31
lnphnh45,lnphnh45,1.0,1,136,136,27,5,28,1,123,1,40,36,1,140,1,1,59,27,1,10,8,12,1,1,33,35,27,116,125,1,1
lnphnh46,lnphnh46,1.0,55,1,1,1,2,16,1,1,41,16,16,3,16,3,52,33,15,52,9,5,3,3,3,17,17,15,1,39,41,51
lnphnh47,lnphnh47,1.0,1,51,1,1,1,9,33,32,46,9,9,1,9,3,49,16,17,50,4,3,1,1,1,9,9,17,33,38,45,47
lnphnh48,lnphnh48,1.0,1,1,1,19,1,85,98,112,120,25,23,5,23,5,125,83,88,138,5,6,5,8,12,19,19,90,101,118,96,123
lnphnh49,lnphnh49,1.0,1,103,103,3,3,3,62,51,97,37,21,9,32,9,51,39,43,51,9,9,12,16,19,21,21,46,64,66,72,51
lnphnh50,lnphnh50,1.0,1,1,99,35,1,37,64,69,62,37,37,17,102,20,94,58,37,96,27,19,28,17,32,37,37,61,62,78,62,90
lnphnh51,lnphnh51,1.0,1,1,77,31,2,31,46,57,61,31,41,5,31,5,68,31,31,74,8,5,10,12,24,38,40,31,55,46,66,68
lnphnh52,lnphnh52,1.0,1,1,1,26,3,26,41,52,41,26,33,9,26,10,41,26,36,41,22,10,24,9,25,26,26,39,41,56,41,64
lnphnh53,lnphnh53,1.0,1,93,95,5,5,37,63,67,63,37,37,29,39,29,63,47,58,91,32,29,29,29,29,37,37,58,65,70,78,89
lnphnh54,lnphnh54,1.0,179,178,190,20,3,3,150,160,150,3,3,7,27,7,150,146,3,150,9,7,12,7,18,3,3,147,154,164,172,150
lnphnh55,lnphnh55,1.0,1,1,1,1,1,1,61,61,61,1,30,1,34,2,108,40,47,107,9,2,1,17,26,1,1,56,100,61,106,107
lnphnh56,lnphnh56,1.0,1,1,67,19,5,21,49,2,2,34,68,15,21,13,64,37,41,2,14,10,15,10,10,21,21,19,49,54,2,59
lnphnh57,lnphnh57,1.0,39,46,46,1,3,11,30,29,37,11,15,5,47,5,29,24,1,38,10,5,5,5,5,11,11,1,30,34,29,29
lnphnh58,lnphnh58,1.0,73,1,1,1,2,18,51,51,51,36,18,1,74,1,72,40,46,72,7,1,9,1,1,18,18,50,54,51,67,69
lnphnh59,lnphnh59,1.0,1,1,56,5,5,32,43,46,41,32,32,23,36,23,52,40,31,54,24,23,23,23,29,32,32,31,42,48,41,41
lnphnh60,lnphnh60,1.0,1,91,1,38,2,53,58,69,76,49,45,34,48,6,76,52,38,76,31,9,5,5,37,45,45,38,64,74,88,89
lnphnh61,lnphnh61,1.0,1,58,61,21,4,23,1,1,48,23,23,1,63,7,52,27,28,52,12,1,1,18,18,26,26,23,31,34,44,49
lnphnh62,lnphnh62,1.0,1,40,40,3,3,3,3,28,36,3,17,3,3,3,37,3,22,28,3,3,3,3,10,3,3,22,3,30,35,28
lnphnh63,lnphnh63,1.0,1,1,1,2,22,2,52,56,70,43,41,25,2,25,77,44,51,89,25,25,25,29,35,2,2,51,52,61,68,79
lnphnh64,lnphnh64,1.0,1,1,74,1,3,39,58,55,55,45,39,26,39,22,55,46,37,71,22,24,22,33,35,39,42,37,57,55,62,55
lnphnh65,lnphnh65,1.0,122,123,123,34,1,38,47,55,110,41,38,17,38,17,58,43,45,120,22,17,17,17,26,38,38,45,47,57,107,58
lnphnh66,lnphnh66,1.0,76,1,1,4,7,29,63,66,63,29,35,8,49,8,63,29,58,63,12,8,8,8,25,30,32,57,63,63,63,71
lnphnh67,lnphnh67,1.0,1,1,73,1,1,1,1,1,68,1,30,7,1,7,59,32,37,72,12,10,7,7,24,1,28,35,44,52,67,59
lnphnh68,lnphnh68,1.0,1,1,73,1,3,1,51,55,61,1,1,28,42,28,64,1,46,68,34,28,28,35,35,38,38,46,1,56,60,63
lnphnh69,lnphnh69,1.0,1,1,64,23,4,23,1,34,60,23,23,12,66,12,1,23,23,1,16,12,12,19,12,23,23,31,1,34,58,1
lnphnh70,lnphnh70,1.0,1,1,1,4,5,29,4,4,65,29,29,18,31,7,59,41,50,59,11,7,7,21,26,29,29,51,54,4,64,67
lnphnh71,lnphnh71,1.0,1,74,76,32,1,32,49,1,68,32,34,1,78,3,70,32,42,71,16,3,1,18,24,34,38,47,52,59,60,1
lnphnh72,lnphnh72,1.0,154,1,1,1,1,110,123,124,125,114,110,14,110,7,151,110,115,125,12,5,5,5,105,112,110,115,123,122,147,125
