id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,58,51,12,3,1,12,1,12,1,1,23,34,41,27,25,27,25,27,57,60,49,50,27,77,30,27,27,60,60,62
lnpmsh8,lnpmsh8,1.0,28,23,1,1,1,1,1,2,1,1,8,1,1,16,13,15,14,15,30,31,23,23,15,15,15,17,15,31,31,31
lnpmsh9,lnpmsh9,1.0,29,16,1,1,3,1,3,1,3,3,3,3,3,9,6,11,6,13,3,30,16,16,36,14,13,14,13,30,35,30
lnpmsh10,lnpmsh10,1.0,46,50,1,4,10,1,10,1,30,30,10,61,46,10,18,10,19,27,52,57,46,50,62,72,22,10,29,57,57,74
lnpmsh11,lnpmsh11,1.0,32,27,1,1,2,1,22,6,24,22,2,22,22,11,2,12,2,12,33,40,27,28,12,44,12,16,45,40,48,40
lnpmsh12,lnpmsh12,1.0,49,45,4,1,11,4,45,5,45,45,11,45,45,42,11,43,11,44,49,45,45,47,40,55,40,40,44,45,45,45
lnpmsh13,lnpmsh13,1.0,32,26,1,5,1,1,1,8,15,14,1,1,21,12,9,10,9,13,1,1,25,26,10,35,10,10,10,1,34,1
lnpmsh14,lnpmsh14,1.0,21,17,1,1,3,1,3,1,3,3,5,23,15,8,6,8,6,8,17,32,17,17,8,54,8,11,8,35,32,32
lnpmsh15,lnpmsh15,1.0,44,43,1,1,1,19,35,13,35,35,1,48,38,27,24,27,24,34,44,53,42,42,58,62,30,30,30,53,53,53
lnpmsh16,lnpmsh16,1.0,30,20,1,1,5,1,37,1,5,5,5,18,18,5,5,5,5,5,27,32,20,20,11,49,5,11,12,32,35,32
lnpmsh17,lnpmsh17,1.0,59,52,1,3,1,8,1,1,1,1,17,68,40,9,16,22,16,29,53,64,44,44,29,83,29,33,29,66,64,67
lnpmsh18,lnpmsh18,1.0,44,34,5,3,7,5,7,5,7,7,18,7,31,11,13,19,13,26,39,7,34,34,24,24,22,23,21,47,7,7
lnpmsh19,lnpmsh19,1.0,13,15,3,1,5,3,23,3,5,5,7,13,13,7,10,7,9,7,17,21,13,13,7,7,7,7,7,21,26,13
lnpmsh20,lnpmsh20,1.0,60,53,1,2,1,8,48,1,48,48,17,68,48,1,30,36,30,38,48,69,53,53,38,71,38,43,38,69,69,73
lnpmsh21,lnpmsh21,1.0,35,20,1,1,1,1,20,1,20,20,1,20,20,6,5,9,5,15,20,20,20,20,15,44,19,15,15,39,20,45
lnpmsh22,lnpmsh22,1.0,31,23,5,2,1,5,1,5,1,1,11,32,1,9,12,13,12,14,25,34,23,23,9,47,9,9,16,34,35,34
lnpmsh23,lnpmsh23,1.0,37,1,1,1,1,1,1,1,31,30,1,42,1,1,20,1,21,26,38,41,32,1,43,44,28,26,26,41,41,41
lnpmsh24,lnpmsh24,1.0,23,22,1,1,1,1,1,1,1,14,1,28,16,9,8,9,1,9,23,26,19,17,9,31,9,13,9,26,32,26
lnpmsh25,lnpmsh25,1.0,1,1,1,2,1,7,1,4,1,1,22,64,57,31,27,1,27,1,1,66,59,1,1,1,32,1,1,66,66,69
lnpmsh26,lnpmsh26,1.0,36,18,3,1,5,4,5,3,5,5,6,52,5,10,6,11,6,13,38,61,16,16,13,63,13,13,13,61,61,61
lnpmsh27,lnpmsh27,1.0,20,23,1,1,1,1,17,5,17,17,10,17,19,14,10,15,12,16,28,17,20,26,15,15,15,15,16,17,17,17
lnpmsh28,lnpmsh28,1.0,56,47,2,1,1,6,63,5,35,35,13,57,32,17,10,21,10,31,37,61,38,38,21,73,21,24,30,61,66,61
lnpmsh29,lnpmsh29,1.0,25,22,5,1,1,5,1,5,18,17,1,33,17,1,7,11,7,1,24,34,17,21,39,1,1,1,16,34,36,34
lnpmsh30,lnpmsh30,1.0,37,21,1,1,1,1,16,1,17,16,4,16,16,8,4,9,4,13,16,16,21,21,9,9,9,9,9,16,42,16
lnpmsh31,lnpmsh31,1.0,45,40,1,2,1,1,1,1,1,1,3,49,35,27,4,27,24,27,46,50,39,40,54,55,30,27,27,50,50,50
lnpmsh32,lnpmsh32,1.0,29,27,5,2,2,5,2,5,17,2,12,2,2,13,12,13,12,14,30,2,23,24,14,37,16,14,14,2,2,35
lnpmsh33,lnpmsh33,1.0,33,29,8,1,14,11,14,8,14,25,18,41,30,15,18,22,19,15,34,52,29,29,15,56,15,15,15,52,50,50
lnpmsh34,lnpmsh34,1.0,47,50,7,2,13,7,13,7,46,44,17,47,47,21,13,21,13,21,47,61,50,50,63,22,37,22,21,61,64,61
lnpmsh35,lnpmsh35,1.0,32,22,5,1,1,5,1,7,1,1,11,20,21,14,1,14,1,16,25,43,22,22,16,46,16,16,16,43,43,43
lnpmsh36,lnpmsh36,1.0,28,26,1,2,9,1,9,6,9,25,13,31,26,14,13,15,13,22,28,31,26,26,18,36,14,18,14,31,31,31
lnpmsh37,lnpmsh37,1.0,27,27,5,2,3,5,3,5,3,3,3,28,26,22,7,3,20,23,27,29,27,27,23,36,23,23,23,29,29,29
lnpmsh38,lnpmsh38,1.0,36,29,1,1,1,8,1,7,1,1,12,26,28,19,13,19,13,19,33,37,29,29,40,19,22,19,19,37,37,37
lnpmsh39,lnpmsh39,1.0,29,25,1,1,1,1,25,1,25,25,4,31,25,12,4,1,7,22,27,31,25,25,1,38,16,20,22,31,35,36
lnpmsh40,lnpmsh40,1.0,28,26,4,1,1,7,1,4,1,1,12,23,23,1,12,1,13,1,29,31,23,26,1,1,15,18,1,31,31,31
lnpmsh41,lnpmsh41,1.0,48,43,1,1,4,3,4,1,4,4,4,38,38,22,4,16,10,16,44,38,40,40,28,52,16,36,16,49,51,38
lnpmsh42,lnpmsh42,1.0,48,47,8,3,1,11,31,8,31,31,1,42,43,22,17,22,20,22,42,50,42,42,26,26,22,22,29,50,42,42
lnpmsh43,lnpmsh43,1.0,26,31,1,3,11,1,38,9,26,26,19,37,26,11,20,11,20,11,26,33,28,29,44,51,11,11,53,33,33,35
lnpmsh44,lnpmsh44,1.0,38,36,1,1,10,8,10,1,25,30,16,40,31,21,16,21,16,21,37,41,36,36,48,21,21,21,21,41,41,41
lnpmsh45,lnpmsh45,1.0,49,43,1,2,7,6,56,3,36,7,11,38,38,19,15,19,11,34,49,38,41,43,21,21,23,31,21,38,38,38
lnpmsh46,lnpmsh46,1.0,24,22,1,1,1,4,1,1,1,1,5,1,17,5,5,5,5,8,24,1,20,20,8,8,9,8,8,1,1,1
lnpmsh47,lnpmsh47,1.0,39,29,1,1,1,1,23,5,23,23,8,25,25,7,10,7,10,7,40,25,29,29,7,7,13,7,15,25,25,25
lnpmsh48,lnpmsh48,1.0,19,22,1,2,2,1,2,1,16,2,2,26,19,12,9,11,6,14,19,27,19,19,14,30,14,14,14,27,27,27
lnpmsh49,lnpmsh49,1.0,60,56,5,3,67,5,66,7,12,12,18,50,50,12,20,30,24,12,63,50,55,55,73,36,12,12,38,50,65,50
lnpmsh50,lnpmsh50,1.0,1,24,2,1,1,2,1,3,1,1,1,1,17,1,4,1,4,1,1,26,1,1,29,31,1,10,1,26,28,26
lnpmsh51,lnpmsh51,1.0,27,27,1,2,1,7,26,1,27,27,11,34,27,1,13,1,15,20,27,33,27,27,20,67,24,20,20,33,68,33
lnpmsh52,lnpmsh52,1.0,21,18,1,1,1,1,1,4,1,14,1,24,18,1,1,1,6,12,18,18,18,18,11,33,11,11,12,18,18,18
lnpmsh53,lnpmsh53,1.0,51,49,1,1,1,1,59,1,1,1,1,57,48,38,36,38,36,38,51,48,49,49,62,73,39,38,38,48,48,48
lnpmsh54,lnpmsh54,1.0,43,30,8,3,3,8,3,10,3,25,16,3,3,17,3,17,3,18,48,3,3,3,18,56,19,23,18,3,3,3
lnpmsh55,lnpmsh55,1.0,15,23,1,3,1,4,26,1,14,14,9,15,15,1,1,11,8,1,15,15,19,19,1,52,1,1,1,15,15,15
lnpmsh56,lnpmsh56,1.0,51,32,2,1,1,2,55,5,1,1,10,24,25,13,10,1,10,19,51,54,30,33,18,60,1,16,19,54,24,24
lnpmsh57,lnpmsh57,1.0,15,13,1,1,1,1,22,2,1,1,1,20,10,6,1,1,5,1,15,18,10,11,8,23,1,9,1,18,24,18
lnpmsh58,lnpmsh58,1.0,70,67,1,2,2,6,2,5,2,2,36,2,47,39,32,41,32,37,70,2,47,47,37,85,37,44,46,73,2,2
lnpmsh59,lnpmsh59,1.0,20,13,4,1,1,2,13,4,13,17,1,13,13,1,1,1,1,10,13,13,13,13,10,24,10,10,10,13,27,13
lnpmsh60,lnpmsh60,1.0,32,27,2,1,1,2,1,7,1,1,13,34,27,13,13,17,15,25,31,34,27,27,17,41,17,21,17,34,42,34
lnpmsh61,lnpmsh61,1.0,21,28,1,2,36,6,34,5,22,21,14,21,21,1,9,1,8,1,21,31,21,25,38,39,1,18,1,31,31,31
lnpmsh62,lnpmsh62,1.0,20,19,1,1,1,1,14,1,16,14,1,18,18,1,1,1,9,1,20,23,18,18,26,27,1,12,1,23,18,18
lnpmsh63,lnpmsh63,1.0,29,29,10,1,1,12,1,10,27,27,1,27,35,16,14,17,14,17,29,27,29,29,17,46,24,17,17,27,27,27
lnpmsh64,lnpmsh64,1.0,43,42,1,2,1,1,1,10,1,32,14,44,37,1,15,1,22,1,37,44,40,40,1,50,1,29,1,45,51,52
lnpmsh65,lnpmsh65,1.0,28,22,3,1,33,6,7,5,7,7,7,22,22,7,7,7,11,7,22,29,22,22,7,37,7,7,17,29,30,29
lnpmsh66,lnpmsh66,1.0,23,22,1,2,3,1,3,1,3,3,3,24,18,3,3,3,8,3,23,28,22,22,3,3,14,3,3,28,28,28
lnpmsh67,lnpmsh67,1.0,25,19,1,2,2,1,2,1,2,2,8,2,2,8,8,10,8,15,19,30,19,19,12,32,12,12,13,30,31,29
lnpmsh68,lnpmsh68,1.0,36,30,1,1,6,1,6,5,6,6,7,37,28,20,10,22,10,18,28,37,28,28,26,26,18,23,18,38,37,37
lnpmsh69,lnpmsh69,1.0,1,45,1,1,1,11,1,7,35,35,15,1,41,19,15,24,15,29,1,1,44,45,20,20,20,20,33,1,1,1
lnpmsh70,lnpmsh70,1.0,36,34,1,1,5,4,5,1,5,5,14,5,5,14,15,18,15,28,36,5,5,5,39,43,25,26,28,5,5,5
lnpmsh71,lnpmsh71,1.0,39,32,10,1,3,12,3,10,3,3,17,3,3,19,17,20,17,19,33,43,31,32,22,22,21,21,19,43,43,43
lnpmsh72,lnpmsh72,1.0,35,33,8,2,2,8,26,12,31,31,2,33,34,20,18,20,19,20,33,37,33,33,20,43,22,20,20,37,46,37
lnphh0,lnphh0,1.0,56,0,3,1,64,3,9,0,34,9,10,35,37,19,10,20,10,24,55,61,47,0,24,66,24,24,28,61,0,0
lnphh1,lnphh1,1.0,67,65,1,0,14,1,0,1,45,48,23,45,50,0,21,27,18,28,54,73,61,61,0,0,30,0,28,73,71,71
lnphh2,lnphh2,1.0,0,58,5,1,68,5,1,5,1,1,18,64,39,11,20,25,21,33,0,65,0,0,0,88,0,30,34,65,72,64
lnphh3,lnphh3,1.0,0,62,1,0,12,1,0,1,49,53,17,0,61,26,17,28,20,32,0,65,62,62,32,32,0,32,32,65,0,73
lnphh4,lnphh4,1.0,44,43,0,1,1,4,0,0,27,29,0,0,0,0,7,12,7,25,44,52,0,0,24,68,22,24,25,53,69,70
lnphh5,lnphh5,1.0,62,55,24,2,1,30,73,28,0,47,32,63,55,40,32,0,32,41,55,66,55,55,41,0,42,41,41,66,70,66
lnphh6,lnphh6,1.0,53,49,7,1,23,13,23,7,23,44,26,55,46,32,27,23,0,39,51,55,48,48,23,64,23,23,41,55,55,55
lnphh7,lnphh7,1.0,71,67,1,14,1,16,1,1,49,51,0,77,0,42,0,45,30,44,71,74,63,69,48,48,44,48,44,74,74,0
lnphh8,lnphh8,1.0,55,52,0,0,5,0,78,0,38,39,10,77,42,13,9,32,5,36,53,76,48,0,34,85,34,34,37,76,73,73
lnphh9,lnphh9,1.0,71,68,7,3,20,17,78,9,20,48,32,77,52,21,0,38,0,47,54,75,65,68,38,38,38,46,47,75,75,88
lnphnh0,lnphnh0,1.0,79,66,6,3,1,6,89,9,40,40,18,82,43,25,18,26,21,37,79,85,46,46,116,34,29,33,36,84,93,87
lnphnh1,lnphnh1,1.0,47,52,4,1,1,4,40,13,40,42,20,58,46,21,1,24,19,26,47,56,51,51,28,62,28,28,39,56,64,56
lnphnh2,lnphnh2,1.0,56,53,1,7,1,13,1,11,1,49,21,1,1,32,21,34,21,37,56,58,53,53,66,72,40,37,75,58,58,65
lnphnh3,lnphnh3,1.0,59,60,14,1,94,19,93,16,10,10,25,92,47,37,25,39,25,28,63,71,59,59,45,100,28,28,28,71,71,96
lnphnh4,lnphnh4,1.0,80,79,11,1,89,11,41,13,70,70,56,88,75,59,53,64,53,68,80,84,78,79,96,63,65,63,63,84,110,112
lnphnh5,lnphnh5,1.0,59,46,1,1,1,17,72,10,33,34,21,64,37,1,1,23,1,25,62,64,46,46,23,90,24,23,25,64,81,64
lnphnh6,lnphnh6,1.0,112,84,1,3,45,41,70,34,72,72,47,116,74,53,45,60,45,53,104,72,76,76,123,139,63,53,68,72,72,72
lnphnh7,lnphnh7,1.0,58,55,1,6,2,12,37,10,39,39,15,80,45,23,2,23,2,32,58,70,50,50,83,87,29,31,33,70,91,76
lnphnh8,lnphnh8,1.0,109,1,1,7,1,1,1,55,1,1,88,128,1,94,88,88,88,101,114,1,1,1,129,137,101,101,101,1,1,146
lnphnh9,lnphnh9,1.0,92,77,4,2,39,36,96,33,73,73,43,73,74,65,43,49,48,49,90,73,77,77,97,67,49,67,49,73,94,104
lnphnh10,lnphnh10,1.0,90,77,2,1,7,1,59,2,59,59,22,93,70,38,22,19,22,19,91,98,75,75,19,115,55,56,117,98,123,100
lnphnh11,lnphnh11,1.0,67,54,12,1,16,13,79,12,16,16,16,69,43,24,19,29,19,29,58,74,51,53,29,88,29,29,29,77,69,91
lnphnh12,lnphnh12,1.0,92,87,3,1,9,6,9,3,75,75,42,93,80,47,36,49,41,68,90,77,84,84,48,107,60,48,108,77,77,98
lnphnh13,lnphnh13,1.0,60,63,7,3,93,13,55,7,57,55,21,92,60,29,24,31,24,49,70,81,60,60,43,43,40,46,52,81,99,101
lnphnh14,lnphnh14,1.0,78,77,6,1,33,6,73,31,73,73,35,73,73,46,39,50,40,49,78,86,76,76,91,49,68,69,49,86,99,86
lnphnh15,lnphnh15,1.0,59,54,1,1,8,1,8,1,8,36,12,91,40,11,16,29,18,29,66,87,46,46,35,35,34,35,29,87,84,84
lnphnh16,lnphnh16,1.0,66,48,1,5,78,14,77,11,18,40,27,74,42,31,26,36,25,36,54,72,45,45,36,79,36,36,36,72,82,87
lnphnh17,lnphnh17,1.0,82,78,5,1,24,5,72,19,72,72,34,93,78,26,34,26,37,65,82,89,78,78,95,99,57,59,100,89,89,101
lnphnh18,lnphnh18,1.0,76,68,1,3,28,1,28,12,28,28,33,83,56,28,35,28,37,41,82,83,56,56,46,46,41,47,52,83,85,83
lnphnh19,lnphnh19,1.0,122,115,1,1,16,12,16,8,16,63,25,129,64,18,21,27,21,57,119,16,113,115,134,148,55,34,57,16,16,16
lnphnh20,lnphnh20,1.0,65,58,4,2,80,9,1,4,1,48,14,50,51,1,14,28,14,29,61,75,54,54,82,118,41,44,119,75,75,78
lnphnh21,lnphnh21,1.0,79,98,15,9,37,15,37,24,75,73,38,109,86,39,38,46,38,46,79,106,88,101,47,124,53,47,128,106,130,108
lnphnh22,lnphnh22,1.0,80,78,21,1,2,21,94,29,68,69,49,2,72,57,39,61,39,61,80,87,73,73,61,101,65,61,102,86,105,2
lnphnh23,lnphnh23,1.0,76,56,5,3,1,1,1,5,48,1,17,89,53,26,17,26,17,26,78,85,54,56,45,45,43,26,26,85,82,93
lnphnh24,lnphnh24,1.0,104,91,4,1,10,9,10,6,10,10,16,125,86,52,16,69,20,53,98,112,88,88,131,53,53,53,53,117,123,112
lnphnh25,lnphnh25,1.0,222,215,11,1,179,178,179,174,211,179,183,228,212,190,186,188,183,209,217,235,214,212,198,245,200,203,207,235,234,234
lnphnh26,lnphnh26,1.0,94,86,5,2,2,11,76,8,79,77,15,103,85,45,15,48,31,59,94,98,86,86,48,108,48,55,72,98,105,102
lnphnh27,lnphnh27,1.0,118,107,11,6,39,36,100,35,100,100,49,134,105,57,49,73,49,99,118,128,107,107,75,141,82,95,99,128,128,139
lnphnh28,lnphnh28,1.0,65,60,7,6,17,16,109,14,48,48,37,108,57,39,33,40,36,44,61,105,48,58,115,118,42,42,46,105,119,122
lnphnh29,lnphnh29,1.0,61,59,1,7,75,9,11,8,56,11,15,11,57,27,15,33,22,53,65,72,11,11,77,44,40,42,37,72,79,71
lnphnh30,lnphnh30,1.0,10,10,4,2,10,4,10,6,10,10,10,10,30,24,15,22,13,22,10,36,32,34,22,53,22,22,55,42,47,36
lnphnh31,lnphnh31,1.0,82,40,2,1,1,2,112,3,40,40,20,109,45,7,15,27,15,39,82,83,40,40,116,121,29,31,29,85,87,129
lnphnh32,lnphnh32,1.0,70,66,9,4,2,22,2,20,2,50,24,72,57,2,25,41,27,46,57,79,57,57,31,88,44,31,90,79,84,76
lnphnh33,lnphnh33,1.0,73,71,16,1,83,35,56,21,56,56,42,82,61,49,42,51,42,53,73,57,71,71,86,51,51,51,54,57,87,76
lnphnh34,lnphnh34,1.0,84,70,16,8,1,16,55,16,58,67,31,101,70,18,40,18,37,18,86,99,70,70,105,18,47,48,18,99,99,104
lnphnh35,lnphnh35,1.0,102,99,11,3,126,11,124,11,59,59,22,123,59,37,29,37,24,39,62,107,69,71,41,41,40,41,49,107,104,130
lnphnh36,lnphnh36,1.0,175,157,5,4,187,38,148,37,149,148,91,180,148,126,88,130,84,129,179,183,148,153,192,129,145,129,147,184,182,188
lnphnh37,lnphnh37,1.0,95,83,7,1,24,20,112,16,61,63,30,111,24,45,30,36,32,50,101,24,80,85,119,121,56,57,50,24,24,114
lnphnh38,lnphnh38,1.0,65,60,1,3,12,1,12,11,49,49,17,67,58,33,15,36,15,34,65,68,60,63,72,34,44,34,34,68,67,67
lnphnh39,lnphnh39,1.0,1,35,1,1,1,8,1,4,30,30,14,48,1,18,15,20,15,20,1,55,1,1,59,61,20,23,20,55,57,48
lnphnh40,lnphnh40,1.0,124,115,1,1,45,16,45,3,45,108,90,110,114,45,84,96,84,102,125,127,116,115,99,99,98,96,99,127,129,110
lnphnh41,lnphnh41,1.0,83,78,4,2,12,4,53,8,58,62,19,89,70,27,19,34,26,28,82,98,72,72,46,103,44,48,50,98,94,94
lnphnh42,lnphnh42,1.0,53,41,8,3,20,15,20,12,32,20,20,72,38,24,20,26,20,29,47,58,37,41,84,140,28,24,24,56,55,55
lnphnh43,lnphnh43,1.0,81,61,6,1,1,14,1,6,37,36,23,94,43,1,18,1,19,30,81,91,53,53,27,98,1,27,101,91,88,97
lnphnh44,lnphnh44,1.0,57,54,4,1,24,22,66,21,36,24,28,60,41,28,28,30,28,28,57,60,43,43,68,28,28,32,28,60,63,60
lnphnh45,lnphnh45,1.0,97,88,1,1,20,1,20,19,20,20,20,81,85,56,46,62,50,65,92,81,85,88,149,154,70,74,65,99,136,148
lnphnh46,lnphnh46,1.0,50,45,1,1,1,1,62,4,1,1,9,61,43,17,9,1,9,36,50,56,43,45,67,19,35,19,19,56,64,65
lnphnh47,lnphnh47,1.0,116,111,13,7,1,13,129,21,87,1,1,128,88,62,26,58,42,76,88,122,103,103,66,153,68,70,76,122,122,122
lnphnh48,lnphnh48,1.0,94,94,1,1,32,1,86,1,88,87,35,91,91,58,47,64,45,75,99,100,94,94,75,110,81,83,111,100,101,102
lnphnh49,lnphnh49,1.0,107,104,5,1,1,8,1,5,1,1,66,112,88,70,68,70,67,77,110,113,99,99,124,128,73,76,83,115,130,132
lnphnh50,lnphnh50,1.0,99,82,3,1,118,30,32,19,73,73,55,116,76,63,56,67,61,66,99,76,82,82,121,70,66,68,66,76,120,76
lnphnh51,lnphnh51,1.0,121,119,1,2,31,16,31,14,102,102,57,138,113,84,53,89,53,92,121,136,119,119,140,146,92,95,92,136,135,137
lnphnh52,lnphnh52,1.0,79,72,1,6,102,10,40,8,42,54,14,56,60,23,22,23,21,35,56,96,63,66,104,109,28,29,113,96,114,96
lnphnh53,lnphnh53,1.0,36,35,5,1,46,5,1,12,1,1,14,39,32,22,14,25,21,25,32,39,32,35,28,52,27,25,54,39,55,39
lnphnh54,lnphnh54,1.0,65,69,1,4,1,13,80,10,1,43,14,47,61,14,16,14,23,37,65,78,65,77,82,14,35,14,14,78,78,88
lnphnh55,lnphnh55,1.0,114,68,1,1,1,1,127,5,57,58,21,121,57,26,18,49,18,14,117,123,61,61,128,14,54,14,56,123,123,132
lnphnh56,lnphnh56,1.0,94,85,12,9,1,11,51,23,54,51,30,109,69,39,30,37,34,48,96,106,76,77,37,37,46,37,48,108,101,110
lnphnh57,lnphnh57,1.0,106,94,2,1,1,2,130,37,72,74,44,75,81,57,49,59,44,69,106,122,88,88,131,133,66,59,71,123,135,144
lnphnh58,lnphnh58,1.0,58,53,1,1,10,1,77,6,10,10,15,53,53,28,10,32,11,47,62,65,53,53,80,81,41,37,83,65,65,65
lnphnh59,lnphnh59,1.0,88,85,1,1,24,1,24,15,24,24,33,91,64,25,33,37,33,44,64,90,67,64,92,115,53,44,61,90,90,90
lnphnh60,lnphnh60,1.0,79,63,6,1,17,6,17,7,17,59,23,105,69,32,23,37,29,37,63,87,63,63,44,44,37,37,56,92,87,100
lnphnh61,lnphnh61,1.0,99,104,4,3,1,19,1,15,1,97,39,99,101,79,39,87,41,87,107,111,99,104,91,91,87,87,119,112,116,99
lnphnh62,lnphnh62,1.0,86,92,1,2,2,1,108,15,62,62,22,106,89,42,25,37,25,55,94,95,86,86,37,111,52,37,55,100,95,114
lnphnh63,lnphnh63,1.0,81,56,3,1,1,21,92,6,1,1,23,43,48,30,27,36,25,36,82,43,44,44,40,95,36,36,36,85,89,97
lnphnh64,lnphnh64,1.0,84,67,20,8,2,20,63,46,63,63,52,92,65,47,49,55,49,59,75,89,67,67,96,102,62,59,59,89,64,64
lnphnh65,lnphnh65,1.0,47,45,3,1,7,3,57,4,32,37,7,40,40,13,7,17,12,18,47,49,42,42,19,60,20,22,18,49,61,54
lnphnh66,lnphnh66,1.0,92,82,1,18,1,1,105,27,63,61,35,65,67,47,42,46,44,53,85,100,75,77,107,112,46,51,115,100,104,104
lnphnh67,lnphnh67,1.0,57,52,2,1,1,2,1,8,1,1,17,58,40,1,22,1,22,37,1,58,1,44,34,34,30,32,30,58,58,64
lnphnh68,lnphnh68,1.0,75,69,12,9,21,12,21,16,62,21,32,80,63,34,32,44,32,45,73,78,67,67,45,45,54,45,59,78,82,21
lnphnh69,lnphnh69,1.0,111,92,45,34,48,45,48,46,48,82,52,90,90,67,52,72,52,78,105,114,91,91,76,124,72,76,79,119,114,114
lnphnh70,lnphnh70,1.0,124,121,4,2,57,56,141,8,102,104,66,139,114,77,66,70,68,85,124,131,119,120,145,146,85,91,94,131,133,131
lnphnh71,lnphnh71,1.0,68,59,1,2,1,7,1,1,1,55,12,74,58,42,19,42,16,50,66,72,59,61,76,79,45,48,50,72,81,72
lnphnh72,lnphnh72,1.0,55,1,5,1,1,5,1,9,43,43,1,61,1,34,12,36,30,34,1,1,1,1,65,66,40,39,34,1,63,64
