id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,47,3,5,15,15,12,43,15,15,40,41,5,1,1,24,25,5,3,32,5,44,12,15,25,5,14,15,49,40,43
lnpmsh9,lnpmsh9,1.0,48,48,15,31,28,15,57,36,15,39,39,15,1,15,15,15,21,64,39,19,54,15,33,39,15,26,15,39,39,58
lnpmsh10,lnpmsh10,1.0,61,63,19,25,28,17,54,29,29,43,7,19,64,7,8,7,8,7,37,17,46,17,23,7,19,20,29,38,7,47
lnpmsh11,lnpmsh11,1.0,55,58,10,19,20,14,52,26,27,41,40,18,1,8,31,42,10,60,8,12,47,15,23,34,18,10,26,35,8,49
lnpmsh12,lnpmsh12,1.0,60,63,5,5,5,5,32,30,21,47,50,17,1,2,5,32,10,70,37,5,32,5,5,33,17,5,19,71,47,57
lnpmsh13,lnpmsh13,1.0,84,85,14,18,11,6,82,31,24,54,50,12,1,3,3,33,3,74,45,3,74,8,21,43,12,11,24,47,35,79
lnpmsh14,lnpmsh14,1.0,66,66,11,30,11,24,57,36,35,39,39,11,1,8,37,39,11,70,50,22,57,22,32,41,11,11,71,42,39,65
lnpmsh15,lnpmsh15,1.0,17,18,1,8,1,1,16,1,1,15,1,7,1,1,1,1,1,25,13,1,16,1,1,11,6,1,1,12,1,16
lnpmsh16,lnpmsh16,1.0,52,57,31,10,2,2,45,19,19,37,37,2,1,2,2,31,2,59,31,2,49,2,2,32,2,2,19,31,37,51
lnpmsh17,lnpmsh17,1.0,59,66,33,27,37,27,46,39,27,45,22,27,1,73,27,22,27,71,22,27,46,27,27,41,27,31,75,76,22,46
lnpmsh18,lnpmsh18,1.0,74,77,29,41,42,30,69,29,51,29,29,36,1,28,29,29,29,79,29,30,70,30,43,55,36,36,29,29,29,71
lnpmsh19,lnpmsh19,1.0,4,52,8,30,31,12,4,32,33,4,4,24,1,3,35,39,16,4,36,12,4,12,8,4,24,26,32,4,4,50
lnpmsh20,lnpmsh20,1.0,43,44,3,18,3,11,38,3,3,1,1,17,1,1,1,1,15,38,1,5,38,11,20,33,17,17,3,1,1,40
lnpmsh21,lnpmsh21,1.0,49,52,9,18,18,15,47,9,9,5,5,9,1,5,5,5,9,34,25,14,35,13,23,5,9,16,55,33,5,40
lnpmsh22,lnpmsh22,1.0,47,82,24,26,26,9,74,37,9,9,9,16,1,6,42,9,11,47,44,9,47,9,9,9,16,16,83,45,9,49
lnpmsh23,lnpmsh23,1.0,67,71,28,23,23,16,62,23,34,53,47,23,1,6,6,6,6,74,37,16,65,22,30,38,23,27,23,37,52,62
lnpmsh24,lnpmsh24,1.0,30,30,5,16,14,11,42,5,5,25,26,12,1,3,3,19,5,30,21,8,31,10,14,19,12,5,5,43,26,38
lnpmsh25,lnpmsh25,1.0,38,38,30,31,31,16,38,31,31,33,33,16,1,11,16,37,16,47,33,21,42,25,31,33,16,27,31,33,33,38
lnpmsh26,lnpmsh26,1.0,56,57,59,14,14,14,45,14,30,38,38,16,1,9,9,9,14,9,36,14,44,14,14,34,16,21,14,34,41,54
lnpmsh27,lnpmsh27,1.0,29,42,13,14,14,3,32,14,14,2,26,11,46,1,22,2,3,29,2,3,29,3,14,24,11,3,14,2,27,36
lnpmsh28,lnpmsh28,1.0,63,69,12,30,19,5,61,17,34,42,42,13,1,2,38,40,2,2,48,2,59,4,32,45,13,12,17,49,50,2
lnpmsh29,lnpmsh29,1.0,53,56,23,30,29,17,52,29,29,42,42,27,1,9,39,42,21,58,42,11,51,18,33,42,27,28,29,42,49,52
lnpmsh30,lnpmsh30,1.0,61,60,30,34,35,10,56,34,34,48,48,25,1,2,39,2,13,87,45,5,56,5,34,2,14,14,34,45,48,56
lnpmsh31,lnpmsh31,1.0,57,66,29,3,3,9,59,29,29,48,41,15,1,3,3,3,3,3,34,3,57,9,28,34,15,23,29,39,41,57
lnpmsh32,lnpmsh32,1.0,54,59,7,10,4,4,50,4,4,19,32,8,1,2,2,19,5,70,27,4,46,4,4,25,8,7,18,30,32,36
lnpmsh33,lnpmsh33,1.0,65,66,8,17,20,8,59,8,24,8,35,12,1,1,8,8,8,8,31,8,56,8,21,30,12,16,22,33,37,59
lnpmsh34,lnpmsh34,1.0,83,73,4,35,46,4,77,55,54,70,60,10,85,1,1,57,4,72,60,5,73,4,16,61,10,11,54,66,69,73
lnpmsh35,lnpmsh35,1.0,66,3,70,17,16,6,3,16,16,49,58,5,1,3,3,3,5,3,47,6,3,8,16,25,10,5,16,72,49,3
lnpmsh36,lnpmsh36,1.0,25,25,10,4,4,4,25,18,4,1,1,13,1,1,1,22,9,32,1,4,27,5,4,1,13,13,4,1,1,25
lnpmsh37,lnpmsh37,1.0,59,63,19,20,21,8,58,27,27,39,41,3,1,1,3,3,3,3,31,8,45,15,23,3,3,3,66,34,39,49
lnpmsh38,lnpmsh38,1.0,55,63,67,24,25,5,46,15,27,36,38,11,1,5,5,5,9,64,31,7,46,8,15,29,11,13,15,33,36,46
lnpmsh39,lnpmsh39,1.0,44,44,54,15,16,3,44,7,7,37,37,11,1,50,18,19,5,39,32,1,45,3,15,30,11,14,7,34,37,44
lnpmsh40,lnpmsh40,1.0,38,46,11,14,14,6,44,19,19,35,33,2,1,2,2,2,8,53,24,6,38,6,17,24,2,2,19,24,33,42
lnpmsh41,lnpmsh41,1.0,59,59,80,22,25,5,63,29,2,49,49,7,1,2,2,30,2,77,30,4,62,5,2,41,7,6,2,48,49,63
lnpmsh42,lnpmsh42,1.0,74,83,11,29,11,7,80,36,11,66,45,15,86,5,42,70,11,85,58,9,74,7,33,57,20,23,11,61,45,79
lnpmsh43,lnpmsh43,1.0,64,49,2,19,2,3,49,25,2,44,28,11,1,1,2,28,2,67,28,3,54,3,2,28,11,13,2,69,42,56
lnpmsh44,lnpmsh44,1.0,71,72,22,1,31,13,1,33,1,59,56,1,1,1,36,1,1,1,39,6,67,13,1,46,1,1,1,50,57,1
lnpmsh45,lnpmsh45,1.0,1,1,48,9,13,1,1,1,18,1,1,1,1,1,22,1,1,46,39,1,1,3,14,34,1,1,1,40,1,1
lnpmsh46,lnpmsh46,1.0,48,48,26,28,35,18,56,28,28,9,9,9,1,58,9,9,9,48,9,15,50,16,28,39,20,23,28,9,9,51
lnpmsh47,lnpmsh47,1.0,53,56,27,34,31,12,3,41,41,3,48,3,1,3,3,3,3,3,42,8,3,8,36,3,3,25,41,45,47,3
lnpmsh48,lnpmsh48,1.0,53,53,63,22,25,11,57,22,27,39,44,2,1,2,28,46,2,53,32,3,53,3,22,30,2,16,27,35,39,53
lnpmsh49,lnpmsh49,1.0,3,40,3,3,13,3,36,18,3,3,29,3,1,1,3,3,7,42,22,3,3,3,3,3,3,10,3,25,32,35
lnpmsh50,lnpmsh50,1.0,71,76,86,21,35,21,68,21,21,46,46,21,1,21,21,21,21,56,46,21,65,21,39,47,21,32,21,51,52,56
lnpmsh51,lnpmsh51,1.0,90,83,23,23,58,37,88,61,62,23,79,47,1,94,23,80,23,83,23,27,83,31,60,73,47,23,61,23,76,89
lnpmsh52,lnpmsh52,1.0,91,95,129,48,48,30,82,63,61,80,80,40,1,1,1,64,34,126,76,5,82,7,48,70,40,45,62,64,81,87
lnpmsh53,lnpmsh53,1.0,61,65,50,31,37,15,57,43,31,53,48,23,1,11,11,11,22,67,50,15,57,21,31,49,25,23,31,71,48,57
lnpmsh54,lnpmsh54,1.0,36,36,11,19,18,8,39,22,22,26,26,12,1,1,24,26,10,50,32,5,39,9,20,30,11,11,51,34,26,42
lnpmsh55,lnpmsh55,1.0,82,63,17,19,20,13,66,25,24,37,37,16,1,8,26,59,8,63,52,8,63,8,21,43,15,8,22,83,37,63
lnpmsh56,lnpmsh56,1.0,51,65,12,12,12,1,55,16,15,30,30,13,1,1,27,46,9,49,30,1,52,8,12,30,13,13,67,40,30,52
lnpmsh57,lnpmsh57,1.0,63,58,20,24,26,13,60,13,31,9,48,13,1,6,36,52,17,9,44,13,58,13,13,43,13,13,69,44,46,58
lnpmsh58,lnpmsh58,1.0,73,73,32,46,46,32,73,45,45,62,62,43,78,32,32,51,32,32,62,32,73,37,48,67,43,32,45,62,62,74
lnpmsh59,lnpmsh59,1.0,24,24,16,22,20,6,41,20,23,33,37,7,1,3,3,24,8,24,24,3,41,3,20,26,7,7,20,49,39,41
lnpmsh60,lnpmsh60,1.0,10,10,10,29,10,17,52,34,33,49,44,10,64,10,10,10,10,61,10,16,10,21,31,40,10,10,32,10,45,10
lnpmsh61,lnpmsh61,1.0,56,59,61,22,22,9,51,30,26,33,43,15,1,6,6,31,13,6,34,9,48,9,24,35,15,15,22,36,44,54
lnpmsh62,lnpmsh62,1.0,43,43,56,14,1,4,53,18,19,40,37,8,1,1,20,1,1,43,24,1,46,3,1,1,8,1,18,34,1,46
lnpmsh63,lnpmsh63,1.0,78,69,30,41,40,17,75,40,40,61,61,24,1,1,6,61,7,84,61,13,75,17,55,64,24,25,40,61,61,75
lnpmsh64,lnpmsh64,1.0,3,48,54,14,14,7,38,29,30,33,33,21,1,51,3,3,13,50,34,7,47,7,14,33,21,26,30,33,33,38
lnpmsh65,lnpmsh65,1.0,76,77,1,20,1,8,71,47,43,49,49,1,1,1,1,49,1,1,49,3,62,10,34,51,1,14,79,54,49,65
lnpmsh66,lnpmsh66,1.0,29,29,9,15,9,5,51,9,9,23,2,10,1,2,2,2,4,55,18,5,32,5,9,17,9,9,9,2,2,29
lnpmsh67,lnpmsh67,1.0,42,41,27,19,19,20,41,32,32,37,37,19,1,18,18,18,24,55,36,20,41,20,19,34,19,19,32,59,37,41
lnpmsh68,lnpmsh68,1.0,71,78,23,26,32,14,70,35,37,2,2,16,1,2,2,51,2,2,2,5,2,5,26,42,15,15,35,2,2,65
lnpmsh69,lnpmsh69,1.0,58,52,19,19,19,19,19,19,34,43,43,26,1,60,40,19,19,59,42,22,19,19,32,19,26,25,19,42,43,48
lnpmsh70,lnpmsh70,1.0,2,41,18,24,26,10,40,31,27,2,2,21,1,2,32,2,4,42,35,10,2,10,4,34,21,21,44,35,2,2
lnpmsh71,lnpmsh71,1.0,45,56,19,19,19,1,52,27,27,1,1,19,1,59,1,1,20,57,35,1,45,13,19,31,19,19,27,31,1,47
lnpmsh72,lnpmsh72,1.0,4,4,19,28,4,5,53,4,33,48,46,26,1,4,37,4,15,65,4,8,4,10,31,39,26,19,4,41,44,50
lnphh0,lnphh0,1.0,119,122,127,47,47,50,116,78,0,99,0,55,0,126,41,0,52,101,97,0,104,0,47,94,55,60,63,129,99,110
lnphh1,lnphh1,1.0,0,0,84,40,45,9,0,49,0,74,75,18,1,1,0,76,0,0,0,6,79,0,12,53,18,20,12,64,74,0
lnphh2,lnphh2,1.0,0,127,129,15,35,5,122,43,42,57,61,7,1,1,3,2,3,0,50,4,0,5,13,0,7,7,39,47,64,0
lnphh3,lnphh3,1.0,80,0,17,19,18,0,64,28,25,0,56,0,1,2,29,2,4,0,51,0,64,0,22,41,0,15,84,86,0,74
lnphh4,lnphh4,1.0,0,87,39,42,48,20,76,0,53,71,71,27,1,5,5,5,22,0,0,17,82,0,0,62,27,30,52,88,71,76
lnphh5,lnphh5,1.0,82,117,0,18,0,11,92,32,32,73,75,12,0,118,3,77,3,82,58,7,83,3,16,3,12,12,32,61,73,0
lnphh6,lnphh6,1.0,129,132,40,0,0,20,128,0,0,94,93,31,0,12,0,114,15,118,86,18,119,0,43,0,0,31,138,90,0,118
lnphh7,lnphh7,1.0,0,49,26,3,3,7,69,0,0,66,66,19,1,1,47,49,3,87,49,3,69,3,41,59,17,3,0,63,66,69
lnphh8,lnphh8,1.0,89,89,33,0,16,6,89,68,65,83,84,27,103,4,6,6,16,89,79,11,89,14,61,76,0,30,62,77,83,98
lnphh9,lnphh9,1.0,47,95,22,36,34,3,94,44,40,71,71,18,0,0,46,82,12,101,65,5,47,9,39,60,15,19,40,108,71,86
lnphnh0,lnphnh0,1.0,66,82,85,18,3,12,64,3,3,49,54,16,1,3,3,35,3,62,36,11,62,13,23,43,16,17,3,36,61,62
lnphnh1,lnphnh1,1.0,60,35,71,28,20,10,55,20,20,50,49,23,65,1,4,35,19,64,42,9,54,15,31,40,23,25,69,73,49,55
lnphnh2,lnphnh2,1.0,108,160,35,39,41,13,101,36,45,92,89,22,1,3,50,93,9,161,70,11,101,15,36,64,22,34,36,72,89,105
lnphnh3,lnphnh3,1.0,110,113,17,22,22,8,101,35,34,60,67,7,114,7,7,70,7,72,57,7,75,11,29,53,7,7,34,119,67,98
lnphnh4,lnphnh4,1.0,155,127,1,45,45,22,135,24,54,121,121,26,1,1,59,1,23,170,116,19,137,20,48,81,27,28,24,1,121,145
lnphnh5,lnphnh5,1.0,140,140,166,84,79,49,139,87,87,100,130,62,1,32,89,131,55,133,125,44,133,51,52,123,62,76,87,169,100,135
lnphnh6,lnphnh6,1.0,130,136,5,44,57,13,126,68,66,113,111,5,1,5,5,120,20,5,91,11,126,16,44,78,23,42,44,94,111,126
lnphnh7,lnphnh7,1.0,117,122,123,16,16,6,108,50,51,90,94,20,1,1,3,101,17,54,65,10,103,12,39,57,20,24,50,84,100,107
lnphnh8,lnphnh8,1.0,183,193,198,44,43,19,164,40,40,154,156,26,1,1,52,54,25,197,149,9,170,20,40,100,26,35,40,54,160,164
lnphnh9,lnphnh9,1.0,83,85,29,30,12,5,74,47,42,56,4,17,1,1,4,62,9,87,50,5,64,5,12,49,17,26,41,49,53,73
lnphnh10,lnphnh10,1.0,92,98,103,46,46,22,88,46,46,64,61,26,1,2,3,67,5,102,49,15,83,14,46,50,26,5,46,49,62,83
lnphnh11,lnphnh11,1.0,98,104,114,30,26,1,95,32,32,65,79,13,1,1,1,43,1,106,57,1,89,1,26,51,13,17,32,62,67,94
lnphnh12,lnphnh12,1.0,115,101,51,53,55,10,108,61,61,64,74,34,120,3,3,75,18,119,70,3,101,11,52,69,34,47,61,71,64,101
lnphnh13,lnphnh13,1.0,147,150,156,3,49,15,116,86,83,109,107,30,1,1,90,111,23,2,103,22,114,15,67,99,29,42,83,158,107,115
lnphnh14,lnphnh14,1.0,86,93,21,43,41,9,74,51,49,65,65,26,1,5,5,5,13,95,60,10,73,9,47,58,26,29,49,5,65,74
lnphnh15,lnphnh15,1.0,136,121,52,77,53,15,121,83,80,13,119,48,1,12,13,13,21,141,13,16,122,15,53,13,45,43,143,90,93,123
lnphnh16,lnphnh16,1.0,131,133,69,73,74,29,122,76,36,95,97,59,1,1,86,8,54,102,91,30,104,29,75,89,59,63,36,89,98,118
lnphnh17,lnphnh17,1.0,89,89,102,48,51,26,92,70,70,3,3,39,1,3,5,86,5,89,79,20,92,28,48,75,39,38,98,80,3,92
lnphnh18,lnphnh18,1.0,121,129,135,23,29,5,96,40,12,90,86,15,1,1,47,48,12,95,66,5,95,5,32,51,15,17,12,72,85,98
lnphnh19,lnphnh19,1.0,94,94,40,52,54,12,98,62,60,64,64,36,1,3,3,3,28,94,89,12,95,12,49,67,35,38,49,104,64,101
lnphnh20,lnphnh20,1.0,78,84,86,61,54,38,78,65,54,72,72,44,1,4,6,6,40,78,69,37,78,32,54,6,44,45,54,6,72,78
lnphnh21,lnphnh21,1.0,128,146,153,32,34,8,129,48,44,81,79,12,1,6,50,87,6,150,65,9,135,8,38,54,12,17,154,54,79,141
lnphnh22,lnphnh22,1.0,161,161,164,13,68,17,159,71,73,143,140,33,1,3,3,3,28,162,90,22,151,23,13,89,33,29,71,166,140,151
lnphnh23,lnphnh23,1.0,113,99,5,41,33,8,110,54,50,96,93,24,1,5,5,5,5,5,77,8,103,8,48,71,22,30,50,115,94,102
lnphnh24,lnphnh24,1.0,8,8,37,38,8,16,82,42,41,68,67,32,1,6,8,70,21,8,52,14,79,16,8,43,25,33,41,84,61,81
lnphnh25,lnphnh25,1.0,85,85,49,22,61,12,85,22,64,76,80,24,1,1,5,68,18,82,75,12,85,12,22,68,23,25,22,68,76,85
lnphnh26,lnphnh26,1.0,144,150,77,52,52,44,137,83,82,85,85,65,1,18,22,85,47,136,109,40,139,40,52,100,57,69,152,110,114,141
lnphnh27,lnphnh27,1.0,132,136,147,58,29,17,130,79,77,93,96,26,1,3,3,101,20,145,89,10,105,17,29,88,22,22,76,87,96,3
lnphnh28,lnphnh28,1.0,91,73,98,30,38,9,85,45,43,59,65,15,1,1,46,49,11,97,55,7,76,7,5,51,15,19,5,58,60,75
lnphnh29,lnphnh29,1.0,48,80,33,37,39,18,69,37,37,65,65,5,1,1,4,48,24,82,56,9,48,14,44,49,5,26,37,60,65,48
lnphnh30,lnphnh30,1.0,112,117,119,45,71,34,106,80,80,92,93,49,1,5,20,20,43,20,88,25,98,22,74,82,49,54,80,82,92,98
lnphnh31,lnphnh31,1.0,182,185,190,136,137,86,180,143,144,154,154,100,1,1,2,2,93,2,149,55,170,88,141,147,100,102,193,152,154,178
lnphnh32,lnphnh32,1.0,151,157,161,87,95,44,141,110,81,113,131,65,1,1,112,113,58,160,113,40,133,55,81,126,65,76,81,163,113,140
lnphnh33,lnphnh33,1.0,144,157,58,31,31,28,144,97,100,129,136,53,1,3,9,6,39,140,123,19,148,15,68,110,49,55,97,125,131,154
lnphnh34,lnphnh34,1.0,7,7,21,47,37,17,69,55,53,7,60,24,1,7,7,66,9,87,7,12,7,11,51,7,21,34,53,7,60,7
lnphnh35,lnphnh35,1.0,209,212,217,63,95,26,207,113,111,22,164,35,1,13,22,191,31,199,148,25,205,27,104,137,35,38,216,159,165,207
lnphnh36,lnphnh36,1.0,94,99,42,48,44,15,83,56,44,72,70,27,102,1,1,58,19,101,67,13,80,15,53,61,26,29,44,69,70,81
lnphnh37,lnphnh37,1.0,53,53,11,22,24,5,71,29,12,40,40,10,1,3,5,5,7,73,32,5,62,5,12,33,8,8,12,78,45,67
lnphnh38,lnphnh38,1.0,122,106,127,35,38,18,102,49,46,90,82,27,1,6,12,59,23,51,77,15,94,15,41,63,27,24,45,80,88,99
lnphnh39,lnphnh39,1.0,210,187,66,71,75,43,198,30,112,116,141,64,1,28,30,142,46,214,134,41,191,34,93,118,64,49,30,138,116,197
lnphnh40,lnphnh40,1.0,115,120,121,11,40,6,111,51,44,83,83,11,1,2,2,85,2,100,62,2,106,8,11,55,11,30,44,67,83,106
lnphnh41,lnphnh41,1.0,85,88,17,38,39,11,78,52,49,56,71,34,1,5,5,5,5,5,65,5,76,11,48,63,31,35,37,56,56,76
lnphnh42,lnphnh42,1.0,134,163,167,60,61,14,130,65,52,113,113,33,1,165,6,117,18,4,97,12,4,8,62,92,33,37,52,169,113,4
lnphnh43,lnphnh43,1.0,76,76,26,6,32,15,78,37,37,71,71,22,1,3,3,38,6,91,47,10,83,12,6,43,22,22,37,95,71,89
lnphnh44,lnphnh44,1.0,121,121,42,57,57,33,135,39,39,74,90,48,141,6,7,7,36,119,66,26,122,35,39,69,45,51,39,73,91,122
lnphnh45,lnphnh45,1.0,150,133,158,62,89,26,144,99,95,119,119,44,1,4,8,7,29,153,102,24,133,26,92,105,44,56,159,102,119,133
lnphnh46,lnphnh46,1.0,3,3,70,75,87,14,127,25,95,3,105,35,133,1,3,3,11,129,101,11,125,11,90,98,35,29,136,139,3,126
lnphnh47,lnphnh47,1.0,121,84,27,29,33,6,88,41,39,80,81,16,1,1,1,1,10,124,47,3,84,6,29,45,15,24,126,78,80,88
lnphnh48,lnphnh48,1.0,122,142,42,74,79,30,129,74,74,115,117,64,1,8,21,121,36,145,103,21,122,28,74,99,64,66,74,147,119,123
lnphnh49,lnphnh49,1.0,123,102,33,36,3,9,116,47,47,52,88,21,1,126,51,3,18,97,69,7,112,3,43,53,21,26,47,79,52,115
lnphnh50,lnphnh50,1.0,148,4,7,44,64,16,133,7,77,100,100,31,1,1,79,111,24,4,85,9,118,16,75,91,31,30,7,95,100,115
lnphnh51,lnphnh51,1.0,108,99,32,40,45,21,99,60,15,75,88,26,1,13,67,97,15,110,81,20,102,21,35,79,25,27,15,84,90,104
lnphnh52,lnphnh52,1.0,51,6,27,16,29,10,6,33,31,43,43,18,1,1,6,6,8,63,37,8,48,8,16,40,16,19,31,37,43,50
lnphnh53,lnphnh53,1.0,139,157,163,72,74,27,139,63,63,123,130,46,1,4,4,4,34,160,121,22,139,25,89,108,46,60,164,109,138,143
lnphnh54,lnphnh54,1.0,102,91,106,34,10,7,100,41,43,78,67,20,1,1,1,79,15,91,59,3,94,9,38,54,20,18,41,60,61,100
lnphnh55,lnphnh55,1.0,144,149,19,35,41,18,103,19,19,71,71,30,1,8,8,78,10,152,56,13,88,18,42,48,22,19,19,56,75,97
lnphnh56,lnphnh56,1.0,12,12,87,40,36,18,83,30,41,71,69,15,1,8,44,74,24,12,45,18,81,18,36,58,15,28,30,88,69,84
lnphnh57,lnphnh57,1.0,85,88,40,49,12,28,83,12,59,66,67,43,1,6,8,61,37,79,64,26,82,29,52,61,40,46,12,65,71,79
lnphnh58,lnphnh58,1.0,140,151,88,94,99,27,147,113,109,128,128,31,1,1,2,138,30,140,115,21,145,22,101,115,31,85,111,123,128,147
lnphnh59,lnphnh59,1.0,81,83,20,36,36,4,70,53,4,67,67,26,88,1,1,57,19,85,65,4,76,15,36,59,24,31,89,66,67,78
lnphnh60,lnphnh60,1.0,91,72,19,29,33,17,86,37,37,62,62,19,1,10,11,69,18,100,57,13,72,17,21,52,19,19,37,60,62,73
lnphnh61,lnphnh61,1.0,1,152,153,27,30,9,1,114,34,120,120,13,1,1,116,1,11,1,123,2,1,2,33,121,13,15,34,130,120,1
lnphnh62,lnphnh62,1.0,105,109,47,58,56,10,99,56,56,76,68,37,1,6,6,82,31,124,73,10,98,10,62,71,37,41,56,69,68,100
lnphnh63,lnphnh63,1.0,158,161,28,51,75,23,145,98,108,123,123,34,1,3,3,130,26,164,123,7,132,17,80,125,32,40,98,123,123,144
lnphnh64,lnphnh64,1.0,169,171,175,77,62,41,167,46,82,97,98,49,1,19,27,99,43,173,87,34,127,40,62,86,46,59,46,177,98,133
lnphnh65,lnphnh65,1.0,122,134,138,31,34,16,94,31,54,87,87,2,1,1,2,57,21,94,84,13,94,14,31,72,2,2,31,57,87,108
lnphnh66,lnphnh66,1.0,86,67,103,40,41,27,75,7,49,7,63,7,1,92,7,7,29,91,54,7,72,22,7,53,7,37,107,54,60,83
lnphnh67,lnphnh67,1.0,131,132,140,10,10,9,119,33,36,100,103,20,1,3,4,116,10,39,96,8,119,5,28,88,20,16,36,96,100,119
lnphnh68,lnphnh68,1.0,119,127,23,37,41,7,102,32,32,65,69,8,131,1,1,72,18,129,63,4,94,5,47,55,8,20,134,55,65,100
lnphnh69,lnphnh69,1.0,102,88,150,56,37,19,89,37,37,81,82,34,1,4,5,84,25,88,67,17,91,13,58,63,26,26,106,70,81,89
lnphnh70,lnphnh70,1.0,1,1,127,49,52,27,105,59,46,81,84,38,1,1,1,1,4,1,1,19,94,33,54,73,38,45,46,1,89,100
lnphnh71,lnphnh71,1.0,118,114,51,42,42,24,110,63,63,82,87,46,1,125,6,6,10,123,79,20,90,10,58,69,46,43,127,73,82,105
lnphnh72,lnphnh72,1.0,11,110,33,56,56,28,99,33,33,79,79,43,115,6,11,87,31,114,65,21,89,13,62,69,41,48,33,117,85,104
