id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,21,4,4,49,4,4,27,4,22,4,9,4,9,19,19,4,11,19,19,19,4,15,19,4,9,19,22,22,25,33
lnpmsh8,lnpmsh8,1.0,2,29,2,44,2,2,2,2,29,2,17,21,17,21,25,36,14,21,26,21,36,17,21,38,14,26,29,31,29,36
lnpmsh9,lnpmsh9,1.0,15,1,1,1,2,2,1,25,20,26,5,1,5,1,1,26,10,1,1,31,26,5,30,26,8,1,21,20,20,26
lnpmsh10,lnpmsh10,1.0,1,1,1,50,3,4,1,36,1,37,9,18,9,21,21,37,9,22,27,54,37,9,22,37,9,27,29,29,33,41
lnpmsh11,lnpmsh11,1.0,1,1,1,1,5,5,18,22,1,23,5,1,5,1,1,25,9,10,1,10,23,5,10,23,9,1,1,1,16,25
lnpmsh12,lnpmsh12,1.0,1,22,1,46,1,1,39,43,24,1,3,1,1,1,1,1,1,1,21,1,1,4,1,45,1,1,25,24,38,1
lnpmsh13,lnpmsh13,1.0,1,1,16,1,1,1,1,18,1,1,1,1,1,5,5,23,1,5,5,5,22,4,29,20,1,5,11,1,14,23
lnpmsh14,lnpmsh14,1.0,1,28,28,34,7,7,28,28,28,32,8,15,8,16,24,33,7,21,24,22,32,8,21,32,7,26,28,29,28,33
lnpmsh15,lnpmsh15,1.0,1,23,1,44,3,3,26,31,23,32,6,1,11,1,21,37,9,1,22,20,1,16,1,1,9,22,24,23,23,41
lnpmsh16,lnpmsh16,1.0,1,1,1,51,1,14,32,34,22,37,2,21,2,21,21,37,10,21,21,21,46,13,21,49,2,21,26,28,22,37
lnpmsh17,lnpmsh17,1.0,1,44,44,1,1,1,44,58,44,60,1,38,1,40,43,61,1,40,43,66,60,7,63,60,6,43,48,55,57,60
lnpmsh18,lnpmsh18,1.0,1,20,18,55,1,1,19,18,20,18,2,1,9,1,1,49,2,1,1,1,18,7,1,18,2,1,27,29,35,48
lnpmsh19,lnpmsh19,1.0,1,1,44,1,1,1,39,45,18,47,7,11,7,14,14,45,7,14,14,14,49,9,14,54,7,14,28,25,38,45
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,18,22,1,20,1,10,3,10,10,30,1,13,10,10,27,8,35,27,1,10,15,15,17,30
lnpmsh21,lnpmsh21,1.0,1,1,1,1,4,4,1,1,17,1,7,11,7,11,11,38,7,13,15,11,1,7,13,30,7,15,19,17,21,34
lnpmsh22,lnpmsh22,1.0,1,1,36,1,1,1,1,41,28,44,7,15,1,15,15,49,1,15,22,15,44,9,15,46,5,22,29,28,32,76
lnpmsh23,lnpmsh23,1.0,1,14,1,47,1,1,1,23,1,23,1,1,1,7,7,29,3,7,10,7,25,6,7,26,3,7,17,1,18,32
lnpmsh24,lnpmsh24,1.0,2,12,2,1,2,2,12,2,14,2,2,10,2,10,10,48,2,10,10,10,47,2,10,2,5,10,19,14,45,48
lnpmsh25,lnpmsh25,1.0,1,1,1,28,1,1,21,23,13,23,1,5,1,4,4,23,1,4,4,4,23,1,30,23,1,7,20,14,14,27
lnpmsh26,lnpmsh26,1.0,1,1,1,51,1,1,1,39,1,39,1,1,32,1,1,39,28,1,1,1,39,30,1,39,26,1,1,1,36,39
lnpmsh27,lnpmsh27,1.0,21,22,1,35,3,3,28,1,22,31,3,1,3,1,1,1,6,16,1,19,1,13,16,1,6,1,22,22,22,33
lnpmsh28,lnpmsh28,1.0,22,24,37,1,1,1,34,40,24,43,10,18,15,19,19,43,9,21,19,19,43,14,21,43,7,19,25,25,25,45
lnpmsh29,lnpmsh29,1.0,16,1,1,65,2,8,43,1,17,48,3,14,5,15,14,48,3,14,14,67,48,7,14,48,4,14,39,31,31,60
lnpmsh30,lnpmsh30,1.0,1,1,1,37,2,2,1,1,25,1,2,12,10,12,17,1,2,16,17,16,1,10,16,1,8,17,27,27,27,1
lnpmsh31,lnpmsh31,1.0,21,6,6,32,6,6,27,6,6,6,9,14,9,14,19,6,9,16,14,16,6,13,16,28,10,14,26,26,26,6
lnpmsh32,lnpmsh32,1.0,3,3,3,1,5,5,3,33,30,33,6,3,6,14,3,33,9,3,3,3,33,6,3,33,8,3,30,30,30,40
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,40,1,1,11,1,13,1,1,44,8,1,19,1,44,10,51,44,6,19,30,1,35,44
lnpmsh34,lnpmsh34,1.0,1,1,38,1,1,1,1,1,33,1,1,25,1,25,25,44,3,25,30,25,42,18,25,42,17,30,35,37,33,47
lnpmsh35,lnpmsh35,1.0,1,16,1,1,1,2,16,48,38,48,2,10,2,10,10,48,4,10,10,13,49,7,55,48,6,10,42,38,38,52
lnpmsh36,lnpmsh36,1.0,1,1,1,36,3,3,32,1,1,1,3,14,9,14,14,34,3,14,14,37,34,9,14,34,6,14,1,1,1,34
lnpmsh37,lnpmsh37,1.0,1,13,19,27,1,1,13,20,13,21,1,9,6,10,12,13,1,10,12,10,13,6,10,13,4,12,15,14,17,23
lnpmsh38,lnpmsh38,1.0,2,17,23,55,2,4,22,25,17,26,4,6,4,6,6,28,5,6,12,6,26,4,6,27,4,12,17,21,17,28
lnpmsh39,lnpmsh39,1.0,1,19,1,1,2,4,26,36,19,1,4,14,4,16,14,1,4,14,14,14,1,4,14,1,9,18,19,23,25,1
lnpmsh40,lnpmsh40,1.0,2,2,33,37,3,3,30,34,18,34,7,15,12,15,17,34,7,15,15,15,34,7,15,34,9,15,22,18,29,34
lnpmsh41,lnpmsh41,1.0,1,1,1,33,5,5,1,29,23,1,9,1,8,1,1,1,8,13,1,1,1,12,37,1,8,1,23,23,26,1
lnpmsh42,lnpmsh42,1.0,6,42,6,1,6,6,72,6,69,6,14,32,14,35,32,78,15,32,32,32,75,24,32,77,14,32,69,69,69,78
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,2,1,23,16,1,2,1,4,6,1,1,2,8,9,6,24,5,32,1,2,11,16,16,18,27
lnpmsh44,lnpmsh44,1.0,2,21,29,46,2,2,25,29,22,29,2,2,2,2,2,43,2,2,17,14,33,10,2,33,6,17,23,23,23,45
lnpmsh45,lnpmsh45,1.0,17,1,1,33,1,1,1,26,1,26,1,15,1,15,15,27,9,15,15,15,27,1,15,27,8,15,1,24,1,30
lnpmsh46,lnpmsh46,1.0,1,1,1,35,1,1,1,17,12,1,1,1,1,11,1,23,1,1,1,1,22,1,1,22,6,1,13,15,16,25
lnpmsh47,lnpmsh47,1.0,19,1,1,49,1,1,40,1,1,1,1,13,7,13,13,48,6,13,16,13,1,7,13,1,1,16,30,38,1,48
lnpmsh48,lnpmsh48,1.0,1,14,14,35,1,3,14,14,14,14,3,10,7,1,1,32,3,1,11,1,14,7,1,25,3,11,17,18,20,29
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,29,1,31,1,1,1,9,1,32,1,9,11,9,32,1,9,33,1,11,25,1,1,32
lnpmsh50,lnpmsh50,1.0,1,1,16,1,1,1,1,1,1,1,3,1,3,1,8,18,3,1,1,5,18,4,1,18,3,1,10,10,10,18
lnpmsh51,lnpmsh51,1.0,53,3,60,67,7,33,3,62,56,62,9,39,9,49,39,63,17,41,39,41,63,32,69,63,12,39,56,56,58,66
lnpmsh52,lnpmsh52,1.0,1,20,37,45,2,2,20,38,29,20,2,13,2,15,13,20,8,13,13,13,20,12,13,20,2,13,29,29,33,41
lnpmsh53,lnpmsh53,1.0,1,24,1,35,1,1,1,29,1,29,17,1,17,21,1,34,18,20,1,22,34,17,37,34,18,1,25,25,25,34
lnpmsh54,lnpmsh54,1.0,1,1,1,53,3,3,1,36,1,37,3,17,11,17,22,43,6,17,17,17,1,9,17,1,6,17,23,23,31,50
lnpmsh55,lnpmsh55,1.0,1,1,26,33,1,1,1,27,15,1,1,7,1,9,8,28,3,8,13,11,1,1,8,1,3,8,17,17,22,28
lnpmsh56,lnpmsh56,1.0,25,1,1,49,1,1,38,40,1,42,5,17,13,20,17,48,12,24,17,21,43,13,24,44,11,17,35,1,37,47
lnpmsh57,lnpmsh57,1.0,12,1,1,33,1,1,1,1,1,1,9,1,9,1,11,30,9,1,1,1,1,9,1,1,9,1,26,19,19,30
lnpmsh58,lnpmsh58,1.0,1,21,1,42,1,1,27,31,21,32,1,8,1,10,7,34,1,7,18,7,34,1,7,35,4,17,21,21,21,34
lnpmsh59,lnpmsh59,1.0,5,5,35,42,5,5,5,5,5,5,5,22,5,25,22,5,5,22,22,22,38,18,44,40,5,22,30,5,33,5
lnpmsh60,lnpmsh60,1.0,1,29,39,1,6,6,1,40,31,40,13,22,13,22,22,40,13,22,22,28,42,13,44,42,15,22,31,31,31,43
lnpmsh61,lnpmsh61,1.0,1,1,1,23,1,1,18,1,1,20,3,12,3,12,12,20,6,12,12,12,20,3,12,20,7,12,1,1,1,22
lnpmsh62,lnpmsh62,1.0,1,27,1,47,1,1,36,1,29,37,12,14,12,20,14,44,11,14,14,25,40,12,14,42,11,14,31,31,34,44
lnpmsh63,lnpmsh63,1.0,1,16,15,1,1,1,15,15,16,15,4,9,4,9,9,15,4,10,13,9,15,4,10,15,6,13,17,16,16,15
lnpmsh64,lnpmsh64,1.0,30,31,1,1,2,2,31,1,32,1,2,20,2,22,26,1,13,23,24,21,57,16,23,57,7,24,53,32,32,64
lnpmsh65,lnpmsh65,1.0,1,16,16,1,2,3,16,26,17,16,6,12,6,12,14,16,5,12,15,12,30,11,12,30,3,15,22,20,20,32
lnpmsh66,lnpmsh66,1.0,1,23,1,1,1,1,1,40,27,40,1,16,1,16,22,40,4,16,16,16,40,12,46,40,4,16,27,37,27,40
lnpmsh67,lnpmsh67,1.0,12,13,1,1,1,1,28,1,20,1,1,9,5,9,9,1,1,9,9,9,29,7,9,1,1,9,23,20,20,1
lnpmsh68,lnpmsh68,1.0,1,22,22,1,1,1,22,41,24,41,7,14,2,19,16,47,3,16,16,16,43,2,16,45,2,16,32,28,40,46
lnpmsh69,lnpmsh69,1.0,1,1,1,1,18,20,51,1,45,1,22,42,22,43,42,54,22,42,42,42,54,35,42,55,22,42,47,45,45,54
lnpmsh70,lnpmsh70,1.0,2,29,40,1,6,6,29,45,31,45,6,19,6,19,28,55,6,26,19,26,48,15,26,53,12,19,34,34,34,54
lnpmsh71,lnpmsh71,1.0,1,11,11,1,1,2,11,17,11,17,4,7,4,7,7,17,4,7,10,25,22,4,7,22,6,10,11,11,15,24
lnpmsh72,lnpmsh72,1.0,1,1,29,1,1,1,27,30,1,30,1,20,1,20,20,30,1,20,20,20,30,13,20,30,6,20,23,25,26,30
lnphh0,lnphh0,1.0,2,77,77,0,4,4,86,0,79,77,8,61,9,61,72,93,6,65,72,70,94,10,65,94,6,72,81,82,83,93
lnphh1,lnphh1,1.0,0,0,0,1,0,0,0,51,0,52,11,17,0,18,17,56,9,21,17,22,53,0,63,54,5,17,0,44,27,58
lnphh2,lnphh2,1.0,25,1,1,88,6,6,80,0,29,0,6,12,6,12,17,84,0,12,22,15,0,9,92,0,0,22,67,74,78,0
lnphh3,lnphh3,1.0,0,25,25,60,0,2,25,25,42,25,4,15,4,0,15,25,0,0,21,0,0,13,0,52,12,15,45,42,47,53
lnphh4,lnphh4,1.0,6,6,6,78,6,6,67,6,0,6,6,26,6,26,35,0,6,29,33,29,6,24,81,73,0,33,0,0,37,74
lnphh5,lnphh5,1.0,2,17,17,0,3,3,40,46,23,46,7,0,3,11,11,50,3,11,11,11,52,3,0,51,3,16,37,38,23,58
lnphh6,lnphh6,1.0,1,1,1,78,1,1,1,54,34,55,1,1,1,0,21,54,10,0,17,0,64,1,0,0,1,17,48,50,0,54
lnphh7,lnphh7,1.0,1,1,1,41,1,1,1,30,19,32,1,12,8,10,10,33,6,10,18,10,30,8,43,30,0,15,21,20,28,34
lnphh8,lnphh8,1.0,0,0,0,1,0,4,76,0,58,0,16,35,4,35,42,80,15,35,35,35,80,4,85,80,14,35,0,64,71,80
lnphh9,lnphh9,1.0,0,0,0,93,2,3,0,83,0,0,0,24,22,0,28,0,9,0,0,0,0,20,0,0,8,0,0,0,35,90
lnphnh0,lnphnh0,1.0,22,33,62,99,3,10,60,33,47,33,4,12,4,3,18,82,4,13,18,17,66,4,13,75,4,18,50,55,56,66
lnphnh1,lnphnh1,1.0,2,2,115,123,6,6,114,118,61,120,10,31,10,30,30,118,10,36,55,38,121,10,125,121,20,56,88,89,104,118
lnphnh2,lnphnh2,1.0,2,2,2,52,2,5,38,39,19,39,5,2,11,2,2,41,10,13,2,55,41,11,13,43,6,2,28,31,19,44
lnphnh3,lnphnh3,1.0,43,7,7,1,7,14,63,7,7,65,18,7,25,27,40,69,18,31,27,82,74,24,31,71,21,27,56,48,48,69
lnphnh4,lnphnh4,1.0,4,4,4,1,12,12,45,4,24,49,14,12,14,12,18,50,14,12,19,12,50,14,12,50,15,19,29,34,43,50
lnphnh5,lnphnh5,1.0,2,24,2,1,2,5,54,2,24,2,6,2,6,2,2,2,11,2,2,61,56,15,2,56,6,2,27,46,51,2
lnphnh6,lnphnh6,1.0,22,24,1,98,2,2,74,1,24,1,2,12,7,12,12,79,6,12,18,12,86,7,12,95,6,20,53,55,36,79
lnphnh7,lnphnh7,1.0,33,33,33,1,42,42,33,91,75,90,44,60,42,64,70,96,42,60,67,60,100,50,60,108,43,67,83,75,87,96
lnphnh8,lnphnh8,1.0,1,1,1,75,1,1,30,1,24,39,12,1,5,16,22,64,5,16,21,16,57,5,77,57,10,19,25,28,25,72
lnphnh9,lnphnh9,1.0,1,1,74,1,1,1,1,72,1,75,1,14,1,17,12,75,1,12,12,18,75,10,78,77,7,12,32,39,69,75
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,1,1,1,40,1,1,1,10,14,51,5,1,17,13,48,1,53,48,4,17,1,29,31,48
lnphnh11,lnphnh11,1.0,23,1,1,102,1,3,1,36,1,41,3,1,7,1,16,50,3,10,11,106,45,6,10,48,3,11,24,27,35,45
lnphnh12,lnphnh12,1.0,1,20,40,48,3,4,37,44,20,20,4,15,13,14,19,47,10,14,18,14,20,4,14,20,8,18,27,33,35,20
lnphnh13,lnphnh13,1.0,2,41,62,104,10,10,41,70,42,65,14,24,21,29,27,92,12,32,35,27,78,14,32,78,11,35,45,42,49,91
lnphnh14,lnphnh14,1.0,27,28,46,68,1,1,39,47,31,50,1,10,1,11,24,52,1,19,24,22,52,1,78,60,6,24,31,31,37,61
lnphnh15,lnphnh15,1.0,10,44,49,75,12,12,43,58,44,60,17,30,17,30,39,53,26,35,30,35,66,17,35,71,17,30,45,44,47,53
lnphnh16,lnphnh16,1.0,1,19,47,62,1,1,41,49,19,53,7,1,1,1,15,54,6,13,16,1,55,10,68,55,6,17,22,26,34,54
lnphnh17,lnphnh17,1.0,1,44,71,90,2,10,1,77,1,79,2,15,7,16,43,87,5,36,41,36,81,8,94,80,4,41,50,1,70,84
lnphnh18,lnphnh18,1.0,2,2,30,1,2,6,2,46,23,47,8,17,12,17,17,49,9,17,17,17,68,8,17,66,9,17,27,28,23,49
lnphnh19,lnphnh19,1.0,20,4,4,79,7,8,51,52,4,56,10,13,10,13,13,57,10,13,18,13,62,10,13,67,10,18,26,29,43,68
lnphnh20,lnphnh20,1.0,8,22,8,1,12,13,75,79,63,81,13,12,13,16,16,95,14,16,16,17,85,13,16,91,14,16,65,68,69,100
lnphnh21,lnphnh21,1.0,63,64,64,1,1,3,161,164,64,167,3,41,3,41,44,178,3,41,60,41,167,34,180,167,8,62,68,68,147,176
lnphnh22,lnphnh22,1.0,1,28,28,1,1,1,46,49,28,50,1,15,6,16,25,67,1,16,16,16,49,1,16,64,3,16,35,35,43,66
lnphnh23,lnphnh23,1.0,44,10,10,78,13,17,62,63,10,67,18,25,18,26,30,73,20,27,38,29,73,22,27,73,19,37,52,48,48,75
lnphnh24,lnphnh24,1.0,3,3,3,1,3,3,50,59,32,66,3,18,3,23,20,65,3,21,24,21,75,15,21,75,3,20,40,36,44,65
lnphnh25,lnphnh25,1.0,1,19,1,1,4,4,55,58,19,1,4,3,4,11,18,84,4,10,15,10,1,4,10,77,6,8,29,23,35,85
lnphnh26,lnphnh26,1.0,6,27,27,74,6,6,27,56,28,61,6,20,13,23,22,60,9,23,26,25,60,13,24,60,6,26,47,35,32,72
lnphnh27,lnphnh27,1.0,3,65,3,1,3,3,65,79,65,80,3,3,3,3,47,80,3,44,58,44,83,36,105,104,3,58,65,73,65,80
lnphnh28,lnphnh28,1.0,1,1,77,1,6,6,72,78,56,78,27,53,6,53,53,103,20,55,53,104,93,28,55,91,9,53,64,62,71,99
lnphnh29,lnphnh29,1.0,1,13,33,44,1,4,13,34,13,34,4,8,4,8,8,34,4,8,8,8,34,5,8,39,4,8,22,29,30,34
lnphnh30,lnphnh30,1.0,39,41,41,1,4,4,72,41,41,79,5,22,5,23,23,85,9,23,35,93,84,5,23,84,12,35,43,64,67,85
lnphnh31,lnphnh31,1.0,29,32,53,1,1,1,32,1,32,1,1,22,10,21,21,1,8,21,21,21,54,10,58,54,7,21,32,51,52,55
lnphnh32,lnphnh32,1.0,11,11,11,90,12,12,11,86,11,86,12,44,12,45,49,87,19,46,51,48,86,12,91,86,16,52,67,78,81,87
lnphnh33,lnphnh33,1.0,7,7,54/55,1,10,11,53,56,7,56,11,21,11,21,21,68,15,24,33,24,59,20,24,59,15,33,43,50,51,59
lnphnh34,lnphnh34,1.0,4,30,4,89,4,8,82,84,45,4,15,4,8,20,18,86,13,18,23,18,87,17,18,87,8,18,81,48,46,88
lnphnh35,lnphnh35,1.0,2,26,26,76,8,8,41,46,33,47,8,4,8,4,4,74,11,22,4,19,54,17,22,56,11,4,37,33,38,72
lnphnh36,lnphnh36,1.0,6,6,6,74,9,16,60,6,43,6,16,21,16,20,20,6,16,28,34,28,71,19,28,65,16,20,52,54,59,6
lnphnh37,lnphnh37,1.0,1,31,65,99,6,6,63,65,34,70,7,21,11,23,23,98,9,23,27,23,74,7,23,72,7,27,34,52,61,95
lnphnh38,lnphnh38,1.0,13,61,13,90,13,21,71,13,61,73,25,54,25,50,50,84,25,56,59,50,77,36,56,77,31,59,67,61,70,84
lnphnh39,lnphnh39,1.0,36,37,70,108,9,9,37,74,37,76,9,28,9,28,28,107,16,31,28,31,100,26,31,100,20,28,60,37,68,100
lnphnh40,lnphnh40,1.0,3,55,3,139,3,8,109,115,55,120,10,37,24,42,3,124,19,43,53,43,122,26,43,122,17,53,101,55,103,124
lnphnh41,lnphnh41,1.0,24,1,1,1,8,8,52,59,1,69,10,16,10,14,14,80,10,14,14,14,75,13,82,75,10,19,28,28,44,79
lnphnh42,lnphnh42,1.0,1,43,40,62,6,6,56,57,48,59,9,29,22,32,29,61,12,31,38,31,59,19,31,59,13,38,52,53,55,59
lnphnh43,lnphnh43,1.0,2,24,2,1,3,14,65,71,24,73,4,2,10,2,21,73,5,18,21,18,78,13,18,82,5,21,29,26,57,73
lnphnh44,lnphnh44,1.0,1,1,64,122,2,2,61,1,1,70,3,13,3,26,34,66,5,13,42,13,66,3,126,66,6,42,47,54,60,117
lnphnh45,lnphnh45,1.0,1,114,114,155,14,14,148,114,123,114,37,97,45,99,96,114,42,99,101,99,114,64,100,114,37,101,127,131,145,114
lnphnh46,lnphnh46,1.0,7,62,87,1,7,7,86,88,62,88,7,35,23,34,49,101,16,34,53,48,93,20,34,96,7,53,64,72,84,101
lnphnh47,lnphnh47,1.0,1,1,1,81,2,2,71,1,40,73,2,24,2,29,34,76,9,32,35,33,1,11,32,1,8,35,53,54,56,76
lnphnh48,lnphnh48,1.0,36,1,1,83,15,15,77,1,1,1,15,6,15,6,33,79,15,28,32,30,79,23,28,79,19,32,38,38,1,79
lnphnh49,lnphnh49,1.0,31,32,32,78,1,7,56,62,33,64,7,19,7,23,16,63,13,27,16,16,65,7,27,65,10,16,42,37,50,69
lnphnh50,lnphnh50,1.0,5,20,20,1,5,12,20,49,20,49,5,17,5,17,17,49,5,17,17,17,57,5,17,59,7,17,20,32,42,49
lnphnh51,lnphnh51,1.0,1,36,36,81,3,10,49,54,37,53,14,3,10,19,33,53,12,27,29,28,56,15,21,62,11,29,43,47,39,72
lnphnh52,lnphnh52,1.0,28,32,5,52,6,6,32,43,32,43,6,6,12,21,26,43,6,21,21,21,43,16,21,47,10,21,39,33,32,43
lnphnh53,lnphnh53,1.0,1,16,11,59,2,4,16,41,17,43,4,2,6,2,2,51,4,8,2,8,45,6,8,45,4,9,29,34,25,53
lnphnh54,lnphnh54,1.0,3,3,3,1,3,3,77,80,66,80,6,22,6,24,29,95,7,27,22,28,93,15,98,93,6,22,67,71,74,80
lnphnh55,lnphnh55,1.0,32,33,88,129,5,5,1,1,39,91,5,12,5,14,29,123,7,24,28,17,98,5,26,113,5,28,64,77,85,119
lnphnh56,lnphnh56,1.0,72,73,123,139,41,41,122,129,79,130,50,51,46,52,68,125,49,54,63,52,132,46,54,132,46,64,104,109,110,138
lnphnh57,lnphnh57,1.0,2,2,37,1,3,3,2,37,2,40,3,17,3,22,30,41,6,19,31,19,42,7,19,48,3,31,34,2,2,50
lnphnh58,lnphnh58,1.0,7,45,7,71,9,9,59,7,46,7,11,7,11,38,40,69,11,7,41,7,61,34,75,65,16,41,50,51,53,69
lnphnh59,lnphnh59,1.0,3,3,3,1,3,4,71,82,29,78,4,3,4,15,20,91,8,3,18,3,90,4,3,89,4,3,31,29,29,91
lnphnh60,lnphnh60,1.0,1,1,1,1,1,39,1,68,1,68,31,1,4,41,50,70,4,43,51,40,75,37,43,73,26,50,55,60,65,70
lnphnh61,lnphnh61,1.0,2,31,60,1,4,4,31,62,34,66,4,21,20,21,21,69,19,26,21,29,81,4,88,85,17,21,39,43,57,69
lnphnh62,lnphnh62,1.0,1,37,31,1,1,3,53,31,40,55,3,17,3,17,17,31,7,20,24,23,61,12,20,59,7,24,47,48,52,31
lnphnh63,lnphnh63,1.0,9,38,67,93,20,11,64,38,41,77,11,22,11,22,34,91,11,22,32,98,82,11,97,82,18,22,50,44,58,88
lnphnh64,lnphnh64,1.0,3,3,3,57,3,19,3,48,28,46,6,3,6,24,21,46,6,23,26,58,51,17,23,51,8,26,40,42,29,46
lnphnh65,lnphnh65,1.0,6,6,6,72,6,6,58,6,33,6,13,18,14,18,28,70,12,20,24,22,6,14,20,6,11,24,43,38,54,65
lnphnh66,lnphnh66,1.0,1,83,107,141,1,1,106,110,83,108,1,72,1,80,80,108,1,80,82,80,108,8,80,108,1,80,83,83,86,116
lnphnh67,lnphnh67,1.0,2,1,59,94,2,6,1,61,25,61,6,15,6,15,22,87,6,15,18,15,69,9,15,63,6,18,36,40,52,90
lnphnh68,lnphnh68,1.0,1,1,51,80,5,5,50,1,39,57,5,23,5,28,37,63,5,32,36,23,71,13,31,69,5,34,44,44,44,63
lnphnh69,lnphnh69,1.0,5,27,58,81,5,5,50,60,28,57,10,5,18,5,5,57,14,5,22,5,61,17,5,63,12,22,34,43,46,66
lnphnh70,lnphnh70,1.0,42,1,1,1,2,2,1,1,47,1,2,26,2,28,27,70,17,30,41,79,69,2,78,69,16,37,47,50,56,71
lnphnh71,lnphnh71,1.0,1,1,67,128,4,8,63,69,1,75,12,20,15,19,19,79,12,27,19,22,80,14,27,95,12,19,50,39,54,100
lnphnh72,lnphnh72,1.0,2,22,38,1,4,4,37,42,26,41,4,4,4,13,12,52,4,17,12,17,50,10,61,50,4,12,29,26,35,59
