id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,13,13,13,22,13,13,13,16,13,21,13,13,16,13,16,13,25,13,13,25,13,25,30,29,29,29,29,30
lnpmsh9,lnpmsh9,1.0,1,1,1,5,5,7,5,1,8,1,1,1,31,5,3,8,1,8,5,26,26,14,26,14,26,14,17,14,22,29
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,13,6,1,10,1,1,6,1,6,16,22,23,23,22,23,22,24,22,22,22,22,23
lnpmsh11,lnpmsh11,1.0,1,1,1,6,11,10,6,6,1,6,1,8,6,6,6,1,6,1,11,11,11,17,11,18,11,18,18,18,18,25
lnpmsh12,lnpmsh12,1.0,1,1,8,8,15,8,8,8,8,11,8,8,8,8,11,8,11,8,15,15,15,17,35,17,15,25,28,25,25,15
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,7,1,6,1,2,1,7,1,1,2,1,5,1,11,19,19,11,19,11,26,11,13,13,15,27
lnpmsh14,lnpmsh14,1.0,1,1,1,2,2,1,2,3,11,7,10,1,2,2,7,10,8,10,13,17,17,13,13,13,20,13,13,13,13,21
lnpmsh15,lnpmsh15,1.0,1,1,8,1,1,6,3,1,6,1,6,6,19,1,1,7,1,6,1,1,1,1,15,1,1,1,1,1,1,1
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,11,1,1,1,1,1,11,1,6,1,1,1,1,21,21,1,21,17,23,12,13,13,14,23
lnpmsh17,lnpmsh17,1.0,1,2,12,9,9,12,9,9,13,9,23,12,9,9,9,16,9,20,28,30,30,28,9,28,9,28,28,28,28,34
lnpmsh18,lnpmsh18,1.0,1,6,12,12,12,24,12,15,12,14,12,24,36,23,14,12,14,25,12,12,12,28,12,28,33,31,31,31,28,34
lnpmsh19,lnpmsh19,1.0,1,1,2,12,11,2,11,6,19,8,2,2,11,11,8,20,8,20,22,28,28,22,32,22,28,22,22,22,27,28
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,2,1,2,1,9,24,4,2,1,2,1,14,21,21,14,21,14,21,14,14,14,14,21
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,3,1,5,1,8,1,1,5,1,5,11,1,1,1,1,1,1,1,1,1,1,1,1
lnpmsh22,lnpmsh22,1.0,1,1,8,8,8,8,26,12,16,8,8,8,40,14,8,23,8,22,27,37,37,30,8,30,37,30,30,34,35,37
lnpmsh23,lnpmsh23,1.0,1,2,2,2,2,2,15,5,14,6,2,10,2,2,5,14,5,14,19,2,2,2,28,18,2,17,17,17,17,24
lnpmsh24,lnpmsh24,1.0,1,1,1,1,15,8,14,3,12,3,1,8,1,7,3,1,6,13,15,15,15,15,15,15,15,18,19,18,18,22
lnpmsh25,lnpmsh25,1.0,1,2,10,13,13,17,19,13,10,13,10,16,13,13,13,10,13,10,13,24,24,13,24,13,24,13,13,13,23,25
lnpmsh26,lnpmsh26,1.0,1,1,8,7,1,8,1,5,12,1,8,9,29,1,1,8,3,8,24,1,1,16,1,16,1,16,16,16,16,27
lnpmsh27,lnpmsh27,1.0,15,1,4,4,4,4,4,8,12,8,14,4,4,4,8,12,8,12,4,4,4,4,28,4,4,4,4,4,20,24
lnpmsh28,lnpmsh28,1.0,1,1,1,6,1,1,1,1,1,1,10,1,23,1,1,7,3,7,12,17,17,14,22,15,18,15,15,15,15,20
lnpmsh29,lnpmsh29,1.0,1,3,3,7,9,3,15,3,3,3,3,12,7,7,3,3,5,3,9,21,21,9,19,9,22,17,17,17,17,25
lnpmsh30,lnpmsh30,1.0,1,2,2,2,2,17,2,2,2,2,2,11,22,9,2,2,2,18,26,34,34,26,2,28,38,28,28,28,28,38
lnpmsh31,lnpmsh31,1.0,1,1,10,1,16,10,1,4,10,1,10,13,1,6,1,14,1,14,16,16,16,16,16,19,16,19,19,19,19,16
lnpmsh32,lnpmsh32,1.0,1,1,9,6,6,9,6,3,9,3,15,11,6,6,3,12,3,9,19,18,18,19,31,19,18,26,19,19,19,29
lnpmsh33,lnpmsh33,1.0,1,1,8,8,8,17,8,8,8,11,39,35,41,16,11,8,11,8,42,8,8,43,49,43,8,47,47,47,47,8
lnpmsh34,lnpmsh34,1.0,19,1,1,1,1,14,1,1,1,3,18,13,1,9,3,1,3,15,37,40,40,39,51,39,40,39,39,39,39,41
lnpmsh35,lnpmsh35,1.0,1,1,15,12,14,15,12,9,17,9,17,15,21,12,9,17,9,18,28,38,38,26,14,14,14,25,25,25,24,53
lnpmsh36,lnpmsh36,1.0,1,1,15,5,5,15,5,10,19,9,15,17,28,13,9,20,9,20,5,5,5,5,27,5,5,22,22,22,5,5
lnpmsh37,lnpmsh37,1.0,1,1,4,24,4,10,23,5,4,6,22,12,4,4,6,17,6,17,25,32,32,28,25,29,35,29,29,29,29,38
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,1,1,12,1,1,6,4,1,4,10,16,16,16,21,40,16,16,19,19,19,16,36
lnpmsh39,lnpmsh39,1.0,1,1,2,6,6,2,6,2,2,5,2,12,26,6,5,13,5,2,20,6,6,18,6,6,6,6,6,6,6,6
lnpmsh40,lnpmsh40,1.0,1,1,16,8,8,16,8,1,16,4,21,17,8,8,4,16,4,16,8,8,8,24,8,28,8,28,28,28,30,8
lnpmsh41,lnpmsh41,1.0,9,1,3,3,3,3,12,3,3,4,3,3,3,3,4,3,4,3,13,3,3,13,22,13,3,13,13,13,13,3
lnpmsh42,lnpmsh42,1.0,1,1,2,1,1,7,1,1,8,1,13,2,1,1,1,11,1,8,19,29,29,22,30,22,29,27,28,27,25,29
lnpmsh43,lnpmsh43,1.0,1,1,3,8,6,3,6,3,9,3,3,3,6,6,3,10,3,16,18,18,18,18,48,24,28,18,18,18,22,32
lnpmsh44,lnpmsh44,1.0,1,1,11,2,2,12,2,2,14,6,14,12,2,9,6,15,6,14,25,27,27,21,36,21,30,21,21,21,21,32
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,2,1,1,3,1,1,1,21,1,1,4,1,3,5,18,18,5,5,5,18,5,5,13,5,18
lnpmsh46,lnpmsh46,1.0,14,1,2,6,6,2,17,5,2,5,2,9,6,7,5,13,5,13,6,22,22,6,26,6,24,6,6,6,6,24
lnpmsh47,lnpmsh47,1.0,1,1,7,7,13,7,7,9,15,9,19,7,7,7,9,16,9,16,22,22,22,22,22,22,22,22,25,22,27,30
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,10,1,5,1,5,1,10,31,1,5,1,6,1,15,24,24,15,1,15,25,17,17,17,18,30
lnpmsh49,lnpmsh49,1.0,1,1,11,4,4,11,9,6,11,6,11,12,4,8,6,11,6,11,18,20,20,14,4,14,4,15,15,15,15,4
lnpmsh50,lnpmsh50,1.0,1,5,5,5,5,5,5,8,5,9,16,5,5,5,9,12,9,5,19,23,23,19,23,19,24,21,21,21,22,24
lnpmsh51,lnpmsh51,1.0,1,2,34,37,34,34,34,34,34,34,34,34,34,34,34,34,36,34,34,34,34,34,34,34,42,40,40,40,40,34
lnpmsh52,lnpmsh52,1.0,1,1,18,22,1,18,1,6,18,6,21,18,1,1,6,18,15,18,24,37,37,24,24,24,24,31,31,31,28,24
lnpmsh53,lnpmsh53,1.0,1,1,18,8,8,1,19,8,1,8,1,1,8,8,8,1,13,1,25,8,8,25,35,31,8,25,25,25,25,8
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,7,1,8,17,8,8,8,15,19
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,12,5,1,1,1,1,1,1,1,1,1,10,19,24,24,13,30,18,25,13,13,13,16,28
lnpmsh56,lnpmsh56,1.0,1,1,11,13,13,11,13,13,11,13,11,18,13,13,13,19,13,20,13,13,24,13,30,13,13,13,13,13,13,29
lnpmsh57,lnpmsh57,1.0,1,1,13,20,20,21,20,19,13,19,13,13,20,20,19,22,19,22,24,29,29,24,28,24,31,26,26,26,24,30
lnpmsh58,lnpmsh58,1.0,1,2,2,4,4,2,4,3,2,2,2,2,18,4,2,2,2,2,4,11,11,9,15,4,11,4,4,4,4,14
lnpmsh59,lnpmsh59,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,8,4,8,12,8,9,8,11,12
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,1,5,1,3,1,10,33,1,3,1,3,1,1,27,27,17,32,17,25,19,19,19,22,29
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,7,1,1,1,6,1,1,1,1,1,1,1,11,11,11,17,30,11,11,13,13,13,11,26
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,13,19,1,1,1,1,1,1,4,1,17,1,17,1,1,1,1,28,1,1,1,21,1,23,1
lnpmsh63,lnpmsh63,1.0,1,1,27,8,19,7,30,9,24,12,24,22,55,17,12,24,12,26,33,33,33,45,33,45,51,45,45,45,47,53
lnpmsh64,lnpmsh64,1.0,1,1,2,2,2,2,2,7,11,4,2,2,18,2,4,2,5,2,12,15,15,12,12,12,12,12,12,13,12,16
lnpmsh65,lnpmsh65,1.0,1,1,1,4,4,1,4,2,8,2,5,1,4,4,2,6,2,9,4,4,4,19,4,19,4,19,19,19,19,4
lnpmsh66,lnpmsh66,1.0,1,1,6,7,7,11,7,7,6,7,6,14,7,7,7,17,7,17,7,21,21,7,7,7,7,7,7,7,7,22
lnpmsh67,lnpmsh67,1.0,1,1,1,14,16,1,14,10,1,7,1,1,14,14,7,1,9,19,16,27,27,16,38,16,30,16,16,16,24,33
lnpmsh68,lnpmsh68,1.0,1,1,1,5,5,1,7,1,8,1,1,1,37,5,1,1,1,1,18,26,26,18,33,21,29,18,18,18,20,29
lnpmsh69,lnpmsh69,1.0,1,2,2,2,4,2,2,2,8,3,2,7,20,2,2,2,2,10,4,4,4,4,19,4,17,4,4,4,4,4
lnpmsh70,lnpmsh70,1.0,1,1,3,14,3,3,3,3,3,4,15,3,24,13,5,3,4,3,3,3,3,16,23,16,3,16,18,16,16,22
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,1,11,14,2,1,13,1,1,2,18,2,15,1,1,1,23,1,35,1,24,25,25,33,1
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,1,3,1,3,1,1,1,1,3,1,3,1,6,1,1,6,13,6,10,6,6,6,6,10
lnphh0,lnphh0,1.0,1,0,13,0,0,13,0,10,13,10,23,13,0,0,10,20,10,20,31,0,0,26,0,26,0,28,0,28,26,35
lnphh1,lnphh1,1.0,1,1,1,0,0,1,13,3,1,5,1,1,0,0,5,1,5,1,25,28,28,23,0,23,30,24,24,24,24,0
lnphh2,lnphh2,1.0,1,1,0,0,0,15,0,10,16,0,19,15,53,0,0,18,0,18,31,39,39,31,52,31,0,34,32,32,35,48
lnphh3,lnphh3,1.0,1,1,3,3,3,3,3,3,3,3,0,7,3,3,3,3,5,8,3,3,3,3,3,15,19,0,14,13,0,25
lnphh4,lnphh4,1.0,1,1,1,0,18,15,12,8,1,8,1,1,17,12,8,1,8,1,24,33,33,24,24,24,33,24,30,24,24,33
lnphh5,lnphh5,1.0,1,1,11,1,1,11,1,4,11,7,16,11,0,1,7,0,7,0,29,41,41,23,18,23,47,23,23,23,23,47
lnphh6,lnphh6,1.0,1,2,0,31,12,19,0,0,21,11,0,20,12,12,9,27,0,25,52,0,0,36,53,45,53,45,46,45,49,53
lnphh7,lnphh7,1.0,1,1,10,4,4,4,17,4,4,4,4,4,41,4,4,4,4,8,18,33,33,30,33,20,34,24,27,24,29,34
lnphh8,lnphh8,1.0,0,0,4,4,4,21,4,13,26,0,4,22,4,17,9,27,9,27,0,55,55,49,60,50,57,0,0,0,49,57
lnphh9,lnphh9,1.0,1,1,9,2,2,11,2,2,9,4,9,11,2,0,2,9,2,0,25,27,27,14,27,14,28,19,23,19,19,30
lnphnh0,lnphnh0,1.0,1,3,10,12,12,10,12,18,10,12,22,10,12,12,12,10,12,10,12,47,47,31,56,39,50,35,36,31,31,50
lnphnh1,lnphnh1,1.0,1,1,6,1,14,9,1,1,12,1,7,7,1,1,1,12,1,12,14,24,24,14,24,14,25,17,18,18,17,25
lnphnh2,lnphnh2,1.0,1,1,12,18,18,21,45,13,12,13,41,22,45,18,13,26,13,27,50,59,59,50,55,52,76,50,50,50,50,76
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,20,6,14,1,1,7,1,1,1,1,5,1,37,39,21,32,21,27,48,28,30,28,27,52
lnphnh4,lnphnh4,1.0,1,1,34,11,11,22,35,14,24,11,30,22,77,20,11,3,13,29,38,66,66,39,49,39,70,43,44,44,39,74
lnphnh5,lnphnh5,1.0,1,1,1,6,6,1,19,2,1,5,1,1,46,14,5,16,5,17,30,36,36,6,36,25,36,6,6,6,6,40
lnphnh6,lnphnh6,1.0,1,2,9,26,2,14,2,2,9,4,23,9,62,8,4,9,6,20,2,44,44,42,44,32,58,32,32,32,41,58
lnphnh7,lnphnh7,1.0,1,1,1,8,8/24,1,23,7,1,5,22,1,75,10,5,13,6,20,25,54,54,35,70,35,56,43,43,43,46,62
lnphnh8,lnphnh8,1.0,1,1,4,4,4,4,4,11,4,4,29,4,87,13,4,4,9,26,40,60,60,34,84,35,50,39,35,35,35,50
lnphnh9,lnphnh9,1.0,1,1,9,3,3,9,30,6,24,3,26,9,3,3,3,25,3,25,34,3,3,34,57,39,3,53,54,53,52,56
lnphnh10,lnphnh10,1.0,1,1,1,17,21,24,17,3,1,11,1,26,17,17,11,27,13,27,21,21,21,21,44,21,33,21,21,21,30,37
lnphnh11,lnphnh11,1.0,1,1,1,7,7,9,16,5,11,1,13,1,71,7,1,11,1,11,19,19,19,31,69,29,19,23,26,23,23,67
lnphnh12,lnphnh12,1.0,1,2,2,2,24,29,33,2,2,2,2,29,24,22,2,2,2,2,37,24,24,37,24,38,24,39,39,39,39,24
lnphnh13,lnphnh13,1.0,1,1,2,15,15,31,42,6,2,13,2,29,75,26,13,32,13,38,65,67,67,57,66,63,72,63,63,63,63,72
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,26,5,1,5,1,19,38,9,7,1,7,23,34,36,36,27,36,27,36,29,32,30,27,36
lnphnh15,lnphnh15,1.0,1,1,4,4,4,4,4,4,4,4,4,9,118,4,4,4,4,16,38,40,40,33,117,34,39,36,36,36,36,116
lnphnh16,lnphnh16,1.0,1,1,14,41,41,50,62,18,53,27,51,14,41,42,27,53,27,59,75,41,41,73,41,65,76,68,71,68,67,76
lnphnh17,lnphnh17,1.0,18,1,4,11,11,4,22,10,17,8,17,4,11,16,8,17,8,17,11,11,11,11,11,32,11,32,35,32,36,46
lnphnh18,lnphnh18,1.0,1,1,31,23,23,31,45,18,31,18,31,31,81,24,22,31,18,43,64,72,72,60,50,53,73,53,56,53,53,75
lnphnh19,lnphnh19,1.0,1,1,1,11,11,15,21,1,1,9,1,1,53,12,9,18,9,18,29,44,44,25,50,25,11,28,28,28,25,11
lnphnh20,lnphnh20,1.0,1,1,16,16,30,32,39,23,16,26,38,34,60,16,26,16,26,36,30,46,46,30,30,30,48,30,30,30,30,58
lnphnh21,lnphnh21,1.0,1,1,3,3,3,22,3,3,3,3,28,22,3,11,3,3,3,3,45,3,3,44,3,41,52,43,43,43,41,48
lnphnh22,lnphnh22,1.0,1,1,29,1,1,29,41,17,29,17,37,29,1,22,17,34,17,34,48,51,51,46,51,47,73,47,47,47,47,74
lnphnh23,lnphnh23,1.0,1,2,17,5,5,18,5,9,17,9,17,17,5,15,9,21,11,21,5,40,40,28,40,39,47,30,31,28,35,55
lnphnh24,lnphnh24,1.0,1,1,5,10,18,14,10,8,16,5,5,5,10,10,5,5,5,5,25,27,27,18,18,18,18,22,21,21,21,45
lnphnh25,lnphnh25,1.0,1,1,5,11,11,5,32,7,5,7,5,20,11,13,7,5,7,5,44,48,48,39,11,39,11,41,39,39,42,56
lnphnh26,lnphnh26,1.0,1,2,2,46,46,55,53,44,2,41,64,61,53,46,41,2,41,2,68,85,85,69,95,75,86,70,72,70,69,79
lnphnh27,lnphnh27,1.0,1,1,1,12,27,1,12,10,18,10,24,1,12,12,10,21,10,21,42,42,42,51,42,49,42,49,49,49,49,42
lnphnh28,lnphnh28,1.0,1,1,15,10,10,17,10,1,15,3,15,16,10,13,3,18,3,19,24,32,32,24,21,24,21,24,24,24,24,21
lnphnh29,lnphnh29,1.0,1,1,6,6,6,6,35,19,6,11,6,6,6,27,12,6,18,6,6,48,48,38,6,38,52,42,43,43,47,52
lnphnh30,lnphnh30,1.0,1,1,52,48,42,29,55,29,29,29,51,29,42,44,29,29,38,29,42,70,70,61,42,64,72,65,65,65,65,74
lnphnh31,lnphnh31,1.0,1,1,3,80,39,3,75,25,64,27,3,63,79,43,31,64,36,65,87,89,89,85,82,85,82,85,85,85,85,96
lnphnh32,lnphnh32,1.0,1,1,1,15,15,1,15,2,1,11,1,1,15,16,11,18,11,18,30,46,46,31,56,31,24,33,37,33,31,51
lnphnh33,lnphnh33,1.0,1,1,11,11,11,11,22,18,19,14,19,11,21,11,14,19,14,19,43,52,52,41,44,35,57,37,37,37,37,62
lnphnh34,lnphnh34,1.0,1,1,1,5,5,1,5,6,1,11,1,1,5,5,11,1,11,23,33,34,34,26,24,26,35,26,31,30,26,35
lnphnh35,lnphnh35,1.0,1,1,27,46,25,32,45,21,28,23,37,32,111,25,21,28,21,28,62,90,90,75,85,68,94,68,68,68,74,107
lnphnh36,lnphnh36,1.0,1,1,1,1,22,1,37,19,28,12,1,26,1,1,12,32,16,33,40,50,50,48,40,40,40,40,40,40,40,40
lnphnh37,lnphnh37,1.0,1,1,1,1,1,21,1,1,1,1,1,15,41,5,1,23,1,23,29,29,29,33,29,33,29,34,36,34,34,40
lnphnh38,lnphnh38,1.0,1,1,8,8,8,16,12,8,8,8,8,8,12,8,8,19,8,8,8,35,35,30,54,27,8,27,27,27,27,38
lnphnh39,lnphnh39,1.0,1,1,11,16,12,26,36,11,30,11,11,25,12,13,11,30,11,32,45,68,68,61,70,55,66,59,59,59,55,69
lnphnh40,lnphnh40,1.0,1,1,14,10,10,14,10,12,14,12,20,17,10,10,12,14,13,14,22,22,22,22,31,24,26,24,24,24,24,30
lnphnh41,lnphnh41,1.0,1,1,1,1,1,1,38,1,32,1,1,29,57,24,1,1,1,36,1,1,1,45,54,1,50,1,44,1,1,52
lnphnh42,lnphnh42,1.0,1,1,15,12,14,15,36,7,19,7,34,16,7,13,7,21,7,26,38,48,38,40,53,40,38,40,40,40,40,52
lnphnh43,lnphnh43,1.0,1,1,1,1,1,15,1,8,17,8,1,14,1,1,9,17,12,17,30,35,36,28,1,22,43,24,24,24,24,43
lnphnh44,lnphnh44,1.0,39,1,5,30,30,32,40,27,5,27,5,32,89,30,27,36,27,36,30,47,47,30,88,30,30,42,42,42,45,87
lnphnh45,lnphnh45,1.0,1,1,40,14,14,40,43,26,40,21,40,40,90,38,21,40,21,40,69,74,74,58,87,62,79,66,66,66,63,79
lnphnh46,lnphnh46,1.0,1,1,1,2,2,20,30,11,22,12,1,1,50,14,12,23,12,22,34,2,2,38,2,38,2,38,39,39,38,2
lnphnh47,lnphnh47,1.0,1,1,5,23,10,5,10,5,5,5,5,12,10,11,8,13,5,18,24,30,30,24,10,24,10,24,24,24,24,10
lnphnh48,lnphnh48,1.0,1,3,30,42,42,30,42,34,47,34,51,30,78,42,37,47,34,47,61,62,62,42,62,42,65,42,42,42,59,71
lnphnh49,lnphnh49,1.0,1,1,8,6,6,12,25,2,8,2,8,8,63,6,2,17,5,20,29,35,35,30,34,30,37,33,30,30,30,60
lnphnh50,lnphnh50,1.0,1,1,28,26,24,28,42,17,30,17,28,29,24,26,19,37,17,39,57,82,82,78,49,77,86,68,68,68,75,88
lnphnh51,lnphnh51,1.0,1,4,7,10,10,12,10,7,15,9,20,13,10,10,9,7,9,19,25,46,46,25,46,25,51,27,30,27,40,48
lnphnh52,lnphnh52,1.0,1,1,10,10,10,20,23,13,10,13,10,19,10,17,13,10,15,10,34,10,10,10,10,10,10,27,10,10,10,10
lnphnh53,lnphnh53,1.0,1,1,15,11,28,18,24,4,19,8,23,15,80,11,8,19,10,19,57,61,61,54,79,56,68,54,55,55,54,70
lnphnh54,lnphnh54,1.0,1,1,27,10,10,29,10,5,27,8,27,29,10,11,5,27,5,27,53,56,56,39,39,39,57,44,47,44,50,57
lnphnh55,lnphnh55,1.0,1,1,5,5,38,5,11,9,17,5,36,13,11,5,5,19,5,32,40,46,46,40,39,40,50,42,43,42,44,50
lnphnh56,lnphnh56,1.0,1,2,17,13,21,17,13,8,19,8,20,17,13,13,8,19,12,19,21,38,38,25,46,30,43,29,29,29,28,43
lnphnh57,lnphnh57,1.0,1,1,4,20,24,4,20,8,4,13,4,4,20,20,13,22,13,22,27,34,34,27,32,27,34,27,29,27,27,37
lnphnh58,lnphnh58,1.0,1,1,1,1,1,1,35,26,30,23,34,1,1,28,23,30,23,30,39,38,38,39,38,39,38,45,43,43,39,38
lnphnh59,lnphnh59,1.0,1,1,1,2,22,11,21,6,15,6,19,11,2,8,6,15,6,15,22,42,42,22,42,22,42,28,34,28,39,42
lnphnh60,lnphnh60,1.0,1,1,10,3,3,10,3,3,10,4,14,10,15,9,4,12,7,12,19,28,28,19,37,26,28,21,23,21,21,28
lnphnh61,lnphnh61,1.0,1,1,19,16,16,19,28,12,22,5,19,19,64,16,7,22,10,22,61,16,16,31,16,31,16,31,58,31,31,16
lnphnh62,lnphnh62,1.0,1,1,39,8,20,21,40,4,21,6,21,33,8,17,6,35,6,37,42,51,51,49,42,42,42,48,48,48,48,42
lnphnh63,lnphnh63,1.0,1,1,2,2,2,14,2,2,21,6,28,14,2,11,5,26,2,27,43,35,35,62,35,53,65,58,58,58,53,65
lnphnh64,lnphnh64,1.0,1,1,20,12,12,26,12,16,30,13,20,20,70,18,13,20,13,38,48,48,48,64,48,52,66,61,61,61,58,69
lnphnh65,lnphnh65,1.0,1,1,6,13,13,20,13,6,21,6,6,20,13,16,6,6,6,24,27,51,51,27,47,28,47,32,32,32,39,57
lnphnh66,lnphnh66,1.0,1,18,3,14,14,16,14,12,3,6,3,3,23,14,6,3,11,3,14,14,14,25,14,25,34,26,29,29,25,38
lnphnh67,lnphnh67,1.0,1,1,1,1,1,1,1,4,1,4,1,8,1,1,4,1,4,12,34,1,1,33,1,20,38,20,22,22,20,40
lnphnh68,lnphnh68,1.0,1,1,1,13,34,15,13,10,1,5,1,23,13,13,5,1,6,27,49,53,53,42,68,42,37,47,48,47,47,67
lnphnh69,lnphnh69,1.0,1,1,8,12,28,8,23,8,8,8,8,8,121,12,8,17,8,8,33,37,37,34,33,34,45,34,35,34,34,50
lnphnh70,lnphnh70,1.0,1,1,5,10,10,5,10,5,5,5,5,14,65,12,9,5,5,5,19,35,35,20,47,20,36,22,26,22,28,40
lnphnh71,lnphnh71,1.0,1,2,16,15,14,16,39,6,30,6,16,21,15,15,9,30,10,36,61,41,41,47,82,47,66,55,53,53,57,80
lnphnh72,lnphnh72,1.0,1,2,10,33,47,10,12,20,40,21,46,10,12,30,21,41,24,41,48,56,56,54,80,54,58,54,54,54,54,58
