id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,4,5,5,1,22,5,1,1,5,41,5,14,32,35,36,14,11,20,36,9,9,37,39,39,39,39,39,39
lnpmsh8,lnpmsh8,1.0,1,1,8,14,2,9,14,14,35,35,2,14,14,11,14,15,14,11,11,13,16,12,12,14,17,23,22,22,22,22
lnpmsh9,lnpmsh9,1.0,1,1,6,24,19,4,24,24,4,4,12,24,32,10,24,24,24,17,14,17,24,10,10,24,28,28,28,29,28,28
lnpmsh10,lnpmsh10,1.0,1,1,4,1,1,1,18,17,24,24,7,18,1,9,18,19,18,15,12,15,18,11,11,18,18,18,18,18,18,23
lnpmsh11,lnpmsh11,1.0,1,4,1,1,7,1,8,21,1,1,1,19,1,6,8,10,8,1,1,1,8,5,5,8,8,8,14,14,14,14
lnpmsh12,lnpmsh12,1.0,1,3,4,14,1,5,24,24,5,5,1,24,14,13,24,25,27,1,9,12,27,9,9,27,33,27,36,27,27,27
lnpmsh13,lnpmsh13,1.0,3,1,1,9,9,1,9,9,1,1,9,9,24,9,15,14,14,9,9,11,14,9,9,14,14,19,14,14,14,14
lnpmsh14,lnpmsh14,1.0,1,1,4,19,4,4,19,19,32,32,4,19,27,8,21,21,21,15,10,15,21,14,14,22,24,23,23,25,23,23
lnpmsh15,lnpmsh15,1.0,1,1,1,26,23,9,28,43,46,46,14,28,28,17,30,30,41,17,18,17,28,19,19,28,28,32,34,34,34,35
lnpmsh16,lnpmsh16,1.0,1,1,1,39,36,1,39,39,3,3,24,39,51,29,39,40,39,29,31,29,39,29,29,39,39,47,46,43,43,43
lnpmsh17,lnpmsh17,1.0,1,2,1,20,19,1,22,46,1,1,1,22,20,11,27,28,27,11,7,13,30,10,10,27,36,34,34,34,40,34
lnpmsh18,lnpmsh18,1.0,1,1,4,23,1,5,23,23,39,39,1,23,37,17,25,27,25,15,1,15,30,1,1,32,34,32,32,32,32,32
lnpmsh19,lnpmsh19,1.0,1,2,3,3,4,3,3,3,3,3,4,14,3,5,16,14,39,5,10,5,19,6,6,37,30,36,33,33,33,35
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,5,1,1,5,5,1,1,1,9,1,20,1,17,1,14,21,1,1,30,1,1,1,1,1,1
lnpmsh21,lnpmsh21,1.0,1,1,8,15,1,1,15,15,42,42,10,16,40,1,16,17,28,13,1,13,16,1,1,16,21,26,22,24,22,25
lnpmsh22,lnpmsh22,1.0,1,2,1,4,22,1,23,32,1,1,11,23,4,11,23,23,26,11,17,11,26,15,15,26,26,26,27,27,27,27
lnpmsh23,lnpmsh23,1.0,1,1,1,5,5,1,5,5,1,1,8,21,23,8,5,5,5,8,8,8,5,10,10,15,17,18,15,15,15,15
lnpmsh24,lnpmsh24,1.0,1,1,2,1,13,2,1,45,44,44,6,18,1,8,18,18,20,10,8,10,20,9,9,20,31,39,34,34,34,34
lnpmsh25,lnpmsh25,1.0,1,3,1,1,4,1,1,21,1,1,6,1,20,12,15,15,1,12,4,12,1,4,4,1,1,1,19,19,19,19
lnpmsh26,lnpmsh26,1.0,1,1,1,1,7,1,1,1,1,1,8,1,24,7,1,1,1,7,7,7,1,10,10,1,1,1,1,1,1,1
lnpmsh27,lnpmsh27,1.0,1,2,5,37,8,5,20,20,5,5,10,22,8,13,22,29,22,16,13,16,22,13,13,22,32,32,34,34,34,34
lnpmsh28,lnpmsh28,1.0,1,2,5,24,12,8,24,24,8,8,14,24,43,23,24,24,24,23,18,23,24,20,20,24,24,39,36,34,34,34
lnpmsh29,lnpmsh29,1.0,1,1,1,1,5,1,1,1,1,1,8,1,1,13,1,21,1,14,10,17,23,12,12,28,1,27,25,26,25,25
lnpmsh30,lnpmsh30,1.0,1,1,2,22,2,7,22,33,6,6,17,31,22,18,22,22,22,18,18,18,22,18,18,22,22,22,22,22,28,29
lnpmsh31,lnpmsh31,1.0,4,5,10,1,1,8,20,1,36,36,13,34,1,12,26,27,26,12,15,19,26,12,12,26,29,28,31,31,31,31
lnpmsh32,lnpmsh32,1.0,1,1,7,10,10,1,17,10,9,9,10,18,44,10,18,18,25,10,11,10,25,11,11,28,28,38,32,32,35,32
lnpmsh33,lnpmsh33,1.0,1,1,3,1,6,1,19,1,43,41,7,31,40,6,19,19,19,18,12,18,19,6,6,22,23,22,26,29,27,26
lnpmsh34,lnpmsh34,1.0,1,2,1,1,22,3,23,1,3,3,1,23,1,1,23,23,27,19,7,19,28,7,7,27,27,29,29,29,29,33
lnpmsh35,lnpmsh35,1.0,1,1,5,21,1,1,21,21,1,1,1,21,21,20,21,23,35,7,17,7,36,17,17,38,38,38,38,41,38,42
lnpmsh36,lnpmsh36,1.0,1,3,1,1,1,5,22,48,5,5,1,22,1,10,22,22,22,18,12,18,22,12,12,26,27,26,46,45,44,44
lnpmsh37,lnpmsh37,1.0,1,1,2,18,16,1,18,18,1,1,4,18,18,1,20,20,20,1,11,1,20,1,1,20,20,20,22,22,22,22
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,4,11,27,4,4,1,11,1,1,11,16,18,1,1,1,18,1,1,18,20,25,20,23,20,20
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,3,1,1,3,3,1,1,1,1,1,1,1,1,1,8,1,1,1,1,13,13,16,24,16,16
lnpmsh40,lnpmsh40,1.0,1,1,4,25,24,1,26,36,40,1,17,35,38,18,27,27,28,18,21,18,28,19,19,28,28,33,31,31,32,31
lnpmsh41,lnpmsh41,1.0,1,2,1,4,4,1,4,4,1,1,4,19,21,9,4,4,13,4,4,4,13,4,4,13,13,13,13,13,13,13
lnpmsh42,lnpmsh42,1.0,1,1,4,15,22,6,15,51,6,6,15,23,15,20,23,27,47,20,19,20,47,19,19,47,47,49,47,47,47,47
lnpmsh43,lnpmsh43,1.0,1,2,1,1,11,1,12,1,1,1,1,12,24,7,14,14,18,7,4,7,18,4,4,18,18,18,23,18,18,18
lnpmsh44,lnpmsh44,1.0,1,1,1,1,13,3,1,31,3,3,6,1,1,8,1,17,26,8,1,8,23,1,1,23,23,23,23,23,24,23
lnpmsh45,lnpmsh45,1.0,1,1,3,7,7,1,10,30,1,29,7,13,27,8,16,15,13,8,8,8,13,8,8,18,23,23,24,24,24,24
lnpmsh46,lnpmsh46,1.0,1,1,1,8,1,1,10,26,1,1,1,10,29,1,10,16,24,6,3,5,18,3,3,18,18,23,18,18,18,18
lnpmsh47,lnpmsh47,1.0,1,2,1,1,1,1,1,33,1,1,3,1,36,3,14,12,26,7,3,9,12,3,3,20,23,24,24,24,24,24
lnpmsh48,lnpmsh48,1.0,1,11,15,28,1,1,28,28,1,74,1,38,73,18,30,28,28,25,24,25,28,23,23,31,33,31,34,34,34,34
lnpmsh49,lnpmsh49,1.0,2,1,1,15,17,11,15,15,11,11,18,15,15,17,15,15,37,17,17,17,15,17,17,26,29,29,31,31,30,33
lnpmsh50,lnpmsh50,1.0,1,1,2,2,2,5,2,29,5,5,13,2,26,11,2,20,2,15,11,15,2,11,11,22,22,22,22,22,22,22
lnpmsh51,lnpmsh51,1.0,1,2,4,7,28,4,7,7,4,4,14,32,7,24,32,32,34,24,17,24,35,21,21,34,34,34,36,36,36,36
lnpmsh52,lnpmsh52,1.0,1,1,8,1,19,10,1,1,10,10,13,1,1,1,1,1,26,1,14,1,26,16,16,26,26,26,28,28,28,28
lnpmsh53,lnpmsh53,1.0,1,1,5,12,1,1,12,20,1,1,1,12,19,1,12,15,12,1,1,1,12,9,9,12,12,12,12,12,12,12
lnpmsh54,lnpmsh54,1.0,2,4,7,5,5,5,5,5,5,30,5,28,5,15,5,20,5,15,11,17,5,11,11,27,23,25,5,5,5,5
lnpmsh55,lnpmsh55,1.0,1,1,2,1,1,3,1,1,3,3,5,1,1,10,1,1,1,9,5,8,17,5,5,18,20,20,20,20,20,20
lnpmsh56,lnpmsh56,1.0,3,1,4,4,4,4,4,47,4,4,4,4,45,19,4,4,42,20,18,20,4,4,4,26,26,37,31,31,31,31
lnpmsh57,lnpmsh57,1.0,1,1,6,1,1,1,1,21,1,1,11,1,26,1,1,1,1,1,1,15,1,1,1,18,19,20,19,19,19,19
lnpmsh58,lnpmsh58,1.0,1,1,2,17,1,5,17,32,5,5,1,17,17,14,17,17,22,16,11,16,22,11,11,22,22,28,23,26,24,23
lnpmsh59,lnpmsh59,1.0,1,5,1,12,23,9,12,12,9,9,17,12,12,19,12,12,12,19,19,19,12,19,21,25,25,25,26,26,27,26
lnpmsh60,lnpmsh60,1.0,1,1,5,1,1,7,23,1,7,7,15,23,1,17,25,23,23,17,18,17,23,18,18,28,29,28,28,28,28,28
lnpmsh61,lnpmsh61,1.0,1,1,2,26,25,1,26,26,1,1,11,27,26,11,27,27,27,23,11,23,27,17,17,27,27,32,28,28,28,28
lnpmsh62,lnpmsh62,1.0,1,1,12,21,1,14,23,21,14,30,1,23,29,1,23,23,24,20,1,1,24,1,18,27,24,24,24,24,24,24
lnpmsh63,lnpmsh63,1.0,2,2,7,17,16,1,17,17,1,1,12,17,17,14,20,20,20,14,12,15,20,12,12,24,24,32,24,24,27,24
lnpmsh64,lnpmsh64,1.0,1,1,1,13,13,10,24,42,11,41,15,27,13,21,29,29,32,21,19,21,32,19,20,37,37,39,37,37,37,37
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,2,1,1,21,21,1,1,1,1,1,1,1,9,5,9,15,5,5,16,16,16,16,16,16,16
lnpmsh66,lnpmsh66,1.0,1,1,1,16,1,1,18,16,1,1,6,18,16,4,18,18,29,4,4,4,29,4,4,29,29,31,29,29,29,29
lnpmsh67,lnpmsh67,1.0,2,5,1,6,17,1,6,36,1,1,7,6,6,16,21,6,23,16,12,16,23,12,12,23,24,33,31,31,31,31
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,1,1,1,1,4,1,54,4,32,33,46,27,4,25,31,4,4,39,43,39,45,45,44,45
lnpmsh69,lnpmsh69,1.0,1,1,12,17,18,13,17,31,9,9,19,17,17,23,17,17,17,24,22,23,17,22,22,17,17,17,29,29,29,29
lnpmsh70,lnpmsh70,1.0,1,2,1,6,6,1,25,6,1,1,8,25,6,21,25,25,25,22,11,22,25,18,18,25,25,25,25,25,28,25
lnpmsh71,lnpmsh71,1.0,2,1,3,1,1,1,1,1,1,1,1,1,1,17,1,20,34,14,1,12,1,5,5,33,1,29,27,1,26,1
lnpmsh72,lnpmsh72,1.0,1,1,5,1,1,1,17,17,26,29,9,17,24,16,18,18,18,15,13,15,18,13,13,18,18,21,21,21,21,21
lnphh0,lnphh0,1.0,1,0,4,44,7,6,44,44,6,63,8,59,44,36,49,49,49,20,31,20,49,32,32,49,50,54,50,50,50,50
lnphh1,lnphh1,1.0,0,2,0,23,22,12,23,69,0,12,0,66,23,19,23,23,23,0,17,0,53,15,15,56,56,65,56,0,61,56
lnphh2,lnphh2,1.0,1,1,5,5,0,5,45,43,6,6,30,46,0,33,46,48,46,37,32,37,46,32,32,0,65,66,69,69,66,66
lnphh3,lnphh3,1.0,0,0,1,26,8,7,26,26,5,50,10,26,26,0,0,0,34,18,12,21,0,0,0,47,0,45,38,38,40,43
lnphh4,lnphh4,1.0,1,1,0,1,1,1,1,1,71,71,3,1,70,24,1,36,37,30,0,30,52,21,21,37,37,60,55,55,55,55
lnphh5,lnphh5,1.0,1,2,1,27,0,1,33,57,57,0,0,33,27,8,33,33,33,0,0,8,0,22,22,33,50,56,52,52,52,52
lnphh6,lnphh6,1.0,1,4,5,1,1,8,1,63,11,11,1,1,59,31,33,1,0,1,1,29,40,0,0,0,0,54,46,48,45,0
lnphh7,lnphh7,1.0,1,4,5,8,19,7,8,8,7,32,9,8,8,11,0,22,21,18,0,16,21,12,12,21,21,21,21,21,21,27
lnphh8,lnphh8,1.0,2,3,1,0,1,4,0,73,4,79,6,17,0,0,24,18,0,0,9,12,32,9,9,69,47,67,59,59,63,59
lnphh9,lnphh9,1.0,1,1,0,28,26,2,28,28,2,0,9,28,28,9,0,30,28,0,17,0,36,17,17,39,39,39,41,41,41,45
lnphnh0,lnphnh0,1.0,1,1,1,29,1,4,29,29,4,4,7,79,94,17,40,44,78,19,14,19,51,14,14,53,56,75,62,62,69,62
lnphnh1,lnphnh1,1.0,1,1,1,41,40,4,41,41,1,1,5,41,41,6,54,46,41,38,12,38,41,14,12,59,60,60,82,82,82,82
lnphnh2,lnphnh2,1.0,2,4,1,1,42,8,1,1,12,12,1,64,1,24,47,49,55,28,22,28,55,18,18,56,58,62,58,58,58,58
lnphnh3,lnphnh3,1.0,1,1,4,1,37,5,41,41,66,66,1,65,1,18,46,47,41,18,10,18,41,1,1,41,41,63,57,57,61,57
lnphnh4,lnphnh4,1.0,1,29,30,43,1,1,45,43,1,69,32,45,66,40,45,48,49,1,34,39,50,1,1,51,54,65,59,59,59,59
lnphnh5,lnphnh5,1.0,1,1,1,31,27,1,32,32,4,4,11,32,31,7,32,40,32,21,17,18,32,15,15,32,56,51,51,51,51,51
lnphnh6,lnphnh6,1.0,1,4,1,1,26,10,1,1,97,10,1,1,95,1,47,1,91,1,17,1,1,25,25,1,1,1,88,83,85,83
lnphnh7,lnphnh7,1.0,3,29,1,51,45,1,51,81,1,1,1,54,83,1,56,56,77,44,37,44,56,40,42,56,56,74,63,63,63,63
lnphnh8,lnphnh8,1.0,3,1,1,38,10,8,41,84,86,8,10,41,85,20,41,41,41,34,17,32,41,18,18,78,41,76,53,53,53,53
lnphnh9,lnphnh9,1.0,1,1,4,33,30,4,33,33,5,5,7,33,65,7,33,35,41,7,19,24,41,19,19,41,53,55,55,55,55,55
lnphnh10,lnphnh10,1.0,1,3,4,12,13,9,44,43,9,9,16,44,101,39,44,44,44,38,32,16,44,33,33,44,57,86,60,60,61,67
lnphnh11,lnphnh11,1.0,1,1,5,1,25,6,1,48,6,6,1,32,54,15,34,34,34,23,13,23,34,13,13,35,40,35,45,43,44,46
lnphnh12,lnphnh12,1.0,1,1,1,1,1,1,38,38,1,1,6,38,74,7,38,46,38,33,9,37,48,11,11,38,51,65,62,62,59,62
lnphnh13,lnphnh13,1.0,1,18,22,1,27,1,1,79,76,76,27,42,73,34,42,42,42,35,32,38,42,29,33,44,46,71,57,57,49,57
lnphnh14,lnphnh14,1.0,1,8,12,1,26,1,30,30,30,81,17,33,79,23,33,33,54,22,18,22,37,18,18,33,39,53,51,44,44,44
lnphnh15,lnphnh15,1.0,2,6,7,1,1,1,1,1,10,10,1,1,53,21,27,28,29,23,14,23,29,16,16,41,31,40,31,36,34,31
lnphnh16,lnphnh16,1.0,1,4,1,51,1,7,51,51,7,88,17,53,51,49,55,53,53,41,24,41,53,34,34,81,67,80,78,78,78,78
lnphnh17,lnphnh17,1.0,1,7,11,1,1,16,1,1,16,16,24,63,78,25,34,34,34,32,28,32,36,26,26,62,46,48,55,55,50,48
lnphnh18,lnphnh18,1.0,3,1,6,23,18,15,24,39,15,15,19,38,45,20,24,26,36,20,20,20,24,20,20,24,24,34,34,34,34,34
lnphnh19,lnphnh19,1.0,2,2,1,1,1,1,1,61,1,1,11,27,60,23,27,27,50,20,12,20,27,12,12,27,39,31,43,42,42,42
lnphnh20,lnphnh20,1.0,1,1,5,1,15,1,1,56,1,1,6,1,1,13,1,18,40,10,6,10,40,6,6,53,40,50,40,40,40,40
lnphnh21,lnphnh21,1.0,1,1,1,10,10,3,30,25,3,3,15,34,97,21,37,40,37,22,18,22,42,18,18,37,69,43,88,85,85,85
lnphnh22,lnphnh22,1.0,1,14,18,1,27,19,31,1,19,19,1,35,60,25,36,35,35,25,22,25,42,23,23,35,44,57,50,50,50,54
lnphnh23,lnphnh23,1.0,1,1,2,5,19,1,5,5,1,1,8,30,5,6,30,35,30,17,11,17,36,11,11,30,37,51,43,43,42,43
lnphnh24,lnphnh24,1.0,1,13,1,51,48,1,56,56,1,1,21,56,51,43,58,58,64,41,21,42,64,30,30,83,64,79,77,75,71,71
lnphnh25,lnphnh25,1.0,1,14,1,30,1,18,33,87,18,18,21,35,85,27,39,35,78,24,23,24,40,19,19,40,41,77,72,74,72,72
lnphnh26,lnphnh26,1.0,9,1,1,11,11,10,11,46,10,10,17,11,45,20,27,27,30,20,22,20,33,21,21,30,30,30,39,39,37,43
lnphnh27,lnphnh27,1.0,1,2,1,17,17,1,35,35,1,1,17,37,35,29,39,40,59,29,22,29,43,17,17,44,51,55,50,50,50,53
lnphnh28,lnphnh28,1.0,3,5,9,1,39,1,40,1,84,84,1,71,82,23,42,40,40,23,20,23,48,15,15,40,40,65,55,55,57,55
lnphnh29,lnphnh29,1.0,1,3,1,1,16,1,1,1,1,1,7,1,45,14,22,21,18,14,12,14,18,11,11,26,27,28,31,31,31,34
lnphnh30,lnphnh30,1.0,1,5,6,6,82,11,84,113,13,116,17,86,84,70,86,88,86,78,38,78,86,56,56,110,97,97,105,105,102,105
lnphnh31,lnphnh31,1.0,2,4,1,35,1,1,35,35,1,53,11,37,35,24,39,39,39,29,21,29,40,16,16,39,50,52,48,51,48,48
lnphnh32,lnphnh32,1.0,2,8,12,37,30,15,37,37,15,15,17,37,67,22,37,37,37,23,22,23,37,22,22,37,55,57,56,56,56,56
lnphnh33,lnphnh33,1.0,1,4,1,1,1,8,1,89,8,88,12,1,86,33,44,1,1,33,12,33,1,32,32,1,48,55,48,48,53,48
lnphnh34,lnphnh34,1.0,1,1,5,20,19,6,20,20,12,50,3,46,20,18,29,26,34,16,3,16,34,3,3,38,38,45,38,38,38,38
lnphnh35,lnphnh35,1.0,1,6,9,17,37,13,17,75,14,14,20,17,72,33,17,17,45,33,22,33,45,26,24,45,45,45,45,51,45,45
lnphnh36,lnphnh36,1.0,3,1,8,10,19,9,24,55,9,59,10,54,58,18,35,32,52,17,10,10,40,10,10,39,44,41,49,47,47,50
lnphnh37,lnphnh37,1.0,1,3,1,16,1,5,16,73,71,5,1,16,70,7,32,30,67,14,10,7,36,7,11,34,56,53,62,60,60,64
lnphnh38,lnphnh38,1.0,1,1,1,1,38,1,1,1,1,1,6,1,1,32,41,48,1,36,27,36,1,27,27,1,1,63,50,50,50,50
lnphnh39,lnphnh39,1.0,1,3,10,40,37,12,41,41,12,12,15,41,107,15,44,42,105,27,19,32,42,21,21,52,58,103,52,63,52,67
lnphnh40,lnphnh40,1.0,1,6,9,99,1,7,100,125,7,7,27,100,128,94,100,100,100,93,77,93,101,78,78,106,113,106,116,116,122,116
lnphnh41,lnphnh41,1.0,1,27,30,36,36,34,59,36,113,113,37,63,111,54,69,67,67,52,46,52,72,49,49,67,77,67,88,88,83,95
lnphnh42,lnphnh42,1.0,1,4,8,1,28,1,1,44,1,1,13,29,49,13,29,29,34,27,17,27,38,21,21,34,41,34,42,42,42,42
lnphnh43,lnphnh43,1.0,1,3,4,37,7,4,42,41,4,4,17,68,75,33,42,42,67,33,21,33,46,17,17,48,48,48,54,54,54,65
lnphnh44,lnphnh44,1.0,2,3,4,29,24,7,29,53,7,7,1,29,29,1,29,32,29,21,1,21,29,1,17,29,38,36,42,42,41,43
lnphnh45,lnphnh45,1.0,3,4,31,44,84,8,85,44,34,34,44,86,44,70,91,91,97,69,44,69,98,58,58,115,108,104,110,110,111,110
lnphnh46,lnphnh46,1.0,6,1,1,46,45,1,52,76,10,10,12,52,83,38,52,52,52,30,23,30,52,24,24,72,61,59,70,67,67,71
lnphnh47,lnphnh47,1.0,1,1,2,71,22,5,26,68,5,5,6,26,70,13,26,27,32,16,12,19,36,10,10,46,47,66,63,63,63,65
lnphnh48,lnphnh48,1.0,1,22,1,1,1,1,38,38,1,1,1,43,38,31,44,44,44,34,27,34,44,29,29,44,46,46,92,92,94,92
lnphnh49,lnphnh49,1.0,1,1,4,47,6,1,23,23,1,1,6,23,46,13,23,25,27,20,10,19,28,10,12,27,29,27,37,37,37,43
lnphnh50,lnphnh50,1.0,1,1,1,1,6,1,1,64,1,63,18,30,62,18,30,30,30,18,20,18,30,23,23,49,44,38,47,47,46,47
lnphnh51,lnphnh51,1.0,1,9,1,1,1,1,66,1,1,95,14,1,91,63,67,67,84,58,1,58,67,19,19,67,71,71,77,77,77,77
lnphnh52,lnphnh52,1.0,1,1,4,9,23,3,9,9,7,7,10,26,44,21,28,28,28,21,16,21,28,14,14,31,33,36,32,32,34,32
lnphnh53,lnphnh53,1.0,1,5,7,24,10,9,24,64,9,9,10,26,62,10,28,28,27,20,14,20,35,13,13,53,40,40,46,46,51,46
lnphnh54,lnphnh54,1.0,1,1,1,30,29,1,30,68,7,7,12,30,73,16,30,30,51,24,17,16,52,21,21,51,51,66,57,57,57,57
lnphnh55,lnphnh55,1.0,1,3,5,47,10,7,47,129,123,126,10,47,122,29,47,47,98,35,10,42,55,10,10,57,74,96,76,76,75,79
lnphnh56,lnphnh56,1.0,3,3,11,1,26,12,32,1,13,63,14,35,1,22,36,36,37,22,14,22,37,14,14,42,46,61,55,59,57,55
lnphnh57,lnphnh57,1.0,1,4,8,54,1,9,56,73,11,11,12,57,74,26,57,63,70,23,18,24,66,18,18,67,67,67,67,67,67,67
lnphnh58,lnphnh58,1.0,3,5,6,30,12,7,30,30,7,7,12,30,66,28,35,34,30,12,23,12,36,24,24,37,40,63,50,50,50,50
lnphnh59,lnphnh59,1.0,1,1,2,20,1,3,21,73,3,3,5,20,74,18,20,23,27,18,1,18,27,17,17,71,32,65,58,63,58,58
lnphnh60,lnphnh60,1.0,1,1,4,42,8,6,45,45,4,68,13,45,67,28,56,51,47,28,23,28,47,23,23,47,47,61,47,47,47,47
lnphnh61,lnphnh61,1.0,1,5,9,1,39,14,40,69,14,14,17,40,1,38,41,43,68,34,16,30,49,21,21,66,41,62,55,55,56,55
lnphnh62,lnphnh62,1.0,1,1,1,19,1,3,19,19,3,3,9,19,50,13,27,29,45,13,10,13,34,10,10,43,35,35,35,35,35,41
lnphnh63,lnphnh63,1.0,7,1,8,1,1,9,1,77,9,9,12,1,103,33,36,36,36,23,19,23,36,19,19,40,44,69,51,51,60,64
lnphnh64,lnphnh64,1.0,1,1,2,1,1,3,23,1,3,3,15,45,54,11,23,25,23,11,19,11,26,11,11,43,36,36,37,37,37,37
lnphnh65,lnphnh65,1.0,2,2,6,1,25,1,38,105,104,104,10,38,103,17,40,40,46,19,1,19,46,11,11,60,52,46,56,56,56,56
lnphnh66,lnphnh66,1.0,1,3,1,1,1,1,1,82,1,1,1,78,1,50,54,53,52,49,42,49,59,26,26,52,52,52,74,74,74,74
lnphnh67,lnphnh67,1.0,1,5,1,26,1,1,27,78,1,1,6,70,27,1,33,32,28,16,1,19,38,8,9,28,52,60,56,56,57,56
lnphnh68,lnphnh68,1.0,1,1,3,25,24,3,33,32,3,3,11,33,25,22,33,35,33,22,20,22,33,18,18,33,43,64,47,47,52,62
lnphnh69,lnphnh69,1.0,1,1,5,10,27,7,10,10,9,9,10,59,64,10,10,10,10,23,10,23,10,10,10,10,36,33,40,40,58,40
lnphnh70,lnphnh70,1.0,2,11,1,1,57,29,61,1,29,29,38,61,95,36,61,64,71,50,48,52,71,47,47,71,71,90,76,76,76,76
lnphnh71,lnphnh71,1.0,1,6,1,1,40,12,1,81,12,79,21,1,78,34,1,42,72,34,21,34,1,28,21,1,45,68,54,55,54,64
lnphnh72,lnphnh72,1.0,2,8,1,14,16,11,29,60,59,11,20,48,55,25,33,33,37,25,20,25,37,24,24,47,39,45,37,37,37,37
