id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,2,16,16,16,2,27,16,18,14,23,2,4,10,2,8,25,5,34,30,27,34,35,7,6,10,30,28,35
lnpmsh8,lnpmsh8,1.0,1,1,1,22,44,44,4,25,44,25,10,25,16,18,16,16,16,29,16,38,48,25,38,36,16,19,21,48,25,34
lnpmsh9,lnpmsh9,1.0,1,1,1,23,23,23,4,23,23,23,1,23,1,1,17,5,5,25,5,23,30,23,33,23,6,10,17,30,28,23
lnpmsh10,lnpmsh10,1.0,2,3,3,3,36,38,4,3,38,3,4,3,7,7,6,6,6,17,6,19,40,24,43,19,6,6,6,40,32,19
lnpmsh11,lnpmsh11,1.0,1,1,19,42,43,45,1,1,43,38,1,24,1,1,1,1,1,24,1,47,46,1,50,34,7,7,12,46,28,34
lnpmsh12,lnpmsh12,1.0,1,1,23,1,1,1,4,28,39,37,21,25,12,12,14,12,12,25,12,35,28,28,35,28,12,13,14,41,32,28
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,3,18,1,18,5,14,7,7,7,7,7,17,7,21,26,20,26,21,7,11,7,26,20,23
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,38,1,7,26,7,8,7,19,19,26,10,28,28,28,28,31,17,13,7,41,28,32
lnpmsh15,lnpmsh15,1.0,1,1,25,1,41,41,9,1,42,1,12,1,13,13,13,21,17,28,17,40,33,31,43,36,17,19,13,33,31,36
lnpmsh16,lnpmsh16,1.0,1,2,2,2,2,2,16,2,2,2,37,2,2,2,2,33,19,2,20,2,2,42,2,2,23,31,2,2,2,2
lnpmsh17,lnpmsh17,1.0,1,2,1,1,45,45,6,34,45,43,8,31,13,13,11,15,15,31,16,34,46,34,34,42,15,15,22,34,40,42
lnpmsh18,lnpmsh18,1.0,1,1,11,12,12,12,2,19,12,33,1,15,3,3,3,8,3,15,6,25,24,21,25,26,3,3,3,24,21,25
lnpmsh19,lnpmsh19,1.0,1,1,1,1,27,27,5,10,28,10,1,10,6,6,1,6,6,10,6,23,15,21,23,23,6,6,8,15,21,25
lnpmsh20,lnpmsh20,1.0,1,1,4,54,58,4,8,33,58,53,10,32,13,13,28,14,14,4,15,44,44,49,59,51,27,16,28,44,49,51
lnpmsh21,lnpmsh21,1.0,1,4,4,4,4,44,4,22,4,22,8,22,9,12,18,9,9,22,14,27,33,27,48,40,9,9,21,33,27,36
lnpmsh22,lnpmsh22,1.0,2,1,1,1,1,1,7,30,1,30,9,30,14,14,20,12,12,31,12,37,35,35,37,45,16,12,20,35,36,44
lnpmsh23,lnpmsh23,1.0,1,1,2,35,35,35,3,26,36,33,19,24,10,10,10,12,12,23,12,26,26,26,49,26,12,16,10,26,26,26
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,2,46,1,46,20,1,2,2,8,2,2,43,2,46,48,48,46,52,4,4,18,48,48,55
lnpmsh25,lnpmsh25,1.0,1,1,1,1,41,46,4,1,41,1,10,25,10,10,10,11,11,26,11,28,28,28,28,32,16,18,20,28,28,36
lnpmsh26,lnpmsh26,1.0,1,1,24,28,36,37,6,28,28,28,1,28,10,1,20,16,1,30,1,28,33,28,38,28,12,15,20,33,28,28
lnpmsh27,lnpmsh27,1.0,1,3,38,48,48,48,1,1,48,1,1,1,7,7,7,11,11,40,11,55,41,41,55,41,31,34,36,54,42,41
lnpmsh28,lnpmsh28,1.0,1,3,3,13,44,50,7,15,44,15,5,15,10,11,5,5,5,15,5,15,51,20,15,33,5,5,5,51,19,40
lnpmsh29,lnpmsh29,1.0,1,7,41,57,57,57,11,47,57,56,36,47,23,24,22,29,29,47,23,47,47,47,47,47,23,23,22,47,54,47
lnpmsh30,lnpmsh30,1.0,1,2,23,2,34,41,6,29,34,29,4,25,10,10,9,9,9,2,9,29,29,29,42,29,9,17,18,39,29,29
lnpmsh31,lnpmsh31,1.0,2,8,22,36,6,6,10,6,6,6,21,6,9,9,19,9,9,6,9,25,37,25,25,25,16,9,19,37,27,25
lnpmsh32,lnpmsh32,1.0,1,7,9,69,69,69,24,52,69,67,9,44,26,26,9,29,29,44,32,59,59,55,74,59,33,33,9,59,52,59
lnpmsh33,lnpmsh33,1.0,1,2,15,17,27,17,3,18,27,18,1,18,1,1,1,1,1,18,6,23,18,18,23,23,9,9,12,28,18,25
lnpmsh34,lnpmsh34,1.0,2,1,23,1,39,39,12,30,39,30,14,1,15,15,15,21,15,27,15,32,41,30,44,36,15,20,15,42,30,34
lnpmsh35,lnpmsh35,1.0,1,9,29,66,82,83,14,66,82,66,16,73,17,21,17,17,17,74,25,78,85,76,78,80,17,17,28,87,76,79
lnpmsh36,lnpmsh36,1.0,1,6,1,31,1,1,1,1,1,25,1,1,1,1,1,1,1,1,1,22,33,17,22,20,11,11,16,33,18,20
lnpmsh37,lnpmsh37,1.0,1,1,1,17,17,17,3,17,17,29,3,17,3,3,16,3,3,17,13,17,17,17,17,26,3,3,16,17,17,28
lnpmsh38,lnpmsh38,1.0,1,2,18,19,43,43,4,23,43,23,5,24,6,6,5,6,6,29,6,40,44,32,45,42,10,6,5,44,33,42
lnpmsh39,lnpmsh39,1.0,1,2,2,30,30,30,4,30,30,30,24,30,14,14,22,10,10,30,10,30,30,35,44,30,15,16,22,41,35,38
lnpmsh40,lnpmsh40,1.0,2,5,22,5,33,33,11,5,33,5,8,25,15,15,8,15,15,25,15,26,26,26,26,30,18,15,8,26,26,26
lnpmsh41,lnpmsh41,1.0,1,3,3,3,3,3,4,39,3,39,38,39,23,23,23,23,35,39,26,45,44,41,45,53,23,33,23,44,41,52
lnpmsh42,lnpmsh42,1.0,1,2,1,21,1,1,3,15,1,15,1,1,4,4,4,4,4,1,4,19,15,18,19,20,4,4,10,15,16,19
lnpmsh43,lnpmsh43,1.0,1,1,21,39,42,42,1,31,42,38,3,24,7,7,18,13,3,24,3,33,33,33,45,34,11,10,18,33,33,34
lnpmsh44,lnpmsh44,1.0,4,12,12,45,12,51,12,32,12,32,29,35,17,17,17,23,23,32,18,32,32,32,32,40,21,19,25,32,32,44
lnpmsh45,lnpmsh45,1.0,1,1,1,45,51,51,5,28,51,41,1,24,11,12,8,20,8,27,8,33,53,30,57,40,8,8,8,53,31,33
lnpmsh46,lnpmsh46,1.0,1,1,45,1,57,1,21,49,57,49,40,1,29,29,27,34,35,1,32,56,49,51,56,49,33,33,39,49,52,49
lnpmsh47,lnpmsh47,1.0,1,1,1,31,1,1,3,1,1,1,2,1,2,2,19,2,2,1,7,1,1,1,1,27,10,16,17,1,25,28
lnpmsh48,lnpmsh48,1.0,1,1,33,55,1,1,9,49,1,49,25,48,3,3,3,3,19,48,3,49,49,49,49,49,10,12,24,49,49,49
lnpmsh49,lnpmsh49,1.0,1,1,1,42,25,25,4,28,25,28,21,27,1,1,1,18,1,27,1,35,34,28,43,36,11,1,1,34,28,39
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,40,7,32,1,32,12,29,14,15,12,17,24,26,18,38,32,32,38,39,23,22,12,32,32,38
lnpmsh51,lnpmsh51,1.0,3,7,7,7,32,7,7,28,33,28,10,7,11,11,25,10,10,7,10,28,34,28,36,28,18,22,25,34,28,28
lnpmsh52,lnpmsh52,1.0,4,6,1,1,1,1,10,24,1,24,18,1,12,12,17,12,12,1,12,24,25,25,24,24,12,12,17,25,25,24
lnpmsh53,lnpmsh53,1.0,2,1,13,16,16,28,3,22,16,22,3,17,3,3,10,3,3,21,3,22,29,24,22,27,3,3,10,29,24,22
lnpmsh54,lnpmsh54,1.0,2,1,3,3,28,28,7,21,28,21,17,21,10,10,10,14,14,21,10,21,21,25,31,21,10,10,10,21,21,21
lnpmsh55,lnpmsh55,1.0,1,4,38,43,63,64,17,43,63,59,18,44,18,18,18,31,31,43,31,43,43,43,67,43,31,33,37,43,43,53
lnpmsh56,lnpmsh56,1.0,1,2,2,30,30,30,2,21,30,21,2,21,2,2,2,12,12,25,12,39,41,26,39,26,14,14,2,37,28,26
lnpmsh57,lnpmsh57,1.0,1,1,1,37,47,47,1,32,49,32,1,24,9,9,20,18,11,24,11,32,53,32,32,32,16,13,20,53,32,32
lnpmsh58,lnpmsh58,1.0,1,3,3,21,21,21,3,21,21,21,3,26,10,10,10,17,10,26,10,35,34,29,21,21,10,15,19,34,30,21
lnpmsh59,lnpmsh59,1.0,1,3,30,3,50,3,6,3,3,3,3,3,7,7,3,25,25,3,12,42,3,36,42,42,21,9,3,52,36,48
lnpmsh60,lnpmsh60,1.0,2,3,3,3,26,26,3,17,26,17,3,17,11,11,11,11,11,18,11,24,23,23,23,24,14,14,11,23,23,24
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,3,35,1,35,7,38,8,8,27,9,9,36,18,35,35,35,46,35,9,9,26,35,41,35
lnpmsh62,lnpmsh62,1.0,1,1,1,1,30,30,2,23,30,23,2,17,4,4,2,2,2,17,2,23,25,25,31,23,6,2,2,25,25,23
lnpmsh63,lnpmsh63,1.0,1,2,21,54,74,74,3,57,74,57,2,57,2,2,2,2,2,60,4,57,57,57,57,68,6,2,2,57,65,71
lnpmsh64,lnpmsh64,1.0,1,1,16,1,44,46,1,31,46,31,1,24,1,1,12,11,6,26,8,31,34,35,31,42,6,6,12,34,37,40
lnpmsh65,lnpmsh65,1.0,1,1,17,1,1,1,2,1,1,1,1,20,1,1,1,14,14,20,1,1,26,25,32,1,12,1,1,26,22,28
lnpmsh66,lnpmsh66,1.0,1,1,2,1,24,24,2,12,24,12,10,15,4,2,2,8,2,15,2,17,16,16,17,22,2,2,2,29,16,20
lnpmsh67,lnpmsh67,1.0,1,3,20,2,2,2,5,27,2,27,5,29,15,15,15,15,15,29,15,27,32,31,27,27,15,15,19,38,31,36
lnpmsh68,lnpmsh68,1.0,1,1,1,1,29,29,1,13,29,22,1,14,1,1,1,5,5,13,5,13,33,13,13,21,7,5,1,33,17,13
lnpmsh69,lnpmsh69,1.0,1,1,13,1,28,28,5,16,28,16,6,16,6,6,6,9,9,16,7,16,24,22,16,16,6,6,6,35,19,16
lnpmsh70,lnpmsh70,1.0,1,1,30,50,1,56,4,1,1,1,7,1,14,14,28,7,25,1,17,42,1,40,42,44,18,23,28,1,40,42
lnpmsh71,lnpmsh71,1.0,1,1,10,26,27,27,3,15,27,23,5,14,6,6,7,5,5,13,5,16,16,15,32,20,5,5,7,30,15,20
lnpmsh72,lnpmsh72,1.0,3,1,1,49,50,50,8,42,50,42,1,38,13,1,1,1,19,41,14,46,42,42,53,43,1,15,1,42,42,43
lnphh0,lnphh0,1.0,1,1,45,1,90,90,11,55,90,55,0,47,16,16,39,30,21,53,22,58,55,55,58,64,21,27,36,55,55,64
lnphh1,lnphh1,1.0,0,0,0,0,112,112,4,89,112,89,6,83,6,6,70,9,9,85,9,91,91,100,91,91,57,20,70,91,98,0
lnphh2,lnphh2,1.0,1,6,0,0,59,58,11,44,59,56,3,34,3,14,3,3,3,34,3,44,44,52,61,44,17,21,30,44,53,44
lnphh3,lnphh3,1.0,2,1,1,1,57,57,9,40,57,53,38,40,10,10,4,0,0,40,10,52,40,49,58,40,17,0,4,40,49,40
lnphh4,lnphh4,1.0,1,4,29,30,53,53,4,30,0,30,27,32,9,9,7,21,21,35,12,30,40,45,62,30,20,20,7,56,45,30
lnphh5,lnphh5,1.0,1,7,2,79,46,46,11,48,46,48,0,0,24,0,0,33,33,61,31,48,0,48,48,0,0,0,41,84,65,77
lnphh6,lnphh6,1.0,1,2,29,1,67,66,1,46,68,46,1,48,7,7,1,0,7,47,7,57,46,51,0,46,12,12,18,73,49,46
lnphh7,lnphh7,1.0,0,3,46,73,89,89,11,56,111,0,15,0,15,16,42,0,0,54,15,0,93,0,109,66,15,25,0,105,0,0
lnphh8,lnphh8,1.0,2,1,1,1,0,0,6,54,0,54,49,54,0,7,46,10,10,54,10,54,56,62,169,66,35,43,46,56,63,54
lnphh9,lnphh9,1.0,1,3,50,52,69,72,8,53,0,53,47,0,22,17,0,23,23,0,27,53,75,63,53,53,31,41,0,73,63,53
lnphnh0,lnphnh0,1.0,1,1,6,73,112,114,6,108,112,88,6,74,19,17,71,53,52,86,32,88,88,93,115,101,44,50,71,88,93,105
lnphnh1,lnphnh1,1.0,8,12,65,67,90,90,18,67,90,67,63,68,12,12,33,30,24,68,24,76,70,75,76,79,24,24,35,93,72,78
lnphnh2,lnphnh2,1.0,1,4,33,34,53,54,3,52,53,38,31,38,9,9,6,22,22,38,6,50,41,41,59,43,17,20,6,41,41,49
lnphnh3,lnphnh3,1.0,1,2,42,4,87,87,6,57,87,57,39,57,13,14,37,17,17,57,17,76,57,57,76,72,26,32,37,57,61,75
lnphnh4,lnphnh4,1.0,1,4,4,69,70,70,4,42,85,58,32,4,8,8,28,4,25,4,14,76,42,42,81,50,16,22,28,75,42,49
lnphnh5,lnphnh5,1.0,1,1,2,67,84,83,5,1,88,1,32,1,7,8,28,26,10,38,13,53,51,42,53,53,21,23,28,51,50,63
lnphnh6,lnphnh6,1.0,1,1,25,1,1,1,6,34,1,32,1,26,9,9,24,21,20,30,13,65,53,54,73,61,13,18,24,53,54,59
lnphnh7,lnphnh7,1.0,1,10,103,162,168,168,61,118,168,118,59,107,64,64,99,81,81,107,64,119,126,124,119,158,79,80,96,126,123,158
lnphnh8,lnphnh8,1.0,1,7,6,6,6,6,10,57,6,78,44,53,13,16,35,13,13,53,13,57,57,59,79,57,23,24,34,57,59,76
lnphnh9,lnphnh9,1.0,1,1,1,36,77,87,1,22,85,31,1,16,5,5,10,4,4,20,4,81,24,28,84,30,6,6,10,24,24,30
lnphnh10,lnphnh10,1.0,1,10,5,74,77,80,13,40,77,40,13,42,13,16,13,31,13,43,13,83,82,45,45,67,19,25,33,82,51,45
lnphnh11,lnphnh11,1.0,1,1,33,37,37,37,8,47,37,47,3,41,3,3,32,12,31,44,12,71,66,56,71,68,18,29,32,66,64,68
lnphnh12,lnphnh12,1.0,1,1,1,25,25,81,3,25,80,25,22,32,5,5,18,1,16,33,7,84,53,47,84,66,12,8,18,53,47,66
lnphnh13,lnphnh13,1.0,1,1,5,85,96,97,8,83,97,65,40,58,17,17,31,22,22,58,27,65,65,65,65,72,22,22,34,65,65,81
lnphnh14,lnphnh14,1.0,1,11,5,98,100,102,17,70,100,95,58,60,24,24,48,38,39,65,25,94,103,73,106,88,34,27,48,72,73,92
lnphnh15,lnphnh15,1.0,1,2,46,66,104,102,1,50,106,50,9,51,9,11,43,9,9,51,9,55,55,59,112,62,28,15,45,110,57,63
lnphnh16,lnphnh16,1.0,1,2,2,67,67,67,15,77,67,89,4,67,18,18,59,22,22,72,22,77,82,78,97,86,22,22,65,95,81,77
lnphnh17,lnphnh17,1.0,1,18,10,116,118,118,50,98,118,98,50,98,51,51,96,91,54,103,54,113,120,98,122,98,62,87,96,120,111,98
lnphnh18,lnphnh18,1.0,1,1,48,75,75,75,10,54,75,54,45,54,11,11,44,1,1,54,1,73,59,70,84,57,13,19,42,82,69,71
lnphnh19,lnphnh19,1.0,2,4,4,34,60,60,4,53,60,34,4,36,15,15,27,8,8,34,17,39,39,40,39,47,8,8,30,39,40,45
lnphnh20,lnphnh20,1.0,1,5,3,3,61,61,11,39,61,51,33,37,3,17,26,3,3,3,18,39,63,40,64,39,22,3,27,63,46,49
lnphnh21,lnphnh21,1.0,1,8,10,8,60,67,13,43,64,52,41,44,25,25,25,27,40,44,28,71,47,47,72,49,32,36,25,70,47,47
lnphnh22,lnphnh22,1.0,1,5,48,49,92,94,8,65,92,65,8,59,26,28,40,39,8,62,8,67,96,67,67,81,8,35,45,67,69,74
lnphnh23,lnphnh23,1.0,1,3,5,59,116,113,12,73,113,73,52,63,22,25,47,19,19,63,19,85,79,78,120,93,32,39,49,79,76,96
lnphnh24,lnphnh24,1.0,1,1,35,38,73,73,8,45,73,45,30,48,10,10,27,6,6,50,13,45,75,45,45,57,23,6,27,75,53,55
lnphnh25,lnphnh25,1.0,1,4,5,3,57,3,9,3,58,3,39,3,14,14,25,15,23,3,15,59,3,3,59,52,16,19,35,3,3,52
lnphnh26,lnphnh26,1.0,1,12,1,145,155,155,17,129,158,129,90,97,35,35,67,53,51,100,38,129,157,136,129,129,40,49,73,157,140,129
lnphnh27,lnphnh27,1.0,3,4,1,1,61,61,1,45,62,45,1,1,6,6,6,37,41,1,8,49,64,54,49,56,33,36,42,55,51,56
lnphnh28,lnphnh28,1.0,1,2,5,42,84,84,7,45,89,45,7,50,7,9,26,7,12,69,7,75,75,78,86,82,7,7,38,75,78,83
lnphnh29,lnphnh29,1.0,1,1,1,1,1,1,8,75,1,111,53,59,8,8,43,18,18,63,22,105,93,91,114,102,30,38,45,113,91,102
lnphnh30,lnphnh30,1.0,1,17,1,147,152,152,36,145,152,119,116,124,45,45,65,45,45,124,45,136,129,129,156,139,56,45,62,129,133,143
lnphnh31,lnphnh31,1.0,1,11,103,7,138,137,27,105,139,105,102,108,34,34,69,45,45,113,45,128,141,105,128,122,57,53,85,141,105,126
lnphnh32,lnphnh32,1.0,2,3,45,1,126,1,7,55,126,49,1,52,10,10,38,10,10,52,16,55,130,60,55,120,23,25,40,129,69,123
lnphnh33,lnphnh33,1.0,2,5,56,58,104,104,12,67,105,67,54,71,25,31,46,36,36,73,25,90,84,80,106,97,32,35,44,84,80,96
lnphnh34,lnphnh34,1.0,1,5,1,55,113,113,9,109,113,59,11,59,20,23,51,17,17,60,17,106,68,78,106,97,28,36,51,68,74,105
lnphnh35,lnphnh35,1.0,1,5,7,99,113,113,10,81,116,81,36,60,10,10,31,10,28,75,10,89,132,81,134,81,17,17,31,126,87,98
lnphnh36,lnphnh36,1.0,1,2,1,89,95,93,1,42,93,31,1,35,5,5,1,20,20,35,13,87,100,66,101,83,19,13,25,100,64,75
lnphnh37,lnphnh37,1.0,1,3,6,103,104,111,7,98,110,99,74,84,14,14,27,24,24,79,24,85,107,90,85,97,24,24,73,90,90,95
lnphnh38,lnphnh38,1.0,1,23,95,151,155,18,32,109,153,109,94,106,36,36,65,58,58,104,38,142,141,135,158,144,51,36,89,141,135,142
lnphnh39,lnphnh39,1.0,1,1,1,1,67,67,10,65,67,1,40,1,8,8,27,14,14,44,18,62,1,1,62,63,22,21,30,1,51,64
lnphnh40,lnphnh40,1.0,1,9,9,9,9,9,24,71,9,71,60,66,34,34,58,39,39,69,39,84,91,74,92,82,53,45,58,88,76,83
lnphnh41,lnphnh41,1.0,2,7,4,4,91,92,19,54,91,54,4,54,4,31,50,43,4,57,4,100,70,66,103,79,38,38,50,94,66,79
lnphnh42,lnphnh42,1.0,1,1,1,56,36,36,9,47,36,47,1,40,1,14,1,1,1,45,1,53,47,47,67,53,25,1,35,61,51,53
lnphnh43,lnphnh43,1.0,2,8,36,102,109,109,10,1,109,1,34,41,12,12,30,12,12,49,12,93,76,75,115,82,23,27,30,111,74,86
lnphnh44,lnphnh44,1.0,1,3,4,39,129,132,12,66,129,39,38,39,16,20,36,31,22,39,23,54,45,45,54,62,22,27,36,45,51,64
lnphnh45,lnphnh45,1.0,1,3,3,74,84,89,6,3,84,71,38,48,10,10,35,23,10,49,14,88,3,56,88,3,18,10,32,3,56,68
lnphnh46,lnphnh46,1.0,1,14,13,43,90,89,21,80,90,80,41,75,27,27,27,27,27,76,27,83,80,82,80,83,27,27,40,91,81,83
lnphnh47,lnphnh47,1.0,1,2,26,2,59,59,4,40,59,40,24,30,2,2,2,19,20,31,14,40,62,49,40,54,18,16,23,60,48,50
lnphnh48,lnphnh48,1.0,1,1,1,95,95,95,30,78,95,94,28,57,32,32,48,46,45,72,32,80,80,80,80,92,32,35,48,80,84,85
lnphnh49,lnphnh49,1.0,1,1,1,1,104,108,6,75,104,75,1,60,21,21,36,33,33,66,24,91,88,86,109,93,30,32,36,88,82,96
lnphnh50,lnphnh50,1.0,2,5,41,1,106,106,11,97,106,98,39,52,15,15,31,14,29,56,14,79,77,62,110,95,26,14,35,108,73,87
lnphnh51,lnphnh51,1.0,1,7,4,4,102,101,12,89,102,89,10,79,16,16,16,24,24,85,18,89,107,89,105,89,21,16,27,89,93,99
lnphnh52,lnphnh52,1.0,1,1,4,56,56,89,10,58,56,58,49,63,14,14,45,4,4,65,4,79,58,58,79,83,18,23,48,58,58,83
lnphnh53,lnphnh53,1.0,2,5,7,86,137,137,20,102,140,102,82,102,16,16,78,68,76,104,24,102,143,108,102,128,56,60,78,143,102,131
lnphnh54,lnphnh54,1.0,1,3,4,97,101,101,9,3,101,3,12,36,14,14,12,12,12,38,20,61,58,57,61,95,12,28,31,123,56,95
lnphnh55,lnphnh55,1.0,1,3,105,136,144,149,7,108,147,108,10,109,14,14,88,10,10,111,10,108,118,112,157,125,72,10,100,150,115,129
lnphnh56,lnphnh56,1.0,1,1,1,1,1,1,29,1,1,1,76,86,28,28,28,28,28,88,28,1,103,93,1,131,62,34,73,103,99,104
lnphnh57,lnphnh57,1.0,1,1,4,65,68,68,5,53,68,53,6,38,6,6,6,25,26,38,6,60,58,59,60,60,6,13,36,58,59,60
lnphnh58,lnphnh58,1.0,1,6,9,90,93,92,16,69,94,69,18,45,23,24,40,23,37,65,27,72,86,84,72,72,34,28,40,86,83,72
lnphnh59,lnphnh59,1.0,19,37,21,21,105,109,21,21,105,101,21,74,48,48,60,44,58,74,44,21,21,86,21,96,55,44,66,21,88,99
lnphnh60,lnphnh60,1.0,1,1,1,1,79,79,6,1,80,76,8,41,15,17,28,26,15,1,15,56,85,60,84,73,23,23,33,56,58,73
lnphnh61,lnphnh61,1.0,1,5,8,1,95,95,9,1,95,1,8,50,18,23,35,26,26,65,26,1,96,69,107,84,30,33,40,99,69,87
lnphnh62,lnphnh62,1.0,1,1,1,32,77,79,3,38,77,38,17,44,6,6,16,14,6,44,6,63,82,47,63,57,10,11,16,82,49,60
lnphnh63,lnphnh63,1.0,1,4,9,1,121,121,9,1,123,1,9,1,13,13,11,32,34,38,13,46,44,40,46,116,20,29,11,44,40,117
lnphnh64,lnphnh64,1.0,1,6,1,100,113,114,29,71,113,91,31,67,33,36,55,51,51,69,38,89,73,77,117,86,40,46,55,73,77,87
lnphnh65,lnphnh65,1.0,1,1,40,1,64,64,7,41,64,41,2,48,10,10,32,31,30,41,13,41,66,41,41,58,24,14,37,67,41,59
lnphnh66,lnphnh66,1.0,1,2,34,1,89,92,5,60,89,83,5,41,5,9,33,11,31,55,19,81,60,63,81,74,11,28,33,60,65,80
lnphnh67,lnphnh67,1.0,1,10,7,7,53,52,7,35,62,48,7,25,11,11,22,20,20,31,14,35,57,35,60,46,16,19,22,57,35,35
lnphnh68,lnphnh68,1.0,4,6,80,6,6,100,33,88,6,88,33,82,43,43,74,68,48,85,50,104,88,92,112,95,65,65,77,103,92,98
lnphnh69,lnphnh69,1.0,1,1,52,1,133,139,8,1,142,1,51,55,8,13,47,15,15,1,15,104,63,63,104,92,42,43,46,63,89,100
lnphnh70,lnphnh70,1.0,1,1,54,108,124,127,10,69,124,104,15,62,16,17,39,18,18,66,18,93,79,90,130,99,18,26,47,79,88,101
lnphnh71,lnphnh71,1.0,1,23,6,59,96,95,25,59,96,59,26,66,28,28,26,41,41,70,45,88,87,84,101,88,48,49,51,87,84,88
lnphnh72,lnphnh72,1.0,1,5,1,85,92,87,7,42,92,35,10,39,12,12,30,12,12,38,12,45,45,45,97,61,12,22,30,45,45,81
