id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,43,9,3,3,5,6,9,45,37,3,10,25,26,9,10,46,20,31,3,6,3,8,27,57,38,55
lnpmsh8,lnpmsh8,1.0,1,1,7,7,1,25,23,7,17,7,25,1,40,22,26,25,25,45,32,1,25,25,13,7,24,7,25,45,40,1
lnpmsh9,lnpmsh9,1.0,36,1,1,1,48,14,6,1,1,1,17,48,1,1,13,22,1,53,13,48,19,31,1,1,10,8,1,53,1,52
lnpmsh10,lnpmsh10,1.0,1,40,4,14,1,19,4,13,13,13,20,52,14,13,25,16,33,14,25,55,16,32,10,13,4,4,14,14,14,50
lnpmsh11,lnpmsh11,1.0,51,1,1,1,59,32,15,15,22,15,38,62,45,15,32,32,45,45,42,75,32,45,17,27,15,15,47,45,45,82
lnpmsh12,lnpmsh12,1.0,1,1,13,13,1,13,14,14,14,14,13,48,43,14,28,36,39,38,32,48,13,39,18,14,23,24,41,38,43,55
lnpmsh13,lnpmsh13,1.0,1,1,38,1,1,16,10,1,1,1,16,45,24,9,16,21,28,37,16,48,19,33,3,8,1,1,28,47,24,50
lnpmsh14,lnpmsh14,1.0,1,1,1,1,65,1,22,4,4,4,1,64,53,4,24,28,37,68,24,67,1,35,20,4,4,4,34,68,50,75
lnpmsh15,lnpmsh15,1.0,1,1,1,12,1,13,6,2,2,2,14,30,27,2,14,13,24,13,14,1,20,24,4,2,9,9,24,55,21,53
lnpmsh16,lnpmsh16,1.0,1,74,3,3,1,3,3,3,3,3,3,1,25,3,13,85,52,70,13,79,21,62,3,3,3,3,58,70,67,81
lnpmsh17,lnpmsh17,1.0,1,1,8,8,65,8,12,12,12,22,27,73,52,12,27,75,51,76,27,68,43,8,18,22,12,25,49,76,8,81
lnpmsh18,lnpmsh18,1.0,1,2,4,4,51,4,9,13,9,9,4,54,4,30,4,39,46,4,34,56,39,45,12,9,32,32,43,4,4,51
lnpmsh19,lnpmsh19,1.0,1,1,1,1,45,1,1,6,20,21,26,49,30,22,26,29,34,30,26,51,29,30,11,21,24,23,32,56,30,42
lnpmsh20,lnpmsh20,1.0,1,46,17,37,49,18,4,5,5,5,19,53,21,14,18,18,21,21,18,54,18,36,5,5,4,4,26,21,21,53
lnpmsh21,lnpmsh21,1.0,1,38,37,1,39,20,14,2,2,2,20,43,35,2,22,31,34,1,21,48,27,1,9,12,15,18,1,1,35,44
lnpmsh22,lnpmsh22,1.0,1,58,10,10,70,10,10,10,10,17,10,101,52,10,10,44,51,55,10,101,37,49,11,16,20,30,49,55,52,101
lnpmsh23,lnpmsh23,1.0,1,63,1,1,64,1,4,21,4,4,33,69,47,4,1,1,46,47,34,64,1,44,16,4,24,24,44,71,48,70
lnpmsh24,lnpmsh24,1.0,1,1,1,35,1,17,7,2,2,2,17,1,28,2,17,15,25,28,19,40,15,24,2,2,12,13,24,28,28,1
lnpmsh25,lnpmsh25,1.0,1,38,6,6,1,26,20,14,9,9,25,41,33,19,27,28,25,25,27,41,29,32,9,9,21,23,25,25,25,41
lnpmsh26,lnpmsh26,1.0,1,48,2,2,60,2,9,2,2,2,2,57,2,2,2,2,2,2,2,63,22,2,2,6,12,12,38,2,40,57
lnpmsh27,lnpmsh27,1.0,1,2,3,3,34,10,3,4,4,8,10,37,24,4,17,10,21,24,17,41,18,23,5,4,3,3,21,45,24,43
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,25,15,2,2,2,28,61,39,2,32,33,53,39,24,59,33,48,2,14,16,19,47,72,54,67
lnpmsh29,lnpmsh29,1.0,1,38,2,2,1,15,2,2,2,7,15,40,21,9,15,47,28,21,17,1,15,21,2,2,10,13,24,21,21,46
lnpmsh30,lnpmsh30,1.0,1,72,1,1,88,1,1,6,2,5,1,89,1,10,1,54,62,69,49,91,1,1,2,5,39,45,1,69,68,116
lnpmsh31,lnpmsh31,1.0,1,52,6,6,57,29,19,7,6,8,29,57,41,10,34,37,41,41,34,57,37,41,6,8,27,6,41,61,41,62
lnpmsh32,lnpmsh32,1.0,1,61,1,1,1,1,17,10,4,11,21,63,48,11,21,37,38,70,22,63,36,47,7,11,18,20,38,70,48,68
lnpmsh33,lnpmsh33,1.0,1,74,3,3,107,22,15,3,10,3,24,118,40,13,20,119,35,120,25,115,27,39,9,3,3,3,35,120,40,115
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,32,2,4,3,4,34,1,19,8,42,19,56,19,41,65,43,58,2,4,14,12,56,67,19,1
lnpmsh35,lnpmsh35,1.0,1,1,1,7,38,16,1,3,1,1,17,40,32,1,16,16,27,46,19,40,23,16,1,1,1,1,25,46,32,40
lnpmsh36,lnpmsh36,1.0,1,42,3,3,46,26,14,16,16,16,27,46,38,18,28,25,32,39,25,46,25,33,16,16,14,14,36,39,38,46
lnpmsh37,lnpmsh37,1.0,1,68,1,1,70,1,26,23,1,1,34,75,1,1,41,43,52,60,41,75,48,56,19,1,1,30,54,81,59,80
lnpmsh38,lnpmsh38,1.0,1,38,33,1,50,19,12,3,5,6,20,50,30,9,21,22,25,32,1,54,22,28,3,6,14,15,25,59,31,57
lnpmsh39,lnpmsh39,1.0,1,37,1,16,48,16,6,1,3,1,19,48,33,1,16,16,16,35,16,49,20,16,1,1,9,9,29,35,33,51
lnpmsh40,lnpmsh40,1.0,43,42,2,2,49,19,7,7,7,13,18,50,18,14,18,59,36,40,18,50,23,30,11,13,7,7,31,40,18,57
lnpmsh41,lnpmsh41,1.0,62,1,29,29,66,29,1,1,1,4,29,67,61,4,29,37,43,42,34,80,41,56,1,4,1,27,46,69,60,87
lnpmsh42,lnpmsh42,1.0,1,1,55,55,90,58,53,5,5,5,60,86,55,5,55,94,75,83,64,86,55,80,5,10,54,54,75,95,82,86
lnpmsh43,lnpmsh43,1.0,1,1,1,1,41,17,16,5,8,9,19,41,36,13,20,27,29,40,20,41,1,31,5,12,5,5,29,58,37,49
lnpmsh44,lnpmsh44,1.0,1,54,1,1,55,1,7,7,17,7,25,55,1,7,31,1,47,52,31,55,1,44,12,7,7,24,39,65,51,62
lnpmsh45,lnpmsh45,1.0,1,1,2,10,1,16,3,3,3,3,18,1,10,3,22,10,24,37,18,1,10,36,3,3,3,9,27,37,10,1
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,2,15,14,2,1,71,55,2,1,34,45,1,1,71,1,50,13,2,19,26,49,1,57,77
lnpmsh47,lnpmsh47,1.0,1,42,8,8,47,8,22,12,18,12,8,53,37,12,34,36,38,37,35,53,8,38,15,12,26,28,38,56,37,55
lnpmsh48,lnpmsh48,1.0,1,38,16,16,1,20,1,2,2,7,20,47,31,2,20,24,29,31,20,48,20,26,2,2,8,14,26,49,31,52
lnpmsh49,lnpmsh49,1.0,1,1,3,3,38,3,12,12,12,12,17,38,25,12,18,23,29,36,18,38,19,29,12,15,12,12,29,42,30,43
lnpmsh50,lnpmsh50,1.0,44,4,4,24,47,26,16,10,6,6,24,48,24,6,24,36,39,24,24,51,35,37,6,11,19,21,37,24,24,52
lnpmsh51,lnpmsh51,1.0,1,1,19,53,71,32,27,19,26,19,32,72,19,19,36,41,19,77,36,76,41,48,19,19,19,31,19,77,52,71
lnpmsh52,lnpmsh52,1.0,1,48,1,1,1,1,3,3,3,3,1,1,47,3,30,31,35,44,27,1,32,33,5,3,15,17,33,44,47,86
lnpmsh53,lnpmsh53,1.0,1,74,44,44,1,44,36,11,11,18,44,1,67,18,44,60,66,71,44,1,58,65,14,19,38,43,62,81,69,87
lnpmsh54,lnpmsh54,1.0,1,1,1,1,41,20,7,8,10,13,23,41,20,13,25,20,20,47,29,41,20,36,7,13,7,7,20,47,20,44
lnpmsh55,lnpmsh55,1.0,1,1,3,3,1,24,16,12,10,12,25,111,97,12,25,32,89,101,26,1,30,88,7,15,20,21,87,101,100,114
lnpmsh56,lnpmsh56,1.0,1,51,8,47,53,8,18,20,18,18,8,55,43,18,26,57,35,8,26,59,31,38,18,22,18,18,35,8,45,55
lnpmsh57,lnpmsh57,1.0,1,61,13,56,1,26,20,15,15,15,25,1,25,15,25,72,51,55,25,67,42,25,15,15,13,22,49,73,53,66
lnpmsh58,lnpmsh58,1.0,1,4,4,38,1,22,8,12,8,17,25,1,28,15,22,20,28,37,22,1,20,32,9,17,19,8,28,42,28,1
lnpmsh59,lnpmsh59,1.0,1,38,1,1,39,15,1,1,1,1,15,39,33,1,15,15,30,24,15,39,15,26,1,1,4,12,26,24,36,39
lnpmsh60,lnpmsh60,1.0,1,47,1,41,50,19,9,1,1,1,21,50,18,1,22,23,39,18,22,50,24,27,2,1,1,16,27,54,18,66
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,25,4,18,17,4,1,37,34,19,1,1,33,35,1,37,1,29,14,4,4,23,29,45,34,41
lnpmsh62,lnpmsh62,1.0,56,1,51,1,57,1,17,1,7,9,29,66,48,10,1,39,40,44,1,66,34,40,1,9,20,26,40,44,48,66
lnpmsh63,lnpmsh63,1.0,1,109,98,45,1,60,4,19,18,20,76,111,56,28,60,90,94,56,77,116,85,92,15,23,4,42,56,56,56,121
lnpmsh64,lnpmsh64,1.0,46,44,25,38,52,26,3,3,3,12,26,52,37,12,28,60,25,37,28,57,31,25,6,16,23,24,25,37,37,59
lnpmsh65,lnpmsh65,1.0,1,1,1,1,52,18,12,10,7,2,25,56,46,2,33,35,42,45,33,56,40,42,2,2,14,14,43,45,45,58
lnpmsh66,lnpmsh66,1.0,1,38,3,18,51,19,3,8,3,3,19,92,32,3,19,21,31,32,19,93,20,30,6,13,3,17,28,32,33,92
lnpmsh67,lnpmsh67,1.0,1,2,2,26,1,26,17,10,9,12,27,40,26,14,26,26,26,26,26,40,26,31,8,12,20,25,31,26,26,55
lnpmsh68,lnpmsh68,1.0,60,59,1,23,60,24,3,3,3,3,28,65,55,11,30,24,54,55,30,65,35,51,9,3,3,21,45,72,55,73
lnpmsh69,lnpmsh69,1.0,1,1,1,13,1,13,1,1,1,8,13,1,13,1,13,25,30,13,17,38,23,13,1,1,1,1,26,13,31,42
lnpmsh70,lnpmsh70,1.0,1,1,4,4,1,4,23,6,6,18,28,1,50,20,4,4,48,53,4,1,39,45,10,15,27,27,43,53,50,54
lnpmsh71,lnpmsh71,1.0,1,1,1,1,54,1,2,15,2,26,1,60,38,27,29,1,38,38,29,59,1,48,3,26,2,2,46,38,52,63
lnpmsh72,lnpmsh72,1.0,32,1,20,20,32,21,9,8,6,2,21,41,21,2,21,42,26,31,21,41,21,26,4,2,19,18,26,31,21,47
lnphh0,lnphh0,1.0,1,77,4,70,0,22,4,11,10,7,0,0,0,7,30,0,0,68,27,106,33,60,8,7,14,15,51,68,69,0
lnphh1,lnphh1,1.0,1,1,1,39,1,48,0,19,16,22,43,0,73,22,49,43,54,88,49,87,43,67,15,22,0,38,64,88,0,0
lnphh2,lnphh2,1.0,0,76,75,1,0,36,21,8,11,8,0,88,66,8,0,49,64,54,0,92,49,58,8,15,24,24,54,99,70,0
lnphh3,lnphh3,1.0,1,1,1,1,58,16,9,3,5,3,16,61,47,3,16,27,40,65,16,61,25,37,0,3,12,14,0,65,52,61
lnphh4,lnphh4,1.0,86,1,1,38,0,53,0,0,18,0,55,0,77,0,0,0,76,39,0,91,43,67,0,23,1,35,65,39,39,89
lnphh5,lnphh5,1.0,1,89,87,1,99,23,7,0,10,0,28,0,80,13,33,34,55,79,33,0,35,38,0,0,15,15,45,79,84,112
lnphh6,lnphh6,1.0,1,135,4,132,160,56,45,6,0,0,54,173,0,24,85,53,53,0,85,173,101,110,0,0,6,0,0,175,0,173
lnphh7,lnphh7,1.0,1,1,3,3,77,3,15,5,5,8,41,78,71,13,3,3,70,55,45,77,0,69,5,10,21,0,61,55,0,87
lnphh8,lnphh8,1.0,1,1,5,36,0,43,7,14,18,14,50,1,72,24,51,52,0,70,39,91,56,68,0,21,33,28,0,70,75,1
lnphh9,lnphh9,1.0,1,1,0,78,1,38,16,9,6,0,38,87,68,0,38,51,0,51,38,89,30,63,0,14,18,0,53,51,70,87
lnphnh0,lnphnh0,1.0,1,1,5,20,73,24,6,6,6,14,26,73,66,6,24,35,62,66,24,82,34,56,12,17,19,19,55,87,66,73
lnphnh1,lnphnh1,1.0,1,1,1,1,121,35,7,17,12,20,38,121,1,18,40,82,1,105,36,121,81,101,10,23,29,7,95,105,1,126
lnphnh2,lnphnh2,1.0,102,101,8,8,111,43,24,12,12,12,47,119,73,12,51,8,65,72,49,119,52,66,12,22,30,39,67,72,91,123
lnphnh3,lnphnh3,1.0,1,1,2,94,97,25,17,13,11,9,35,104,68,9,25,38,55,93,36,107,25,44,6,15,6,23,47,106,25,111
lnphnh4,lnphnh4,1.0,1,1,1,92,168,96,71,52,52,54,96,171,164,63,101,108,136,193,101,169,109,130,51,54,64,82,115,193,161,191
lnphnh5,lnphnh5,1.0,1,144,78,142,1,94,61,19,42,19,91,1,104,58,91,91,138,104,91,152,100,134,39,51,67,73,121,104,104,156
lnphnh6,lnphnh6,1.0,1,118,4,117,121,54,44,4,13,4,59,123,93,19,63,53,74,113,53,130,53,80,12,4,52,46,77,125,108,132
lnphnh7,lnphnh7,1.0,1,1,1,80,84,25,3,4,4,10,33,86,67,16,44,24,52,79,42,88,45,52,9,11,17,17,55,99,69,84
lnphnh8,lnphnh8,1.0,1,171,1,165,180,30,1,10,1,1,32,182,155,18,31,49,55,161,36,185,49,103,7,17,21,1,61,198,153,184
lnphnh9,lnphnh9,1.0,1,1,2,69,184,35,2,2,2,2,33,184,67,14,38,57,62,67,54,193,59,62,4,12,22,27,62,191,67,196
lnphnh10,lnphnh10,1.0,85,82,79,26,86,46,2,5,5,18,47,95,67,22,48,53,59,75,48,92,51,59,16,18,2,2,61,99,74,95
lnphnh11,lnphnh11,1.0,1,1,2,26,86,30,2,2,6,2,30,91,30,10,30,39,64,97,30,94,30,54,2,2,19,21,54,102,30,92
lnphnh12,lnphnh12,1.0,1,118,116,77,131,81,36,5,8,9,85,138,107,35,90,96,103,140,90,131,95,103,6,13,67,73,104,140,107,145
lnphnh13,lnphnh13,1.0,150,149,1,83,152,83,61,17,38,17,91,162,143,56,120,129,139,143,120,154,125,137,34,17,72,72,135,168,147,154
lnphnh14,lnphnh14,1.0,1,108,2,41,122,51,4,10,11,10,51,122,90,24,51,51,86,89,51,122,70,84,8,18,36,32,81,89,89,130
lnphnh15,lnphnh15,1.0,1,1,4,4,107,75,4,8,4,11,60,119,95,44,80,60,89,134,80,114,85,86,6,41,53,57,4,134,97,114
lnphnh16,lnphnh16,1.0,1,1,79,79,216,84,24,24,24,60,90,216,116,63,90,229,100,125,90,216,95,100,51,60,68,78,104,125,120,228
lnphnh17,lnphnh17,1.0,1,1,1,92,97,42,8,20,19,25,46,97,87,26,63,80,81,102,63,97,76,84,18,23,8,35,83,103,87,97
lnphnh18,lnphnh18,1.0,1,1,7,112,119,38,7,10,10,15,43,126,101,20,45,129,87,130,33,128,53,75,11,15,31,31,72,130,103,120
lnphnh19,lnphnh19,1.0,1,1,2,2,120,59,15,15,22,15,61,123,102,36,56,56,71,106,56,126,56,70,21,32,38,42,56,106,103,123
lnphnh20,lnphnh20,1.0,1,2,3,72,1,77,53,44,44,44,73,1,91,48,73,83,72,97,81,1,86,72,39,44,55,67,72,97,91,100
lnphnh21,lnphnh21,1.0,1,1,106,99,108,38,8,8,8,9,29,1,72,12,46,29,2,97,45,117,56,2,8,9,23,28,62,121,81,124
lnphnh22,lnphnh22,1.0,1,135,3,3,138,59,5,10,10,15,62,146,96,18,63,67,91,134,63,147,59,87,13,15,5,54,76,134,133,150
lnphnh23,lnphnh23,1.0,119,1,2,117,120,44,15,2,5,2,50,134,60,2,40,57,81,108,40,139,52,77,2,11,35,36,72,138,60,140
lnphnh24,lnphnh24,1.0,1,80,3,77,96,41,22,5,5,9,41,98,75,15,43,48,50,103,44,104,48,62,5,13,39,38,61,103,75,105
lnphnh25,lnphnh25,1.0,1,122,3,3,1,3,31,17,17,25,81,124,109,29,87,125,102,109,87,130,98,102,23,25,33,79,105,109,113,124
lnphnh26,lnphnh26,1.0,1,154,2,103,161,103,33,27,22,28,103,161,117,32,106,107,120,117,103,161,114,142,26,30,88,101,121,166,117,161
lnphnh27,lnphnh27,1.0,89,1,1,1,102,63,8,8,26,8,67,123,80,29,74,77,80,80,73,127,55,83,16,8,43,43,83,80,80,148
lnphnh28,lnphnh28,1.0,82,81,1,77,85,46,11,11,11,26,1,93,74,28,1,49,57,76,1,93,50,57,22,26,37,40,57,76,71,93
lnphnh29,lnphnh29,1.0,1,92,2,44,1,47,31,20,15,5,49,95,81,25,52,56,76,85,52,98,54,71,8,22,39,41,69,85,81,100
lnphnh30,lnphnh30,1.0,1,112,63,106,119,68,21,27,21,30,72,143,104,37,77,81,98,146,75,143,81,93,26,35,46,60,93,146,104,143
lnphnh31,lnphnh31,1.0,1,209,134,134,231,134,79,67,57,69,134,231,167,68,134,144,165,172,134,236,142,161,41,74,83,130,160,234,170,231
lnphnh32,lnphnh32,1.0,1,1,136,135,138,85,75,71,56,5,85,141,132,5,91,98,123,85,89,138,93,121,54,5,80,5,104,149,85,138
lnphnh33,lnphnh33,1.0,129,128,3,3,132,49,28,21,9,25,51,134,99,25,77,47,45,120,74,134,78,45,18,25,34,37,82,120,102,135
lnphnh34,lnphnh34,1.0,99,1,1,62,101,65,50,34,34,45,65,103,95,34,65,65,83,95,65,103,78,83,38,43,59,60,92,95,95,111
lnphnh35,lnphnh35,1.0,1,201,199,198,210,92,12,12,12,12,111,210,187,12,113,140,170,217,104,210,139,167,17,35,12,82,146,217,187,210
lnphnh36,lnphnh36,1.0,95,91,1,1,101,47,19,9,11,16,50,111,84,9,47,61,81,112,47,117,59,73,9,14,20,41,76,112,84,121
lnphnh37,lnphnh37,1.0,65,63,1,53,68,23,1,1,2,5,26,71,42,5,27,31,35,49,27,72,1,1,1,5,16,17,34,77,44,71
lnphnh38,lnphnh38,1.0,105,1,25,25,109,31,8,9,9,9,31,113,102,9,31,38,84,97,31,107,42,82,12,9,21,23,77,127,97,113
lnphnh39,lnphnh39,1.0,1,111,11,11,139,37,24,21,14,22,54,141,102,21,58,11,99,107,34,138,65,79,20,21,26,31,74,107,104,148
lnphnh40,lnphnh40,1.0,1,88,1,85,94,1,21,9,11,9,35,97,80,9,40,62,75,1,40,97,56,64,9,14,26,33,67,101,81,100
lnphnh41,lnphnh41,1.0,1,96,86,43,108,48,1,1,6,7,55,112,83,36,52,64,71,85,52,110,61,68,1,11,39,41,66,115,84,114
lnphnh42,lnphnh42,1.0,1,1,1,1,104,58,20,28,21,38,58,116,58,39,58,66,90,58,58,116,63,86,26,31,45,51,58,130,95,128
lnphnh43,lnphnh43,1.0,1,1,1,1,68,29,2,7,7,16,29,74,53,21,32,37,29,49,33,74,37,45,7,7,22,23,40,49,59,78
lnphnh44,lnphnh44,1.0,75,1,73,3,77,53,31,26,24,25,51,96,68,25,51,58,65,115,51,110,58,63,13,27,33,35,62,115,67,113
lnphnh45,lnphnh45,1.0,1,1,3,190,194,140,130,88,88,88,154,203,179,115,153,167,174,187,163,203,164,169,91,95,133,82,138,187,186,205
lnphnh46,lnphnh46,1.0,133,1,3,89,133,97,3,10,5,25,105,145,128,38,110,97,124,126,103,166,119,89,8,21,3,88,121,126,126,145
lnphnh47,lnphnh47,1.0,1,1,17,20,69,21,10,1,1,1,23,74,57,9,23,21,46,48,23,79,31,42,2,8,13,16,41,48,51,80
lnphnh48,lnphnh48,1.0,1,1,21,21,143,75,25,25,40,46,74,152,130,53,74,83,121,126,74,160,74,119,25,49,62,67,103,126,126,163
lnphnh49,lnphnh49,1.0,83,80,1,35,84,38,5,5,5,9,37,84,73,9,37,35,62,90,37,86,35,46,7,13,18,33,48,90,78,84
lnphnh50,lnphnh50,1.0,1,1,4,4,97,46,31,17,22,17,56,110,4,26,52,71,77,111,52,107,70,77,19,24,37,41,77,112,4,107
lnphnh51,lnphnh51,1.0,84,3,5,81,87,37,18,5,15,16,42,91,63,5,42,53,74,78,45,87,5,73,12,16,20,31,72,78,63,96
lnphnh52,lnphnh52,1.0,1,95,7,92,102,7,22,12,12,12,7,101,89,15,48,59,88,7,48,105,56,7,12,12,36,42,85,7,91,121
lnphnh53,lnphnh53,1.0,166,165,4,164,174,86,46,17,41,44,106,172,128,17,88,115,117,163,88,172,114,117,39,43,55,58,121,191,125,172
lnphnh54,lnphnh54,1.0,1,84,1,1,110,30,23,5,9,20,32,110,69,12,26,36,68,83,26,110,38,63,5,17,5,5,52,83,71,116
lnphnh55,lnphnh55,1.0,1,150,5,146,185,104,9,9,23,30,105,194,5,33,101,110,133,144,106,180,116,5,18,29,87,91,120,203,140,199
lnphnh56,lnphnh56,1.0,1,1,3,72,84,45,11,18,15,18,48,88,68,21,45,45,31,68,45,86,45,64,16,18,29,11,53,68,68,88
lnphnh57,lnphnh57,1.0,1,1,1,67,76,40,7,23,7,26,40,77,53,7,44,40,64,53,45,79,48,55,18,26,34,32,56,53,53,77
lnphnh58,lnphnh58,1.0,105,103,2,96,111,56,2,16,16,21,61,111,92,21,64,78,88,92,64,114,83,89,18,23,47,48,88,119,92,117
lnphnh59,lnphnh59,1.0,118,115,1,32,125,34,3,13,4,4,34,130,111,16,34,82,105,108,41,135,62,101,6,4,26,28,96,108,108,128
lnphnh60,lnphnh60,1.0,1,132,6,130,1,45,11,18,22,25,50,142,110,18,55,68,107,128,53,149,63,94,15,18,32,36,98,152,112,142
lnphnh61,lnphnh61,1.0,113,1,4,4,122,38,13,7,8,11,37,123,106,11,37,99,104,106,37,123,4,4,4,12,22,36,4,106,106,129
lnphnh62,lnphnh62,1.0,125,124,5,83,128,60,23,23,23,34,60,133,79,35,66,60,60,80,73,134,60,77,24,32,40,47,60,80,79,150
lnphnh63,lnphnh63,1.0,1,114,1,110,143,72,5,33,30,37,77,148,108,47,89,91,97,61,88,148,95,104,5,37,53,53,101,158,109,154
lnphnh64,lnphnh64,1.0,100,94,91,5,102,65,16,19,35,39,5,143,81,19,5,148,72,89,67,142,68,72,22,19,56,46,72,89,79,147
lnphnh65,lnphnh65,1.0,1,123,6,44,126,47,43,9,31,9,46,132,119,38,57,58,75,135,49,138,58,99,27,9,9,9,76,135,121,141
lnphnh66,lnphnh66,1.0,1,1,38,136,170,43,4,4,22,25,50,168,118,4,59,101,115,134,42,168,98,103,7,25,29,29,113,134,120,172
lnphnh67,lnphnh67,1.0,1,76,1,72,1,1,13,4,4,7,27,78,65,9,29,1,63,81,33,78,41,46,6,7,15,20,58,81,70,84
lnphnh68,lnphnh68,1.0,1,96,84,27,100,36,2,5,5,13,45,1,75,8,39,61,63,120,39,118,60,70,5,13,22,26,65,122,80,105
lnphnh69,lnphnh69,1.0,1,1,5,103,151,122,23,13,5,5,124,155,133,5,116,132,135,146,116,156,128,133,11,20,33,36,133,146,143,157
lnphnh70,lnphnh70,1.0,1,113,1,64,1,68,42,34,33,34,71,126,109,34,70,90,98,112,70,132,84,106,23,41,44,45,98,112,110,126
lnphnh71,lnphnh71,1.0,1,86,44,44,149,44,31,6,6,10,51,164,80,6,55,59,65,173,57,167,44,65,6,25,32,41,71,173,80,176
lnphnh72,lnphnh72,1.0,1,2,58,58,183,65,21,21,21,21,67,185,79,53,60,60,71,193,60,188,60,69,29,21,57,57,58,200,80,190
