id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,9,12,1,1,29,1,16,20,3,20,18,18,16,6,4,22,6,16,18,3,23,18,18,16,6,6,16,22,22,22
lnpmsh9,lnpmsh9,1.0,22,22,8,8,22,10,39,25,12,25,25,34,39,14,12,28,17,42,25,12,36,25,32,25,17,19,25,29,29,29
lnpmsh10,lnpmsh10,1.0,19,19,1,17,19,4,19,19,4,19,24,19,30,8,4,19,8,27,19,16,26,20,21,31,8,8,19,19,19,19
lnpmsh11,lnpmsh11,1.0,8,8,1,1,8,7,18,8,5,8,8,8,18,3,2,8,3,35,8,5,8,8,12,8,3,3,8,8,8,8
lnpmsh12,lnpmsh12,1.0,1,11,1,10,32,9,11,11,1,11,11,11,31,6,5,11,1,30,23,1,24,11,15,11,1,1,11,11,11,11
lnpmsh13,lnpmsh13,1.0,25,25,1,1,45,1,25,27,3,27,32,31,33,3,3,27,3,44,27,17,32,29,27,50,5,3,47,51,51,51
lnpmsh14,lnpmsh14,1.0,1,24,23,4,24,22,29,29,18,29,46,29,29,15,11,33,6,49,29,21,29,29,29,29,16,6,29,51,51,29
lnpmsh15,lnpmsh15,1.0,12,12,11,1,26,1,12,14,1,14,21,16,28,1,4,16,6,12,16,1,23,16,17,16,6,6,16,16,16,27
lnpmsh16,lnpmsh16,1.0,13,13,3,3,13,3,27,16,6,16,26,17,27,8,6,20,9,28,17,6,17,17,22,17,9,9,17,30,30,17
lnpmsh17,lnpmsh17,1.0,1,1,1,15,32,2,18,18,2,20,18,18,18,2,2,18,7,18,18,2,18,24,18,35,7,7,36,37,37,37
lnpmsh18,lnpmsh18,1.0,1,1,1,17,1,14,1,1,1,1,21,21,1,6,1,21,6,1,21,10,26,21,21,21,6,6,21,21,21,21
lnpmsh19,lnpmsh19,1.0,1,15,1,14,23,1,15,15,1,15,15,15,15,10,1,15,10,21,15,11,15,15,17,15,10,10,15,15,15,15
lnpmsh20,lnpmsh20,1.0,12,12,4,4,30,9,14,15,4,15,15,15,14,7,4,15,4,29,15,4,24,19,15,31,4,8,31,17,17,17
lnpmsh21,lnpmsh21,1.0,1,1,20,19,37,2,36,25,2,29,25,25,36,4,5,33,4,36,33,2,25,33,34,40,9,4,40,33,33,33
lnpmsh22,lnpmsh22,1.0,20,36,2,2,20,2,35,23,2,23,24,33,35,2,11,26,2,35,25,2,24,26,25,24,14,12,24,29,29,29
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,14,19,10,21,19,19,14,4,4,19,7,27,19,10,19,19,24,19,7,9,19,19,19,29
lnpmsh24,lnpmsh24,1.0,1,1,1,14,1,1,26,1,12,1,1,1,26,9,1,1,9,51,20,12,23,19,20,1,10,9,1,59,1,1
lnpmsh25,lnpmsh25,1.0,1,1,4,4,1,4,1,1,20,27,1,1,1,9,4,1,11,1,1,21,30,1,1,32,13,11,1,1,1,1
lnpmsh26,lnpmsh26,1.0,20,20,2,2,21,13,21,22,5,23,22,22,21,5,5,22,5,32,22,12,22,27,29,51,8,5,22,22,22,22
lnpmsh27,lnpmsh27,1.0,1,1,1,12,13,1,13,13,1,14,13,21,13,4,1,16,7,13,18,1,25,16,19,31,7,7,13,16,16,16
lnpmsh28,lnpmsh28,1.0,1,1,6,6,21,6,21,21,17,21,21,21,30,12,9,23,10,28,21,20,21,23,21,44,10,10,21,23,23,23
lnpmsh29,lnpmsh29,1.0,17,17,1,1,37,1,17,20,1,20,35,24,36,7,1,24,9,17,24,13,24,24,24,61,9,12,29,24,24,24
lnpmsh30,lnpmsh30,1.0,28,1,1,26,1,1,1,30,1,1,1,1,1,13,1,33,13,36,33,24,1,33,33,33,21,18,33,39,33,40
lnpmsh31,lnpmsh31,1.0,1,1,2,2,1,12,1,16,2,16,17,17,17,2,2,17,2,30,17,7,17,21,24,33,5,2,33,39,17,17
lnpmsh32,lnpmsh32,1.0,1,1,6,7,1,7,35,1,15,1,1,31,43,10,7,1,10,41,30,17,1,1,1,48,10,10,48,46,45,45
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,19,11,4,12,1,18,38,2,2,1,2,21,14,7,1,1,14,1,2,2,1,1,1,1
lnpmsh34,lnpmsh34,1.0,22,34,6,18,22,6,22,22,7,26,22,22,30,7,7,22,7,33,22,16,22,22,22,51,7,11,36,35,22,22
lnpmsh35,lnpmsh35,1.0,1,1,2,2,16,2,16,17,12,16,16,36,16,5,2,16,5,16,16,15,16,19,35,42,10,9,40,16,16,16
lnpmsh36,lnpmsh36,1.0,1,73,1,1,1,40,1,1,3,1,1,52,72,6,5,47,6,1,45,34,70,48,49,86,6,6,80,76,47,47
lnpmsh37,lnpmsh37,1.0,52,52,2,3,73,4,52,52,19,52,52,52,52,7,9,55,12,70,52,23,60,55,52,52,12,12,52,55,55,55
lnpmsh38,lnpmsh38,1.0,1,1,2,5,1,5,27,34,5,34,27,27,48,7,10,40,7,51,38,19,27,40,45,27,13,13,27,40,40,54
lnpmsh39,lnpmsh39,1.0,1,1,2,16,1,2,19,19,11,19,19,34,43,7,2,19,6,19,29,11,39,19,29,19,6,6,19,26,26,26
lnpmsh40,lnpmsh40,1.0,27,27,1,19,27,1,27,29,13,29,27,31,43,1,2,33,7,36,31,18,27,33,31,31,11,7,42,33,33,33
lnpmsh41,lnpmsh41,1.0,26,26,23,6,37,20,30,30,9,30,30,30,30,11,9,30,15,35,30,19,34,30,30,51,15,15,30,30,30,30
lnpmsh42,lnpmsh42,1.0,1,1,1,8,1,1,1,13,4,14,22,15,24,4,4,16,4,35,21,6,23,16,20,15,4,4,15,16,39,16
lnpmsh43,lnpmsh43,1.0,1,1,3,3,19,3,19,21,16,21,21,23,27,9,7,24,8,29,23,18,21,23,23,44,8,12,40,35,35,39
lnpmsh44,lnpmsh44,1.0,31,56,14,14,31,14,38,41,14,41,38,49,52,14,18,44,24,52,38,30,50,46,38,60,24,24,60,44,44,44
lnpmsh45,lnpmsh45,1.0,1,15,3,3,15,3,44,44,7,44,50,44,44,7,9,44,7,44,62,7,50,44,44,57,7,7,57,58,58,61
lnpmsh46,lnpmsh46,1.0,17,17,1,1,37,4,30,17,4,17,25,17,30,6,8,17,6,33,17,4,26,17,17,41,6,6,41,17,17,38
lnpmsh47,lnpmsh47,1.0,1,1,1,21,1,16,30,25,1,25,28,28,30,8,2,28,4,30,28,1,28,28,28,35,4,4,33,28,28,28
lnpmsh48,lnpmsh48,1.0,1,1,2,2,1,12,1,16,2,16,1,1,1,2,2,1,4,1,21,10,1,1,21,30,4,6,30,32,1,33
lnpmsh49,lnpmsh49,1.0,21,21,8,19,21,10,23,23,14,23,23,23,23,14,14,23,14,36,23,14,23,28,31,40,14,14,23,49,23,23
lnpmsh50,lnpmsh50,1.0,20,36,3,3,35,19,25,25,14,26,25,25,25,5,11,25,5,25,25,16,25,31,25,42,5,5,25,40,25,25
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,32,1,6,1,28,1,32,3,1,1,3,38,1,6,1,21,25,41,3,3,26,1,1,1
lnpmsh52,lnpmsh52,1.0,1,1,24,23,1,18,1,1,9,1,1,34,40,14,12,29,10,43,32,9,38,29,31,52,17,10,46,29,29,54
lnpmsh53,lnpmsh53,1.0,1,1,1,14,1,2,1,1,2,1,1,23,1,3,2,1,2,1,1,12,25,1,1,28,6,2,28,20,20,20
lnpmsh54,lnpmsh54,1.0,11,1,3,3,25,3,13,13,3,13,13,13,13,3,3,13,3,24,13,3,13,18,20,26,3,3,13,13,13,13
lnpmsh55,lnpmsh55,1.0,15,15,1,1,16,1,16,16,1,16,16,23,16,4,4,18,4,16,18,14,25,18,18,18,4,13,18,27,18,18
lnpmsh56,lnpmsh56,1.0,1,20,19,2,27,4,20,20,5,20,20,22,20,6,10,22,6,20,22,16,20,22,25,30,6,11,22,32,32,32
lnpmsh57,lnpmsh57,1.0,30,30,2,3,30,22,30,32,3,34,32,35,75,7,5,36,9,63,36,21,32,38,36,71,9,9,71,36,36,36
lnpmsh58,lnpmsh58,1.0,1,1,1,12,1,1,13,13,1,13,14,14,25,1,1,14,1,20,14,3,14,16,14,14,1,1,24,15,15,23
lnpmsh59,lnpmsh59,1.0,14,33,1,13,16,8,22,22,1,22,24,24,32,4,1,25,6,31,24,1,24,25,24,37,6,6,37,25,25,34
lnpmsh60,lnpmsh60,1.0,1,1,6,6,40,6,1,26,6,26,26,26,1,13,9,32,18,39,26,21,26,32,26,37,18,18,37,42,42,42
lnpmsh61,lnpmsh61,1.0,1,1,2,2,1,9,22,12,4,12,13,13,25,5,6,13,5,23,13,4,21,15,13,27,5,5,27,13,13,13
lnpmsh62,lnpmsh62,1.0,21,21,1,1,21,1,21,25,11,25,39,38,21,3,7,27,9,21,29,18,44,27,34,52,9,9,26,27,27,56
lnpmsh63,lnpmsh63,1.0,47,47,1,27,68,4,47,47,6,47,60,50,63,9,9,54,9,61,58,6,50,55,50,71,21,13,70,54,54,74
lnpmsh64,lnpmsh64,1.0,16,16,1,15,33,14,17,20,2,20,17,17,17,3,3,17,5,32,17,13,17,17,25,45,5,5,41,17,17,36
lnpmsh65,lnpmsh65,1.0,1,1,23,42,45,41,46,46,40,46,46,46,56,26,26,50,26,60,46,40,46,50,46,66,26,26,64,50,50,50
lnpmsh66,lnpmsh66,1.0,1,1,1,16,1,1,1,1,1,1,1,1,1,5,4,21,5,44,1,1,1,1,28,1,8,5,1,21,21,21
lnpmsh67,lnpmsh67,1.0,1,1,2,5,1,2,1,1,2,1,1,1,1,2,2,8,4,1,18,2,1,13,18,24,4,4,21,8,8,8
lnpmsh68,lnpmsh68,1.0,38,38,11,11,38,26,41,49,11,49,68,57,73,17,13,50,17,71,54,23,42,50,54,74,17,17,42,75,51,51
lnpmsh69,lnpmsh69,1.0,1,1,1,23,43,1,25,25,12,28,25,25,25,10,1,29,1,42,34,12,36,29,29,48,1,1,29,32,32,32
lnpmsh70,lnpmsh70,1.0,22,38,4,4,35,4,33,28,4,28,29,29,33,8,8,30,9,33,30,21,32,30,30,29,9,9,29,30,30,50
lnpmsh71,lnpmsh71,1.0,1,1,1,3,25,3,1,8,5,8,1,1,24,5,5,1,5,23,1,5,1,16,1,32,5,5,1,1,1,27
lnpmsh72,lnpmsh72,1.0,1,22,1,13,1,11,15,15,10,15,15,15,15,6,4,15,8,15,15,10,15,15,15,37,9,8,32,15,38,15
lnphh0,lnphh0,1.0,41,87,6,34,85,0,46,47,9,47,0,79,46,16,0,57,19,84,101,30,81,57,0,95,23,19,90,65,65,100
lnphh1,lnphh1,1.0,28,28,0,0,48,0,45,0,23,0,0,0,54,11,8,34,0,47,0,23,0,33,0,53,0,0,53,51,51,37
lnphh2,lnphh2,1.0,44,44,1,1,44,20,66,52,0,52,55,60,73,6,0,55,9,67,55,19,0,57,58,81,9,11,0,55,55,55
lnphh3,lnphh3,1.0,0,0,16,2,61,2,26,34,11,37,0,47,59,3,3,39,4,26,39,0,56,39,39,67,10,4,39,39,69,73
lnphh4,lnphh4,1.0,26,26,21,20,26,0,32,33,16,34,33,33,48,5,0,33,12,32,33,16,33,33,43,51,12,12,45,55,33,33
lnphh5,lnphh5,1.0,25,25,3,22,25,3,25,26,18,29,26,26,25,5,0,37,11,55,37,18,47,38,37,39,17,11,39,37,37,37
lnphh6,lnphh6,1.0,29,0,5,0,73,5,31,31,12,31,31,31,83,15,13,35,14,50,34,21,40,36,34,79,14,14,80,86,86,35
lnphh7,lnphh7,1.0,45,80,3,3,77,3,49,56,36,56,63,56,106,19,18,56,29,49,56,40,56,56,56,0,29,29,0,85,81,0
lnphh8,lnphh8,1.0,24,24,1,1,24,20,0,0,2,0,28,30,50,2,13,31,16,47,31,2,28,37,31,30,16,16,30,72,31,31
lnphh9,lnphh9,1.0,38,38,9,0,79,9,77,40,27,41,45,45,81,24,0,46,24,77,64,31,75,54,65,72,24,0,72,0,0,0
lnphnh0,lnphnh0,1.0,73,75,2,2,87,70,161,88,4,90,87,102,161,4,16,91,4,161,96,4,154,91,91,170,31,43,170,166,165,169
lnphnh1,lnphnh1,1.0,51,83,1,47,55,5,57,58,7,60,58,77,57,16,9,67,19,79,73,37,58,71,72,112,21,36,93,67,67,86
lnphnh2,lnphnh2,1.0,38,38,3,6,38,23,38,42,21,42,69,43,38,8,8,59,8,86,66,6,84,63,66,110,19,17,110,87,87,59
lnphnh3,lnphnh3,1.0,1,118,28,28,120,109,120,120,87,120,132,131,160,38,36,120,46,147,120,32,145,120,124,158,46,86,158,120,120,120
lnphnh4,lnphnh4,1.0,55,55,10,10,104,10,55,55,14,60,55,55,101,22,15,55,29,97,66,52,90,55,66,110,37,47,69,55,55,55
lnphnh5,lnphnh5,1.0,79,131,2,2,119,2,86,88,2,86,98,86,114,8,4,86,71,113,86,2,109,93,94,138,71,74,138,140,140,141
lnphnh6,lnphnh6,1.0,75,75,6,42,125,41,79,81,36,81,109,79,122,11,13,79,11,120,79,35,79,79,104,132,22,11,128,137,79,139
lnphnh7,lnphnh7,1.0,1,1,52,46,97,40,68,68,4,68,68,78,96,10,9,71,7,90,71,38,68,71,77,101,12,13,70,99,71,71
lnphnh8,lnphnh8,1.0,1,27,7,23,27,7,46,27,7,27,44,27,46,13,7,31,13,46,53,21,45,32,39,73,14,18,58,51,31,31
lnphnh9,lnphnh9,1.0,45,1,5,38,69,36,67,53,23,51,51,51,67,13,17,60,20,67,62,28,66,51,51,76,20,20,75,77,77,61
lnphnh10,lnphnh10,1.0,108,156,53,14,112,14,112,116,50,116,140,118,157,27,24,118,27,149,118,51,142,123,128,118,46,27,118,118,118,118
lnphnh11,lnphnh11,1.0,51,51,49,5,54,5,62,62,8,62,76,62,92,8,15,68,8,89,72,46,62,68,68,123,43,21,126,68,68,130
lnphnh12,lnphnh12,1.0,19,19,17,4,66,4,23,23,15,23,40,23,56,4,7,23,4,51,38,15,45,23,33,23,4,4,23,71,26,75
lnphnh13,lnphnh13,1.0,78,111,1,70,82,1,102,82,6,82,82,87,109,19,8,92,19,104,96,67,101,92,90,128,58,19,125,113,113,118
lnphnh14,lnphnh14,1.0,1,1,1,34,1,1,43,45,24,45,45,56,43,10,10,49,16,43,49,24,68,51,49,45,22,16,45,49,49,49
lnphnh15,lnphnh15,1.0,70,68,2,2,92,2,72,72,28,79,72,72,90,5,5,72,13,85,95,30,72,72,72,97,21,15,98,72,72,94
lnphnh16,lnphnh16,1.0,86,86,9,9,86,33,106,86,25,88,102,86,129,18,18,86,18,126,86,32,105,97,99,86,20,24,86,133,132,93
lnphnh17,lnphnh17,1.0,68,68,65,59,68,56,68,68,41,81,96,95,108,23,20,85,33,99,68,52/53,97,87,68,68,33,39,68,111,111,113
lnphnh18,lnphnh18,1.0,1,106,3,34,1,28,47,54,12,55,53,57,105,7,3,57,8,47,96,16,53,77,93,114,8,10,97,107,57,111
lnphnh19,lnphnh19,1.0,34,34,31,30,34,27,34,34,6,34,56,54,34,6,10,42,17,34,52,6,60,42,48,73,19,24,72,42,42,42
lnphnh20,lnphnh20,1.0,30,30,4,6,51,6,34,35,22,35,37,37,46,14,10,37,12,44,37,23,37,37,37,54,18,16,54,37,37,37
lnphnh21,lnphnh21,1.0,59,60,53,51,62,11,89,63,48,63,62,62,102,21,14,64,41,89,118,47,87,73,79,113,45,46,106,64,64,64
lnphnh22,lnphnh22,1.0,1,1,1,1,73,41,44,48,25,48,48,48,89,5,8,51,17,71,51,32,68,51,51,87,23,20,79,78,77,77
lnphnh23,lnphnh23,1.0,1,1,4,4,63,5,1,26,20,28,37,34,41,12,11,1,14,40,29,20,1,1,1,64,17,19,65,1,1,1
lnphnh24,lnphnh24,1.0,42,73,1,36,42,23,64,42,19,43,48,48,83,8,4,51,12,69,58,19,61,56,58,81,17,12,48,52,52,85
lnphnh25,lnphnh25,1.0,61,61,1,4,61,4,100,66,30,76,99,92,100,16,16,61,23,113,84,30,61,79,83,118,29,23,117,77,77,77
lnphnh26,lnphnh26,1.0,41,41,7,7,45,36,47,50,31,50,78,67,113,15,13,51,16,91,51,34,50,51,64,106,16,28,105,99,99,102
lnphnh27,lnphnh27,1.0,1,70,1,1,69,27,32,32,2,43,32,51,32,9,7,44,5,61,80,19,57,32,32,32,5,11,32,78,74,44
lnphnh28,lnphnh28,1.0,49,49,11,41,62,11,49,49,26,49,49,49,59,20,13,49,20,49,49,36,56,49,49,73,22,22,64,49,49,49
lnphnh29,lnphnh29,1.0,36,36,2,30,63,2,42,42,24,42,42,49,42,15,11,49,9,42,71,25,42,49,57,66,20,23,49,67,67,53
lnphnh30,lnphnh30,1.0,76,77,1,70,105,1,98,77,33,77,96,77,98,14,9,77,17,98,91,66,77,87,94,114,20,22,109,106,79,79
lnphnh31,lnphnh31,1.0,30,30,4,24,135,23,72,30,20,30,66,61,72,6,6,37,9,133,53,20,30,52,37,142,17,9,72,150,41,155
lnphnh32,lnphnh32,1.0,35,37,1,30,76,25,37,40,2,41,38,60,37,4,2,45,4,69,85,20,62,56,38,87,8,17,86,78,78,84
lnphnh33,lnphnh33,1.0,44,1,4,4,1,40,46,50,39,50,92,59,46,15,14,59,15,113,59,38,59,59,72,135,16,37,116,62,62,62
lnphnh34,lnphnh34,1.0,34,30,5,25,90,6,30,30,21,30,54,30,30,7,7,30,16,87,30,23,81,40,46,95,17,16,94,98,98,99
lnphnh35,lnphnh35,1.0,47,41,3,3,41,3,69,53,17,41,41,54,89,3,3,56,7,78,63,20,41,60,56,101,7,10,98,56,56,106
lnphnh36,lnphnh36,1.0,31,71,2,2,70,2,63,37,2,39,37,51,63,12,2,43,16,63,95,2,61,43,49,86,16,16,78,93,91,91
lnphnh37,lnphnh37,1.0,36,36,1,26,42,3,53,55,4,55,61,61,73,8,5,62,12,70,61,4,67,61,66,79,18,20,79,76,62,62
lnphnh38,lnphnh38,1.0,57,61,1,1,61,1,62,62,3,62,79,75,106,11,8,66,11,100,66,55,80,69,72,117,18,23,112,110,66,66
lnphnh39,lnphnh39,1.0,33,59,27,25,37,7,37,40,15,37,37,41,56,10,11,44,10,55,41,21,52,45,41,48,10,14,48,65,41,41
lnphnh40,lnphnh40,1.0,1,1,3,3,90,57,1,63,50,64,61,61,1,3,40,61,44,87,76,52,61,70,73,91,46,46,93,61,61,61
lnphnh41,lnphnh41,1.0,118,118,1,1,118,1,118,118,30,118,118,118,135,23,19,121,22,134,118,33,118,118,128,157,22,28,141,139,121,121
lnphnh42,lnphnh42,1.0,1,145,37,61,63,38,65,66,52,66,139,66,155,45,42,70,40,65,75,57,66,70,73,152,48,48,66,149,147,147
lnphnh43,lnphnh43,1.0,16,16,1,13,98,1,16,16,1,19,39,24,107,1,1,26,1,83,25,1,48,29,36,104,6,10,102,27,27,100
lnphnh44,lnphnh44,1.0,40,40,1,1,81,2,49,49,25,49,66,62,111,15,6,57,13,75,57,29,70,60,57,110,20,13,103,57,82,100
lnphnh45,lnphnh45,1.0,1,1,1,1,84,3,44,44,40,44,44,58,75,11,5,47,26,70,50,40,62,49,50,87,30,28,87,88,88,88
lnphnh46,lnphnh46,1.0,25,25,2,22,25,17,25,25,13,25,43,25,46,4,6,28,4,25,34,16,25,30,40,57,8,10,50,63,28,28
lnphnh47,lnphnh47,1.0,52,135,3,42,130,38,56,56,31,62,56,56,56,11,8,64,15,127,64,31,122,64,93,56,15,15,56,64,64,64
lnphnh48,lnphnh48,1.0,37,36,1,1,58,31,41,42,1,42,42,42,41,1,18,42,22,41,44,1,42,42,46,65,24,26,63,43,43,43
lnphnh49,lnphnh49,1.0,1,1,44,1,107,7,1,1,7,57,103,1,1,9,9,1,11,1,74,39,1,61,102,114,27,29,112,59,59,108
lnphnh50,lnphnh50,1.0,1,61,2,2,1,25,51,28,7,37,27,46,70,8,8,40,8,56,27,24,48,27,27,64,22,8,63,27,27,27
lnphnh51,lnphnh51,1.0,62,62,7,8,66,33,66,69,9,72,86,84,91,23,9,77,23,89,75,31,87,77,75,100,25,27,103,78,78,98
lnphnh52,lnphnh52,1.0,47,89,8,8,47,8,47,52,26,52,75,47,47,10,15,47,20,83,47,35,77,71,47,47,21,23,47,101,55,103
lnphnh53,lnphnh53,1.0,35,39,33,31,46,1,46,46,15,46,46,77,46,10,7,49,10,104,46,22,94,67,69,117,10,14,46,46,46,46
lnphnh54,lnphnh54,1.0,36,36,4,4,36,4,43,46,4,46,68,51,74,4,4,59,4,73,57,4,71,57,65,90,8,14,90,92,92,59
lnphnh55,lnphnh55,1.0,1,84,7,57,60,7,63,67,10,68,63,72,63,23,21,63,26,79,63,10,73,63,63,98,34,53,95,63,63,63
lnphnh56,lnphnh56,1.0,42,72,4,4,69,38,46,50,18,46,59,58,68,15,8,53,4,46,53,34,63,55,57,88,17,16,81,53,53,53
lnphnh57,lnphnh57,1.0,48,45,41,40,86,39,66,45,12,45,45,45,78,12,15,45,21,70,93,12,64,54,57,101,30,36,96,51,51,91
lnphnh58,lnphnh58,1.0,49,49,36,1,49,32,49,49,30,49,68,66,70,7,5,51,10,49,60,30,49,51,51,78,14,17,76,51,51,73
lnphnh59,lnphnh59,1.0,66,63,29,28,63,3,63,63,17,63,88,63,95,9,8,71,10,94,81,18,63,80,82,112,10,10,101,76,76,99
lnphnh60,lnphnh60,1.0,61,61,26,28,61,28,61,67,28,68,61,61,61,34,30,61,39,61,61,28,61,72,61,85,41,41,82,90,61,61
lnphnh61,lnphnh61,1.0,29,29,19,8,71,8,36,40,10,43,44,44,44,10,11,44,10,36,47,16,44,45,54,78,14,10,44,84,80,80
lnphnh62,lnphnh62,1.0,40,40,23,22,81,1,77,42,14,42,74,67,79,1,7,50,1,78,47,19,76,56,62,46,1,10,46,50,50,84
lnphnh63,lnphnh63,1.0,46,41,11,36,75,11,51,52,33,52,62,60,73,24,22,51,23,70,51,33,63,51,51,89,23,29,51,78,78,81
lnphnh64,lnphnh64,1.0,1,80,4,4,78,5,1,1,38,1,62,60,77,7,22,56,25,67,58,44,62,56,59,54,33,36,54,56,81,85
lnphnh65,lnphnh65,1.0,15,15,3,3,52,3,18,18,3,18,18,38,18,6,6,21,6,18,34,14,47,26,30,59,8,11,54,21,21,61
lnphnh66,lnphnh66,1.0,37,37,2,25,37,23,37,37,21,42,68,63,77,10,8,37,14,37,122,22,75,37,52,107,17,14,90,110,37,120
lnphnh67,lnphnh67,1.0,70,105,10,10,70,10,70,70,20,75,98,88,70,24,24,70,24,70,70,20,102,82,70,113,29,39,114,125,78,78
lnphnh68,lnphnh68,1.0,39,80,1,1,43,32,46,46,29,46,54,51,79,12,11,48,12,76,82,27,59,48,50,119,18,14,46,48,48,48
lnphnh69,lnphnh69,1.0,1,1,37,38,113,68,73,73,63,76,93,90,110,38,39,80,51,73,80,64,100,80,86,119,54,52,88,82,121,135
lnphnh70,lnphnh70,1.0,118,118,31,29,170,6,118,120,6,120,146,123,175,20,10,123,22,158,171,6,147,137,138,174,25,28,174,123,123,123
lnphnh71,lnphnh71,1.0,146,185,1,141,183,132,144,152,82,152,148,148,144,10,6,163,76,181,171,83,148,163,170,192,77,77,187,194,163,197
lnphnh72,lnphnh72,1.0,62,113,48,48,62,48,64,64,48,68,64,64,64,49,51,70,49,109,70,48,84,70,75,118,49,55,114,70,70,70
