id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,72,1,5,25,26,1,48,73,1,1,61,48,28,42,47,27,1,30,74,1,1,1,35,6,22,39,39,50,52,60
lnpmsh8,lnpmsh8,1.0,1,1,12,30,1,1,1,1,1,1,1,50,1,1,1,1,28,34,1,28,52,52,46,17,1,1,1,1,1,52
lnpmsh9,lnpmsh9,1.0,58,1,3,10,10,10,10,10,10,18,10,10,17,30,60,10,10,20,10,10,54,55,27,7,14,35,51,10,10,10
lnpmsh10,lnpmsh10,1.0,1,18,10,18,18,18,18,18,18,18,18,18,25,35,18,18,18,18,42,18,40,39,31,17,18,36,36,18,18,37
lnpmsh11,lnpmsh11,1.0,64,2,9,15,15,15,28,70,15,15,15,28,24,28,28,24,15,33,72,21,37,15,28,10,15,28,28,28,28,68
lnpmsh12,lnpmsh12,1.0,82,1,6,30,13,32,43,37,88,10,75,43,33,41,83,33,15,37,89,29,70,37,37,7,13,43,60,43,43,87
lnpmsh13,lnpmsh13,1.0,78,19,15,28,19,19,42,19,19,19,19,47,30,40,42,32,26,36,86,19,56,49,39,17,25,42,42,44,42,82
lnpmsh14,lnpmsh14,1.0,55,1,14,35,1,37,1,1,1,40,52,1,37,45,1,37,35,44,58,35,51,47,41,18,35,1,46,1,1,47
lnpmsh15,lnpmsh15,1.0,1,19,12,19,19,23,19,48,30,19,46,19,23,19,19,23,19,33,19,19,19,38,19,15,19,19,19,36,37,51
lnpmsh16,lnpmsh16,1.0,48,21,3,24,31,31,21,21,24,24,21,41,31,21,21,31,26,21,52,26,21,21,21,11,27,21,21,45,45,21
lnpmsh17,lnpmsh17,1.0,89,24,7,2,37,37,2,2,2,47,85,2,37,69,79,37,30,51,2,34,2,2,64,21,32,72,78,2,2,2
lnpmsh18,lnpmsh18,1.0,1,2,9,2,19,20,2,2,56,2,55,2,20,2,2,22,16,38,59,16,2,2,34,15,16,45,2,53,52,62
lnpmsh19,lnpmsh19,1.0,70,17,1,17,17,23,39,62,17,17,68,53,25,39,71,23,22,29,62,17,62,62,38,15,17,45,50,52,52,62
lnpmsh20,lnpmsh20,1.0,1,11,1,1,1,1,40,1,58,19,1,40,1,24,39,1,1,32,1,1,44,44,30,9,12,34,34,41,40,56
lnpmsh21,lnpmsh21,1.0,50,5,3,7,6,6,6,48,23,26,6,6,6,6,6,6,18,30,56,22,43,42,30,2,18,39,39,40,6,52
lnpmsh22,lnpmsh22,1.0,89,1,2,6,25,25,74,6,6,6,6,79,25,73,78,28,20,60,6,13,6,6,58,4,13,75,77,80,80,6
lnpmsh23,lnpmsh23,1.0,1,1,2,39,39,39,46,45,84,38,45,69,39,63,80,44,39,51,86,41,75,76,55,35,39,46,46,46,46,73
lnpmsh24,lnpmsh24,1.0,82,22,9,25,25,25,22,22,40,22,78,22,36,22,69,37,32,43,22,32,22,74,51,19,33,53,68,22,22,22
lnpmsh25,lnpmsh25,1.0,41,1,3,1,1,16,1,1,1,1,1,1,17,1,1,16,12,26,1,12,35,31,24,3,12,28,28,1,1,1
lnpmsh26,lnpmsh26,1.0,1,8,7,11,19,19,48,85,26,25,77,64,20,48,48,19,13,38,85,13,72,72,38,7,13,48,48,48,48,72
lnpmsh27,lnpmsh27,1.0,51,1,3,1,1,14,37,1,21,20,1,42,14,33,37,14,1,31,54,1,1,1,28,7,1,38,40,37,37,56
lnpmsh28,lnpmsh28,1.0,1,10,1,12,1,1,1,62,1,1,52,1,1,1,1,32,30,38,52,29,51,44,42,8,29,1,1,1,1,44
lnpmsh29,lnpmsh29,1.0,52,6,4,7,7,7,22,53,7,7,7,22,12,30,31,12,7,7,7,10,7,47,19,5,8,40,43,22,22,7
lnpmsh30,lnpmsh30,1.0,1,6,3,6,6,6,43,6,21,24,46,43,6,6,38,19,8,29,52,8,6,6,35,2,10,40,39,43,43,50
lnpmsh31,lnpmsh31,1.0,1,17,4,17,18,18,27,17,17,23,53,40,18,27,28,18,17,17,17,17,47,41,17,12,17,30,35,27,27,50
lnpmsh32,lnpmsh32,1.0,55,1,1,1,21,1,1,43,56,27,50,42,25,1,1,26,20,29,43,20,46,45,36,13,18,39,39,42,42,43
lnpmsh33,lnpmsh33,1.0,102,64,47,64,73,71,64,98,108,64,98,97,71,64,64,71,68,64,98,69,98,100,86,17,68,93,64,96,96,105
lnpmsh34,lnpmsh34,1.0,56,13,6,14,21,14,37,62,57,24,14,37,14,37,48,14,17,29,59,17,53,52,31,11,17,44,47,49,37,66
lnpmsh35,lnpmsh35,1.0,1,10,1,10,14,14,10,10,17,10,29,10,14,10,10,14,10,20,10,12,10,27,10,6,10,10,21,22,22,10
lnpmsh36,lnpmsh36,1.0,70,1,15,1,33,34,1,1,40,38,1,54,34,1,1,34,18,43,1,28,55,56,41,4,18,47,52,1,1,55
lnpmsh37,lnpmsh37,1.0,66,1,1,1,1,1,27,54,21,21,54,27,1,30,27,1,11,1,54,11,62,59,1,6,11,27,49,27,50,55
lnpmsh38,lnpmsh38,1.0,1,1,2,16,20,21,42,48,25,25,44,42,21,35,50,21,16,28,15,16,15,15,15,13,16,36,41,42,42,53
lnpmsh39,lnpmsh39,1.0,1,1,1,1,24,24,1,49,1,1,49,1,24,32,34,24,21,31,60,1,54,50,31,4,1,34,38,45,48,50
lnpmsh40,lnpmsh40,1.0,1,16,12,19,19,19,16,55,16,27,53,16,19,16,16,19,20,35,62,20,52,52,35,12,20,16,16,16,16,51
lnpmsh41,lnpmsh41,1.0,1,21,8,30,31,31,35,54,33,33,49,40,31,35,35,31,28,21,51,28,48,46,34,14,28,36,36,35,35,46
lnpmsh42,lnpmsh42,1.0,1,5,1,3,3,3,21,3,19,17,39,33,13,29,21,15,6,28,3,6,3,3,21,1,9,21,31,33,33,3
lnpmsh43,lnpmsh43,1.0,1,1,4,16,7,7,1,34,1,19,1,29,7,27,1,7,7,26,1,15,30,30,22,1,7,1,1,1,1,30
lnpmsh44,lnpmsh44,1.0,1,1,10,1,1,1,1,1,32,1,46,1,27,36,41,1,17,1,1,18,45,43,1,10,1,39,39,1,1,53
lnpmsh45,lnpmsh45,1.0,41,1,5,12,1,1,30,38,1,1,38,35,1,28,30,17,13,1,38,13,38,38,19,6,15,30,31,30,30,38
lnpmsh46,lnpmsh46,1.0,1,11,6,1,1,1,32,1,1,21,1,32,18,31,33,18,13,1,1,1,1,39,30,8,12,38,33,32,32,1
lnpmsh47,lnpmsh47,1.0,1,14,4,14,14,14,23,14,14,19,59,48,18,23,23,14,14,37,61,14,52,52,31,4,14,39,41,43,43,62
lnpmsh48,lnpmsh48,1.0,1,4,1,5,2,2,55,60,96,2,59,56,7,43,61,2,5,2,60,6,58,58,19,1,5,47,49,56,56,85
lnpmsh49,lnpmsh49,1.0,1,17,11,32,20,34,19,19,19,36,59,48,34,19,45,34,31,37,19,30,57,19,42,12,30,45,45,50,50,19
lnpmsh50,lnpmsh50,1.0,1,10,1,12,16,16,27,44,11,11,41,27,16,28,27,16,12,22,44,14,36,38,22,1,12,27,27,31,31,35
lnpmsh51,lnpmsh51,1.0,1,23,5,23,23,23,52,66,23,43,65,55,23,52,52,42,23,50,72,32,64,63,48,7,29,54,52,58,58,61
lnpmsh52,lnpmsh52,1.0,83,1,1,1,1,1,1,1,31,30,80,54,1,43,1,1,20,33,96,26,59,56,37,1,21,1,52,1,1,93
lnpmsh53,lnpmsh53,1.0,46,7,2,7,7,7,7,7,7,36,44,7,33,7,7,7,24,39,52,31,43,43,7,6,24,7,7,7,42,43
lnpmsh54,lnpmsh54,1.0,1,14,5,16,12,24,74,12,26,26,80,76,25,12,84,24,23,59,12,23,78,78,70,3,16,12,12,75,75,12
lnpmsh55,lnpmsh55,1.0,61,19,11,7,7,7,42,7,7,7,58,42,7,45,62,7,7,29,64,7,7,7,38,13,27,51,54,42,42,7
lnpmsh56,lnpmsh56,1.0,100,15,1,14,26,27,30,103,14,14,88,30,27,30,30,27,21,45,89,19,30,30,58,1,19,61,64,30,30,30
lnpmsh57,lnpmsh57,1.0,1,12,6,3,3,3,3,40,3,3,40,3,16,3,32,17,3,3,44,3,40,40,22,11,3,3,31,37,37,47
lnpmsh58,lnpmsh58,1.0,60,25,2,30,2,2,37,50,2,2,50,37,2,37,37,2,30,45,65,30,53,51,48,20,33,37,37,37,37,67
lnpmsh59,lnpmsh59,1.0,1,27,14,38,47,47,27,27,27,27,70,63,47,27,59,48,35,56,73,36,66,27,27,11,27,57,57,27,27,27
lnpmsh60,lnpmsh60,1.0,1,13,5,13,60,13,115,141,13,63,136,116,13,64,114,13,39,105,64,56,124,122,107,5,34,108,112,115,115,119
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,13,38,12,1,1,25,10,13,13,10,1,14,38,1,28,28,14,4,6,17,17,20,22,28
lnpmsh62,lnpmsh62,1.0,1,18,4,29,31,28,24,78,24,24,78,24,32,24,24,28,29,68,78,29,78,78,65,13,29,24,75,77,77,78
lnpmsh63,lnpmsh63,1.0,1,25,6,26,29,29,66,80,44,46,77,66,31,25,65,40,26,60,81,28,75,75,64,19,26,65,65,66,66,75
lnpmsh64,lnpmsh64,1.0,62,13,2,13,13,13,39,50,28,24,60,49,21,43,65,13,13,29,50,13,50,57,35,11,13,45,47,39,39,70
lnpmsh65,lnpmsh65,1.0,1,1,3,1,8,8,10,1,42,1,1,10,8,10,10,8,1,18,1,1,36,36,20,3,1,30,31,10,34,47
lnpmsh66,lnpmsh66,1.0,1,14,5,2,2,2,47,2,37,38,2,47,2,53,84,34,30,42,95,30,91,91,42,10,30,78,78,85,47,88
lnpmsh67,lnpmsh67,1.0,1,28,5,28,34,34,50,28,59,28,56,50,37,28,45,34,28,41,60,28,54,28,42,5,31,28,44,50,50,45
lnpmsh68,lnpmsh68,1.0,1,12,1,14,14,14,14,14,14,14,45,42,14,14,14,14,14,33,14,14,14,44,36,5,14,37,39,42,42,14
lnpmsh69,lnpmsh69,1.0,68,12,4,9,9,18,28,27,24,24,27,28,21,43,49,21,15,36,27,15,65,59,34,1,15,48,47,28,28,55
lnpmsh70,lnpmsh70,1.0,1,20,16,20,27,20,20,20,20,20,20,46,20,41,20,28,20,38,20,26,48,20,36,18,22,20,45,20,20,54
lnpmsh71,lnpmsh71,1.0,1,1,27,1,34,34,40,60,1,1,40,50,39,40,40,37,31,45,57,32,40,40,46,27,30,40,49,50,50,64
lnpmsh72,lnpmsh72,1.0,1,3,8,3,3,3,26,3,3,16,40,26,14,3,3,14,3,22,3,11,34,34,22,3,10,3,3,26,26,34
lnphh0,lnphh0,1.0,1,17,0,1,1,0,53,103,91,37,76,61,23,52,57,27,19,51,97,19,71,72,0,12,19,0,0,53,53,89
lnphh1,lnphh1,1.0,0,0,9,0,0,0,66,106,49,52,0,92,0,0,90,0,45,65,120,41,100,99,59,31,39,89,89,91,91,90
lnphh2,lnphh2,1.0,1,15,7,17,54,54,13,13,0,13,82,0,58,13,68,59,50,62,92,52,75,70,62,11,50,13,67,0,0,94
lnphh3,lnphh3,1.0,97,26,6,27,35,27,0,0,19,19,19,74,27,0,70,27,0,61,0,0,93,89,63,10,32,72,0,74,74,0
lnphh4,lnphh4,1.0,102,8,5,27,29,29,85,129,0,40,14,93,30,80,80,29,16,50,114,25,96,14,56,3,22,80,80,87,91,105
lnphh5,lnphh5,1.0,0,29,7,29,29,40,75,125,29,41,101,84,29,71,77,29,36,65,123,33,86,99,65,26,32,78,79,75,81,126
lnphh6,lnphh6,1.0,86,0,7,0,30,30,63,90,0,36,0,0,31,47,57,31,13,39,93,18,72,75,45,8,0,60,57,65,0,88
lnphh7,lnphh7,1.0,112,0,3,26,16,16,8,8,8,8,8,68,16,8,117,35,0,39,8,17,85,83,39,3,23,51,62,8,8,121
lnphh8,lnphh8,1.0,0,20,0,20,37,37,20,0,20,20,75,0,39,20,20,40,31,45,83,31,71,69,44,0,35,49,20,65,65,79
lnphh9,lnphh9,1.0,153,47,2,48,54,54,73,0,66,64,0,83,58,73,80,60,49,2,181,49,107,105,70,0,49,0,0,0,0,173
lnphnh0,lnphnh0,1.0,1,1,9,36,42,41,82,94,1,48,94,82,43,75,79,43,38,63,94,38,104,101,72,33,36,79,79,82,89,110
lnphnh1,lnphnh1,1.0,171,1,1,17,6,29,1,183,176,41,97,70,29,1,58,31,21,52,180,27,85,79,51,3,26,55,53,65,65,76
lnphnh2,lnphnh2,1.0,69,17,5,17,25,25,49,83,17,39,17,49,30,49,51,33,17,48,80,22,64,65,47,10,20,49,49,49,49,159
lnphnh3,lnphnh3,1.0,1,39,20,40,48,35,35,122,69,68,116,35,57,82,118,67,42,74,121,44,110,113,73,26,43,83,92,35,99,119
lnphnh4,lnphnh4,1.0,90,12,5,13,42,13,13,92,51,50,85,13,13,55,13,46,24,13,126,33,80,80,53,11,16,60,64,67,69,129
lnphnh5,lnphnh5,1.0,1,18,5,19,19,19,51,19,89,38,81,58,27,45,46,26,19,42,92,23,77,69,42,7,22,47,47,51,55,19
lnphnh6,lnphnh6,1.0,82,17,8,20,20,20,19,19,87,36,19,19,20,19,85,20,20,47,19,27,73,63,46,13,24,19,50,53,53,57
lnphnh7,lnphnh7,1.0,172,32,20,1,1,39,102,1,1,1,169,119,41,107,195,41,37,101,191,38,139,139,92,27,1,113,111,136,136,200
lnphnh8,lnphnh8,1.0,142,45,33,48,45,45,109,45,86,81,45,125,78,103,161,45,67,92,158,72,136,136,96,39,62,45,106,110,110,173
lnphnh9,lnphnh9,1.0,1,15,2,34,15,40,51,86,15,42,83,73,39,51,70,39,33,15,86,27,82,77,15,1,24,54,64,51,51,96
lnphnh10,lnphnh10,1.0,84,9,1,13,22,22,41,86,35,30,78,41,22,40,46,25,15,39,87,18,75,72,37,1,13,42,41,49,49,66
lnphnh11,lnphnh11,1.0,1,15,1,32,46,46,99,114,132,81,114,111,47,99,99,47,42,97,114,32,119,119,95,1,41,99,99,106,110,129
lnphnh12,lnphnh12,1.0,1,35,13,54,56,56,69,162,123,61,116,69,58,98,69,58,49,78,149,51,114,107,78,28,49,102,69,106,104,120
lnphnh13,lnphnh13,1.0,1,10,2,14,12,12,40,11,33,38,79,68,29,63,40,29,19,51,11,21,72,76,53,5,17,40,40,67,67,95
lnphnh14,lnphnh14,1.0,96,1,8,26,29,29,69,94,108,44,12,69,32,12,103,41,20,61,94,22,84,88,53,8,17,66,66,74,74,105
lnphnh15,lnphnh15,1.0,90,10,1,32,34,37,48,94,41,43,82,48,37,66,48,37,22,50,83,30,81,81,59,1,26,73,74,78,48,97
lnphnh16,lnphnh16,1.0,109,3,3,8,8,8,65,114,43,49,104,65,25,65,71,40,12,63,112,12,93,93,58,5,14,71,74,87,85,116
lnphnh17,lnphnh17,1.0,165,29,2,37,44,46,94,34,90,34,151,119,46,103,110,47,39,94,34,42,137,131,94,21,39,112,112,116,116,142
lnphnh18,lnphnh18,1.0,94,17,4,17,17,17,31,97,96,17,17,79,28,70,31,29,17,31,101,26,87,86,38,8,17,74,74,31,31,17
lnphnh19,lnphnh19,1.0,148,1,8,28,35,35,74,120,56,40,1,74,38,74,151,38,18,71,161,23,112,109,69,12,20,79,79,99,99,115
lnphnh20,lnphnh20,1.0,85,15,2,17,28,28,48,90,87,45,78,48,28,58,95,31,17,54,90,17,75,71,55,5,20,61,62,48,48,105
lnphnh21,lnphnh21,1.0,62,6,3,7,7,7,38,70,67,36,37,38,7,38,50,7,8,39,60,18,54,54,45,5,15,50,50,52,52,64
lnphnh22,lnphnh22,1.0,131,39,7,32,69,69,117,32,32,77,126,117,72,107,137,71,55,95,135,68,32,124,89,28,56,114,115,121,121,32
lnphnh23,lnphnh23,1.0,110,36,23,34,34,34,34,102,114,58,34,87,46,34,79,46,34,68,102,34,97,98,68,29,34,72,76,83,34,101
lnphnh24,lnphnh24,1.0,1,46,9,68,77,77,120,150,154,82,150,120,77,128,120,77,57,119,157,56,152,152,98,17,50,120,131,148,148,150
lnphnh25,lnphnh25,1.0,1,15,8,20,27,27,65,85,49,52,85,65,43,67,76,46,23,62,99,25,92,85,62,7,24,73,73,65,65,95
lnphnh26,lnphnh26,1.0,1,1,24,29,28,28,42,87,37,40,42,42,28,55,56,28,29,54,87,29,76,75,52,24,29,56,57,71,70,90
lnphnh27,lnphnh27,1.0,1,35,23,33,53,50,33,123,58,58,96,82,50,33,81,50,46,62,117,49,92,94,63,31,45,78,78,83,83,111
lnphnh28,lnphnh28,1.0,234,27,10,31,27,27,181,239,27,165,222,191,152,182,185,152,129,168,238,137,215,217,168,11,124,185,188,206,207,215
lnphnh29,lnphnh29,1.0,118,21,5,25,21,21,21,112,56,54,106,21,39,95,21,41,34,85,134,35,109,109,82,12,29,98,98,21,21,129
lnphnh30,lnphnh30,1.0,144,7,3,1,1,1,48,147,145,42,86,70,22,48,48,22,13,58,201,13,140,135,60,6,11,48,66,83,81,202
lnphnh31,lnphnh31,1.0,96,23,14,43,45,45,79,89,55,65,89,88,54,78,99,52,41,68,104,41,94,91,68,19,38,79,82,84,85,101
lnphnh32,lnphnh32,1.0,1,1,5,1,41,41,47,84,45,1,82,47,41,57,64,41,31,51,84,35,76,79,51,17,29,47,61,68,70,75
lnphnh33,lnphnh33,1.0,1,2,34,38,2,2,66,113,49,2,71,68,45,61,60,43,38,54,113,38,94,94,54,37,38,63,60,68,70,105
lnphnh34,lnphnh34,1.0,85,1,6,24,35,35,52,92,87,40,82,52,35,55,86,35,24,46,90,30,76,71,46,16,26,58,52,61,61,65
lnphnh35,lnphnh35,1.0,131,1,1,26,27,12,103,138,40,63,125,109,28,84,132,28,17,82,155,23,116,119,80,9,20,101,12,107,107,114
lnphnh36,lnphnh36,1.0,1,27,9,34,36,36,25,116,47,42,25,62,38,25,54,36,30,52,110,31,102,94,51,1,29,54,54,57,60,90
lnphnh37,lnphnh37,1.0,78,1,7,27,27,27,53,62,79,34,62,53,27,48,62,27,27,36,83,29,62,67,43,25,27,49,49,53,53,62
lnphnh38,lnphnh38,1.0,74,25,15,27,37,39,25,25,25,46,72,25,41,59,62,43,34,56,77,27,71,69,55,22,28,62,65,25,25,79
lnphnh39,lnphnh39,1.0,112,18,6,21,21,48,21,108,21,64,104,88,21,81,21,21,21,21,131,44,91,102,21,10,27,83,86,21,21,89
lnphnh40,lnphnh40,1.0,132,55,47,71,61,77,102,80,79,79,130,109,77,102,103,77,65,95,80,70,123,121,99,54,61,103,108,114,113,136
lnphnh41,lnphnh41,1.0,1,4,2,7,7,7,61,98,25,26,4,85,7,66,67,7,9,41,95,19,89,88,55,2,7,68,69,80,82,4
lnphnh42,lnphnh42,1.0,1,4,19,46,45,65,68,110,103,66,4,68,65,68,68,65,61,71,131,58,95,94,70,38,58,72,72,78,78,133
lnphnh43,lnphnh43,1.0,183,87,3,94,100,100,117,200,186,114,94,167,107,157,117,110,99,148,199,96,172,94,144,64,96,159,161,163,163,203
lnphnh44,lnphnh44,1.0,100,1,1,18,24,30,11,89,102,36,88,11,27,72,78,27,13,65,110,15,83,11,65,4,13,74,11,80,80,11
lnphnh45,lnphnh45,1.0,104,9,1,11,11,11,51,103,11,44,97,51,35,49,51,37,11,11,106,15,11,11,46,1,11,51,53,51,51,11
lnphnh46,lnphnh46,1.0,104,8,14,27,46,54,64,103,59,58,8,93,53,81,64,51,39,75,113,34,101,98,77,21,36,85,84,64,92,105
lnphnh47,lnphnh47,1.0,150,22,11,36,80,80,126,152,82,93,133,130,80,117,154,80,43,103,151,36,141,140,106,16,41,123,123,126,126,135
lnphnh48,lnphnh48,1.0,66,9,7,14,1,1,32,73,30,28,32,32,24,32,32,25,13,47,75,13,63,63,45,1,10,53,53,32,32,70
lnphnh49,lnphnh49,1.0,135,1,12,25,32,32,57,105,55,53,102,57,40,57,57,41,28,71,105,28,97,99,73,20,27,85,57,57,89,138
lnphnh50,lnphnh50,1.0,1,36,25,39,48,36,36,205,36,54,167,36,36,97,98,36,45,74,203,45,166,157,75,34,40,99,99,36,36,170
lnphnh51,lnphnh51,1.0,99,8,3,54,55,55,86,9,103,67,97,86,60,78,81,61,41,74,124,41,93,90,74,3,50,83,85,88,89,126
lnphnh52,lnphnh52,1.0,83,1,1,24,39,39,52,109,1,50,79,52,39,61,67,39,30,54,107,32,73,71,54,23,24,67,67,52,52,71
lnphnh53,lnphnh53,1.0,72,1,1,22,15,15,49,69,24,15,51,49,15,42,48,15,15,41,69,19,58,63,39,14,17,42,45,49,50,51
lnphnh54,lnphnh54,1.0,142,91,4,108,110,109,125,138,150,121,132,125,109,124,125,114,100,123,151,104,133,134,91,90,91,127,127,125,125,133
lnphnh55,lnphnh55,1.0,136,9,1,9,22,22,96,144,34,27,110,96,22,89,91,22,14,78,138,21,131,127,79,1,9,37,37,107,108,125
lnphnh56,lnphnh56,1.0,94,21,1,31,35,35,24,120,99,52,24,75,48,60,24,50,30,24,117,30,86,84,24,18,30,62,69,73,72,98
lnphnh57,lnphnh57,1.0,123,14,6,50,21,21,74,21,56,63,21,94,53,73,74,53,38,69,126,46,112,113,71,6,29,86,90,94,94,140
lnphnh58,lnphnh58,1.0,78,3,1,1,15,15,38,24,80,23,67,38,15,31,37,21,11,25,81,8,65,64,28,1,8,34,34,38,38,60
lnphnh59,lnphnh59,1.0,120,20,6,20,20,20,40,125,123,36,118,40,20,45,126,20,31,39,124,31,111,111,20,7,32,50,65,68,71,72
lnphnh60,lnphnh60,1.0,99,27,8,30,38,38,24,24,105,44,24,74,38,64,66,38,36,50,126,30,82,76,60,17,30,66,66,72,72,76
lnphnh61,lnphnh61,1.0,101,11,1,15,23,23,67,107,11,11,11,73,29,40,66,31,19,52,95,20,93,92,50,7,18,62,65,70,72,84
lnphnh62,lnphnh62,1.0,145,49,6,72,49,49,100,155,151,83,135,100,49,93,149,49,65,90,160,65,124,117,90,28,70,97,99,100,100,105
lnphnh63,lnphnh63,1.0,1,25,13,28,60,59,25,25,99,97,25,110,63,25,25,64,51,25,25,50,25,25,25,19,48,105,107,112,112,115
lnphnh64,lnphnh64,1.0,151,13,11,31,40,40,115,157,155,45,143,115,40,129,115,40,16,107,177,28,142,16,114,10,23,133,133,115,135,179
lnphnh65,lnphnh65,1.0,158,26,5,30,26,55,125,160,66,64,136,125,59,123,125,59,37,94,160,53,152,147,88,14,35,129,132,133,133,142
lnphnh66,lnphnh66,1.0,79,22,8,22,34,34,64,90,22,37,22,67,34,56,82,34,22,54,89,26,22,22,53,11,22,55,55,64,64,86
lnphnh67,lnphnh67,1.0,149,12,3,14,37,35,74,152,151,50,147,92,35,72,74,35,20,59,152,34,114,109,60,2,18,74,76,79,84,150
lnphnh68,lnphnh68,1.0,1,1,3,40,49,48,89,72,105,66,72,89,51,89,96,48,44,79,116,44,72,103,75,35,44,94,94,98,98,72
lnphnh69,lnphnh69,1.0,189,74,24,87,86,93,152,185,102,130,183,169,94,133,159,94,89,133,206,89,172,176,144,64,90,154,158,164,164,178
lnphnh70,lnphnh70,1.0,209,1,33,97,110,114,131,1,213,128,1,131,114,156,164,114,108,142,219,108,189,184,148,94,106,157,157,131,131,224
lnphnh71,lnphnh71,1.0,1,1,13,35,47,60,63,1,62,62,141,63,55,63,124,55,44,89,145,40,132,1,100,31,43,63,108,128,128,144
lnphnh72,lnphnh72,1.0,176,27,13,38,52,52,124,173,26,26,140,129,53,109,102,53,38,68,182,51,139,137,96,21,44,114,115,127,127,199
