id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,2,2,47,3,3,42,3,3,42,12,12,12,12,12,12,12,14,31,12,12,20,31,12,12,12,14,17,34,40,49
lnpmsh9,lnpmsh9,1.0,1,25,26,1,1,21,1,1,21,8,11,8,9,15,8,8,11,20,17,13,17,17,9,11,27,11,17,17,17,17
lnpmsh10,lnpmsh10,1.0,1,1,1,2,2,2,2,2,2,6,6,6,6,6,6,20,42,23,39,6,25,30,6,6,6,6,25,23,23,23
lnpmsh11,lnpmsh11,1.0,2,2,1,22,4,22,2,2,22,2,2,2,2,12,12,15,28,16,18,2,2,16,9,2,11,28,2,16,16,30
lnpmsh12,lnpmsh12,1.0,35,34,1,31,4,4,4,4,4,11,11,12,11,11,11,11,11,4,26,14,21,4,11,16,14,11,23,4,24,26
lnpmsh13,lnpmsh13,1.0,48,1,1,46,1,1,1,4,1,17,17,17,17,17,32,17,17,41,17,17,39,41,29,17,49,50,36,41,43,17
lnpmsh14,lnpmsh14,1.0,1,1,47,46,17,5,16,14,5,11,11,25,24,11,11,11,49,11,11,11,35,43,24,11,27,49,34,11,11,11
lnpmsh15,lnpmsh15,1.0,1,1,22,1,1,1,1,1,1,1,1,7,4,1,9,1,8,15,18,8,1,16,6,8,31,8,1,1,14,18
lnpmsh16,lnpmsh16,1.0,1,1,1,43,7,45,6,6,48,13,29,26,14,13,13,36,30,13,13,30,13,40,25,30,30,30,13,13,13,49
lnpmsh17,lnpmsh17,1.0,1,1,1,2,4,29,4,4,29,7,10,8,8,19,18,14,34,26,35,8,21,26,8,8,8,34,20,26,26,36
lnpmsh18,lnpmsh18,1.0,2,2,29,2,7,2,2,2,2,11,11,13,13,11,22,21,18,24,24,16,24,24,15,11,11,18,24,24,27,32
lnpmsh19,lnpmsh19,1.0,1,1,1,25,2,25,2,2,25,2,2,2,2,10,10,10,2,21,30,2,17,19,2,2,2,2,2,19,19,31
lnpmsh20,lnpmsh20,1.0,2,2,1,20,3,28,7,3,28,3,3,33,9,17,17,14,3,3,3,10,3,3,9,3,3,3,3,3,3,32
lnpmsh21,lnpmsh21,1.0,2,2,36,2,2,2,6,5,23,7,2,2,2,2,2,2,2,2,21,2,2,2,8,2,2,2,12,13,2,21
lnpmsh22,lnpmsh22,1.0,1,30,1,29,1,1,1,3,1,6,1,7,7,1,1,1,12,16,14,1,14,21,7,1,1,12,14,17,16,14
lnpmsh23,lnpmsh23,1.0,1,41,42,34,1,38,1,3,38,8,8,8,8,8,8,12,8,25,48,10,19,26,8,8,51,8,17,22,23,48
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,25,17,1,1,1,1,7,10,1,29,1,1,1,1
lnpmsh25,lnpmsh25,1.0,25,1,1,1,1,1,1,3,1,1,13,5,8,1,1,1,1,1,1,1,1,17,8,1,1,1,1,1,1,1
lnpmsh26,lnpmsh26,1.0,1,1,43,42,18,38,12,12,40,20,27,20,22,31,31,20,46,34,45,20,20,36,22,20,47,20,20,34,34,34
lnpmsh27,lnpmsh27,1.0,1,1,40,39,5,39,5,5,39,5,25,21,10,5,5,5,25,34,57,25,5,34,10,25,60,25,33,34,34,58
lnpmsh28,lnpmsh28,1.0,29,1,1,4,6,26,10,8,4,6,6,12,12,18,18,17,6,6,6,6,6,25,13,6,6,36,6,21,6,6
lnpmsh29,lnpmsh29,1.0,1,1,1,5,24,46,15,15,47,26,31,26,26,26,26,38,31,40,26,31,26,40,28,33,51,52,26,40,40,26
lnpmsh30,lnpmsh30,1.0,1,1,29,3,3,3,7,4,28,14,13,13,13,13,13,21,13,27,31,13,23,22,18,13,13,13,23,22,24,22
lnpmsh31,lnpmsh31,1.0,2,2,1,5,12,42,12,12,42,14,14,14,17,14,14,14,14,33,26,14,26,33,17,21,14,46,28,38,33,26
lnpmsh32,lnpmsh32,1.0,48,1,1,18,18,18,18,21,18,27,27,38,32,27,27,27,27,45,18,27,42,18,36,27,27,58,42,18,18,52
lnpmsh33,lnpmsh33,1.0,1,1,1,27,2,1,2,6,26,2,2,2,2,2,2,2,2,2,31,13,2,23,10,2,32,2,2,2,2,2
lnpmsh34,lnpmsh34,1.0,2,2,1,7,12,38,14,14,38,18,18,18,18,25,24,18,18,32,41,22,30,32,19,18,18,47,27,32,34,36
lnpmsh35,lnpmsh35,1.0,1,1,46,41,10,41,9,9,42,7,15,16,16,15,21,19,15,35,51,17,30,38,16,17,67,68,29,36,35,7
lnpmsh36,lnpmsh36,1.0,1,1,1,4,5,33,8,8,33,5,12,5,5,13,13,15,5,5,5,5,19,21,5,5,5,5,5,5,5,5
lnpmsh37,lnpmsh37,1.0,1,1,44,2,2,2,8,8,2,10,10,10,10,35,35,35,10,41,45,10,10,38,32,10,34,52,37,39,40,38
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,34,2,2,1,3,3,3,3,3,3,10,35,26,17,3,21,33,4,3,7,3,20,30,26,17
lnpmsh39,lnpmsh39,1.0,1,1,39,37,1,33,1,5,33,12,17,12,12,19,21,12,12,23,23,12,28,23,15,12,42,12,26,29,23,23
lnpmsh40,lnpmsh40,1.0,1,1,1,17,17,17,24,24,17,32,37,32,32,32,32,32,45,32,32,40,32,32,32,32,46,50,32,32,32,32
lnpmsh41,lnpmsh41,1.0,1,1,1,1,5,1,1,3,1,9,9,9,9,9,9,9,9,28,29,19,22,24,15,9,9,9,23,27,24,31
lnpmsh42,lnpmsh42,1.0,1,1,1,1,10,29,6,8,29,11,11,11,11,11,17,11,15,27,31,11,25,27,13,11,11,15,23,27,28,32
lnpmsh43,lnpmsh43,1.0,1,1,34,31,1,1,2,2,1,5,5,5,7,5,5,11,9,19,5,10,17,5,7,10,10,41,15,5,22,38
lnpmsh44,lnpmsh44,1.0,1,1,60,10,10,45,10,10,45,26,30,28,26,26,26,26,30,42,35,30,40,42,26,30,30,30,39,42,42,61
lnpmsh45,lnpmsh45,1.0,47,2,1,45,6,41,6,6,41,6,14,8,8,17,17,6,13,20,13,13,19,22,8,13,16,13,6,20,20,49
lnpmsh46,lnpmsh46,1.0,1,1,1,1,3,1,19,6,37,23,23,25,25,32,32,23,31,34,34,30,34,34,28,23,23,44,34,34,36,34
lnpmsh47,lnpmsh47,1.0,1,34,1,1,1,32,3,3,32,1,1,1,1,1,1,1,36,26,35,1,24,27,14,1,1,36,23,22,22,22
lnpmsh48,lnpmsh48,1.0,1,1,1,2,2,45,4,7,45,8,13,8,8,27,27,13,21,35,29,21,29,29,10,21,24,51,29,29,29,29
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,20,1,1,20,1,5,22,1,1,1,8,1,19,1,1,1,1,4,1,1,1,12,1,1,1
lnpmsh50,lnpmsh50,1.0,1,1,1,1,5,1,4,2,1,10,10,10,10,10,10,10,10,25,28,10,15,25,10,10,10,31,15,25,25,30
lnpmsh51,lnpmsh51,1.0,1,44,1,10,26,10,22,22,10,26,26,32,26,36,36,36,26,40,26,33,39,26,26,33,33,26,39,26,26,26
lnpmsh52,lnpmsh52,1.0,2,2,1,23,8,23,6,7,23,10,15,12,12,10,10,17,10,10,22,10,10,10,12,10,10,10,20,10,10,22
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,27,6,5,27,1,1,1,1,1,1,19,1,1,25,10,21,23,1,10,30,1,21,1,1,25
lnpmsh54,lnpmsh54,1.0,1,1,28,22,8,22,6,4,26,8,8,8,8,8,8,8,8,8,21,8,17,8,8,14,8,32,8,8,18,21
lnpmsh55,lnpmsh55,1.0,48,48,1,47,5,47,5,5,47,5,21,56,20,5,26,24,21,38,52,21,35,36,20,21,57,21,34,36,38,55
lnpmsh56,lnpmsh56,1.0,1,1,1,55,23,53,23,25,53,23,36,27,28,38,23,37,57,50,23,33,23,23,32,33,33,33,46,23,23,23
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,34,1,1,32,8,14,12,8,8,23,21,8,26,37,17,24,26,10,17,17,39,24,26,26,8
lnpmsh58,lnpmsh58,1.0,1,1,27,2,2,2,2,2,2,11,11,14,11,11,11,11,11,21,21,17,21,23,11,11,11,32,21,21,21,21
lnpmsh59,lnpmsh59,1.0,1,1,1,2,2,2,2,2,2,5,19,5,8,5,37,35,50,44,2,26,41,44,11,19,32,50,2,44,45,2
lnpmsh60,lnpmsh60,1.0,1,1,1,32,7,32,4,4,32,11,11,11,11,11,11,16,11,29,37,11,23,30,11,11,11,11,11,11,27,11
lnpmsh61,lnpmsh61,1.0,1,58,1,56,5,56,1,1,56,1,1,1,1,41,41,1,1,1,59,1,53,55,37,39,1,1,42,1,54,1
lnpmsh62,lnpmsh62,1.0,1,1,1,24,2,21,5,2,22,2,2,2,10,16,2,15,2,2,19,2,2,18,11,2,2,27,2,2,2,19
lnpmsh63,lnpmsh63,1.0,22,1,1,21,3,21,3,3,21,3,3,3,3,15,3,14,3,3,3,3,16,3,3,3,27,3,16,3,18,3
lnpmsh64,lnpmsh64,1.0,28,1,1,1,1,1,4,4,1,7,8,8,9,8,8,19,8,24,7,8,23,24,13,8,8,8,23,24,24,7
lnpmsh65,lnpmsh65,1.0,1,1,1,2,2,2,2,2,2,6,6,10,10,16,6,6,6,23,26,6,6,6,11,6,15,6,17,20,6,6
lnpmsh66,lnpmsh66,1.0,24,1,1,2,2,2,2,4,2,2,2,6,6,2,2,2,2,18,10,2,10,19,9,2,2,2,12,14,17,26
lnpmsh67,lnpmsh67,1.0,1,1,1,2,4,50,15,14,50,31,39,38,31,31,31,31,38,43,51,40,43,48,37,38,53,38,43,43,43,43
lnpmsh68,lnpmsh68,1.0,1,1,19,1,2,1,1,1,1,2,2,2,2,8,8,7,2,2,13,2,9,12,2,2,2,28,2,2,11,13
lnpmsh69,lnpmsh69,1.0,1,1,1,1,4,17,1,1,17,4,4,4,4,9,8,4,7,12,4,6,4,12,4,4,4,7,11,12,15,4
lnpmsh70,lnpmsh70,1.0,1,1,1,29,7,38,2,4,38,9,9,9,9,20,20,9,9,9,9,16,25,28,11,16,16,40,21,9,26,9
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,5,4,1,1,1,8,1,1,1,14,41,1,36,9,29,1,1,1,42,13,16,33,1,36
lnpmsh72,lnpmsh72,1.0,52,1,1,33,1,48,3,3,43,1,11,5,7,1,15,13,1,1,54,1,18,31,7,1,58,1,18,1,27,55
lnphh0,lnphh0,1.0,0,0,0,3,4,57,18,4,52,4,33,30,27,42,44,42,0,4,4,0,0,49,28,0,0,61,46,47,4,4
lnphh1,lnphh1,1.0,1,1,1,0,3,0,0,3,64,3,3,3,16,41,41,32,3,56,66,3,54,3,18,3,31,68,0,3,3,0
lnphh2,lnphh2,1.0,1,53,1,51,21,51,20,15,51,23,23,27,23,41,0,33,0,42,48,30,22,46,23,23,58,0,22,42,42,48
lnphh3,lnphh3,1.0,1,1,1,35,5,37,5,6,0,5,16,13,10,0,0,23,20,28,34,17,0,32,10,19,14,20,5,28,28,34
lnphh4,lnphh4,1.0,1,58,0,0,0,0,6,5,51,0,0,18,9,37,37,30,59,43,43,0,43,43,9,23,0,0,47,43,43,43
lnphh5,lnphh5,1.0,1,1,1,0,9,0,5,0,0,5,30,5,5,45,46,5,77,62,75,0,58,0,24,0,81,82,0,69,62,48
lnphh6,lnphh6,1.0,1,0,64,55,0,58,8,8,55,0,15,14,0,0,29,0,66,37,49,15,30,0,12,15,22,65,34,35,45,49
lnphh7,lnphh7,1.0,1,89,108,4,4,76,21,8,0,4,29,31,24,41,41,24,31,62,70,37,49,68,24,0,110,116,57,0,64,70
lnphh8,lnphh8,1.0,0,50,0,45,6,42,5,4,44,3,3,0,3,24,24,0,3,29,3,3,3,32,0,3,3,3,3,3,3,3
lnphh9,lnphh9,1.0,1,1,1,2,14,2,10,9,2,4,4,32,19,0,0,48,58,53,60,36,4,55,29,34,40,58,0,53,53,60
lnphnh0,lnphnh0,1.0,1,90,94,4,30,88,29,28,4,32,71,63,36,66,66,76,99,82,96,74,31,86,53,72,75,101,31,79,82,31
lnphnh1,lnphnh1,1.0,81,4,82,77,10,80,10,10,77,14,25,14,14,36,14,34,83,14,86,19,45,50,14,33,19,90,44,14,14,14
lnphnh2,lnphnh2,1.0,61,1,1,2,15,2,8,9,60,16,30,28,20,16,16,38,66,16,57,33,43,51,24,34,30,67,43,45,16,57
lnphnh3,lnphnh3,1.0,1,1,1,89,6,91,44,40,89,6,61,6,55,76,76,73,88,87,94,67,80,85,58,68,95,88,6,85,87,88
lnphnh4,lnphnh4,1.0,80,77,1,68,5,68,7,8,73,12,12,12,12,12,12,12,86,38,47,12,24,38,18,12,12,99,33,37,40,84
lnphnh5,lnphnh5,1.0,2,54,1,5,6,47,9,7,51,6,16,14,6,29,29,28,57,43,6,18,37,6,12,24,25,58,34,6,42,6
lnphnh6,lnphnh6,1.0,1,1,1,1,3,95,3,3,95,5,18,10,14,3,79,78,16,80,91,16,81,80,14,16,16,16,80,80,86,91
lnphnh7,lnphnh7,1.0,1,1,118,115,49,111,46,15,114,49,49,49,49,67,67,63,49,70,120,59,73,70,51,52,122,124,72,96,70,70
lnphnh8,lnphnh8,1.0,1,1,1,3,12,3,15,14,3,12,12,49,18,12,12,12,30,12,45,22,37,44,18,28,50,52,34,12,12,45
lnphnh9,lnphnh9,1.0,75,1,76,71,17,3,8,13,3,19,25,19,19,19,19,19,25,39,81,29,38,58,19,25,25,25,19,39,40,80
lnphnh10,lnphnh10,1.0,1,75,1,3,16,70,3,3,71,3,26,22,20,37,34,19,32,49,50,29,44,49,20,19,84,32,44,44,49,50
lnphnh11,lnphnh11,1.0,1,1,46,42,2,38,2,2,41,11,21,14,11,27,27,25,21,33,11,21,32,33,11,21,21,48,11,34,33,11
lnphnh12,lnphnh12,1.0,1,87,89,55,3,68,5,3,71,7,12,8,8,32,32,27,93,50,91,17,37,36,10,23,12,94,38,36,46,52
lnphnh13,lnphnh13,1.0,1,70,1,64,9,65,12,12,69,28,39,28,37,48,39,46,88,53,86,41,50,51,37,39,39,89,28,51,59,62
lnphnh14,lnphnh14,1.0,1,1,79,4,19,75,16,15,75,29,35,87,31,49,51,31,35,64,86,42,59,67,33,35,35,35,29,62,64,86
lnphnh15,lnphnh15,1.0,1,1,1,2,2,35,2,2,35,2,2,12,7,2,2,20,15,24,44,17,23,24,7,18,16,47,2,26,28,45
lnphnh16,lnphnh16,1.0,1,1,1,50,10,50,16,12,50,19,19,19,23,38,39,36,51,47,19,35,19,47,23,32,54,51,43,47,47,52
lnphnh17,lnphnh17,1.0,93,1,1,90,17,90,54,24,90,17,68,96,56,68,68,68,68,81,94,70,74,78,56,68,68,100,72,78,80,94
lnphnh18,lnphnh18,1.0,1,79,1,77,4,72,4,5,73,10,14,13,11,41,41,7,7,46,83,28,7,46,11,18,87,7,7,46,46,49
lnphnh19,lnphnh19,1.0,1,1,35,1,5,33,5,5,1,9,9,9,9,9,9,9,16,9,37,13,18,30,9,13,15,43,19,9,9,9
lnphnh20,lnphnh20,1.0,47,1,49,46,4,40,22,20,38,4,25,25,25,32,31,29,50,33,33,25,33,35,25,28,25,50,33,33,33,33
lnphnh21,lnphnh21,1.0,98,84,109,80,10,63,17,23,68,38,45,39,43,50,50,50,110,59,112,49,36,61,43,36,36,110,51,56,56,113
lnphnh22,lnphnh22,1.0,99,1,100,5,21,5,15,19,96,21,24,24,24,31,33,29,104,21,102,24,65,21,24,24,24,108,34,71,21,21
lnphnh23,lnphnh23,1.0,1,1,1,59,21,61,17,11,59,22,22,70,25,22,22,37,56,51,69,22,44,51,26,30,75,77,41,52,54,56
lnphnh24,lnphnh24,1.0,45,1,1,1,12,40,6,8,1,13,13,17,13,13,25,13,13,38,50,21,34,39,16,23,54,53,12,36,37,48
lnphnh25,lnphnh25,1.0,1,1,1,44,9,6,16,15,6,19,19,20,22,19,19,19,19,18,18,19,25,18,23,19,19,48,25,29,37,18
lnphnh26,lnphnh26,1.0,1,106,109,98,36,98,49,40,103,36,62,36,57,83,83,36,111,89,36,68,36,92,57,76,66,120,36,36,36,36
lnphnh27,lnphnh27,1.0,1,1,1,1,1,35,7,7,35,12,16,39,12,12,27,25,22,12,34,18,12,12,13,18,18,42,12,12,12,34
lnphnh28,lnphnh28,1.0,1,43,44,1,1,1,1,6,39,1,1,1,13,1,1,27,51,31,45,25,29,31,15,20,20,46,29,31,31,31
lnphnh29,lnphnh29,1.0,102,1,111,101,2,99,6,6,100,10,46,119,34,83,83,80,46,94,113,68,88,94,34,46,46,46,92,98,94,118
lnphnh30,lnphnh30,1.0,1,1,1,107,48,106,45,25,106,25,25,25,25,86,86,84,120,93,115,59,89,93,51,79,121,124,91,93,93,25
lnphnh31,lnphnh31,1.0,1,79,1,76,8,70,19,8,73,8,32,31,28,44,8,8,32,61,8,39,50,51,28,43,32,32,8,51,54,8
lnphnh32,lnphnh32,1.0,1,80,81,74,19,78,16,18,79,27,24,24,31,50,48,43,24,53,83,40,55,68,32,38,38,89,60,64,53,82
lnphnh33,lnphnh33,1.0,1,88,1,85,1,82,9,9,84,31,41,41,33,41,61,57,41,77,89,42,30,80,37,46,42,90,65,77,77,30
lnphnh34,lnphnh34,1.0,1,1,1,1,4,1,9,9,40,14,14,18,14,27,27,14,80,38,78,14,33,38,14,14,14,106,32,39,38,14
lnphnh35,lnphnh35,1.0,1,1,1,2,7,95,12,7,97,15,21,17,17,32,32,33,112,65,109,30,61,65,17,31,114,28,56,36,65,68
lnphnh36,lnphnh36,1.0,1,1,1,1,7,75,4,5,74,4,22,19,17,32,36,27,22,57,80,23,46,57,17,23,22,82,44,60,65,71
lnphnh37,lnphnh37,1.0,1,1,55,50,4,50,4,10,51,14,14,16,21,34,34,33,59,40,14,14,39,44,21,14,14,60,14,42,40,57
lnphnh38,lnphnh38,1.0,1,121,1,116,37,112,39,39,112,40,54,125,44,90,90,63,59,99,124,58,96,102,52,57,57,129,93,100,99,124
lnphnh39,lnphnh39,1.0,47,46,48,39,4,41,12,9,39,13,13,23,19,13,13,13,13,34,53,13,4,38,21,27,13,13,32,34,34,33
lnphnh40,lnphnh40,1.0,1,74,1,72,23,69,21,14,71,25,42,33,28,25,25,25,90,65,86,43,57,68,28,40,40,91,48,65,65,88
lnphnh41,lnphnh41,1.0,1,1,1,4,25,4,31,28,115,33,33,51,33,33,59,56,120,81,113,55,76,102,44,55,55,33,73,65,65,113
lnphnh42,lnphnh42,1.0,1,1,1,43,4,41,4,4,41,12,12,19,15,12,12,12,49,10,47,12,10,10,18,12,12,52,23,10,10,45
lnphnh43,lnphnh43,1.0,1,1,107,101,7,81,10,9,99,17,18,26,19,38,51,47,18,7,7,30,57,7,21,30,33,114,53,7,62,111
lnphnh44,lnphnh44,1.0,1,59,62,58,3,53,8,6,56,10,17,13,10,10,10,10,17,34,26,17,26,46,10,17,17,66,26,39,45,26
lnphnh45,lnphnh45,1.0,80,70,82,1,1,63,1,1,69,10,19,10,11,10,45,10,20,50,60,39,48,58,15,40,20,20,47,53,50,60
lnphnh46,lnphnh46,1.0,1,1,1,77,32,30,35,35,75,45,45,58,50,45,65,63,58,69,45,55,45,72,51,56,45,81,45,69,69,45
lnphnh47,lnphnh47,1.0,54,1,1,2,3,50,3,7,2,17,27,26,17,34,37,17,58,44,56,28,15,46,24,27,27,62,40,42,42,48
lnphnh48,lnphnh48,1.0,1,1,81,77,1,77,27,3,77,29,42,29,30,50,51,29,42,56,83,42,29,76,30,42,92,90,29,58,56,89
lnphnh49,lnphnh49,1.0,1,55,60,47,3,51,6,5,52,16,16,16,16,33,33,29,23,35,46,21,16,42,16,21,21,65,16,35,35,46
lnphnh50,lnphnh50,1.0,1,54,1,1,7,1,5,5,1,10,10,18,10,10,33,29,10,48,66,23,46,52,16,24,10,83,37,49,50,36
lnphnh51,lnphnh51,1.0,1,1,1,7,8,7,12,8,51,14,22,14,14,37,14,33,28,38,47,23,14,42,19,24,22,53,14,38,38,47
lnphnh52,lnphnh52,1.0,86,69,1,62,4,63,6,18,63,23,29,25,25,29,29,34,25,56,92,29,37,52,26,29,29,25,35,55,57,87
lnphnh53,lnphnh53,1.0,1,1,76,75,5,71,11,6,74,18,39,80,18,18,47,18,82,58,65,43,49,58,18,42,83,84,49,55,61,78
lnphnh54,lnphnh54,1.0,82,1,1,2,10,78,2,2,80,11,7,7,7,7,7,7,90,52,7,25,49,52,20,7,26,7,44,68,52,7
lnphnh55,lnphnh55,1.0,1,69,70,6,6,64,11,10,64,6,16,16,16,16,16,25,78,48,72,19,36,53,16,20,22,82,27,46,51,74
lnphnh56,lnphnh56,1.0,53,49,54,48,3,1,23,3,1,3,3,25,3,35,3,33,59,44,46,28,40,3,3,29,30,58,39,42,44,46
lnphnh57,lnphnh57,1.0,1,1,1,72,24,80,16,19,84,21,47,21,26,52,52,52,30,66,21,30,21,21,26,30,30,90,61,21,21,21
lnphnh58,lnphnh58,1.0,1,1,71,66,7,66,15,19,69,32,36,32,33,40,46,36,72,61,64,37,60,61,33,37,79,78,54,63,61,64
lnphnh59,lnphnh59,1.0,8,71,1,11,29,65,31,37,65,29,29,44,29,58,58,55,83,62,29,47,29,64,42,45,45,85,29,29,62,29
lnphnh60,lnphnh60,1.0,1,1,77,75,9,71,7,7,72,10,19,14,5,29,32,29,15,51,15,26,34,55,5,15,78,15,36,50,51,15
lnphnh61,lnphnh61,1.0,1,63,1,3,8,3,13,19,3,22,8,26,8,8,8,8,69,35,66,28,41,35,24,28,73,28,40,48,35,28
lnphnh62,lnphnh62,1.0,58,1,1,1,1,1,3,1,49,1,16,10,5,28,28,26,10,36,59,21,32,41,9,22,67,10,32,36,39,32
lnphnh63,lnphnh63,1.0,1,68,1,62,7,65,7,14,65,19,19,74,19,28,28,19,75,32,18,25,31,59,19,19,19,19,18,53,32,72
lnphnh64,lnphnh64,1.0,108,1,1,63,5,102,30,20,101,32,37,32,32,32,32,43,37,59,32,39,51,55,32,38,41,37,32,53,55,32
lnphnh65,lnphnh65,1.0,1,1,1,1,2,44,3,3,44,4,4,8,5,4,4,4,53,27,50,16,23,42,5,4,4,56,20,2,27,2
lnphnh66,lnphnh66,1.0,86,1,89,1,2,1,6,2,80,2,41,2,10,50,50,41,99,64,2,43,2,70,37,43,43,101,2,61,62,2
lnphnh67,lnphnh67,1.0,66,65,1,56,26,56,28,26,58,29,29,29,34,29,42,29,29,48,52,38,44,50,34,38,74,86,43,46,49,52
lnphnh68,lnphnh68,1.0,1,69,1,2,2,2,28,6,2,30,30,48,30,30,30,30,77,56,30,30,53,56,37,30,30,78,30,56,56,30
lnphnh69,lnphnh69,1.0,1,87,1,1,1,79,45,43,81,1,1,1,53,61,62,57,1,72,1,1,64,73,53,1,1,1,1,1,69,91
lnphnh70,lnphnh70,1.0,1,1,1,1,19,60,18,17,61,20,22,20,20,40,20,39,65,43,63,25,43,48,20,25,27,20,43,47,43,53
lnphnh71,lnphnh71,1.0,1,1,134,120,33,122,35,38,131,33,65,64,60,103,103,102,140,115,137,72,33,118,63,33,148,33,33,33,109,139
lnphnh72,lnphnh72,1.0,66,1,1,1,10,1,12,10,65,18,22,20,21,18,18,32,20,51,68,26,36,52,21,23,30,20,42,45,49,68
