id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,2,2,56,44,2,44,10,5,44,2,19,11,14,31,31,27,19,37,37,21,37,42,17,23,19,57,37,37,37,37
lnpmsh8,lnpmsh8,1.0,1,1,1,2,9,2,8,8,32,13,13,13,13,13,13,13,13,26,29,13,22,28,13,13,13,13,10,10,26,30
lnpmsh9,lnpmsh9,1.0,2,2,1,2,2,2,6,4,2,2,14,2,2,2,2,21,20,26,31,14,2,27,13,14,32,14,25,2,26,2
lnpmsh10,lnpmsh10,1.0,1,1,1,2,2,2,9,5,2,2,17,11,11,2,2,2,17,24,34,17,27,30,12,17,17,40,25,24,24,31
lnpmsh11,lnpmsh11,1.0,27,1,1,26,1,1,8,8,1,1,1,13,1,16,16,16,1,1,24,1,19,22,1,1,30,1,1,1,21,24
lnpmsh12,lnpmsh12,1.0,26,1,1,25,2,2,2,2,2,2,2,2,2,2,2,2,2,16,24,2,21,23,9,12,2,60,16,16,16,16
lnpmsh13,lnpmsh13,1.0,1,1,37,34,1,33,4,1,33,1,1,1,1,12,12,1,9,20,1,1,16,27,1,1,1,9,1,1,20,1
lnpmsh14,lnpmsh14,1.0,1,1,1,29,1,28,4,4,28,6,10,10,10,10,17,10,15,6,24,10,6,23,10,14,10,15,6,6,6,26
lnpmsh15,lnpmsh15,1.0,1,1,1,42,1,40,6,6,40,1,15,12,11,21,21,1,19,1,1,17,27,1,11,17,17,45,1,1,1,1
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,65,1,1,68,24,24,24,55,24,24,24,59,24,24,24,24,24,55,24,24,59,24,24,24,24
lnpmsh17,lnpmsh17,1.0,1,1,1,30,1,30,6,3,30,1,9,1,1,1,1,1,22,28,25,9,24,28,1,19,9,22,1,28,28,25
lnpmsh18,lnpmsh18,1.0,38,40,1,1,1,1,1,1,1,5,11,9,8,23,25,20,19,4,37,11,29,32,8,11,43,46,4,4,4,4
lnpmsh19,lnpmsh19,1.0,1,1,63,4,4,58,8,4,58,4,4,9,9,17,17,14,4,39,55,4,33,51,9,4,4,64,22,39,39,53
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,22,1,1,21,1,1,1,1,1,9,1,8,10,18,1,13,10,1,1,1,1,10,10,10,10
lnpmsh21,lnpmsh21,1.0,1,1,1,3,3,32,7,8,35,14,14,14,15,21,21,20,17,25,28,14,24,25,15,14,14,37,3,25,25,3
lnpmsh22,lnpmsh22,1.0,1,38,1,1,8,1,6,6,1,1,13,1,10,1,1,1,13,29,31,16,1,1,10,13,13,13,24,1,27,31
lnpmsh23,lnpmsh23,1.0,42,1,49,2,5,35,9,7,35,10,16,12,12,10,10,10,16,24,29,17,20,27,12,18,16,57,20,24,24,29
lnpmsh24,lnpmsh24,1.0,1,34,1,2,4,32,6,4,32,4,4,4,12,4,4,4,4,29,22,4,22,29,18,4,20,4,26,29,29,22
lnpmsh25,lnpmsh25,1.0,1,1,1,29,2,31,2,6,31,2,9,9,9,9,9,9,9,2,28,15,2,2,9,14,14,9,2,2,2,28
lnpmsh26,lnpmsh26,1.0,1,1,52,3,17,3,3,3,3,21,21,22,21,21,21,21,28,33,49,21,39,33,26,21,21,28,37,33,33,47
lnpmsh27,lnpmsh27,1.0,1,1,38,33,1,33,2,2,33,1,1,1,5,13,13,1,1,22,22,11,26,22,8,11,11,46,25,22,22,22
lnpmsh28,lnpmsh28,1.0,1,1,1,1,7,1,1,6,1,1,1,9,9,1,1,15,1,1,29,1,1,1,11,1,34,1,1,1,21,31
lnpmsh29,lnpmsh29,1.0,1,45,1,1,1,1,1,1,1,1,1,5,8,1,1,1,11,18,18,12,37,18,8,14,11,51,18,18,18,41
lnpmsh30,lnpmsh30,1.0,1,1,33,30,1,30,3,3,30,1,1,1,1,1,18,17,16,24,29,12,1,24,11,12,1,1,21,24,24,28
lnpmsh31,lnpmsh31,1.0,1,1,41,6,8,6,9,9,6,8,16,11,11,23,23,8,16,8,37,16,33,8,11,19,16,16,29,8,8,8
lnpmsh32,lnpmsh32,1.0,1,38,1,34,3,36,6,3,36,3,3,3,3,11,11,3,10,29,31,8,26,13,3,3,3,3,23,13,13,31
lnpmsh33,lnpmsh33,1.0,34,1,1,33,1,1,1,1,1,8,15,13,13,8,19,8,17,20,31,16,8,21,14,15,15,35,8,20,20,32
lnpmsh34,lnpmsh34,1.0,1,1,1,43,24,42,8,8,42,8,8,8,8,8,8,8,8,8,39,29,35,37,8,8,8,8,8,8,36,39
lnpmsh35,lnpmsh35,1.0,1,1,1,3,3,3,3,3,3,3,16,3,3,17,20,16,16,48,49,16,47,48,11,16,16,16,45,48,48,3
lnpmsh36,lnpmsh36,1.0,1,1,1,1,5,25,1,4,25,6,7,7,7,7,7,7,7,1,23,11,18,1,7,14,7,27,16,1,21,24
lnpmsh37,lnpmsh37,1.0,1,1,33,2,2,31,2,2,31,3,11,5,3,21,21,20,12,3,3,13,27,3,7,18,12,34,3,3,3,3
lnpmsh38,lnpmsh38,1.0,1,1,32,4,5,25,5,5,25,5,5,5,5,5,5,5,5,5,5,8,5,17,5,5,5,38,5,15,5,5
lnpmsh39,lnpmsh39,1.0,1,1,1,1,5,1,3,3,30,7,7,8,7,7,7,7,7,7,27,7,13,20,7,7,7,31,7,7,17,28
lnpmsh40,lnpmsh40,1.0,47,45,49,1,1,43,4,4,43,9,9,23,32,9,9,9,35,9,9,9,38,42,32,9,9,9,37,9,9,9
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,27,4,3,27,7,7,9,9,7,7,7,7,7,25,7,7,20,9,7,7,7,16,7,7,7
lnpmsh42,lnpmsh42,1.0,1,1,1,1,11,60,10,1,1,11,11,15,16,11,30,27,19,32,32,20,32,55,17,19,22,63,50,32,54,58
lnpmsh43,lnpmsh43,1.0,1,34,1,5,8,5,5,5,5,5,5,5,5,16,14,14,5,5,29,5,22,24,5,5,5,39,18,5,5,32
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,13,21,15,1,15,15,1,9,26,13,18,15,20,15
lnpmsh45,lnpmsh45,1.0,1,36,1,1,5,1,1,1,1,1,1,11,11,1,1,1,18,28,32,1,24,1,13,1,1,18,1,26,28,34
lnpmsh46,lnpmsh46,1.0,1,37,39,30,6,35,3,3,35,1,1,1,1,1,1,14,1,17,27,10,17,18,1,1,41,1,17,17,17,29
lnpmsh47,lnpmsh47,1.0,1,1,1,4,6,4,6,6,4,10,10,10,10,10,10,10,19,25,30,10,10,10,10,10,35,36,10,23,25,27
lnpmsh48,lnpmsh48,1.0,1,1,44,1,9,39,13,15,39,18,21,19,19,21,21,21,25,36,18,21,27,34,19,21,21,45,29,18,35,18
lnpmsh49,lnpmsh49,1.0,1,1,1,4,8,22,5,6,22,5,5,5,5,5,5,5,5,5,19,5,13,18,11,5,5,5,5,5,5,19
lnpmsh50,lnpmsh50,1.0,1,1,1,32,2,35,2,2,35,2,6,8,7,26,26,19,6,2,2,6,2,29,14,6,6,6,2,2,2,2
lnpmsh51,lnpmsh51,1.0,1,50,1,2,14,2,5,13,49,17,17,18,26,40,40,37,34,46,48,32,42,47,30,33,32,34,45,46,46,48
lnpmsh52,lnpmsh52,1.0,1,1,1,34,8,33,7,5,33,8,13,8,8,8,8,18,15,26,8,13,8,28,10,13,15,15,25,26,26,8
lnpmsh53,lnpmsh53,1.0,1,1,1,2,15,2,12,2,2,15,19,15,15,23,23,23,15,15,37,20,31,15,15,15,22,15,26,15,15,37
lnpmsh54,lnpmsh54,1.0,1,22,1,1,1,1,3,1,1,6,5,8,5,5,5,13,12,14,5,5,5,5,5,11,23,5,5,5,14,5
lnpmsh55,lnpmsh55,1.0,1,34,1,1,1,1,1,1,1,1,1,1,1,1,1,13,8,14,32,1,21,31,1,1,35,36,15,24,14,14
lnpmsh56,lnpmsh56,1.0,37,1,1,2,8,30,4,2,30,13,13,13,14,17,17,16,13,13,27,13,25,13,14,13,13,13,13,26,13,13
lnpmsh57,lnpmsh57,1.0,1,1,1,1,2,1,10,2,1,12,12,12,12,18,18,15,12,19,26,12,23,19,12,12,12,12,19,19,19,19
lnpmsh58,lnpmsh58,1.0,1,1,38,34,1,34,1,1,34,6,6,6,6,6,6,18,6,25,30,13,24,25,6,9,6,14,24,24,25,24
lnpmsh59,lnpmsh59,1.0,1,1,1,47,15,44,15,15,44,15,15,21,19,15,15,15,26,28,28,15,28,40,24,15,15,26,28,28,28,28
lnpmsh60,lnpmsh60,1.0,46,1,1,1,19,1,18,12,1,4,4,4,4,29,29,4,4,4,43,22,34,41,21,4,52,4,4,4,4,4
lnpmsh61,lnpmsh61,1.0,1,1,29,2,7,25,5,2,25,7,7,10,7,7,7,17,7,7,7,14,7,20,7,7,7,7,7,7,7,7
lnpmsh62,lnpmsh62,1.0,1,1,1,30,1,1,5,1,1,14,14,14,14,21,21,14,18,14,27,18,22,14,16,18,19,18,25,14,14,27
lnpmsh63,lnpmsh63,1.0,1,1,35,34,10,31,8,6,31,14,14,17,17,27,14,14,24,29,29,20,29,29,17,14,36,39,29,29,29,29
lnpmsh64,lnpmsh64,1.0,1,41,1,2,6,39,10,10,39,18,18,18,18,28,31,24,18,36,18,18,18,36,18,18,18,18,18,36,36,18
lnpmsh65,lnpmsh65,1.0,1,1,27,1,4,26,4,4,26,9,9,9,9,9,9,9,9,9,24,9,22,9,9,14,9,9,9,9,9,9
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,4,4,1,1,1,1,1,13,16,13,9,20,25,1,22,20,7,1,1,27,20,20,20,20
lnpmsh67,lnpmsh67,1.0,1,1,1,1,6,1,2,2,1,7,17,12,13,10,10,21,17,36,40,17,35,38,15,17,19,42,31,36,36,36
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,44,3,3,45,6,6,9,11,27,29,6,6,41,43,23,39,40,11,6,6,6,6,40,41,6
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,19,20,48,23,23,29,30,23,23,23,37,23,45,36,23,23,34,36,36,37,23,23,44,23
lnpmsh70,lnpmsh70,1.0,1,1,1,4,10,42,4,4,4,4,4,12,4,23,23,21,4,25,40,4,30,38,14,4,16,4,28,25,25,40
lnpmsh71,lnpmsh71,1.0,1,1,1,4,6,4,7,9,27,6,15,11,6,19,19,6,18,6,25,6,6,6,6,17,6,18,6,6,6,25
lnpmsh72,lnpmsh72,1.0,1,1,1,5,5,5,5,5,5,10,9,9,9,22,9,9,18,9,9,9,9,9,13,9,30,9,25,9,27,9
lnphh0,lnphh0,1.0,1,1,1,6,12,37,9,9,37,12,12,12,12,18,12,12,16,12,12,12,22,0,14,12,0,12,20,23,12,12
lnphh1,lnphh1,1.0,0,44,1,2,3,43,2,2,43,9,10,10,10,22,22,21,15,34,38,13,26,34,0,0,13,50,24,34,34,31
lnphh2,lnphh2,1.0,1,73,1,72,5,2,14,14,71,19,19,19,0,19,19,0,19,0,68,36,0,0,30,19,19,19,45,63,0,69
lnphh3,lnphh3,1.0,1,1,55,0,10,0,7,4,0,0,0,13,13,0,0,0,24,41,0,19,39,41,16,0,0,57,36,41,45,0
lnphh4,lnphh4,1.0,47,0,0,42,9,0,0,0,0,0,0,11,11,0,0,22,0,36,28,16,25,37,11,17,0,0,23,31,35,28
lnphh5,lnphh5,1.0,1,53,1,51,1,48,1,1,48,1,23,16,1,23,23,23,23,38,47,0,0,0,20,23,29,54,33,0,38,47
lnphh6,lnphh6,1.0,1,1,93,85,0,86,11,11,88,0,36,0,32,0,53,50,36,77,73,0,71,0,32,38,94,36,67,74,74,73
lnphh7,lnphh7,1.0,0,1,1,37,17,38,16,0,38,20,23,23,23,33,32,23,23,19,19,23,36,19,23,27,23,0,36,19,19,19
lnphh8,lnphh8,1.0,1,1,1,0,18,69,15,13,79,20,20,20,20,0,40,38,20,64,66,20,58,46,0,26,28,32,0,60,63,67
lnphh9,lnphh9,1.0,1,1,1,1,1,80,0,1,80,8,6,0,12,6,6,29,20,45,77,0,38,45,12,6,6,20,0,44,45,76
lnphnh0,lnphnh0,1.0,69,1,72,64,6,54,4,2,61,7,7,7,10,28,23,18,7,40,7,12,7,44,10,7,7,73,33,7,7,51
lnphnh1,lnphnh1,1.0,1,1,1,1,13,98,1,5,98,6,22,17,6,6,46,44,22,79,47,35,73,94,20,22,39,103,57,79,89,97
lnphnh2,lnphnh2,1.0,54,1,1,49,9,49,4,7,52,10,10,10,10,35,34,10,10,43,47,23,36,43,14,26,10,69,40,43,43,48
lnphnh3,lnphnh3,1.0,1,1,1,1,26,95,8,23,95,5,31,31,34,70,71,67,45,86,89,39,78,81,34,31,97,105,73,81,81,91
lnphnh4,lnphnh4,1.0,2,2,79,2,33,75,33,33,75,35,39,35,36,65,65,61,51,35,35,42,35,72,36,42,35,83,66,71,35,35
lnphnh5,lnphnh5,1.0,1,1,63,60,5,61,12,8,60,27,27,29,33,27,41,27,27,51,58,27,50,51,33,36,27,65,50,54,51,45
lnphnh6,lnphnh6,1.0,1,1,81,2,8,2,6,6,79,8,16,12,10,23,25,22,20,54,8,15,51,54,10,15,15,15,39,56,64,73
lnphnh7,lnphnh7,1.0,2,2,1,2,21,85,29,21,90,21,21,33,33,57,53,21,50,64,68,42,61,67,36,49,92,95,21,64,64,68
lnphnh8,lnphnh8,1.0,1,88,1,4,4,83,4,4,83,6,14,7,7,7,7,27,14,28,52,22,33,46,11,14,24,101,30,39,28,57
lnphnh9,lnphnh9,1.0,56,1,1,54,10,53,7,6,53,2,17,15,15,17,17,17,30,43,50,20,37,43,15,25,58,27,35,34,43,34
lnphnh10,lnphnh10,1.0,69,1,1,66,6,64,6,6,64,9,20,13,15,27,27,25,23,40,45,22,34,44,17,22,22,76,34,36,36,45
lnphnh11,lnphnh11,1.0,54,1,76,52,1,52,5,1,52,6,14,1,1,38,38,23,14,44,1,18,41,44,1,14,77,78,1,43,44,50
lnphnh12,lnphnh12,1.0,74,1,1,1,9,68,1,1,68,19,14,20,14,14,14,14,14,62,67,44,59,65,27,30,30,78,49,61,49,49
lnphnh13,lnphnh13,1.0,130,129,134,127,26,125,24,22,123,27,39,31,30,27,57,27,41,62,106,42,27,101,30,45,136,41,60,61,66,102
lnphnh14,lnphnh14,1.0,60,52,63,1,10,48,10,13,48,10,10,15,17,10,10,10,10,10,41,23,10,36,18,23,67,10,10,10,33,41
lnphnh15,lnphnh15,1.0,62,1,1,58,12,47,10,11,53,19,19,19,21,19,38,29,24,19,44,19,19,19,21,23,19,25,19,19,19,42
lnphnh16,lnphnh16,1.0,58,1,60,1,6,56,9,9,56,10,18,6,13,6,32,6,27,37,50,25,35,49,13,16,16,16,35,42,47,50
lnphnh17,lnphnh17,1.0,78,1,1,67,8,70,14,12,67,15,33,16,17,48,48,15,33,60,62,45,52,15,30,42,42,33,15,15,15,62
lnphnh18,lnphnh18,1.0,1,1,1,67,21,67,2,17,72,20,30,25,22,22,22,35,30,20,63,30,43,53,28,30,30,75,42,46,20,57
lnphnh19,lnphnh19,1.0,1,1,1,40,13,46,3,8,42,3,20,3,15,3,3,3,24,32,37,22,3,32,17,23,20,25,3,30,34,3
lnphnh20,lnphnh20,1.0,1,74,76,3,3,69,3,7,71,3,3,3,3,3,3,12,3,3,58,3,3,55,3,3,79,3,48,52,3,60
lnphnh21,lnphnh21,1.0,74,1,1,64,8,64,6,4,64,10,25,20,22,43,43,38,33,58,45,26,48,60,22,26,26,76,45,45,56,45
lnphnh22,lnphnh22,1.0,2,2,1,2,15,80,13,10,83,18,17,20,17,17,53,51,26,17,77,17,72,17,17,17,17,26,17,17,17,17
lnphnh23,lnphnh23,1.0,82,3,85,68,3,78,9,9,78,11,11,16,11,46,46,32,28,58,67,22,51,66,11,11,11,87,51,56,58,67
lnphnh24,lnphnh24,1.0,1,1,1,63,12,66,14,12,64,12,27,12,19,36,36,38,35,39,61,29,44,51,23,33,67,77,42,45,46,55
lnphnh25,lnphnh25,1.0,1,82,1,2,12,2,10,10,80,12,12,12,14,40,39,36,12,54,65,27,52,54,19,24,24,92,45,54,62,12
lnphnh26,lnphnh26,1.0,2,75,1,68,26,68,26,26,68,30,39,32,35,45,44,43,40,47,64,40,52,47,36,40,76,42,47,47,53,67
lnphnh27,lnphnh27,1.0,1,1,1,4,5,72,5,5,77,6,6,23,23,6,43,40,6,57,67,33,6,62,23,29,29,82,49,53,57,69
lnphnh28,lnphnh28,1.0,1,1,98,96,14,91,14,14,91,40,40,40,40,40,40,58,54,40,80,49,62,78,40,48,48,100,62,40,68,80
lnphnh29,lnphnh29,1.0,1,1,35,29,2,29,2,6,29,7,7,7,7,13,13,7,7,7,26,7,7,25,7,7,7,7,7,7,7,27
lnphnh30,lnphnh30,1.0,1,1,89,87,13,87,7,9,87,22,28,22,24,50,52,46,39,57,85,22,56,76,24,22,22,42,56,69,72,83
lnphnh31,lnphnh31,1.0,1,1,58,7,14,7,13,13,57,10,22,10,17,38,40,10,32,10,56,28,41,54,17,30,61,20,41,47,10,10
lnphnh32,lnphnh32,1.0,70,2,72,68,3,68,3,8,68,12,12,12,12,33,33,12,29,58,12,21,50,64,19,21,21,27,42,53,56,12
lnphnh33,lnphnh33,1.0,52,49,1,48,1,42,1,1,47,6,11,6,6,6,27,6,15,6,6,6,6,39,6,13,6,14,34,6,6,6
lnphnh34,lnphnh34,1.0,1,1,1,3,5,3,5,13,3,24,24,24,28,46,24,24,24,61,63,42,49,61,31,43,66,68,57,61,61,49
lnphnh35,lnphnh35,1.0,67,66,68,61,7,55,10,10,59,7,7,7,16,22,7,7,7,37,47,7,24,42,16,20,7,7,34,36,36,24
lnphnh36,lnphnh36,1.0,1,1,68,64,15,5,5,12,62,17,21,17,17,26,28,24,21,34,34,22,53,34,18,22,22,76,43,55,59,34
lnphnh37,lnphnh37,1.0,55,56,1,51,3,47,3,3,47,9,11,10,9,9,9,9,11,24,40,11,24,39,9,12,11,60,24,34,36,46
lnphnh38,lnphnh38,1.0,1,1,62,53,1,60,20,14,60,1,1,27,27,1,38,1,1,1,51,1,43,1,30,1,1,65,43,1,50,52
lnphnh39,lnphnh39,1.0,117,1,1,69,24,115,18,21,116,3,26,26,26,39,26,26,37,49,66,34,43,54,26,32,32,31,43,49,49,40
lnphnh40,lnphnh40,1.0,1,1,105,3,16,3,7,13,3,17,43,17,17,73,73,72,70,77,93,65,75,84,35,67,44,44,75,77,80,98
lnphnh41,lnphnh41,1.0,1,1,1,93,42,93,41,40,93,44,45,45,45,64,64,56,45,42,78,49,65,42,45,45,45,45,65,42,72,78
lnphnh42,lnphnh42,1.0,61,1,1,1,10,1,7,5,1,13,25,23,13,13,13,36,33,41,41,32,55,41,13,13,13,34,50,41,41,41
lnphnh43,lnphnh43,1.0,1,1,70,65,10,65,10,10,66,10,28,15,23,46,48,41,28,52,58,34,51,52,23,37,39,28,10,52,52,10
lnphnh44,lnphnh44,1.0,3,97,1,67,4,72,8,15,71,21,21,21,21,21,21,21,47,51,51,42,51,64,29,32,32,48,51,58,51,65
lnphnh45,lnphnh45,1.0,1,1,1,3,7,3,24,13,98,37,46,43,43,77,37,67,64,93,37,56,92,93,43,37,37,64,79,37,95,37
lnphnh46,lnphnh46,1.0,100,1,1,27,31,27,28,29,95,37,37,47,37,62,62,64,56,78,83,54,70,80,49,55,111,118,70,74,76,82
lnphnh47,lnphnh47,1.0,1,1,73,65,15,67,8,13,65,18,22,21,16,16,16,34,32,48,61,26,16,48,16,25,25,75,41,50,54,61
lnphnh48,lnphnh48,1.0,1,1,1,80,32,79,27,27,79,36,16,37,38,51,53,46,16,16,77,42,54,75,40,43,81,16,54,56,71,76
lnphnh49,lnphnh49,1.0,1,1,51,48,2,50,4,10,50,15,15,15,15,24,15,15,17,39,38,19,34,43,15,18,17,17,33,39,39,38
lnphnh50,lnphnh50,1.0,1,74,1,70,13,72,12,9,70,18,18,18,30,18,18,18,18,18,68,33,18,53,31,37,18,18,43,51,52,68
lnphnh51,lnphnh51,1.0,1,91,94,1,8,1,8,13,85,19,31,8,8,67,68,66,28,80,8,53,69,8,27,33,99,28,69,8,8,8
lnphnh52,lnphnh52,1.0,1,46,1,45,5,43,7,8,43,17,27,18,18,17,37,34,27,17,41,27,17,17,26,27,27,47,17,17,17,41
lnphnh53,lnphnh53,1.0,1,1,1,61,7,61,7,8,61,7,7,7,14,26,7,21,15,45,60,17,42,45,14,15,15,15,30,46,48,54
lnphnh54,lnphnh54,1.0,3,3,1,91,3,87,8,3,3,12,25,12,20,12,12,12,25,69,78,25,67,72,20,27,32,25,64,39,68,74
lnphnh55,lnphnh55,1.0,122,2,124,114,7,105,7,8,113,10,12,12,12,12,12,45,12,77,78,21,70,72,14,34,12,12,58,74,72,78
lnphnh56,lnphnh56,1.0,5,68,70,66,8,64,12,8,6,8,17,13,8,39,39,32,22,56,60,18,48,49,8,17,71,77,43,51,54,8
lnphnh57,lnphnh57,1.0,1,84,1,80,1,81,1,6,82,22,22,22,22,22,22,22,44,54,77,26,50,73,22,28,22,45,52,50,50,78
lnphnh58,lnphnh58,1.0,3,3,1,53,7,57,9,7,57,7,32,26,19,31,31,31,32,7,7,33,49,7,19,32,37,62,46,7,7,7
lnphnh59,lnphnh59,1.0,1,1,1,75,9,79,8,7,77,10,10,10,10,10,10,35,29,52,70,26,43,52,13,10,10,84,49,52,65,70
lnphnh60,lnphnh60,1.0,60,1,62,57,15,54,5,7,55,18,5,21,21,34,34,5,30,38,49,5,41,47,21,5,5,67,43,38,38,38
lnphnh61,lnphnh61,1.0,58,57,1,2,8,54,7,6,51,8,8,12,15,8,8,8,34,8,46,26,39,44,15,31,60,61,8,8,8,46
lnphnh62,lnphnh62,1.0,55,54,1,53,3,48,3,3,50,3,3,3,10,22,31,3,3,3,3,21,40,3,16,17,17,3,36,3,42,3
lnphnh63,lnphnh63,1.0,106,97,1,83,41,93,37,37,92,29,48,29,29,66,29,60,54,75,80,48,70,77,46,48,116,54,29,29,71,29
lnphnh64,lnphnh64,1.0,50,1,52,46,2,44,12,9,44,2,25,14,21,2,2,2,25,42,43,25,34,39,24,25,25,25,31,41,42,2
lnphnh65,lnphnh65,1.0,76,2,1,5,9,69,6,6,69,6,10,10,10,29,29,30,25,57,68,21,55,66,13,15,14,25,38,58,59,68
lnphnh66,lnphnh66,1.0,1,1,39,35,5,34,5,5,34,5,18,5,10,5,5,5,18,5,5,19,25,32,10,19,42,43,5,5,5,5
lnphnh67,lnphnh67,1.0,1,58,1,55,4,50,4,9,50,12,13,12,12,34,34,12,24,41,48,18,36,45,12,19,14,13,37,41,44,36
lnphnh68,lnphnh68,1.0,1,1,1,89,12,87,10,10,84,13,13,16,16,13,13,34,32,13,72,13,64,70,23,13,13,13,38,13,13,13
lnphnh69,lnphnh69,1.0,1,1,1,1,9,1,7,5,1,15,16,16,17,16,16,16,26,45,50,23,13,48,17,16,16,26,13,34,35,13
lnphnh70,lnphnh70,1.0,95,93,1,76,26,89,12,12,89,35,44,37,39,44,44,59,52,67,67,44,35,68,43,48,44,49,66,67,67,74
lnphnh71,lnphnh71,1.0,106,102,112,89,1,90,6,13,101,21,31,21,27,21,21,41,37,55,78,33,50,70,28,31,116,31,43,51,59,72
lnphnh72,lnphnh72,1.0,1,69,1,2,10,61,10,11,61,19,19,22,24,45,43,43,19,17,57,40,51,55,31,35,42,19,48,17,17,57
